time_sec,value
178.602682,12.817176
178.729711,12.817176
178.856740,12.817176
178.983769,12.817176
179.110797,12.817176
179.237826,12.817176
179.364855,12.817176
179.491884,12.817176
179.618913,12.817176
179.745942,12.817176
179.872971,12.817176
180.000000,12.817176
180.127029,12.817176
180.254058,12.817176
180.381087,12.817176
180.508116,12.817176
180.635145,12.817176
180.762174,12.817176
180.889203,12.817176
181.016231,12.817176
181.143260,12.817176
181.270289,12.817176
181.397318,12.817176
181.524347,12.556929
181.651376,12.556929
182.794637,10.995446
182.921665,10.995446
183.048694,10.995446
183.175723,10.995446
183.302752,12.036435
183.429781,12.036435
183.556810,12.036435
183.683839,12.036435
183.810868,12.036435
183.937897,12.036435
184.064926,12.817176
184.191955,12.817176
184.318984,12.817176
184.446013,12.882238
184.573042,13.597918
184.700071,13.662980
184.827100,14.248536
184.954128,14.313598
185.081157,14.508783
185.208186,14.573845
185.335215,14.769031
185.462244,14.834092
185.589273,15.029278
185.716302,15.029278
185.843331,15.029278
185.970360,15.029278
186.097389,15.029278
186.224418,15.094340
186.351447,15.094340
186.478476,15.094340
186.605505,15.094340
186.732534,15.094340
186.859562,15.094340
186.986591,15.094340
187.113620,14.834092
187.240649,14.769031
187.367678,14.313598
187.494707,14.313598
187.621736,15.094340
187.748765,15.094340
187.875794,15.094340
188.002823,15.094340
188.129852,15.094340
188.256881,15.094340
188.383910,15.094340
188.510939,15.094340
188.637968,15.094340
188.764996,15.029278
188.892025,14.834092
189.019054,14.769031
189.146083,14.573845
189.273112,14.508783
189.400141,14.313598
189.527170,14.313598
189.654199,14.313598
189.781228,14.248536
189.908257,13.923227
190.035286,13.858165
190.162315,13.142485
190.289344,13.077424
190.416373,13.012362
190.543402,12.947300
190.670430,12.491867
190.797459,12.426805
190.924488,12.361744
191.051517,12.361744
192.448836,10.800260
192.575865,10.800260
192.702893,11.190631
192.829922,11.190631
192.956951,11.190631
193.083980,11.190631
193.211009,11.971373
193.338038,11.971373
193.465067,12.361744
193.592096,12.361744
193.719125,13.142485
193.846154,13.142485
193.973183,13.142485
194.100212,13.142485
194.227241,13.142485
194.354270,13.142485
194.481299,13.142485
194.608327,13.142485
194.735356,14.703969
194.862385,14.703969
194.989414,14.703969
195.116443,14.703969
195.243472,14.703969
195.370501,14.703969
195.497530,14.703969
195.624559,14.703969
195.751588,14.703969
195.878617,14.703969
196.005646,14.573845
196.132675,14.573845
196.259704,14.443722
196.386733,14.443722
196.513761,14.313598
196.640790,14.313598
196.767819,14.313598
196.894848,14.313598
197.021877,14.313598
197.148906,14.313598
197.275935,14.313598
197.402964,14.313598
197.529993,15.094340
197.657022,15.094340
197.784051,15.094340
197.911080,15.094340
198.038109,15.094340
198.165138,15.094340
198.292167,15.094340
198.419195,15.094340
198.546224,15.875081
198.673253,15.875081
198.800282,15.875081
198.927311,15.875081
199.054340,15.875081
199.181369,15.875081
199.308398,16.525699
199.435427,16.525699
199.562456,16.785947
199.689485,16.785947
199.816514,17.046194
199.943543,17.046194
200.070572,17.046194
200.197601,17.046194
200.324629,17.046194
200.451658,17.046194
200.578687,17.046194
200.705716,17.046194
200.832745,17.046194
200.959774,17.046194
201.086803,17.046194
201.213832,17.046194
201.340861,17.046194
201.467890,17.046194
201.594919,17.046194
201.721948,17.046194
201.848977,17.046194
201.976006,17.046194
202.103035,17.826936
202.230064,17.826936
202.357092,17.957059
202.484121,17.957059
202.611150,18.087183
202.738179,18.087183
202.865208,18.217306
202.992237,18.217306
203.119266,18.217306
203.246295,18.217306
203.373324,18.217306
203.500353,18.217306
203.627382,18.217306
203.754411,18.217306
203.881440,18.217306
204.008469,18.217306
204.135498,18.087183
204.262526,18.087183
204.389555,17.826936
204.516584,17.826936
204.643613,17.436565
204.770642,17.436565
204.897671,17.436565
205.024700,17.436565
205.151729,17.436565
205.278758,17.436565
205.405787,17.436565
205.532816,17.436565
205.659845,17.436565
205.786874,17.436565
205.913903,17.436565
206.040932,17.436565
206.167960,17.306441
206.294989,17.306441
206.422018,16.785947
206.549047,16.785947
206.676076,16.785947
206.803105,16.785947
206.930134,16.525699
207.057163,16.525699
207.184192,16.265452
207.311221,16.265452
207.438250,16.265452
207.565279,16.265452
207.692308,16.265452
207.819337,16.265452
207.946366,16.265452
208.073394,16.265452
208.200423,16.265452
208.327452,16.265452
208.454481,16.265452
208.581510,16.265452
208.708539,15.484710
208.835568,15.484710
208.962597,15.484710
209.089626,15.484710
209.216655,15.094340
209.343684,15.094340
209.470713,14.703969
209.597742,14.703969
209.724771,14.313598
209.851800,14.313598
209.978829,14.313598
210.105857,14.313598
210.232886,14.313598
210.359915,14.313598
210.486944,14.313598
210.613973,14.313598
210.741002,15.094340
210.868031,15.094340
210.995060,15.094340
211.122089,15.094340
211.249118,15.094340
211.376147,15.094340
211.503176,15.094340
211.630205,15.094340
211.757234,15.094340
211.884263,15.094340
212.011291,15.094340
212.138320,15.094340
212.265349,15.094340
212.392378,15.094340
212.519407,15.094340
212.646436,15.094340
212.773465,14.964216
212.900494,14.964216
213.027523,14.313598
213.154552,14.313598
213.281581,14.313598
213.408610,14.313598
213.535639,14.313598
213.662668,14.313598
213.789697,14.313598
213.916725,14.313598
214.043754,14.313598
214.170783,14.313598
214.297812,14.313598
214.424841,14.313598
214.551870,14.313598
214.678899,14.313598
214.805928,13.923227
214.932957,13.923227
215.059986,13.662980
215.187015,13.662980
215.314044,13.402733
215.441073,13.402733
215.568102,13.142485
215.695131,13.142485
215.822159,13.142485
215.949188,13.142485
216.076217,13.142485
216.203246,13.142485
216.330275,13.142485
216.457304,13.142485
216.584333,13.142485
216.711362,13.142485
216.838391,13.142485
216.965420,13.142485
217.092449,12.882238
217.219478,12.882238
217.346507,12.361744
217.473536,12.361744
217.600565,12.361744
217.727594,12.361744
217.854622,11.971373
217.981651,11.971373
218.108680,11.971373
218.235709,11.971373
218.362738,11.971373
218.489767,11.971373
218.616796,11.971373
218.743825,11.971373
218.870854,11.841249
218.997883,11.841249
219.124912,11.581002
219.251941,11.581002
219.378970,11.190631
219.505999,11.190631
219.633028,11.190631
219.760056,11.190631
219.887085,11.190631
220.014114,11.190631
220.141143,11.190631
220.268172,11.190631
220.395201,11.190631
220.522230,11.190631
220.649259,11.190631
220.776288,11.190631
220.903317,11.190631
221.030346,11.190631
221.157375,11.190631
221.284404,11.190631
232.081863,8.327912
232.208892,8.327912
232.335921,8.327912
232.462950,8.327912
232.589979,8.327912
232.717008,8.327912
232.844037,8.327912
232.971066,8.327912
233.098095,8.327912
233.225124,8.327912
233.352152,8.132726
233.479181,8.132726
233.606210,8.132726
233.733239,8.132726
233.860268,8.132726
233.987297,8.132726
234.114326,8.132726
234.241355,8.132726
234.368384,8.132726
234.495413,8.132726
234.622442,8.132726
234.749471,8.132726
236.654905,8.327912
236.781934,8.327912
236.908963,8.327912
237.035992,8.327912
237.163020,8.327912
237.290049,8.327912
237.417078,8.327912
237.544107,8.327912
237.671136,8.327912
237.798165,8.327912
237.925194,8.132726
238.052223,8.132726
238.179252,8.132726
238.306281,8.132726
238.433310,8.132726
238.560339,8.132726
238.687368,8.132726
238.814397,8.132726
238.941426,8.132726
239.068454,8.132726
239.195483,8.132726
239.322512,8.132726
239.449541,8.132726
239.576570,8.132726
239.703599,8.132726
239.830628,8.132726
239.957657,8.132726
240.084686,8.132726
240.211715,8.132726
240.338744,8.132726
240.465773,8.132726
240.592802,8.132726
240.719831,8.132726
240.846860,8.132726
240.973888,8.132726
241.100917,8.132726
241.227946,8.132726
241.354975,8.132726
241.482004,8.132726
241.609033,8.132726
241.736062,8.132726
241.863091,8.132726
241.990120,8.132726
242.117149,8.132726
242.244178,8.132726
242.371207,8.132726
242.498236,8.132726
242.625265,8.132726
242.752294,8.132726
242.879323,8.132726
243.006351,8.132726
243.133380,8.132726
243.260409,8.132726
243.387438,8.132726
243.514467,8.132726
243.641496,8.132726
243.768525,8.132726
243.895554,8.132726
244.022583,8.132726
244.149612,8.132726
244.276641,8.002602
244.403670,8.002602
244.530699,8.132726
244.657728,8.132726
244.784757,8.132726
244.911785,8.132726
245.038814,8.132726
245.165843,8.132726
245.292872,8.132726
245.419901,8.132726
245.546930,8.002602
245.673959,8.002602
245.800988,8.132726
245.928017,8.132726
246.055046,8.132726
246.182075,8.132726
246.309104,8.132726
246.436133,8.132726
246.563162,8.132726
246.690191,8.132726
246.817219,8.132726
246.944248,8.132726
247.071277,8.132726
247.198306,8.132726
247.325335,8.132726
247.452364,8.132726
247.579393,8.132726
247.706422,8.132726
247.833451,8.132726
247.960480,8.132726
256.217361,8.327912
256.344390,8.327912
256.471418,8.327912
256.598447,8.327912
256.725476,8.327912
256.852505,8.327912
256.979534,8.327912
257.106563,8.327912
257.233592,8.262850
257.360621,8.262850
257.487650,8.132726
257.614679,8.132726
257.741708,8.132726
257.868737,8.132726
257.995766,8.132726
258.122795,8.132726
258.249824,8.132726
258.376853,8.132726
258.503881,8.132726
258.630910,8.132726
258.757939,8.132726
258.884968,8.132726
259.011997,8.132726
259.139026,8.132726
259.266055,8.002602
259.393084,8.002602
259.520113,7.612232
259.647142,7.612232
259.774171,7.351984
259.901200,7.351984
260.028229,7.221861
260.155258,7.221861
260.282287,6.961614
260.409315,6.961614
260.536344,6.831490
260.663373,6.831490
260.790402,6.180872
260.917431,6.180872
261.044460,6.180872
261.171489,6.180872
261.298518,6.050748
261.425547,6.050748
261.552576,5.790501
261.679605,5.790501
261.806634,5.790501
261.933663,5.790501
262.060692,5.790501
262.187721,5.790501
262.314749,5.790501
262.441778,5.790501
262.568807,5.790501
262.695836,5.790501
262.822865,5.790501
262.949894,5.790501
263.076923,5.790501
263.203952,5.790501
263.330981,5.790501
263.458010,5.790501
263.585039,5.790501
263.712068,5.790501
263.839097,5.790501
263.966126,5.790501
264.093155,5.790501
264.220183,5.790501
264.347212,5.790501
264.474241,5.790501
264.601270,5.790501
264.728299,5.790501
264.855328,5.790501
264.982357,5.790501
265.109386,5.790501
265.236415,5.790501
265.363444,5.790501
265.490473,5.790501
265.617502,5.790501
265.744531,5.790501
265.871560,5.790501
265.998589,5.790501
266.125618,5.790501
266.252646,5.790501
266.379675,5.790501
266.506704,5.790501
266.633733,5.790501
266.760762,5.790501
266.887791,5.855563
267.014820,5.855563
267.141849,5.855563
267.268878,5.855563
267.395907,5.855563
267.522936,5.855563
267.649965,5.855563
267.776994,5.855563
267.904023,5.855563
268.031052,5.855563
268.158080,5.855563
268.285109,5.855563
268.412138,5.855563
268.539167,5.855563
268.666196,5.855563
268.793225,5.855563
268.920254,5.855563
269.047283,5.855563
269.174312,5.855563
269.301341,5.855563
269.428370,5.855563
269.555399,5.855563
269.682428,5.855563
269.809457,5.855563
269.936486,5.855563
270.063514,5.855563
270.190543,5.855563
270.317572,5.855563
270.444601,5.725439
270.571630,5.725439
270.698659,5.855563
270.825688,5.855563
270.952717,5.855563
271.079746,5.855563
271.206775,5.855563
271.333804,5.855563
271.460833,5.855563
271.587862,5.855563
271.714891,5.855563
271.841920,5.855563
271.968948,5.855563
272.095977,5.855563
272.223006,5.855563
272.350035,5.855563
272.477064,5.855563
272.604093,5.855563
272.731122,5.855563
272.858151,5.855563
272.985180,5.855563
273.112209,5.855563
273.239238,5.855563
273.366267,5.855563
273.493296,5.855563
273.620325,5.855563
273.747354,5.725439
273.874382,5.725439
274.001411,5.855563
274.128440,5.855563
274.255469,5.855563
274.382498,5.855563
274.509527,5.855563
274.636556,5.855563
274.763585,5.855563
274.890614,5.855563
275.017643,5.855563
275.144672,5.855563
275.271701,5.855563
275.398730,5.855563
275.525759,5.855563
275.652788,5.855563
275.779817,5.855563
275.906845,5.855563
276.033874,5.855563
276.160903,5.855563
276.287932,5.855563
276.414961,5.855563
276.541990,5.855563
276.669019,5.855563
276.796048,5.855563
276.923077,5.855563
277.050106,5.855563
277.177135,5.855563
277.304164,5.595316
277.431193,5.595316
277.558222,5.335068
277.685251,5.335068
277.812279,5.074821
277.939308,5.074821
278.066337,5.074821
278.193366,5.074821
278.320395,5.074821
278.447424,5.074821
278.574453,5.074821
278.701482,5.074821
278.828511,5.074821
278.955540,5.074821
279.082569,5.074821
279.209598,5.074821
279.336627,5.074821
279.463656,5.074821
279.590685,5.074821
279.717713,5.074821
279.844742,5.074821
279.971771,5.074821
280.098800,5.074821
280.225829,5.074821
280.352858,5.074821
280.479887,5.074821
280.606916,5.074821
280.733945,5.074821
280.860974,5.074821
280.988003,5.074821
281.115032,5.074821
281.242061,5.074821
281.369090,5.074821
281.496119,5.074821
281.623147,5.074821
281.750176,5.074821
281.877205,5.074821
282.004234,5.074821
282.131263,5.074821
282.258292,5.074821
282.385321,5.074821
282.512350,5.074821
282.639379,5.074821
282.766408,5.074821
282.893437,5.074821
283.020466,5.074821
283.147495,5.074821
283.274524,5.074821
283.401553,5.074821
283.528582,5.074821
283.655610,5.074821
283.782639,5.074821
283.909668,5.074821
284.036697,5.074821
284.163726,5.074821
284.290755,5.074821
284.417784,5.074821
288.482710,7.807417
288.609739,7.807417
288.736768,8.067664
288.863797,8.067664
288.990826,8.067664
289.117855,8.067664
289.244884,8.067664
289.371912,8.067664
289.498941,8.067664
289.625970,8.067664
290.896260,11.646064
291.023289,11.971373
291.150318,11.971373
291.277347,11.971373
291.404375,11.971373
291.531404,12.621991
291.658433,12.687053
291.785462,12.752115
291.912491,12.752115
292.039520,12.752115
292.166549,12.752115
292.293578,12.752115
292.420607,12.752115
292.547636,12.752115
292.674665,12.752115
292.801694,12.752115
292.928723,12.752115
293.055752,12.752115
293.182781,12.752115
293.309809,12.752115
293.436838,12.752115
293.563867,12.752115
293.690896,12.752115
293.817925,12.752115
293.944954,12.752115
294.071983,12.752115
294.199012,12.752115
294.326041,12.752115
294.453070,12.752115
294.580099,12.752115
294.707128,12.752115
294.834157,12.752115
294.961186,12.752115
295.088215,12.752115
295.215243,12.752115
295.342272,12.752115
295.469301,12.752115
295.596330,12.752115
295.723359,12.752115
295.850388,12.752115
295.977417,12.752115
296.104446,12.752115
296.231475,12.752115
296.358504,12.752115
296.485533,12.752115
296.612562,12.752115
296.739591,12.752115
296.866620,12.752115
296.993649,12.752115
297.120677,12.752115
297.247706,12.752115
297.374735,12.752115
297.501764,12.752115
297.628793,12.752115
297.755822,12.752115
297.882851,12.752115
298.009880,12.752115
298.136909,12.752115
298.263938,12.752115
298.390967,12.621991
298.517996,13.272609
298.645025,13.272609
298.772054,13.272609
298.899083,13.272609
299.026112,14.313598
299.153140,14.313598
299.280169,14.703969
299.407198,14.703969
299.534227,14.703969
299.661256,14.703969
299.788285,14.703969
299.915314,14.703969
300.042343,14.703969
300.169372,14.703969
300.296401,14.638907
300.423430,14.573845
300.550459,14.248536
300.677488,14.183474
300.804517,14.183474
300.931546,14.183474
301.058574,14.183474
301.185603,14.183474
301.312632,14.183474
301.439661,14.183474
301.566690,14.183474
301.693719,14.183474
301.820748,13.988289
301.947777,13.988289
302.074806,13.858165
302.201835,13.858165
302.328864,12.036435
302.455893,12.036435
302.582922,12.036435
302.709951,11.515940
302.836980,11.450878
302.964008,11.125569
303.091037,11.060507
303.472124,8.327912
303.599153,8.327912
303.726182,8.327912
303.853211,8.327912
303.980240,8.327912
304.107269,8.327912
304.234298,8.327912
304.361327,8.327912
304.488356,8.132726
304.615385,8.132726
304.742414,8.132726
304.869442,8.132726
304.996471,8.132726
305.123500,8.132726
305.250529,8.132726
305.377558,8.132726
305.504587,8.132726
305.631616,8.132726
305.758645,8.132726
305.885674,8.132726
306.012703,8.132726
306.139732,8.132726
306.266761,8.132726
306.393790,8.132726
306.520819,8.132726
306.647848,8.132726
306.774876,8.132726
306.901905,8.132726
307.028934,8.132726
307.155963,8.132726
307.282992,8.132726
307.410021,8.132726
307.537050,8.132726
307.664079,8.132726
307.791108,8.132726
307.918137,8.132726
308.045166,8.132726
308.172195,8.132726
308.299224,8.132726
308.426253,8.132726
308.553282,8.132726
308.680311,8.132726
308.807339,8.132726
308.934368,8.132726
309.061397,8.132726
309.188426,8.132726
309.315455,8.132726
309.442484,8.132726
309.569513,8.132726
309.696542,8.132726
313.253352,10.800260
313.380381,10.865322
313.507410,10.865322
313.634439,10.865322
313.761468,10.865322
313.888497,10.865322
314.015526,10.865322
314.142555,10.865322
314.269584,10.865322
314.396613,10.865322
314.523641,10.865322
314.650670,10.865322
314.777699,10.865322
314.904728,10.865322
315.031757,10.865322
315.158786,10.865322
315.285815,10.865322
315.412844,10.865322
315.539873,10.865322
315.666902,10.865322
315.793931,10.865322
315.920960,10.865322
316.047989,10.865322
316.175018,10.865322
316.302047,10.865322
316.429076,10.865322
316.556104,10.865322
316.683133,10.865322
316.810162,10.865322
316.937191,10.865322
317.064220,10.865322
317.191249,10.865322
317.318278,10.865322
317.445307,10.865322
320.366972,8.327912
320.494001,8.327912
320.621030,8.327912
320.748059,8.327912
320.875088,8.327912
321.002117,8.327912
321.129146,8.327912
321.256175,8.327912
321.383204,8.262850
321.510233,8.262850
321.637262,7.351984
321.764291,7.351984
321.891320,6.961614
322.018349,6.961614
322.145378,6.766428
322.272406,6.441119
322.399435,6.441119
322.526464,6.441119
322.653493,7.221861
322.780522,7.221861
322.907551,7.221861
323.034580,7.221861
323.161609,7.221861
323.288638,7.221861
323.415667,7.221861
323.542696,7.221861
324.685956,11.646064
324.812985,11.646064
324.940014,11.906311
325.067043,11.906311
325.194072,12.687053
325.321101,12.687053
325.448130,13.207547
325.575159,13.207547
325.702188,13.207547
325.829217,13.207547
325.956246,14.378660
326.083275,14.378660
326.210303,14.638907
326.337332,14.638907
326.464361,14.638907
326.591390,14.638907
326.718419,14.638907
326.845448,14.638907
326.972477,16.460638
327.099506,16.460638
327.226535,16.590761
327.353564,16.590761
327.480593,16.590761
327.607622,16.590761
327.734651,16.590761
327.861680,16.590761
327.988709,16.590761
328.115737,16.590761
328.242766,16.330514
328.369795,16.330514
328.496824,16.200390
328.623853,16.200390
328.750882,16.200390
328.877911,16.200390
329.004940,16.070267
329.131969,16.070267
329.258998,14.638907
329.386027,14.638907
329.513056,13.988289
329.640085,13.988289
329.767114,13.077424
329.894143,13.077424
330.021171,13.077424
330.148200,13.077424
330.275229,12.817176
330.402258,12.817176
330.529287,12.296682
330.656316,12.296682
330.783345,12.296682
330.910374,12.296682
331.037403,11.906311
331.164432,11.906311
331.291461,11.906311
331.418490,11.906311
331.545519,12.556929
331.672548,12.556929
331.799577,12.687053
331.926606,12.687053
332.053634,12.817176
332.180663,12.817176
332.307692,13.207547
332.434721,13.207547
332.561750,13.467794
332.688779,13.467794
332.815808,13.728042
332.942837,13.728042
333.069866,13.988289
333.196895,13.988289
333.323924,14.378660
333.450953,14.378660
333.577982,14.508783
333.705011,14.508783
333.832040,14.769031
333.959068,14.769031
334.086097,15.029278
334.213126,15.029278
334.340155,15.029278
334.467184,15.029278
334.594213,15.029278
334.721242,15.029278
334.848271,15.029278
334.975300,15.029278
335.102329,15.029278
335.229358,15.029278
335.356387,14.899154
335.483416,14.899154
335.610445,14.899154
335.737474,14.899154
335.864502,15.029278
335.991531,15.029278
336.118560,15.029278
336.245589,15.029278
336.372618,15.029278
336.499647,15.029278
336.626676,15.029278
336.753705,15.029278
336.880734,15.029278
337.007763,15.029278
337.134792,15.029278
337.261821,15.029278
337.388850,15.029278
337.515879,15.029278
337.642908,15.029278
337.769936,15.029278
337.896965,15.029278
338.023994,15.029278
338.151023,15.029278
338.278052,15.029278
338.405081,15.029278
338.532110,15.029278
338.659139,15.029278
338.786168,15.029278
338.913197,15.029278
339.040226,15.029278
339.167255,15.029278
339.294284,15.029278
339.421313,15.029278
339.548342,15.029278
339.675371,15.029278
339.802399,15.029278
339.929428,15.029278
340.056457,15.029278
340.183486,15.029278
340.310515,15.029278
344.375441,15.094340
344.502470,15.094340
344.629499,15.094340
344.756528,15.094340
344.883557,15.094340
345.010586,15.094340
345.137615,15.094340
345.264644,15.094340
345.391673,15.094340
345.518701,15.094340
345.645730,15.094340
345.772759,15.094340
345.899788,15.094340
346.026817,15.094340
346.153846,15.094340
346.280875,14.964216
346.407904,14.964216
346.534933,14.703969
346.661962,14.703969
346.788991,14.443722
346.916020,14.443722
347.043049,14.443722
347.170078,14.443722
347.297107,14.443722
347.424135,14.443722
347.551164,14.443722
347.678193,14.443722
347.805222,14.443722
347.932251,14.443722
348.059280,14.443722
348.186309,14.443722
348.313338,14.443722
348.440367,14.443722
348.567396,14.443722
348.694425,14.443722
348.821454,14.443722
348.948483,14.443722
349.075512,14.443722
349.202541,14.443722
349.329570,14.313598
349.456598,14.313598
349.583627,14.313598
349.710656,14.313598
349.837685,14.313598
349.964714,14.313598
350.091743,14.183474
350.218772,14.183474
350.345801,13.923227
350.472830,13.923227
350.599859,13.532856
350.726888,13.532856
350.853917,13.142485
350.980946,13.142485
351.107975,13.142485
351.235004,13.142485
351.362032,13.142485
351.489061,13.142485
351.616090,13.142485
351.743119,13.142485
351.870148,13.142485
351.997177,13.142485
352.124206,13.142485
352.251235,13.142485
352.378264,13.142485
352.505293,13.142485
352.632322,13.532856
352.759351,13.532856
352.886380,13.793103
353.013409,13.793103
353.140438,14.053351
353.267466,14.053351
353.394495,14.053351
353.521524,14.053351
353.648553,14.053351
353.775582,14.053351
353.902611,14.053351
354.029640,14.053351
354.156669,13.923227
354.283698,13.923227
354.410727,13.923227
354.537756,13.923227
354.664785,13.923227
354.791814,13.923227
354.918843,13.923227
355.045872,13.923227
355.172900,13.923227
355.299929,13.923227
355.426958,13.923227
355.553987,13.923227
355.681016,13.923227
355.808045,13.923227
355.935074,13.923227
356.062103,13.923227
356.189132,14.053351
356.316161,14.053351
356.443190,14.053351
356.570219,14.053351
356.697248,14.053351
356.824277,14.053351
356.951306,14.834092
357.078335,14.834092
357.205363,15.094340
357.332392,15.094340
357.459421,15.094340
357.586450,15.094340
357.713479,15.614834
357.840508,15.614834
357.967537,15.875081
358.094566,15.875081
358.221595,15.875081
358.348624,15.875081
358.475653,16.395576
358.602682,16.395576
358.729711,16.655823
358.856740,16.655823
358.983769,16.916070
359.110797,16.916070
359.237826,16.916070
359.364855,16.916070
359.491884,16.916070
359.618913,16.916070
359.745942,16.916070
359.872971,16.916070
360.000000,16.916070
360.127029,16.916070
360.254058,16.916070
360.381087,16.916070
360.508116,17.826936
360.635145,17.891997
360.762174,18.087183
360.889203,18.152245
361.016231,18.347430
361.143260,18.477554
361.270289,18.477554
361.397318,18.477554
361.524347,18.477554
361.651376,18.477554
361.778405,18.477554
361.905434,18.477554
362.921665,18.477554
363.048694,18.477554
363.175723,18.477554
363.302752,18.477554
363.429781,18.477554
363.556810,18.477554
363.683839,18.477554
363.810868,18.477554
363.937897,18.477554
364.064926,18.477554
364.191955,18.282368
364.318984,18.217306
364.446013,18.152245
364.573042,18.087183
364.700071,18.217306
364.827100,18.217306
364.954128,18.217306
365.081157,18.217306
365.208186,18.217306
365.335215,18.217306
365.462244,18.217306
365.589273,18.217306
365.716302,18.022121
365.843331,17.957059
365.970360,17.631750
366.097389,17.566688
366.224418,17.501627
366.351447,17.436565
366.478476,17.241379
366.605505,17.176318
366.732534,16.981132
366.859562,16.916070
366.986591,16.720885
367.113620,16.655823
367.240649,16.460638
367.367678,16.265452
367.494707,16.265452
367.621736,16.265452
367.748765,16.265452
367.875794,16.265452
368.002823,16.265452
368.129852,16.265452
368.256881,16.265452
368.383910,16.265452
368.510939,16.200390
368.637968,16.135329
368.764996,15.810020
368.892025,15.614834
369.019054,15.614834
369.146083,15.484710
369.273112,15.484710
369.400141,15.354587
369.527170,15.354587
369.654199,14.834092
369.781228,14.834092
369.908257,14.573845
370.035286,14.573845
370.162315,14.313598
370.289344,14.313598
370.416373,14.313598
370.543402,14.313598
370.670430,14.313598
370.797459,14.313598
370.924488,14.313598
371.051517,14.313598
371.178546,14.183474
371.305575,14.183474
371.432604,13.923227
371.559633,13.923227
371.686662,13.532856
371.813691,13.532856
371.940720,13.142485
372.067749,13.142485
372.194778,13.012362
372.321807,13.077424
372.448836,13.142485
372.575865,13.142485
372.702893,13.142485
372.829922,13.142485
372.956951,13.142485
373.083980,13.142485
373.211009,13.142485
373.338038,13.142485
373.465067,13.012362
373.592096,13.012362
373.719125,12.361744
373.846154,12.361744
373.973183,12.231620
374.100212,12.231620
374.227241,11.971373
374.354270,11.971373
374.481299,11.971373
374.608327,11.971373
374.735356,11.971373
374.862385,11.971373
374.989414,11.971373
375.116443,11.971373
375.243472,11.971373
375.370501,11.971373
375.497530,11.711126
375.624559,11.711126
