time_sec,value
51.954834,201.905782
52.081863,201.905782
52.208892,201.905782
52.335921,201.905782
52.462950,201.905782
52.589979,201.905782
52.717008,201.905782
52.844037,201.905782
52.971066,201.905782
53.098095,201.905782
53.225124,201.905782
53.352152,201.905782
53.479181,201.905782
53.606210,201.905782
53.733239,201.905782
53.860268,201.905782
53.987297,201.905782
54.114326,201.905782
54.241355,201.905782
54.368384,201.905782
54.495413,201.905782
54.622442,201.905782
54.749471,201.905782
54.876500,201.905782
55.003529,201.905782
55.130558,201.905782
55.257586,201.862955
55.384615,201.862955
55.511644,201.862955
55.638673,201.862955
55.765702,201.862955
55.892731,201.862955
56.019760,201.862955
56.146789,201.862955
56.273818,201.862955
56.400847,201.862955
56.527876,201.862955
56.654905,201.862955
56.781934,201.862955
56.908963,201.862955
57.035992,201.862955
57.163020,201.862955
57.290049,201.862955
57.417078,201.862955
57.544107,201.862955
57.671136,201.862955
57.798165,201.862955
57.925194,201.862955
58.052223,201.862955
58.179252,201.862955
58.306281,201.862955
58.433310,201.862955
58.560339,201.862955
58.687368,201.862955
58.814397,201.862955
58.941426,201.862955
59.068454,201.862955
59.195483,201.862955
59.322512,201.862955
59.449541,201.862955
59.576570,201.862955
59.703599,201.862955
59.830628,201.862955
59.957657,201.862955
60.084686,201.862955
60.211715,201.862955
60.338744,201.862955
60.465773,201.862955
60.592802,201.862955
60.719831,201.820128
60.846860,201.820128
60.973888,201.820128
61.100917,201.820128
61.227946,201.820128
61.354975,201.820128
61.482004,201.820128
61.609033,201.820128
61.736062,201.820128
61.863091,201.820128
61.990120,201.820128
62.117149,201.820128
62.244178,201.820128
62.371207,201.820128
62.498236,201.820128
62.625265,201.820128
62.752294,201.820128
62.879323,201.820128
63.006351,201.820128
63.133380,201.820128
63.260409,201.820128
63.387438,201.820128
63.514467,201.820128
63.641496,201.820128
63.768525,201.820128
63.895554,201.820128
64.022583,201.820128
64.149612,201.820128
64.276641,201.820128
64.403670,201.820128
64.530699,201.820128
64.657728,201.820128
64.784757,201.820128
64.911785,201.820128
65.038814,201.820128
65.165843,201.820128
65.292872,201.820128
65.419901,201.820128
65.546930,201.820128
65.673959,201.820128
65.800988,201.820128
65.928017,201.820128
66.055046,201.777302
66.182075,201.777302
66.309104,201.777302
66.436133,201.777302
66.563162,201.777302
66.690191,201.777302
66.817219,201.777302
66.944248,201.777302
67.071277,201.777302
67.198306,201.777302
67.325335,201.777302
67.452364,201.777302
67.579393,201.777302
67.706422,201.777302
67.833451,201.777302
67.960480,201.777302
68.087509,201.777302
68.214538,201.777302
68.341567,201.777302
68.468596,201.777302
68.595625,201.777302
68.722653,201.777302
68.849682,201.777302
68.976711,201.777302
69.103740,201.777302
69.230769,201.777302
69.357798,201.777302
69.484827,201.777302
69.611856,201.777302
69.738885,201.777302
69.865914,201.777302
69.992943,201.777302
70.119972,201.777302
70.247001,201.777302
70.374030,201.777302
70.501059,201.777302
70.628088,201.777302
70.755116,201.777302
70.882145,201.777302
71.009174,201.777302
71.136203,201.777302
71.263232,201.777302
71.390261,201.734475
71.517290,201.734475
71.644319,201.734475
71.771348,201.734475
71.898377,201.734475
72.025406,201.734475
72.152435,201.734475
72.279464,201.734475
72.406493,201.734475
72.533522,201.734475
72.660550,201.734475
72.787579,201.734475
72.914608,201.734475
73.041637,201.734475
73.168666,201.734475
73.295695,201.734475
73.422724,201.734475
73.549753,201.734475
73.676782,201.734475
73.803811,201.734475
73.930840,201.734475
74.057869,201.734475
74.184898,201.734475
74.311927,201.734475
74.438956,201.734475
74.565984,201.734475
74.693013,201.734475
74.820042,201.734475
74.947071,201.734475
75.074100,201.734475
75.201129,201.734475
75.328158,201.734475
75.455187,201.734475
75.582216,201.734475
75.709245,201.734475
75.836274,201.734475
75.963303,201.734475
76.090332,201.734475
76.217361,201.734475
76.344390,201.734475
76.471418,201.734475
76.598447,201.734475
76.725476,201.734475
76.852505,201.691649
76.979534,201.691649
77.106563,201.691649
77.233592,201.691649
77.360621,201.691649
77.487650,201.691649
77.614679,201.691649
77.741708,201.691649
77.868737,201.691649
77.995766,201.691649
78.122795,201.691649
78.249824,201.691649
78.376853,201.691649
78.503881,201.691649
78.630910,201.691649
78.757939,201.691649
78.884968,201.691649
79.011997,201.691649
79.139026,201.691649
79.266055,201.691649
79.393084,201.691649
79.520113,201.691649
79.647142,201.691649
79.774171,201.691649
79.901200,201.691649
80.028229,201.691649
80.155258,201.691649
80.282287,201.691649
80.409315,201.691649
80.536344,201.691649
80.663373,201.691649
80.790402,201.691649
80.917431,201.691649
81.044460,201.691649
81.171489,201.691649
81.298518,201.691649
81.425547,201.691649
81.552576,201.691649
81.679605,201.691649
81.806634,201.691649
81.933663,201.691649
82.060692,201.691649
82.187721,201.648822
82.314749,201.648822
82.441778,201.648822
82.568807,201.648822
82.695836,201.648822
82.822865,201.648822
82.949894,201.648822
83.076923,201.648822
83.203952,201.648822
83.330981,201.648822
83.458010,201.648822
83.585039,201.648822
83.712068,201.648822
83.839097,201.648822
83.966126,201.648822
84.093155,201.648822
84.220183,201.648822
84.347212,201.648822
84.474241,201.648822
84.601270,201.648822
84.728299,201.648822
84.855328,201.648822
84.982357,201.648822
85.109386,201.648822
85.236415,201.648822
85.363444,201.648822
85.490473,201.648822
85.617502,201.648822
85.744531,201.648822
85.871560,201.648822
85.998589,201.648822
86.125618,201.648822
86.252646,201.648822
86.379675,201.648822
86.506704,201.648822
86.633733,201.648822
86.760762,201.648822
86.887791,201.648822
87.014820,201.648822
87.141849,201.648822
87.268878,201.648822
87.395907,201.648822
87.522936,201.648822
87.649965,201.605996
87.776994,201.605996
87.904023,201.605996
88.031052,201.605996
88.158080,201.605996
88.285109,201.605996
88.412138,201.605996
88.539167,201.605996
88.666196,201.605996
88.793225,201.605996
88.920254,201.605996
89.047283,201.605996
89.174312,201.605996
89.301341,201.605996
89.428370,201.605996
89.555399,201.605996
89.682428,201.605996
89.809457,201.605996
89.936486,201.605996
90.063514,201.605996
90.190543,201.605996
90.317572,201.605996
90.444601,201.605996
90.571630,201.605996
90.698659,201.605996
90.825688,201.605996
90.952717,201.605996
91.079746,201.605996
91.206775,201.605996
91.333804,201.605996
91.460833,201.605996
91.587862,201.605996
91.714891,201.605996
91.841920,201.605996
91.968948,201.605996
92.095977,201.605996
92.223006,201.605996
92.350035,201.605996
92.477064,201.605996
92.604093,201.605996
92.731122,201.605996
92.858151,201.605996
92.985180,201.563169
93.112209,201.563169
93.239238,201.563169
93.366267,201.563169
93.493296,201.563169
93.620325,201.563169
93.747354,201.563169
93.874382,201.563169
94.001411,201.563169
94.128440,201.563169
94.255469,201.563169
94.382498,201.563169
94.509527,201.563169
94.636556,201.563169
94.763585,201.563169
94.890614,201.563169
95.017643,201.563169
95.144672,201.563169
95.271701,201.563169
95.398730,201.563169
95.525759,201.563169
95.652788,201.563169
95.779817,201.563169
95.906845,201.563169
96.033874,201.563169
96.160903,201.563169
96.287932,201.563169
96.414961,201.563169
100.479887,201.520343
100.606916,201.520343
100.733945,201.520343
100.860974,201.520343
100.988003,201.520343
101.115032,201.520343
101.242061,201.520343
101.369090,134.068522
101.496119,134.068522
101.623147,201.520343
101.750176,201.520343
101.877205,201.520343
102.004234,201.520343
102.131263,201.520343
102.258292,201.520343
102.385321,201.520343
102.512350,201.520343
102.639379,201.520343
102.766408,201.520343
102.893437,201.520343
103.020466,201.520343
103.147495,201.520343
103.274524,201.520343
103.401553,201.520343
103.528582,201.520343
103.655610,201.520343
103.782639,134.411135
103.909668,134.411135
104.036697,134.411135
104.163726,134.411135
108.355681,134.411135
108.482710,134.411135
108.609739,134.411135
108.736768,134.411135
108.863797,134.411135
108.990826,134.411135
109.117855,134.411135
109.244884,134.411135
109.371912,134.411135
109.498941,134.411135
109.625970,134.411135
109.752999,134.411135
111.150318,134.411135
111.277347,134.411135
111.404375,134.411135
111.531404,134.411135
111.658433,134.411135
111.785462,134.411135
111.912491,134.411135
112.039520,134.411135
112.166549,134.154176
112.293578,134.154176
112.420607,134.154176
112.547636,134.154176
112.674665,134.068522
112.801694,134.068522
113.182781,133.683084
113.309809,133.683084
113.436838,133.683084
113.563867,133.683084
113.690896,133.683084
113.817925,133.683084
113.944954,133.683084
114.071983,133.683084
114.199012,133.511777
114.326041,133.511777
114.453070,133.511777
114.580099,133.511777
114.707128,131.627409
114.834157,131.627409
114.961186,131.627409
115.088215,131.798715
115.215243,131.798715
115.342272,132.055675
115.469301,132.055675
115.596330,132.055675
115.723359,132.055675
115.850388,132.569593
115.977417,132.569593
116.104446,132.912206
116.231475,133.597430
116.358504,133.597430
116.485533,133.597430
116.612562,133.597430
116.739591,133.597430
116.866620,133.597430
116.993649,133.597430
117.120677,133.597430
117.247706,133.597430
117.374735,133.597430
117.501764,133.597430
117.628793,133.597430
117.755822,133.340471
117.882851,133.297645
118.009880,132.398287
118.136909,132.312634
118.263938,132.312634
118.390967,132.355460
118.517996,132.355460
118.645025,132.526767
118.772054,132.526767
118.899083,132.612420
119.026112,132.612420
119.153140,132.783726
119.280169,132.783726
119.407198,132.783726
119.534227,133.554604
119.661256,133.554604
119.788285,133.554604
119.915314,133.554604
120.042343,133.554604
120.169372,133.554604
120.296401,133.554604
120.423430,133.554604
120.550459,133.554604
120.677488,133.554604
120.804517,133.211991
120.931546,133.211991
121.058574,132.869379
121.185603,132.869379
121.312632,132.783726
121.439661,132.612420
121.566690,132.612420
122.201835,132.526767
122.328864,132.526767
122.455893,132.526767
122.582922,132.526767
122.709951,132.526767
122.836980,132.526767
122.964008,132.526767
123.091037,132.526767
123.218066,132.355460
123.345095,132.355460
123.472124,132.355460
123.599153,132.355460
123.726182,132.184154
123.853211,132.184154
123.980240,132.098501
124.107269,132.055675
124.234298,132.141328
124.361327,132.141328
124.488356,132.312634
124.615385,132.312634
124.742414,132.312634
124.869442,132.312634
124.996471,132.312634
125.123500,132.312634
125.250529,132.612420
125.377558,132.740899
125.504587,132.783726
125.631616,132.997859
125.758645,132.997859
125.885674,132.997859
126.012703,132.997859
126.139732,134.025696
126.266761,134.025696
126.393790,134.111349
126.520819,134.111349
126.647848,134.111349
126.774876,134.111349
126.901905,134.111349
127.028934,134.111349
127.155963,134.411135
127.282992,134.411135
127.410021,134.411135
127.537050,134.411135
127.664079,134.411135
127.791108,134.411135
127.918137,134.411135
128.045166,134.411135
128.680311,134.368308
128.807339,134.368308
128.934368,134.368308
129.061397,134.368308
129.188426,134.368308
129.315455,134.368308
129.442484,134.368308
129.569513,134.325482
129.696542,134.068522
129.823571,134.068522
129.950600,134.068522
130.077629,134.068522
130.204658,133.468951
130.331687,133.468951
130.458716,133.468951
130.585745,133.468951
130.712773,133.468951
130.839802,133.468951
130.966831,133.040685
131.093860,133.040685
131.220889,133.040685
131.347918,133.040685
131.474947,133.040685
131.601976,133.040685
131.729005,133.040685
131.856034,133.040685
131.983063,132.955032
132.110092,132.955032
132.237121,132.783726
132.364150,132.783726
132.491179,132.526767
132.618207,132.526767
132.745236,132.783726
132.872265,132.783726
132.999294,132.869379
133.126323,132.869379
133.253352,132.869379
133.380381,132.869379
133.507410,132.869379
133.634439,132.869379
133.761468,132.869379
133.888497,132.869379
134.015526,132.783726
134.142555,132.740899
134.269584,132.698073
134.396613,132.655246
134.523641,132.612420
134.650670,132.612420
134.777699,132.612420
134.904728,132.612420
135.031757,133.511777
135.158786,133.511777
135.285815,133.511777
135.412844,133.511777
135.539873,133.511777
135.666902,133.511777
135.793931,133.511777
135.920960,133.511777
136.047989,133.511777
136.175018,133.511777
136.302047,133.511777
136.429076,133.511777
136.556104,133.426124
136.683133,133.426124
136.810162,132.826552
136.937191,132.826552
137.064220,132.826552
137.191249,132.826552
137.318278,134.239829
137.445307,134.368308
137.572336,134.368308
137.699365,134.368308
137.826394,134.368308
137.953423,134.368308
138.080452,134.368308
138.207481,134.368308
139.731828,134.411135
139.858857,134.411135
139.985886,134.411135
140.112915,134.411135
140.239944,134.411135
140.366972,134.411135
140.494001,134.411135
140.621030,134.411135
140.875088,134.068522
141.002117,134.068522
141.129146,134.068522
141.256175,134.068522
141.383204,134.068522
141.510233,134.068522
141.637262,134.068522
141.764291,134.068522
141.891320,133.297645
142.018349,133.297645
142.145378,133.297645
142.272406,133.297645
142.399435,132.612420
142.526464,132.612420
142.653493,132.612420
142.780522,132.612420
142.907551,132.098501
143.034580,132.098501
143.161609,132.098501
143.288638,132.098501
143.415667,132.269807
143.542696,132.269807
143.669725,132.355460
143.796754,132.355460
143.923783,132.355460
144.050812,132.355460
144.177841,132.355460
144.304869,132.355460
144.431898,132.355460
144.558927,132.355460
144.685956,132.355460
144.812985,132.312634
144.940014,132.184154
145.067043,132.141328
145.194072,132.055675
145.321101,132.055675
145.448130,132.055675
145.575159,132.055675
145.702188,132.055675
145.829217,132.055675
145.956246,132.055675
146.083275,132.055675
148.369795,131.798715
148.496824,131.798715
148.623853,131.798715
148.750882,131.798715
148.877911,131.798715
149.004940,131.798715
149.131969,131.798715
149.258998,131.798715
149.386027,131.627409
149.513056,131.627409
149.640085,131.456103
149.767114,131.456103
149.894143,131.456103
150.021171,131.456103
150.275229,129.314775
150.402258,129.314775
150.529287,129.314775
150.656316,129.314775
150.783345,129.314775
150.910374,129.314775
151.037403,129.314775
151.164432,129.271949
151.291461,129.443255
151.418490,129.443255
151.545519,129.486081
151.672548,129.486081
151.799577,129.486081
151.926606,129.486081
152.053634,129.486081
152.180663,129.486081
152.307692,129.486081
152.434721,129.486081
152.561750,128.843683
152.688779,128.843683
152.815808,128.843683
152.942837,128.843683
157.007763,131.713062
157.134792,131.713062
157.261821,131.713062
157.388850,131.713062
157.515879,131.713062
157.642908,131.713062
157.769936,131.713062
157.896965,131.541756
158.023994,131.541756
158.151023,131.541756
158.278052,131.541756
158.405081,131.541756
158.532110,131.327623
158.659139,131.284797
158.786168,131.284797
158.913197,131.284797
159.040226,131.113490
159.167255,131.113490
159.421313,129.400428
159.548342,129.486081
159.675371,129.486081
159.802399,129.486081
159.929428,129.486081
160.056457,129.486081
160.183486,129.486081
160.310515,129.486081
160.437544,129.486081
160.564573,129.486081
160.691602,129.486081
160.818631,129.486081
160.945660,129.486081
161.072689,129.486081
161.199718,129.486081
161.326747,129.486081
161.453776,129.486081
161.580805,129.486081
161.707833,129.486081
161.834862,129.486081
161.961891,129.486081
162.088920,129.486081
162.215949,129.486081
162.342978,129.486081
162.470007,129.486081
162.597036,129.486081
162.724065,129.486081
162.851094,129.486081
163.613267,129.486081
163.740296,129.486081
163.867325,129.486081
163.994354,129.486081
164.121383,129.486081
164.248412,129.486081
164.375441,129.486081
164.502470,129.486081
164.629499,129.486081
164.756528,129.486081
164.883557,129.486081
165.010586,129.486081
165.137615,129.486081
165.264644,129.486081
165.391673,129.486081
165.518701,129.486081
165.645730,129.486081
165.772759,129.486081
165.899788,129.486081
166.026817,129.486081
166.153846,129.486081
166.280875,129.486081
166.407904,129.443255
166.534933,129.400428
166.661962,128.586724
166.788991,128.586724
166.916020,128.586724
167.043049,128.329764
167.170078,128.329764
167.297107,127.987152
167.424135,127.987152
167.551164,129.057816
167.678193,129.057816
167.805222,129.057816
167.932251,129.057816
168.059280,129.057816
168.186309,129.057816
168.313338,129.057816
168.440367,129.057816
168.567396,129.100642
168.694425,129.400428
168.821454,129.443255
168.948483,129.443255
169.075512,129.443255
169.202541,129.443255
169.329570,129.443255
169.456598,129.443255
169.583627,129.443255
170.599859,131.456103
170.726888,131.456103
170.853917,131.541756
170.980946,131.541756
171.107975,131.541756
171.235004,131.541756
171.362032,131.541756
171.489061,131.541756
171.616090,131.541756
171.743119,131.541756
171.870148,131.541756
171.997177,131.541756
172.124206,131.541756
172.251235,131.541756
172.378264,131.541756
172.505293,131.541756
172.632322,131.541756
172.759351,131.541756
172.886380,131.541756
173.013409,131.498929
173.140438,131.327623
174.791814,129.486081
174.918843,129.486081
175.045872,129.486081
175.172900,129.486081
175.299929,129.486081
175.426958,129.486081
175.553987,129.486081
175.681016,129.486081
175.808045,129.486081
175.935074,129.486081
176.062103,129.486081
176.189132,129.486081
176.316161,129.486081
176.443190,129.486081
176.570219,129.486081
176.697248,129.486081
176.824277,129.486081
176.951306,129.486081
177.078335,129.486081
177.205363,129.486081
177.332392,129.486081
177.459421,129.486081
178.221595,131.541756
178.348624,131.541756
178.475653,131.541756
178.602682,131.541756
178.729711,131.541756
178.856740,131.584582
178.983769,132.483940
179.110797,132.483940
179.237826,132.569593
179.364855,132.569593
179.491884,132.569593
179.618913,132.569593
179.745942,132.569593
179.872971,132.569593
180.000000,132.569593
180.127029,132.569593
180.254058,132.569593
180.381087,132.569593
180.508116,132.312634
180.635145,132.312634
180.762174,132.141328
180.889203,132.141328
181.016231,131.798715
181.143260,131.798715
181.524347,131.284797
181.651376,131.284797
181.778405,131.284797
181.905434,131.284797
182.032463,131.284797
182.159492,131.284797
182.286521,131.284797
182.413550,131.284797
182.540579,131.199143
182.667608,131.199143
182.794637,131.284797
182.921665,131.284797
183.048694,131.284797
183.175723,131.284797
183.302752,131.284797
183.429781,131.284797
183.556810,131.284797
183.683839,131.241970
183.810868,131.113490
183.937897,131.113490
184.064926,131.156317
184.191955,131.199143
184.318984,131.199143
184.446013,131.284797
184.573042,131.498929
184.700071,131.498929
184.827100,132.269807
184.954128,132.269807
185.081157,132.740899
185.208186,132.783726
185.335215,132.826552
185.462244,132.826552
185.589273,132.826552
185.716302,132.826552
185.843331,132.826552
185.970360,132.826552
186.097389,132.826552
186.224418,132.783726
186.351447,132.783726
186.478476,132.783726
186.605505,132.783726
186.732534,132.612420
186.859562,132.355460
186.986591,132.355460
187.113620,132.655246
187.240649,133.040685
187.367678,133.040685
187.494707,133.040685
187.621736,133.040685
187.748765,134.411135
187.875794,134.411135
188.002823,134.411135
188.129852,134.411135
188.256881,134.411135
188.383910,134.411135
188.510939,134.411135
188.637968,134.411135
188.764996,134.411135
188.892025,134.411135
189.019054,134.411135
189.146083,134.411135
189.273112,133.811563
189.400141,133.768737
189.527170,133.768737
189.654199,133.768737
189.781228,133.768737
189.908257,133.768737
190.035286,133.683084
190.162315,133.683084
190.289344,133.254818
190.416373,133.254818
190.543402,133.254818
190.670430,133.254818
190.797459,133.254818
190.924488,133.254818
191.051517,133.254818
191.178546,133.254818
191.305575,133.254818
191.432604,133.254818
191.559633,132.997859
191.686662,132.997859
191.813691,132.312634
191.940720,132.312634
192.067749,132.312634
192.194778,132.526767
192.321807,132.740899
192.448836,132.740899
192.575865,134.025696
192.702893,134.025696
192.829922,134.025696
192.956951,134.025696
193.083980,134.025696
193.211009,134.025696
193.338038,134.025696
193.465067,134.025696
193.592096,134.111349
193.719125,134.111349
193.846154,134.111349
193.973183,134.111349
194.100212,134.111349
194.227241,134.111349
194.354270,134.111349
194.481299,134.111349
194.608327,134.111349
194.735356,134.111349
194.862385,134.068522
194.989414,134.068522
195.116443,133.940043
195.243472,133.897216
195.370501,132.783726
195.497530,132.783726
195.624559,132.269807
195.751588,132.055675
195.878617,131.498929
196.005646,131.498929
196.132675,131.498929
196.259704,131.498929
196.386733,131.498929
196.513761,131.498929
196.640790,131.498929
196.767819,131.498929
196.894848,131.498929
197.021877,131.498929
197.148906,131.498929
197.275935,131.498929
197.402964,131.498929
197.529993,131.413276
197.657022,131.413276
197.784051,132.012848
197.911080,132.012848
198.038109,132.184154
198.165138,132.184154
198.292167,132.184154
198.419195,132.184154
198.546224,132.312634
198.673253,132.355460
198.800282,132.355460
198.927311,133.811563
199.054340,133.811563
199.181369,133.811563
199.308398,133.811563
199.435427,134.282655
199.562456,134.282655
199.689485,134.282655
199.816514,134.282655
199.943543,134.282655
200.070572,134.282655
200.197601,134.282655
200.324629,134.282655
200.451658,134.282655
200.578687,134.282655
200.705716,134.282655
200.832745,134.282655
200.959774,133.511777
201.086803,133.511777
201.213832,133.511777
201.340861,133.511777
201.467890,133.683084
201.594919,133.683084
201.721948,133.940043
201.848977,133.940043
201.976006,134.325482
202.103035,134.411135
202.230064,134.411135
202.357092,134.411135
202.484121,134.411135
202.611150,134.411135
202.738179,134.411135
202.865208,134.411135
202.992237,134.411135
203.119266,134.411135
203.246295,134.411135
203.373324,134.411135
203.500353,133.768737
203.627382,133.768737
203.754411,166.445396
