time_sec,value
102.385321,185.275844
102.512350,185.275844
102.639379,185.275844
102.766408,185.275844
102.893437,185.275844
103.020466,185.275844
103.147495,185.275844
103.274524,185.275844
103.401553,185.275844
103.528582,185.275844
103.655610,185.275844
103.782639,185.275844
103.909668,185.275844
104.036697,185.275844
104.163726,185.275844
104.290755,185.275844
104.417784,185.275844
104.544813,185.275844
104.671842,185.275844
104.798871,185.275844
104.925900,185.275844
105.052929,185.275844
105.179958,185.275844
105.306987,185.275844
105.434016,185.275844
105.561044,185.275844
105.688073,185.275844
105.815102,185.275844
105.942131,185.275844
106.069160,185.232994
106.196189,185.232994
106.323218,185.232994
106.450247,185.232994
106.577276,185.232994
110.642202,185.232994
110.769231,185.232994
110.896260,185.232994
111.023289,185.232994
111.150318,185.232994
111.277347,185.232994
111.404375,185.232994
111.531404,185.232994
111.658433,185.232994
111.785462,185.232994
111.912491,185.232994
112.039520,185.190145
112.166549,185.190145
112.293578,185.190145
112.420607,185.190145
112.547636,185.190145
112.674665,185.190145
112.801694,185.190145
112.928723,185.190145
113.055752,185.190145
113.182781,185.190145
113.309809,185.190145
113.436838,185.190145
113.563867,185.190145
113.690896,185.190145
113.817925,185.190145
113.944954,185.190145
114.071983,185.190145
114.199012,185.190145
114.326041,185.190145
114.453070,185.190145
114.580099,185.190145
114.707128,185.190145
114.834157,185.190145
114.961186,185.190145
115.088215,185.190145
115.215243,185.190145
115.342272,185.190145
115.469301,185.190145
115.596330,185.190145
115.723359,185.190145
115.850388,185.190145
115.977417,185.190145
116.104446,185.190145
116.231475,185.190145
116.358504,185.190145
116.485533,185.190145
116.612562,185.190145
116.739591,185.190145
116.866620,185.190145
116.993649,185.190145
117.120677,185.190145
117.247706,185.190145
117.374735,185.190145
117.501764,185.190145
117.628793,185.190145
117.755822,185.190145
117.882851,185.190145
118.009880,185.190145
118.136909,185.147295
118.263938,185.147295
118.390967,185.147295
118.517996,185.147295
118.645025,185.147295
118.772054,185.147295
118.899083,185.147295
119.026112,185.104446
119.153140,185.061596
119.280169,185.147295
119.407198,185.147295
119.534227,185.147295
119.661256,185.147295
119.788285,185.147295
119.915314,185.147295
120.042343,185.147295
120.169372,185.147295
120.296401,185.147295
120.423430,185.147295
120.550459,185.147295
120.677488,185.147295
120.804517,185.147295
120.931546,185.147295
121.058574,185.147295
121.185603,185.147295
121.312632,185.147295
121.439661,185.147295
121.566690,185.147295
121.693719,185.147295
121.820748,185.147295
121.947777,185.147295
122.074806,185.147295
122.201835,185.147295
122.328864,185.147295
122.455893,185.147295
122.582922,185.147295
122.709951,185.147295
122.836980,185.147295
122.964008,185.147295
123.091037,185.147295
123.218066,185.147295
123.345095,185.147295
123.472124,185.147295
123.599153,185.147295
123.726182,185.147295
123.853211,185.147295
123.980240,185.147295
124.107269,185.104446
124.234298,185.104446
124.361327,185.104446
124.488356,185.104446
124.615385,185.104446
124.742414,185.104446
124.869442,185.104446
124.996471,185.104446
125.123500,185.104446
125.250529,185.104446
125.377558,185.104446
125.504587,185.104446
125.631616,185.104446
125.758645,185.104446
125.885674,185.104446
126.012703,185.104446
126.139732,185.104446
126.266761,185.104446
126.393790,185.104446
126.520819,185.104446
126.647848,185.104446
126.774876,185.104446
126.901905,185.104446
127.028934,185.104446
127.155963,185.104446
127.282992,185.104446
127.410021,185.104446
127.537050,185.104446
127.664079,185.104446
127.791108,185.104446
127.918137,185.104446
128.045166,185.104446
128.172195,185.104446
128.299224,185.104446
128.426253,185.104446
128.553282,185.104446
128.680311,185.104446
128.807339,185.104446
128.934368,185.104446
129.061397,185.104446
129.188426,185.104446
129.315455,185.104446
129.442484,185.104446
129.569513,185.104446
129.696542,185.104446
129.823571,185.104446
129.950600,185.104446
130.077629,185.104446
130.204658,185.061596
130.331687,185.061596
130.458716,185.061596
130.585745,185.061596
130.712773,185.061596
130.839802,185.061596
130.966831,185.061596
131.093860,185.061596
131.220889,185.061596
131.347918,185.061596
131.474947,185.061596
131.601976,185.061596
131.729005,185.061596
131.856034,185.061596
131.983063,185.061596
132.110092,185.061596
132.237121,185.061596
132.364150,185.061596
132.491179,185.061596
132.618207,185.061596
132.745236,185.061596
132.872265,185.061596
132.999294,185.061596
133.126323,185.061596
133.253352,185.061596
133.380381,185.061596
133.507410,185.061596
133.634439,185.061596
133.761468,185.061596
133.888497,185.061596
134.015526,185.061596
134.142555,185.061596
134.269584,185.061596
134.396613,185.061596
134.523641,185.061596
134.650670,185.061596
134.777699,185.061596
134.904728,185.061596
135.031757,185.061596
135.158786,185.061596
135.285815,185.061596
135.412844,185.061596
135.539873,185.061596
135.666902,185.061596
135.793931,185.061596
135.920960,185.061596
136.047989,185.061596
136.175018,185.018747
136.302047,185.018747
136.429076,185.018747
136.556104,185.018747
136.683133,185.018747
136.810162,185.018747
136.937191,185.018747
137.064220,185.018747
137.191249,185.018747
137.318278,185.018747
137.445307,185.018747
137.572336,185.018747
137.699365,185.018747
137.826394,185.018747
137.953423,185.018747
138.080452,185.018747
138.207481,185.018747
138.334510,185.018747
138.461538,185.018747
138.588567,185.018747
138.715596,185.018747
138.842625,185.018747
138.969654,185.018747
139.096683,185.018747
139.223712,185.018747
139.350741,185.018747
139.477770,185.018747
139.604799,185.018747
139.731828,185.018747
139.858857,185.018747
139.985886,185.018747
140.112915,185.018747
140.239944,185.018747
140.366972,185.018747
140.494001,185.018747
140.621030,185.018747
140.748059,185.018747
140.875088,185.018747
141.002117,185.018747
141.129146,185.018747
141.256175,185.018747
141.383204,185.018747
141.510233,185.018747
141.637262,185.018747
141.764291,185.018747
141.891320,185.018747
142.018349,185.018747
142.145378,185.018747
142.272406,184.975897
142.399435,184.975897
142.526464,184.975897
142.653493,184.975897
142.780522,184.975897
142.907551,184.975897
143.034580,184.975897
143.161609,184.975897
143.288638,184.975897
143.415667,184.975897
143.542696,184.975897
143.669725,184.975897
143.796754,184.975897
143.923783,184.975897
144.050812,184.975897
144.177841,184.975897
144.304869,184.975897
144.431898,184.975897
144.558927,184.975897
144.685956,184.975897
144.812985,184.975897
144.940014,184.975897
145.067043,184.975897
145.194072,184.975897
145.321101,184.975897
145.448130,184.975897
145.575159,184.975897
145.702188,184.975897
145.829217,184.975897
145.956246,184.975897
146.083275,184.975897
146.210303,184.975897
146.337332,184.975897
146.464361,184.975897
146.591390,184.975897
146.718419,184.975897
146.845448,184.975897
146.972477,184.975897
147.099506,184.975897
147.226535,184.975897
147.353564,184.975897
147.480593,184.975897
147.607622,184.975897
147.734651,184.975897
147.861680,184.975897
147.988709,184.975897
148.115737,184.975897
148.242766,184.933048
148.369795,184.933048
148.496824,184.933048
148.623853,184.933048
148.750882,184.933048
148.877911,184.933048
149.004940,184.933048
149.131969,184.933048
149.258998,184.933048
149.386027,184.933048
149.513056,184.933048
149.640085,184.933048
149.767114,184.933048
149.894143,184.933048
150.021171,184.933048
150.148200,184.933048
150.275229,184.933048
150.402258,184.933048
150.529287,184.933048
150.656316,184.933048
150.783345,184.933048
150.910374,184.933048
151.037403,184.933048
151.164432,184.933048
151.291461,184.933048
151.418490,184.933048
151.545519,184.933048
151.672548,184.933048
151.799577,184.933048
151.926606,184.933048
152.053634,184.933048
152.180663,184.933048
152.307692,184.933048
152.434721,184.933048
152.561750,184.933048
152.688779,184.933048
152.815808,184.933048
152.942837,184.933048
153.069866,184.933048
153.196895,184.933048
153.323924,184.933048
153.450953,184.933048
153.577982,184.933048
153.705011,184.933048
153.832040,184.933048
153.959068,184.933048
154.086097,184.933048
154.213126,184.933048
154.340155,184.890198
154.467184,184.890198
154.594213,184.890198
154.721242,184.890198
154.848271,184.890198
154.975300,184.890198
155.102329,184.890198
155.229358,184.890198
155.356387,184.890198
155.483416,184.890198
155.610445,184.890198
155.737474,184.890198
155.864502,184.890198
155.991531,184.890198
156.118560,184.890198
156.245589,184.890198
156.372618,184.890198
156.499647,184.890198
156.626676,184.890198
156.753705,184.890198
156.880734,184.890198
157.007763,184.890198
157.134792,184.890198
157.261821,184.890198
157.388850,184.890198
157.515879,184.890198
157.642908,184.890198
157.769936,184.890198
157.896965,184.890198
158.023994,184.890198
158.151023,184.890198
158.278052,184.890198
158.405081,184.890198
158.532110,184.890198
158.659139,184.890198
158.786168,184.890198
158.913197,184.890198
159.040226,184.890198
159.167255,184.890198
159.294284,184.890198
159.421313,184.890198
159.548342,184.890198
159.675371,184.890198
159.802399,184.890198
159.929428,184.890198
160.056457,184.890198
160.183486,184.890198
160.310515,184.847349
160.437544,184.847349
160.564573,184.847349
160.691602,184.847349
160.818631,184.847349
160.945660,184.847349
161.072689,184.847349
161.199718,184.847349
161.326747,184.847349
161.453776,184.847349
161.580805,184.847349
161.707833,184.847349
161.834862,184.847349
161.961891,184.847349
162.088920,184.847349
162.215949,184.847349
162.342978,184.847349
162.470007,184.847349
162.597036,184.847349
162.724065,184.847349
162.851094,184.847349
162.978123,184.847349
163.105152,184.847349
167.170078,184.804499
167.297107,184.804499
167.424135,184.804499
167.551164,184.804499
167.678193,184.804499
167.805222,184.804499
167.932251,184.804499
168.059280,184.804499
168.186309,184.804499
168.313338,184.804499
168.440367,184.804499
168.567396,184.804499
168.694425,184.804499
168.821454,184.804499
168.948483,184.804499
169.075512,184.804499
169.202541,184.804499
169.329570,184.804499
169.456598,184.804499
169.583627,184.804499
169.710656,184.804499
169.837685,184.804499
169.964714,184.804499
170.091743,184.804499
170.218772,184.804499
170.345801,184.804499
170.472830,184.804499
170.599859,184.804499
170.726888,184.804499
170.853917,184.804499
170.980946,184.804499
171.107975,184.804499
171.235004,184.804499
171.362032,184.804499
171.489061,184.804499
171.616090,184.804499
171.743119,184.804499
171.870148,184.804499
171.997177,184.804499
172.124206,184.804499
172.251235,184.804499
172.378264,184.804499
172.505293,184.761650
172.632322,184.761650
172.759351,184.761650
172.886380,184.761650
173.013409,184.761650
173.140438,184.761650
173.267466,184.761650
173.394495,184.761650
173.521524,184.761650
173.648553,184.761650
173.775582,184.761650
173.902611,184.761650
174.029640,184.761650
174.156669,184.761650
174.283698,184.761650
174.410727,184.761650
174.537756,184.761650
174.664785,184.761650
174.791814,184.761650
174.918843,184.761650
175.045872,184.761650
175.172900,184.761650
175.299929,184.761650
175.426958,184.761650
175.553987,184.761650
175.681016,184.761650
175.808045,184.761650
175.935074,184.761650
176.062103,184.761650
176.189132,184.761650
176.316161,184.761650
176.443190,184.761650
176.570219,184.761650
176.697248,184.761650
176.824277,184.761650
176.951306,184.761650
177.078335,184.761650
177.205363,184.761650
177.332392,184.761650
177.459421,184.761650
177.586450,184.761650
177.713479,184.761650
177.840508,184.761650
177.967537,184.761650
178.094566,184.761650
178.221595,184.761650
178.348624,184.761650
178.475653,184.718800
178.602682,184.718800
178.729711,184.718800
178.856740,184.718800
178.983769,184.718800
179.110797,184.718800
179.237826,184.718800
179.364855,184.718800
179.491884,184.718800
179.618913,184.718800
179.745942,184.718800
179.872971,184.718800
180.000000,184.718800
180.127029,184.718800
180.254058,184.718800
180.381087,184.718800
180.508116,198.259239
180.635145,198.302089
180.762174,198.302089
180.889203,198.302089
181.016231,198.302089
181.143260,198.302089
181.270289,198.302089
181.397318,198.302089
181.524347,198.302089
181.651376,198.302089
181.778405,184.718800
181.905434,184.718800
182.032463,184.718800
182.159492,184.718800
182.286521,184.718800
182.413550,184.718800
182.540579,184.718800
182.667608,184.718800
182.794637,184.718800
182.921665,184.718800
183.048694,184.718800
183.175723,184.718800
183.302752,184.718800
183.429781,184.718800
183.556810,184.718800
183.683839,184.718800
183.810868,184.718800
183.937897,184.718800
184.064926,184.718800
184.191955,184.718800
184.318984,184.718800
184.446013,184.675951
184.573042,184.675951
184.700071,184.675951
184.827100,184.675951
184.954128,184.675951
185.081157,184.675951
185.208186,184.675951
185.335215,184.675951
185.462244,184.675951
185.589273,184.675951
185.716302,184.675951
185.843331,184.675951
185.970360,184.675951
186.097389,184.675951
186.224418,184.675951
186.351447,184.675951
186.478476,184.675951
186.605505,184.675951
186.732534,184.675951
186.859562,184.675951
186.986591,184.675951
187.113620,184.675951
187.240649,184.675951
187.367678,184.675951
187.494707,184.675951
187.621736,184.675951
187.748765,184.675951
187.875794,184.675951
188.002823,184.675951
188.129852,184.675951
188.256881,184.675951
188.383910,184.675951
188.510939,184.675951
188.637968,184.675951
188.764996,184.675951
188.892025,184.675951
189.019054,184.675951
189.146083,184.675951
189.273112,184.675951
189.400141,184.675951
189.527170,184.675951
189.654199,184.675951
189.781228,184.675951
189.908257,184.675951
190.035286,184.675951
190.162315,184.675951
190.289344,184.675951
190.416373,184.675951
190.543402,184.633101
190.670430,184.633101
190.797459,184.633101
190.924488,184.633101
191.051517,184.633101
191.178546,184.633101
191.305575,184.633101
191.432604,184.633101
191.559633,184.633101
191.686662,184.633101
191.813691,184.633101
191.940720,184.633101
192.067749,184.633101
192.194778,184.633101
192.321807,184.633101
192.448836,184.633101
192.575865,184.633101
192.702893,184.633101
192.829922,184.633101
192.956951,184.633101
193.083980,184.633101
193.211009,184.633101
193.338038,184.633101
193.465067,184.633101
193.592096,184.633101
193.719125,184.633101
193.846154,184.633101
193.973183,184.633101
194.100212,184.633101
194.227241,184.633101
194.354270,184.633101
194.481299,184.633101
194.608327,184.633101
194.735356,184.633101
194.862385,184.633101
194.989414,184.633101
195.116443,184.633101
195.243472,184.633101
195.370501,184.633101
195.497530,184.633101
195.624559,184.633101
195.751588,184.633101
195.878617,184.633101
196.005646,184.633101
196.132675,184.633101
196.259704,184.633101
196.386733,184.633101
196.513761,184.590252
196.640790,184.590252
196.767819,184.590252
196.894848,184.590252
197.021877,184.590252
197.148906,184.590252
197.275935,184.590252
197.402964,184.590252
197.529993,184.590252
197.657022,184.590252
197.784051,184.590252
197.911080,184.590252
198.038109,184.590252
198.165138,184.590252
198.292167,184.590252
198.419195,184.590252
198.546224,184.590252
198.673253,184.590252
198.800282,184.590252
198.927311,184.590252
199.054340,184.590252
199.181369,184.590252
199.308398,184.590252
199.435427,184.590252
199.562456,184.590252
199.689485,184.590252
199.816514,184.590252
199.943543,184.590252
200.070572,184.590252
200.197601,184.590252
200.324629,184.590252
200.451658,184.590252
200.578687,184.590252
200.705716,184.590252
200.832745,184.590252
200.959774,184.590252
201.086803,184.590252
201.213832,184.590252
201.340861,184.590252
201.467890,184.590252
201.594919,184.590252
201.721948,184.590252
201.848977,184.590252
201.976006,184.590252
202.103035,184.590252
202.230064,184.590252
202.357092,184.590252
