time_sec,value
55.892731,136.298875
56.019760,136.298875
56.146789,136.213176
56.273818,136.213176
56.400847,134.113551
56.527876,132.185324
56.654905,132.185324
56.781934,132.185324
56.908963,131.585431
57.035992,131.585431
57.163020,129.014462
57.290049,129.014462
57.417078,129.014462
57.544107,129.014462
57.671136,129.014462
57.798165,126.443492
57.925194,126.443492
58.052223,126.443492
58.179252,126.014997
58.306281,125.972148
58.687368,123.144081
62.371207,123.315479
62.498236,178.805570
62.625265,178.805570
62.752294,178.805570
62.879323,178.805570
63.006351,178.805570
63.133380,178.805570
63.260409,178.805570
63.387438,178.805570
67.452364,178.762721
67.579393,178.762721
67.706422,178.762721
67.833451,178.762721
67.960480,178.762721
68.087509,178.762721
68.214538,178.762721
68.341567,178.762721
68.468596,178.762721
68.595625,178.762721
68.722653,178.762721
68.849682,178.762721
68.976711,178.762721
69.103740,178.762721
69.230769,178.762721
69.357798,178.762721
69.484827,178.762721
69.611856,178.762721
69.738885,178.762721
69.865914,178.762721
69.992943,178.762721
70.119972,178.762721
70.247001,178.719871
70.374030,178.719871
70.501059,178.719871
70.628088,178.719871
70.755116,178.719871
70.882145,178.719871
71.009174,178.719871
71.136203,178.719871
71.263232,178.719871
71.390261,178.719871
71.517290,178.719871
71.644319,178.719871
71.771348,178.719871
71.898377,178.719871
72.025406,178.719871
72.152435,178.719871
72.279464,178.719871
72.406493,178.719871
72.533522,178.719871
72.660550,178.719871
72.787579,178.719871
72.914608,178.719871
73.041637,178.719871
73.168666,178.719871
73.295695,178.719871
73.422724,178.719871
73.549753,178.719871
73.676782,178.719871
73.803811,178.719871
73.930840,178.719871
74.057869,178.719871
74.184898,178.719871
74.311927,178.719871
74.438956,178.719871
74.565984,178.719871
74.693013,178.719871
74.820042,178.719871
74.947071,178.719871
75.074100,178.719871
75.201129,178.719871
75.328158,178.719871
75.455187,178.719871
75.582216,178.719871
75.709245,178.719871
75.836274,178.719871
75.963303,178.677022
76.090332,178.677022
76.217361,178.677022
76.344390,178.677022
76.471418,178.677022
76.598447,178.677022
76.725476,178.677022
76.852505,178.677022
76.979534,178.677022
77.106563,182.362078
77.233592,182.362078
77.360621,182.362078
77.487650,182.362078
77.614679,182.362078
77.741708,182.362078
77.868737,182.362078
77.995766,182.362078
78.122795,182.362078
78.249824,178.677022
78.376853,178.677022
78.503881,178.677022
78.630910,178.677022
78.757939,178.677022
78.884968,178.677022
79.011997,178.677022
79.139026,178.677022
79.266055,178.677022
79.393084,178.677022
79.520113,178.677022
79.647142,178.677022
79.774171,178.677022
79.901200,178.677022
80.028229,178.677022
80.155258,178.677022
80.282287,178.677022
80.409315,178.677022
80.536344,178.677022
80.663373,178.677022
80.790402,178.677022
80.917431,178.677022
81.044460,178.634172
81.171489,178.634172
81.298518,178.634172
81.425547,178.634172
81.552576,178.634172
81.679605,178.634172
81.806634,178.634172
81.933663,178.634172
82.060692,178.634172
82.187721,178.634172
82.314749,178.634172
82.441778,178.634172
82.568807,178.634172
82.695836,178.634172
82.822865,178.634172
82.949894,178.634172
83.076923,178.634172
83.203952,178.634172
83.330981,178.634172
83.458010,178.634172
83.585039,178.634172
83.712068,178.634172
83.839097,178.634172
83.966126,178.634172
84.093155,178.634172
84.220183,178.634172
84.347212,178.634172
84.474241,178.634172
84.601270,178.634172
84.728299,178.634172
84.855328,178.634172
84.982357,178.634172
85.109386,178.634172
85.236415,178.634172
85.363444,178.634172
85.490473,178.634172
85.617502,178.634172
85.744531,178.634172
85.871560,178.634172
85.998589,178.634172
86.125618,178.634172
86.252646,178.634172
86.379675,178.591323
86.506704,178.591323
86.633733,178.591323
86.760762,178.591323
86.887791,178.591323
87.014820,178.591323
87.141849,178.591323
87.268878,178.591323
87.395907,178.591323
87.522936,178.591323
87.649965,178.591323
87.776994,178.591323
87.904023,178.591323
88.031052,178.591323
88.158080,178.591323
88.285109,178.591323
88.412138,178.591323
88.539167,178.591323
88.666196,178.591323
88.793225,178.591323
88.920254,178.591323
89.047283,178.591323
89.174312,178.591323
89.301341,178.591323
89.428370,178.591323
89.555399,178.591323
89.682428,178.591323
89.809457,178.591323
89.936486,178.591323
90.063514,178.591323
90.190543,178.591323
90.317572,178.591323
90.444601,178.591323
90.571630,178.591323
90.698659,178.591323
90.825688,178.591323
90.952717,178.591323
91.079746,178.591323
91.206775,178.591323
91.333804,178.591323
91.460833,178.591323
91.587862,178.591323
91.714891,178.548473
91.841920,178.548473
91.968948,178.548473
92.095977,178.548473
92.223006,178.548473
92.350035,178.548473
92.477064,178.548473
92.604093,178.548473
92.731122,178.548473
92.858151,178.548473
92.985180,178.548473
93.112209,178.548473
93.239238,178.548473
93.366267,178.548473
93.493296,178.548473
93.620325,178.548473
93.747354,178.548473
93.874382,178.548473
94.001411,178.548473
94.128440,178.548473
94.255469,178.548473
94.382498,178.548473
94.509527,178.548473
94.636556,178.548473
94.763585,178.548473
94.890614,178.548473
95.017643,178.548473
95.144672,178.548473
95.271701,178.548473
95.398730,178.548473
95.525759,178.548473
95.652788,178.548473
95.779817,178.548473
95.906845,178.548473
96.033874,178.548473
96.160903,178.548473
96.287932,178.548473
96.414961,178.548473
96.541990,178.548473
96.669019,178.548473
96.796048,178.548473
96.923077,178.548473
97.050106,178.505624
97.177135,178.505624
97.304164,178.505624
97.431193,178.505624
97.558222,178.505624
97.685251,178.505624
97.812279,178.505624
97.939308,178.505624
98.066337,178.505624
98.193366,178.505624
98.320395,178.505624
98.447424,178.505624
98.574453,178.505624
98.701482,178.505624
98.828511,178.505624
98.955540,178.505624
99.082569,178.505624
99.209598,178.505624
99.336627,178.505624
99.463656,178.505624
99.590685,178.505624
99.717713,178.505624
99.844742,178.505624
99.971771,178.505624
100.098800,178.505624
100.225829,178.505624
100.352858,178.505624
100.479887,178.505624
100.606916,178.505624
100.733945,178.505624
100.860974,178.505624
100.988003,178.505624
101.115032,178.505624
101.242061,178.505624
101.369090,178.505624
101.496119,178.505624
101.623147,178.505624
101.750176,178.505624
101.877205,178.505624
102.004234,178.505624
102.131263,178.505624
102.258292,178.505624
102.385321,178.462775
102.512350,178.462775
102.639379,178.462775
102.766408,178.462775
102.893437,178.462775
103.020466,178.462775
103.147495,178.462775
103.274524,178.462775
103.401553,178.462775
103.528582,178.462775
103.655610,178.462775
103.782639,178.462775
103.909668,178.462775
104.036697,178.462775
104.163726,178.462775
104.290755,178.462775
104.417784,178.462775
104.544813,178.462775
104.671842,178.462775
104.798871,178.462775
104.925900,178.462775
105.052929,178.462775
105.179958,178.462775
105.306987,178.462775
105.434016,178.462775
105.561044,178.462775
105.688073,178.462775
105.815102,178.462775
105.942131,178.462775
106.069160,178.462775
106.196189,178.462775
106.323218,178.462775
106.450247,178.462775
106.577276,178.462775
106.704305,178.462775
106.831334,178.462775
106.958363,178.462775
107.085392,178.462775
107.212421,178.462775
107.339450,178.462775
107.466478,178.462775
107.593507,178.462775
107.720536,178.462775
107.847565,178.419925
107.974594,178.419925
108.101623,178.419925
108.228652,178.419925
108.355681,178.419925
108.482710,178.419925
108.609739,178.419925
108.736768,178.419925
108.863797,178.419925
108.990826,178.419925
109.117855,178.419925
109.244884,178.419925
109.371912,178.419925
109.498941,178.419925
109.625970,178.419925
109.752999,178.419925
109.880028,178.419925
110.007057,178.419925
110.134086,178.419925
110.261115,178.419925
110.388144,178.419925
110.515173,178.419925
110.642202,178.419925
110.769231,178.419925
110.896260,178.419925
111.023289,178.419925
111.150318,178.419925
111.277347,178.419925
111.404375,178.419925
111.531404,178.419925
111.658433,178.419925
111.785462,178.419925
111.912491,178.419925
112.039520,178.419925
112.166549,178.419925
112.293578,178.419925
112.420607,178.419925
112.547636,178.419925
112.674665,178.419925
112.801694,178.419925
112.928723,178.419925
113.055752,178.419925
113.182781,178.377076
113.309809,178.377076
113.436838,178.377076
113.563867,178.377076
113.690896,178.377076
113.817925,178.377076
113.944954,178.377076
114.071983,178.377076
114.199012,178.377076
114.326041,178.377076
114.453070,178.377076
114.580099,178.377076
114.707128,178.377076
114.834157,178.377076
114.961186,178.377076
115.088215,178.377076
115.215243,178.377076
115.342272,178.377076
115.469301,178.377076
115.596330,178.377076
115.723359,178.377076
115.850388,178.377076
115.977417,178.377076
116.104446,178.377076
116.231475,178.377076
116.358504,178.377076
116.485533,178.377076
116.612562,178.377076
116.739591,178.377076
116.866620,178.377076
116.993649,178.377076
117.120677,178.377076
117.247706,178.377076
117.374735,178.377076
117.501764,178.377076
117.628793,178.377076
117.755822,178.377076
117.882851,178.377076
118.009880,178.377076
118.136909,178.377076
118.263938,178.377076
118.390967,178.377076
118.517996,178.334226
118.645025,178.334226
118.772054,178.334226
118.899083,178.334226
119.026112,178.334226
119.153140,178.334226
119.280169,178.334226
119.407198,178.334226
119.534227,178.334226
119.661256,178.334226
119.788285,178.334226
119.915314,178.334226
120.042343,178.334226
120.169372,178.334226
120.296401,178.334226
120.423430,178.334226
120.550459,178.334226
120.677488,178.334226
120.804517,178.334226
120.931546,178.334226
121.058574,178.334226
121.185603,178.334226
125.250529,178.291377
125.377558,178.291377
125.504587,178.291377
125.631616,178.291377
125.758645,178.291377
125.885674,178.291377
126.012703,178.291377
126.139732,178.291377
126.266761,178.291377
126.393790,178.291377
126.520819,178.291377
126.647848,178.291377
126.774876,178.291377
126.901905,178.291377
127.028934,178.291377
127.155963,178.291377
127.282992,178.291377
127.410021,178.291377
127.537050,178.291377
127.664079,178.291377
127.791108,178.291377
127.918137,178.291377
128.045166,178.291377
128.172195,178.291377
128.299224,178.291377
128.426253,178.291377
128.553282,178.291377
128.680311,178.291377
128.807339,178.291377
128.934368,178.291377
129.061397,178.291377
129.188426,178.248527
129.315455,178.248527
129.442484,178.248527
129.569513,178.248527
129.696542,178.248527
129.823571,178.248527
129.950600,178.248527
130.077629,178.248527
130.204658,178.248527
130.331687,178.248527
130.458716,178.248527
130.585745,178.248527
130.712773,178.248527
130.839802,178.248527
130.966831,178.248527
131.093860,178.248527
131.220889,178.248527
131.347918,178.248527
131.474947,178.248527
131.601976,178.248527
131.729005,178.248527
131.856034,178.248527
131.983063,178.248527
132.110092,178.248527
132.237121,178.248527
132.364150,178.248527
132.491179,178.248527
132.618207,178.248527
132.745236,178.248527
132.872265,178.248527
132.999294,178.248527
133.126323,178.248527
133.253352,178.248527
133.380381,178.248527
133.507410,178.248527
133.634439,178.248527
133.761468,178.248527
133.888497,178.248527
134.015526,178.248527
134.142555,178.248527
134.269584,178.248527
134.396613,178.248527
134.523641,178.205678
134.650670,178.205678
134.777699,178.205678
134.904728,178.205678
135.031757,178.205678
135.158786,178.205678
135.285815,178.205678
135.412844,178.205678
135.539873,178.205678
135.666902,178.205678
135.793931,178.205678
135.920960,178.205678
136.047989,178.205678
136.175018,178.205678
136.302047,178.205678
136.429076,178.205678
136.556104,178.205678
136.683133,178.205678
136.810162,178.205678
136.937191,178.205678
137.064220,178.205678
137.191249,178.205678
137.318278,178.205678
137.445307,178.205678
137.572336,178.205678
137.699365,178.205678
137.826394,178.205678
137.953423,178.205678
138.080452,178.205678
138.207481,178.205678
138.334510,178.205678
138.461538,178.205678
138.588567,178.205678
138.715596,178.205678
138.842625,178.205678
138.969654,178.205678
139.096683,178.205678
139.223712,178.205678
139.350741,178.205678
139.477770,178.205678
139.604799,178.205678
139.731828,178.205678
139.858857,178.162828
139.985886,178.162828
140.112915,178.162828
140.239944,178.162828
140.366972,178.162828
140.494001,178.162828
140.621030,178.162828
140.748059,178.162828
140.875088,178.162828
141.002117,178.162828
141.129146,178.162828
141.256175,178.162828
141.383204,178.162828
141.510233,178.162828
141.637262,178.162828
141.764291,178.162828
141.891320,178.162828
142.018349,178.162828
142.145378,178.162828
142.272406,178.162828
142.399435,178.162828
142.526464,178.162828
142.653493,178.162828
142.780522,178.162828
142.907551,178.162828
143.034580,178.162828
143.161609,178.162828
143.288638,178.162828
143.415667,178.162828
143.542696,178.162828
143.669725,178.162828
143.796754,178.162828
143.923783,178.162828
144.050812,178.162828
144.177841,178.162828
144.304869,178.162828
144.431898,178.162828
144.558927,178.162828
144.685956,178.162828
144.812985,178.162828
144.940014,178.162828
145.067043,178.162828
145.194072,178.162828
145.321101,178.119979
145.448130,178.119979
145.575159,178.119979
145.702188,178.119979
145.829217,178.119979
145.956246,178.119979
146.083275,178.119979
146.210303,178.119979
146.337332,178.119979
146.464361,178.119979
146.591390,178.119979
146.718419,178.119979
146.845448,178.119979
146.972477,178.119979
147.099506,178.119979
147.226535,178.119979
147.353564,178.119979
147.480593,178.119979
147.607622,178.119979
147.734651,178.119979
147.861680,178.119979
147.988709,178.119979
148.115737,178.119979
148.242766,178.119979
148.369795,178.119979
148.496824,178.119979
148.623853,178.119979
148.750882,178.119979
148.877911,178.119979
149.004940,178.119979
149.131969,178.119979
149.258998,178.119979
149.386027,178.119979
149.513056,178.119979
149.640085,178.119979
149.767114,178.119979
149.894143,178.119979
150.021171,178.119979
150.148200,178.119979
150.275229,178.119979
150.402258,178.119979
150.529287,178.119979
150.656316,178.077129
150.783345,178.077129
150.910374,178.077129
151.037403,178.077129
151.164432,178.077129
151.291461,178.077129
151.418490,178.077129
151.545519,178.077129
151.672548,178.077129
151.799577,178.077129
151.926606,178.077129
152.053634,178.077129
152.180663,178.077129
152.307692,178.077129
152.434721,178.077129
152.561750,178.077129
152.688779,178.077129
152.815808,178.077129
152.942837,178.077129
153.069866,178.077129
153.196895,178.077129
153.323924,178.077129
153.450953,178.077129
153.577982,178.077129
153.705011,189.989288
153.832040,190.032137
153.959068,190.032137
154.086097,190.032137
154.213126,190.032137
154.340155,190.032137
154.467184,190.032137
154.594213,190.032137
154.721242,190.032137
154.848271,189.989288
154.975300,189.946438
155.102329,189.903589
155.229358,189.860739
155.356387,189.817890
155.483416,178.077129
155.610445,178.077129
155.737474,178.077129
155.864502,178.077129
155.991531,178.034280
156.118560,178.034280
156.245589,178.034280
156.372618,178.034280
156.499647,178.034280
156.626676,178.034280
156.753705,178.034280
156.880734,178.034280
157.007763,178.034280
157.134792,178.034280
157.261821,178.034280
157.388850,178.034280
157.515879,178.034280
157.642908,178.034280
157.769936,178.034280
157.896965,178.034280
158.023994,178.034280
158.151023,178.034280
158.278052,178.034280
158.405081,178.034280
158.532110,178.034280
158.659139,178.034280
158.786168,178.034280
158.913197,178.034280
159.040226,178.034280
159.167255,178.034280
159.294284,178.034280
159.421313,178.034280
159.548342,178.034280
159.675371,178.034280
159.802399,178.034280
159.929428,178.034280
160.056457,178.034280
160.183486,178.034280
160.310515,178.034280
160.437544,178.034280
160.564573,178.034280
160.691602,178.034280
160.818631,178.034280
160.945660,178.034280
161.072689,178.034280
161.199718,178.034280
161.326747,177.991430
161.453776,177.991430
161.580805,177.991430
161.707833,177.991430
161.834862,177.991430
161.961891,177.991430
162.088920,177.991430
162.215949,177.991430
162.342978,177.991430
162.470007,177.991430
162.597036,177.991430
162.724065,177.991430
162.851094,177.991430
162.978123,177.991430
163.105152,177.991430
163.232181,177.991430
163.359210,177.991430
163.486239,177.991430
163.613267,177.991430
163.740296,177.991430
163.867325,177.991430
163.994354,177.991430
164.121383,177.991430
164.248412,177.991430
164.375441,177.991430
164.502470,177.991430
164.629499,177.991430
164.756528,177.991430
164.883557,177.991430
165.010586,177.991430
165.137615,177.991430
165.264644,177.991430
165.391673,177.991430
165.518701,177.991430
165.645730,177.991430
165.772759,177.991430
165.899788,177.991430
166.026817,177.991430
166.153846,177.991430
166.280875,177.991430
166.407904,177.991430
166.534933,177.991430
166.661962,177.948581
166.788991,177.948581
166.916020,177.948581
167.043049,177.948581
167.170078,177.948581
167.297107,177.948581
167.424135,177.948581
167.551164,177.948581
167.678193,177.948581
167.805222,177.948581
167.932251,177.948581
168.059280,177.948581
168.186309,177.948581
168.313338,177.948581
168.440367,177.948581
168.567396,177.948581
168.694425,177.948581
168.821454,177.948581
168.948483,177.948581
169.075512,177.948581
169.202541,177.948581
169.329570,177.948581
169.456598,177.948581
169.583627,177.948581
169.710656,177.948581
169.837685,177.948581
169.964714,177.948581
170.091743,177.948581
170.218772,177.948581
170.345801,177.948581
170.472830,177.948581
170.599859,177.948581
170.726888,177.948581
170.853917,177.948581
170.980946,177.948581
171.107975,177.948581
171.235004,177.948581
171.362032,177.948581
171.489061,177.948581
171.616090,177.948581
171.743119,177.948581
171.870148,177.948581
171.997177,177.905731
172.124206,177.905731
172.251235,177.905731
172.378264,177.905731
172.505293,177.905731
172.632322,177.905731
172.759351,177.905731
172.886380,177.905731
173.013409,177.905731
173.140438,177.905731
173.267466,177.905731
173.394495,177.905731
173.521524,177.905731
173.648553,177.905731
173.775582,177.905731
173.902611,177.905731
174.029640,177.905731
174.156669,177.905731
174.283698,177.905731
174.410727,177.905731
174.537756,177.905731
174.664785,177.905731
174.791814,177.905731
174.918843,177.905731
175.045872,177.905731
175.172900,177.905731
175.299929,177.905731
175.426958,177.905731
175.553987,177.905731
175.681016,177.905731
175.808045,177.905731
175.935074,177.905731
176.062103,177.905731
176.189132,177.905731
176.316161,177.905731
176.443190,177.905731
176.570219,177.905731
176.697248,177.905731
176.824277,177.905731
176.951306,177.905731
177.078335,177.905731
177.205363,177.905731
177.332392,177.862882
177.459421,177.862882
177.586450,177.862882
177.713479,177.862882
177.840508,177.862882
177.967537,177.862882
178.094566,177.862882
178.221595,177.862882
178.348624,177.862882
178.475653,177.862882
178.602682,177.862882
178.729711,177.862882
178.856740,177.862882
178.983769,177.862882
179.110797,177.862882
179.237826,177.862882
179.364855,177.862882
179.491884,177.862882
179.618913,177.862882
183.683839,177.820032
183.810868,177.820032
183.937897,177.820032
184.064926,177.820032
184.191955,177.820032
184.318984,177.820032
184.446013,177.820032
184.573042,177.820032
184.700071,177.820032
184.827100,177.820032
184.954128,177.820032
185.081157,177.820032
185.208186,177.820032
185.335215,177.820032
185.462244,177.820032
185.589273,177.820032
185.716302,177.820032
185.843331,177.820032
185.970360,177.820032
186.097389,177.820032
186.224418,177.820032
186.351447,177.820032
186.478476,177.820032
186.605505,177.820032
186.732534,177.820032
186.859562,177.820032
186.986591,177.820032
187.113620,177.820032
187.240649,177.820032
187.367678,177.820032
187.494707,177.820032
187.621736,177.820032
187.748765,177.820032
187.875794,177.820032
188.002823,177.820032
188.129852,177.777183
188.256881,177.777183
188.383910,177.777183
188.510939,177.777183
188.637968,177.777183
188.764996,177.777183
188.892025,177.777183
189.019054,177.777183
189.146083,177.777183
189.273112,177.777183
189.400141,177.777183
189.527170,177.777183
189.654199,177.777183
189.781228,177.777183
189.908257,177.777183
190.035286,177.777183
190.162315,177.777183
190.289344,177.777183
190.416373,177.777183
190.543402,177.777183
190.670430,177.777183
190.797459,177.777183
190.924488,177.777183
191.051517,177.777183
191.178546,177.777183
191.305575,177.777183
191.432604,177.777183
191.559633,177.777183
191.686662,177.777183
191.813691,177.777183
191.940720,177.777183
192.067749,177.777183
192.194778,177.777183
192.321807,177.777183
192.448836,177.777183
192.575865,177.777183
192.702893,177.777183
192.829922,177.777183
192.956951,177.777183
193.083980,177.777183
193.211009,177.777183
193.338038,177.777183
193.465067,177.734333
193.592096,177.734333
193.719125,177.734333
193.846154,177.734333
193.973183,177.734333
194.100212,177.734333
194.227241,177.734333
194.354270,177.734333
194.481299,177.734333
194.608327,177.734333
194.735356,177.734333
194.862385,177.734333
194.989414,177.734333
195.116443,177.734333
195.243472,177.734333
195.370501,177.734333
195.497530,177.734333
195.624559,177.734333
195.751588,177.734333
195.878617,177.734333
196.005646,177.734333
196.132675,177.734333
196.259704,177.734333
196.386733,177.734333
196.513761,177.734333
196.640790,177.734333
196.767819,177.734333
196.894848,177.734333
197.021877,177.734333
197.148906,177.734333
197.275935,177.734333
197.402964,177.734333
197.529993,177.734333
197.657022,177.734333
197.784051,177.734333
197.911080,177.734333
198.038109,177.734333
198.165138,177.734333
198.292167,177.734333
198.419195,177.734333
198.546224,177.734333
198.673253,177.734333
198.800282,177.691484
198.927311,177.691484
199.054340,177.691484
199.181369,177.691484
199.308398,177.691484
199.435427,177.691484
199.562456,177.691484
199.689485,177.691484
199.816514,177.691484
199.943543,177.691484
200.070572,177.691484
200.197601,177.691484
200.324629,177.691484
200.451658,177.691484
