time_sec,value
44.460127,138.470588
44.587156,138.727273
44.714185,138.727273
44.841214,139.155080
44.968243,139.155080
45.095272,139.155080
45.222301,139.155080
45.349330,139.155080
45.476359,139.155080
45.603387,139.155080
45.730416,139.155080
45.857445,139.155080
45.984474,139.155080
46.111503,139.368984
46.238532,139.368984
46.365561,139.368984
46.492590,139.368984
46.619619,139.368984
46.746648,139.368984
46.873677,139.368984
47.000706,139.368984
47.127735,141.379679
47.254764,141.379679
47.381793,141.465241
47.508821,141.465241
47.635850,141.465241
47.762879,141.465241
47.889908,141.465241
48.016937,143.689840
48.143966,143.689840
48.270995,143.775401
48.398024,143.775401
48.525053,143.946524
48.652082,143.946524
48.779111,144.288770
48.906140,144.288770
49.033169,144.288770
49.160198,144.288770
49.287227,144.288770
49.414255,144.288770
49.541284,144.288770
49.668313,144.288770
49.795342,144.203209
49.922371,144.203209
50.049400,141.978610
50.176429,141.978610
50.303458,143.518717
50.430487,143.518717
50.557516,143.518717
50.684545,143.518717
50.811574,143.518717
50.938603,143.518717
51.065632,143.518717
51.192661,143.518717
51.319689,143.518717
51.446718,143.518717
51.573747,143.518717
51.700776,143.518717
51.827805,143.518717
51.954834,143.518717
52.081863,143.946524
52.208892,143.946524
52.335921,144.032086
52.462950,144.032086
52.589979,144.032086
52.717008,144.032086
52.844037,144.032086
52.971066,144.032086
53.098095,144.032086
53.225124,144.032086
53.352152,144.117647
53.479181,144.117647
53.606210,146.684492
53.733239,146.684492
53.860268,146.684492
53.987297,146.684492
54.114326,146.684492
54.241355,146.684492
54.368384,146.684492
54.495413,146.684492
54.622442,146.684492
54.749471,146.684492
55.384615,146.256684
55.511644,146.256684
55.638673,146.256684
55.765702,146.256684
55.892731,146.256684
56.019760,146.256684
56.146789,146.256684
56.273818,146.256684
56.400847,146.256684
56.527876,146.256684
56.654905,144.502674
56.781934,144.502674
56.908963,144.502674
57.035992,144.502674
57.163020,147.197861
57.290049,147.197861
57.417078,148.652406
57.544107,148.652406
57.671136,148.823529
57.798165,148.823529
57.925194,148.823529
58.052223,148.823529
58.179252,148.823529
58.306281,148.823529
58.433310,148.823529
58.560339,148.823529
58.687368,148.823529
58.814397,148.823529
58.941426,148.737968
59.068454,148.737968
59.195483,144.502674
59.322512,144.502674
59.449541,144.502674
59.576570,144.502674
59.703599,144.502674
59.830628,144.502674
59.957657,146.513369
60.084686,146.513369
60.211715,146.513369
60.338744,146.513369
60.465773,148.566845
60.592802,148.566845
60.719831,148.566845
60.846860,148.566845
60.973888,148.566845
61.100917,148.566845
61.227946,148.566845
61.354975,148.566845
61.482004,148.737968
61.609033,148.737968
61.736062,148.737968
61.863091,148.737968
61.990120,148.737968
62.117149,148.737968
62.244178,148.737968
62.371207,148.737968
62.498236,148.737968
62.625265,148.737968
63.006351,146.770053
63.133380,146.770053
63.260409,146.770053
63.387438,146.770053
63.514467,146.770053
63.641496,146.770053
63.768525,146.770053
63.895554,146.770053
64.022583,146.770053
64.149612,146.770053
64.276641,144.502674
64.403670,144.502674
64.530699,144.502674
64.657728,144.502674
64.784757,144.502674
64.911785,144.502674
65.038814,144.502674
65.165843,144.502674
65.292872,144.502674
65.419901,144.502674
65.546930,144.502674
65.673959,144.502674
65.800988,144.502674
65.928017,144.502674
66.055046,144.502674
66.182075,144.502674
66.309104,144.502674
66.436133,144.502674
66.563162,144.502674
66.690191,144.502674
66.817219,144.502674
66.944248,144.502674
67.071277,143.775401
67.198306,143.775401
67.325335,143.775401
67.452364,143.775401
67.579393,143.775401
67.706422,143.775401
67.833451,143.005348
67.960480,143.005348
68.087509,143.005348
68.214538,143.005348
68.341567,143.005348
68.468596,143.005348
68.595625,143.005348
68.722653,143.005348
68.849682,142.962567
68.976711,142.919786
69.357798,142.235294
69.484827,142.235294
69.611856,142.235294
69.738885,142.235294
69.865914,142.406417
69.992943,142.406417
70.119972,142.406417
70.247001,142.406417
70.374030,143.433155
70.501059,143.433155
70.628088,144.117647
70.755116,144.117647
70.882145,144.502674
71.009174,144.502674
71.136203,144.502674
71.263232,144.502674
71.390261,144.502674
71.517290,144.502674
71.644319,144.502674
71.771348,144.502674
71.898377,144.502674
72.025406,144.502674
72.152435,144.502674
72.279464,144.502674
72.406493,144.502674
72.533522,144.502674
72.660550,144.502674
72.787579,144.502674
72.914608,144.502674
73.041637,144.502674
73.168666,144.502674
73.295695,144.502674
73.422724,144.502674
73.549753,144.502674
73.676782,144.502674
73.803811,144.502674
73.930840,144.502674
74.057869,144.502674
74.184898,146.513369
74.311927,146.513369
74.438956,146.513369
74.565984,146.513369
74.693013,146.513369
74.820042,146.513369
74.947071,146.513369
75.074100,146.513369
75.201129,146.513369
75.328158,146.513369
75.455187,146.427807
75.582216,146.427807
75.709245,144.459893
75.836274,144.459893
75.963303,144.502674
76.090332,144.502674
76.217361,144.502674
76.344390,144.502674
76.471418,144.502674
76.598447,144.502674
76.725476,144.502674
76.852505,144.502674
76.979534,144.502674
77.106563,144.502674
77.233592,144.502674
77.360621,144.502674
77.487650,144.502674
77.614679,144.502674
77.741708,144.502674
77.868737,144.502674
77.995766,144.502674
78.122795,144.502674
78.249824,144.160428
78.376853,144.160428
78.503881,143.818182
78.630910,143.818182
78.757939,143.818182
78.884968,143.818182
79.011997,143.818182
79.139026,143.818182
79.266055,143.304813
79.393084,143.304813
79.520113,142.791444
79.647142,142.791444
79.774171,142.791444
79.901200,142.791444
80.028229,142.791444
80.155258,142.791444
80.282287,142.791444
80.409315,142.791444
80.536344,142.791444
80.663373,142.791444
80.790402,142.705882
80.917431,142.705882
81.298518,140.994652
82.568807,140.994652
82.695836,140.994652
82.822865,140.994652
82.949894,140.994652
83.076923,140.994652
83.203952,140.994652
83.330981,140.994652
83.458010,140.994652
83.839097,141.721925
83.966126,141.764706
84.093155,141.764706
84.220183,141.764706
84.347212,141.764706
84.474241,141.764706
84.601270,141.764706
84.728299,141.764706
84.855328,146.983957
84.982357,146.983957
85.109386,147.069519
85.236415,147.069519
85.363444,147.069519
85.490473,147.069519
85.617502,147.069519
85.744531,147.069519
85.871560,147.069519
85.998589,147.069519
86.125618,147.069519
86.252646,147.069519
86.379675,147.069519
86.506704,147.069519
86.633733,144.502674
86.760762,144.502674
86.887791,143.304813
87.014820,143.304813
87.141849,143.219251
87.268878,143.219251
87.395907,143.219251
87.522936,143.219251
87.649965,143.219251
87.776994,143.219251
87.904023,143.219251
88.031052,143.219251
88.158080,141.336898
88.285109,141.336898
88.412138,139.368984
88.539167,139.368984
88.666196,139.368984
88.793225,139.368984
88.920254,139.368984
89.047283,139.368984
89.174312,139.368984
89.301341,139.368984
89.428370,139.368984
89.555399,139.368984
89.682428,139.368984
89.809457,139.368984
89.936486,141.122995
90.063514,141.165775
90.190543,141.679144
90.317572,141.679144
90.444601,141.764706
90.571630,141.764706
90.698659,141.764706
90.825688,141.764706
90.952717,141.764706
91.079746,141.764706
91.206775,141.764706
91.333804,141.764706
91.460833,140.994652
91.587862,140.994652
91.714891,141.422460
91.841920,141.422460
91.968948,141.508021
92.095977,141.508021
92.223006,141.508021
92.350035,141.508021
92.477064,141.508021
92.604093,141.508021
92.731122,141.508021
92.858151,141.508021
92.985180,141.593583
93.112209,141.593583
93.239238,141.593583
93.366267,141.593583
93.493296,141.593583
93.620325,141.593583
93.747354,141.593583
93.874382,141.593583
97.939308,144.502674
98.066337,144.502674
98.193366,144.502674
98.320395,144.502674
98.447424,144.502674
98.574453,144.502674
98.701482,144.502674
98.828511,144.502674
98.955540,144.502674
99.082569,144.502674
99.209598,144.502674
99.336627,144.502674
99.463656,144.502674
99.590685,144.502674
99.717713,144.502674
99.844742,144.502674
99.971771,144.502674
100.098800,144.502674
100.225829,144.502674
100.352858,144.502674
100.479887,144.502674
100.606916,144.502674
100.733945,144.502674
100.860974,144.502674
100.988003,144.502674
101.115032,147.754011
101.242061,147.754011
101.369090,147.839572
101.496119,147.839572
101.623147,147.839572
101.750176,147.839572
101.877205,147.839572
102.004234,147.839572
102.131263,147.839572
102.258292,147.839572
102.385321,147.839572
102.512350,147.839572
102.639379,147.668449
102.766408,147.668449
102.893437,144.502674
103.020466,144.502674
103.147495,144.502674
103.274524,144.502674
103.401553,144.245989
103.528582,144.245989
103.655610,144.245989
103.782639,144.245989
104.163726,143.390374
104.290755,143.390374
104.417784,147.582888
104.544813,147.582888
104.671842,147.582888
104.798871,147.582888
104.925900,147.582888
105.052929,147.582888
105.179958,147.582888
105.306987,147.582888
105.434016,147.582888
105.561044,147.582888
105.688073,147.240642
105.815102,147.240642
105.942131,144.502674
106.069160,144.502674
106.196189,144.502674
106.323218,144.502674
106.450247,144.502674
106.577276,144.502674
106.704305,144.331551
106.831334,144.331551
106.958363,144.502674
107.085392,144.502674
107.212421,144.502674
107.339450,144.502674
107.466478,148.780749
107.593507,148.823529
107.720536,148.823529
107.847565,148.823529
107.974594,148.823529
108.101623,148.823529
108.228652,148.823529
108.355681,148.823529
108.990826,148.695187
109.117855,148.695187
109.244884,148.695187
109.371912,148.695187
109.498941,148.695187
109.625970,151.433155
109.752999,151.433155
109.880028,151.604278
110.007057,151.604278
110.134086,151.604278
110.261115,151.604278
110.388144,151.604278
110.515173,151.604278
110.642202,151.604278
110.769231,151.604278
110.896260,151.604278
111.023289,151.604278
111.150318,151.604278
111.277347,151.604278
111.658433,151.090909
111.785462,151.090909
111.912491,151.176471
112.039520,151.176471
112.166549,151.176471
112.293578,151.176471
112.420607,151.176471
112.547636,151.176471
112.674665,151.176471
112.801694,151.176471
112.928723,151.176471
113.055752,151.176471
114.199012,151.689840
114.326041,151.689840
114.453070,152.117647
114.580099,152.117647
114.707128,152.117647
114.834157,152.117647
114.961186,152.117647
115.088215,152.117647
115.215243,152.631016
115.342272,152.631016
115.469301,152.631016
115.596330,152.631016
115.723359,152.631016
115.850388,152.631016
115.977417,152.802139
116.104446,152.802139
116.231475,153.828877
116.358504,153.828877
116.485533,153.914439
116.612562,153.914439
116.739591,153.914439
116.866620,153.914439
116.993649,153.914439
117.120677,153.914439
117.247706,153.914439
117.374735,153.914439
117.501764,154.513369
117.628793,154.513369
117.755822,154.513369
117.882851,154.513369
118.009880,154.513369
118.136909,154.513369
118.263938,154.513369
118.390967,154.513369
118.517996,154.513369
118.645025,154.513369
118.772054,154.513369
118.899083,154.513369
119.026112,154.513369
119.153140,154.513369
119.280169,154.513369
119.407198,154.513369
121.058574,156.181818
121.185603,156.181818
121.312632,156.438503
121.439661,156.438503
121.566690,156.438503
121.693719,156.438503
121.820748,156.438503
121.947777,156.438503
122.074806,156.438503
122.201835,156.438503
122.328864,156.438503
122.455893,156.438503
122.582922,156.438503
122.709951,156.438503
122.836980,156.438503
122.964008,156.438503
123.091037,156.181818
123.218066,156.181818
123.345095,159.518717
123.472124,161.443850
123.599153,161.486631
123.726182,161.486631
123.853211,161.486631
123.980240,161.486631
124.107269,161.486631
124.234298,161.486631
124.361327,161.486631
124.488356,161.486631
124.615385,161.486631
124.742414,159.518717
124.869442,159.518717
124.996471,159.518717
125.123500,154.513369
125.250529,154.513369
125.377558,153.443850
125.504587,153.443850
125.631616,153.443850
125.758645,153.443850
125.885674,153.443850
126.012703,153.443850
126.139732,153.443850
126.266761,153.443850
126.393790,153.358289
126.520819,153.358289
126.647848,151.133690
126.774876,151.133690
126.901905,151.133690
127.028934,151.133690
127.155963,151.133690
127.282992,151.133690
127.410021,151.561497
127.537050,151.561497
127.664079,151.647059
127.791108,151.647059
127.918137,151.647059
128.045166,151.647059
128.172195,151.647059
128.299224,151.647059
128.426253,151.647059
128.553282,151.647059
128.680311,151.561497
128.807339,151.561497
128.934368,151.133690
129.061397,151.133690
129.188426,151.133690
129.315455,151.133690
129.442484,151.133690
129.569513,151.133690
129.696542,149.465241
129.823571,149.465241
129.950600,149.465241
130.077629,149.465241
130.204658,149.465241
130.331687,149.465241
130.458716,149.465241
130.585745,144.502674
130.712773,144.502674
130.839802,141.208556
130.966831,141.208556
131.093860,139.326203
131.220889,139.326203
131.347918,139.326203
131.474947,139.326203
131.601976,139.326203
131.729005,139.326203
131.856034,138.684492
131.983063,138.470588
132.110092,138.470588
132.237121,138.470588
132.364150,138.470588
132.491179,138.470588
132.618207,138.427807
132.745236,138.385027
132.872265,138.342246
132.999294,136.245989
133.126323,136.245989
133.253352,136.245989
133.380381,136.245989
133.507410,136.245989
133.634439,136.245989
133.761468,135.989305
133.888497,135.989305
134.015526,135.903743
134.142555,135.903743
134.269584,135.903743
134.396613,135.903743
134.523641,135.903743
134.650670,135.903743
134.777699,134.235294
134.904728,134.235294
135.031757,134.235294
135.158786,134.235294
135.539873,137.871658
135.666902,137.871658
135.793931,137.957219
135.920960,137.957219
136.047989,137.957219
136.175018,137.957219
136.302047,137.957219
136.429076,137.957219
136.556104,138.128342
136.683133,138.128342
136.810162,138.128342
136.937191,138.812834
137.064220,138.812834
137.191249,138.983957
137.318278,138.983957
137.445307,138.983957
137.572336,138.983957
137.699365,141.208556
137.826394,141.208556
137.953423,141.208556
138.080452,141.208556
138.207481,141.208556
138.334510,141.208556
138.461538,141.208556
138.588567,141.208556
138.715596,141.465241
138.842625,141.465241
138.969654,141.721925
139.096683,141.721925
139.223712,141.721925
139.350741,141.721925
139.477770,141.721925
139.604799,141.721925
139.731828,141.721925
139.858857,141.721925
139.985886,141.721925
140.112915,141.721925
140.239944,141.294118
140.366972,141.294118
140.494001,139.368984
140.621030,139.368984
140.748059,139.368984
140.875088,139.368984
141.002117,143.005348
141.129146,143.005348
141.256175,143.005348
141.383204,143.005348
141.510233,143.005348
141.637262,143.005348
141.764291,143.005348
141.891320,143.005348
142.018349,143.262032
142.145378,143.262032
142.272406,143.262032
142.399435,143.262032
142.526464,143.262032
142.653493,143.262032
142.780522,143.262032
142.907551,143.262032
143.034580,143.262032
143.161609,143.262032
143.288638,143.262032
143.415667,143.262032
143.796754,139.368984
143.923783,139.368984
144.050812,139.368984
144.177841,139.368984
144.304869,139.368984
144.431898,139.368984
144.558927,139.368984
144.685956,139.368984
144.812985,142.406417
144.940014,142.406417
145.067043,142.491979
145.194072,142.491979
145.321101,142.491979
145.448130,142.491979
145.575159,142.491979
145.702188,142.491979
145.829217,142.491979
145.956246,142.491979
146.083275,143.689840
146.210303,143.689840
146.337332,143.775401
146.464361,143.775401
146.591390,143.775401
146.718419,143.775401
146.845448,143.775401
146.972477,143.775401
147.099506,144.117647
147.226535,144.117647
147.353564,144.502674
147.480593,144.502674
147.607622,144.502674
147.734651,144.502674
147.861680,144.502674
147.988709,144.502674
148.115737,144.502674
148.242766,144.502674
148.369795,144.502674
148.496824,144.502674
148.623853,143.433155
148.750882,143.433155
148.877911,143.433155
149.004940,143.433155
149.131969,146.427807
149.258998,146.427807
149.386027,147.026738
149.513056,147.026738
149.640085,147.026738
149.767114,147.026738
149.894143,147.026738
150.021171,147.026738
150.148200,147.540107
150.275229,147.540107
150.402258,147.540107
150.529287,147.540107
150.656316,147.540107
150.783345,147.540107
150.910374,148.566845
151.037403,148.566845
151.164432,148.566845
151.291461,148.566845
151.418490,148.566845
151.545519,148.566845
151.672548,148.566845
156.118560,149.080214
156.245589,149.080214
156.372618,149.465241
156.499647,149.465241
156.626676,149.465241
156.753705,149.465241
156.880734,149.465241
157.007763,149.465241
157.134792,149.465241
157.261821,149.465241
157.388850,149.465241
157.515879,149.465241
157.642908,149.465241
157.769936,149.465241
157.896965,149.465241
158.023994,149.465241
158.151023,152.331551
158.278052,152.331551
158.405081,152.374332
158.532110,152.374332
158.659139,152.374332
158.786168,152.374332
158.913197,152.374332
159.040226,152.374332
159.167255,153.101604
159.294284,153.144385
159.421313,153.144385
159.548342,153.144385
159.675371,153.144385
159.802399,153.144385
159.929428,153.144385
160.056457,153.144385
160.183486,153.144385
160.310515,153.144385
160.437544,152.887701
160.564573,152.887701
160.691602,152.887701
160.818631,152.887701
160.945660,152.887701
161.072689,152.887701
161.199718,152.887701
161.326747,152.887701
161.453776,152.887701
161.580805,152.887701
161.707833,151.860963
161.834862,151.860963
161.961891,151.860963
162.088920,151.860963
162.215949,148.139037
162.342978,148.096257
162.470007,149.251337
162.597036,149.294118
162.724065,149.294118
162.851094,149.294118
162.978123,149.294118
163.105152,149.294118
163.232181,149.294118
163.359210,149.294118
163.486239,149.037433
163.613267,149.037433
163.740296,149.080214
163.867325,149.122995
163.994354,149.122995
164.121383,149.122995
164.248412,149.122995
164.375441,149.122995
164.502470,149.122995
164.629499,149.122995
164.756528,148.310160
164.883557,148.181818
165.010586,148.139037
165.137615,148.096257
165.264644,148.096257
165.391673,148.096257
165.518701,148.096257
165.645730,148.096257
165.772759,148.053476
165.899788,148.010695
166.026817,149.251337
166.153846,149.294118
166.280875,149.336898
166.407904,149.379679
166.534933,149.465241
166.661962,149.465241
166.788991,149.465241
166.916020,149.465241
167.043049,149.465241
167.170078,149.465241
167.297107,149.465241
167.424135,149.465241
167.551164,149.465241
167.678193,149.465241
167.805222,149.037433
167.932251,149.037433
168.059280,149.037433
168.186309,149.037433
168.313338,149.465241
168.440367,149.465241
168.567396,149.465241
168.694425,149.465241
168.821454,149.465241
168.948483,149.465241
169.075512,149.465241
169.202541,149.465241
169.329570,149.465241
169.456598,149.465241
169.583627,149.465241
169.710656,149.465241
170.853917,151.262032
170.980946,151.262032
171.107975,151.347594
171.235004,151.347594
171.362032,151.347594
171.489061,151.347594
171.616090,151.347594
171.743119,151.347594
171.870148,151.433155
171.997177,151.433155
172.124206,152.716578
172.251235,152.716578
172.378264,153.914439
172.505293,153.914439
172.632322,154.000000
172.759351,154.000000
172.886380,154.513369
173.013409,154.513369
173.140438,154.513369
173.267466,154.513369
173.394495,154.513369
173.521524,154.513369
173.648553,154.513369
173.775582,154.513369
174.410727,154.513369
174.537756,154.513369
174.664785,154.513369
174.791814,154.513369
174.918843,154.513369
175.045872,154.513369
175.172900,154.513369
175.299929,154.513369
175.426958,154.513369
175.553987,154.513369
175.681016,156.566845
175.808045,156.566845
175.935074,156.652406
176.062103,156.652406
176.189132,156.737968
176.316161,156.737968
176.443190,157.165775
176.570219,157.165775
176.697248,157.165775
176.824277,157.165775
176.951306,157.679144
177.078335,157.679144
177.205363,157.679144
177.332392,157.679144
177.459421,157.679144
177.586450,157.679144
177.713479,157.679144
177.840508,157.679144
177.967537,157.679144
178.094566,157.679144
178.221595,157.251337
178.348624,157.251337
178.475653,157.165775
178.602682,157.165775
178.729711,157.165775
178.856740,157.165775
178.983769,157.165775
179.110797,157.165775
179.237826,157.422460
179.364855,157.422460
179.491884,157.422460
179.618913,157.422460
179.745942,157.422460
179.872971,157.422460
180.000000,157.422460
180.127029,157.422460
180.254058,158.021390
180.381087,161.187166
180.508116,161.187166
180.635145,161.187166
180.762174,161.187166
180.889203,161.187166
181.016231,161.187166
181.143260,161.187166
181.270289,161.187166
181.397318,161.187166
181.524347,161.187166
181.651376,159.518717
181.778405,159.518717
181.905434,159.133690
182.032463,159.133690
182.159492,158.663102
182.286521,157.935829
182.413550,157.935829
182.540579,157.935829
182.667608,157.935829
182.794637,157.935829
182.921665,157.935829
183.048694,157.935829
183.175723,157.935829
183.302752,157.935829
183.429781,157.978610
183.556810,158.106952
183.683839,158.149733
183.810868,158.192513
183.937897,158.192513
184.064926,158.192513
184.191955,158.877005
184.318984,158.877005
184.446013,159.219251
184.573042,159.219251
184.700071,159.219251
184.827100,159.219251
184.954128,159.219251
185.081157,159.219251
185.208186,159.475936
185.335215,159.475936
185.462244,161.187166
185.589273,161.187166
185.716302,161.187166
185.843331,161.187166
185.970360,161.187166
186.097389,161.187166
186.224418,161.187166
186.351447,161.187166
186.478476,158.534759
186.605505,158.449198
186.732534,158.449198
186.859562,158.449198
186.986591,159.219251
187.113620,159.219251
187.240649,159.219251
187.367678,159.219251
187.494707,159.219251
187.621736,159.219251
187.748765,159.219251
187.875794,159.219251
188.002823,158.791444
188.129852,158.791444
188.256881,158.791444
188.383910,158.791444
188.510939,158.791444
188.637968,158.791444
188.764996,158.877005
188.892025,158.877005
189.019054,159.219251
189.146083,159.219251
189.273112,159.219251
189.400141,159.219251
189.527170,159.219251
189.654199,159.219251
189.781228,159.518717
189.908257,159.518717
190.035286,159.518717
190.162315,159.518717
190.289344,159.518717
190.416373,159.518717
190.543402,159.518717
190.670430,159.518717
190.797459,159.518717
190.924488,159.518717
191.051517,159.518717
191.178546,159.475936
191.305575,159.475936
191.432604,159.475936
191.559633,159.475936
191.686662,159.475936
191.813691,159.433155
191.940720,159.390374
192.067749,158.021390
192.194778,158.021390
192.321807,158.021390
192.448836,158.021390
192.575865,158.021390
192.702893,156.395722
192.829922,156.395722
194.735356,157.336898
194.862385,157.379679
194.989414,157.422460
195.116443,157.422460
195.243472,157.422460
195.370501,157.422460
195.497530,157.422460
195.624559,157.422460
195.751588,157.422460
195.878617,157.422460
196.005646,157.422460
196.132675,157.422460
196.259704,156.566845
196.386733,156.566845
196.513761,156.566845
196.640790,156.566845
196.767819,156.566845
196.894848,156.566845
197.021877,154.513369
197.148906,154.513369
197.275935,154.513369
197.402964,154.513369
197.529993,154.513369
197.657022,154.513369
197.784051,154.513369
197.911080,154.513369
198.038109,154.085561
198.165138,154.085561
198.292167,154.085561
198.419195,154.085561
198.546224,154.085561
198.673253,154.085561
198.800282,154.085561
198.927311,154.085561
199.054340,154.085561
199.181369,154.085561
199.308398,154.085561
199.435427,154.085561
199.562456,153.700535
199.689485,153.657754
199.816514,153.187166
199.943543,152.631016
200.070572,152.245989
200.197601,152.245989
200.324629,152.160428
200.451658,152.160428
200.578687,152.160428
200.705716,152.160428
200.832745,151.903743
200.959774,151.903743
201.086803,151.561497
201.213832,151.561497
201.340861,151.133690
