time_sec,value
16.132675,132.438503
16.259704,131.411765
16.386733,131.411765
16.513761,131.497326
16.640790,131.497326
16.767819,131.925134
16.894848,131.925134
17.021877,131.925134
17.148906,131.925134
17.275935,133.379679
17.402964,133.379679
17.529993,134.320856
17.657022,134.320856
17.784051,134.320856
17.911080,134.320856
18.038109,134.320856
18.165138,134.320856
18.292167,134.320856
18.419195,134.320856
18.546224,134.320856
18.673253,134.320856
18.800282,134.320856
18.927311,134.320856
19.054340,134.320856
19.181369,134.320856
19.308398,134.235294
19.435427,134.235294
19.562456,133.122995
19.689485,133.122995
19.816514,134.235294
19.943543,134.235294
20.070572,134.235294
20.197601,134.235294
20.324629,134.320856
20.451658,134.320856
20.578687,134.320856
20.705716,134.320856
20.832745,134.320856
20.959774,134.320856
21.086803,134.320856
21.213832,137.229947
21.340861,137.229947
21.467890,137.315508
21.594919,137.315508
21.721948,137.315508
21.848977,137.315508
21.976006,137.486631
22.103035,137.486631
22.230064,137.486631
22.357092,137.486631
22.484121,137.486631
22.611150,137.486631
22.738179,137.486631
22.865208,137.486631
22.992237,137.401070
23.119266,137.401070
23.246295,136.459893
23.373324,136.459893
23.500353,136.459893
23.627382,136.459893
23.754411,136.459893
23.881440,136.459893
24.008469,136.203209
24.135498,136.203209
24.262526,136.203209
24.389555,136.203209
24.516584,136.203209
24.643613,136.203209
24.770642,136.203209
24.897671,136.203209
25.024700,136.203209
25.151729,136.203209
25.278758,136.203209
25.405787,136.203209
25.532816,136.032086
25.659845,136.032086
25.786874,136.032086
25.913903,136.032086
26.040932,135.946524
26.167960,135.946524
26.294989,134.320856
26.422018,134.320856
26.549047,134.320856
26.676076,134.320856
26.803105,134.320856
26.930134,134.320856
27.057163,134.320856
27.184192,134.320856
27.311221,134.320856
27.438250,134.320856
27.565279,134.320856
27.692308,134.320856
27.819337,134.320856
31.884263,131.925134
32.011291,131.925134
32.138320,131.925134
32.265349,131.925134
32.392378,131.925134
32.519407,131.925134
32.646436,131.925134
32.773465,131.711230
32.900494,131.711230
33.027523,131.711230
33.154552,131.711230
33.281581,131.711230
33.408610,131.625668
33.535639,131.625668
33.662668,131.582888
34.297812,129.401070
34.424841,129.401070
34.551870,129.401070
34.678899,129.401070
34.805928,129.401070
34.932957,129.401070
35.059986,129.401070
35.187015,129.401070
35.314044,129.401070
35.441073,129.401070
35.568102,129.401070
35.695131,129.401070
35.822159,129.401070
35.949188,129.401070
36.076217,129.401070
36.203246,129.401070
36.330275,129.401070
36.457304,129.401070
36.584333,129.401070
36.711362,129.401070
36.838391,129.401070
36.965420,129.401070
37.092449,129.401070
37.219478,129.401070
37.346507,129.401070
37.473536,129.401070
37.600565,129.401070
37.727594,129.401070
37.854622,129.401070
37.981651,129.401070
38.108680,129.401070
38.235709,129.401070
38.362738,129.401070
38.489767,129.401070
38.616796,128.973262
38.743825,128.973262
38.870854,128.973262
38.997883,128.973262
39.124912,128.887701
39.251941,128.887701
39.378970,129.401070
39.505999,129.401070
39.633028,129.401070
39.760056,129.401070
39.887085,129.401070
40.014114,129.401070
40.141143,131.197861
40.268172,131.197861
40.395201,131.197861
40.522230,131.197861
40.649259,132.652406
40.776288,132.652406
40.903317,132.737968
41.030346,132.737968
41.157375,132.737968
41.284404,132.737968
41.411433,132.737968
41.538462,132.737968
41.665490,132.994652
41.792519,132.994652
41.919548,133.336898
42.046577,133.336898
42.173606,133.422460
42.300635,133.422460
42.427664,133.422460
42.554693,133.422460
42.681722,133.422460
42.808751,133.422460
42.935780,134.106952
43.062809,134.106952
43.189838,134.192513
43.316867,134.192513
43.443896,134.192513
43.570924,134.192513
43.697953,134.192513
43.824982,134.192513
43.952011,134.192513
44.079040,134.192513
44.460127,131.283422
44.587156,131.283422
44.714185,132.481283
44.841214,132.481283
44.968243,132.481283
45.095272,132.481283
45.222301,132.481283
45.349330,132.481283
45.476359,132.481283
45.603387,132.481283
45.730416,132.481283
45.857445,132.481283
45.984474,132.481283
46.111503,132.481283
46.238532,132.481283
46.365561,132.481283
46.746648,132.909091
46.873677,132.909091
47.000706,132.909091
47.127735,132.909091
47.254764,132.909091
47.381793,132.909091
47.508821,132.909091
47.635850,132.909091
47.762879,132.566845
47.889908,132.566845
48.016937,132.909091
48.143966,132.909091
48.270995,132.909091
48.398024,132.909091
48.525053,132.909091
48.652082,132.909091
48.779111,132.909091
48.906140,132.909091
49.033169,131.197861
49.160198,131.197861
49.287227,131.197861
49.414255,131.197861
52.081863,131.368984
52.208892,131.368984
52.335921,131.454545
52.462950,131.454545
52.589979,131.454545
52.717008,131.454545
52.844037,131.454545
52.971066,131.454545
53.098095,131.454545
53.225124,131.454545
53.352152,131.368984
53.479181,131.368984
53.606210,131.368984
53.733239,131.368984
53.987297,129.401070
54.114326,129.401070
54.241355,129.401070
55.638673,127.860963
55.765702,127.903743
55.892731,129.401070
56.019760,129.401070
56.146789,129.401070
56.273818,129.401070
56.400847,129.401070
56.527876,129.401070
56.654905,129.401070
56.781934,129.401070
56.908963,129.401070
57.035992,129.401070
60.465773,131.069519
60.592802,131.069519
60.719831,131.240642
60.846860,131.240642
60.973888,131.240642
61.100917,131.240642
61.227946,131.240642
61.354975,131.240642
61.482004,133.122995
61.609033,133.122995
61.736062,133.208556
61.863091,133.208556
61.990120,133.208556
62.117149,133.208556
62.244178,133.208556
62.371207,133.208556
62.498236,133.208556
62.625265,133.208556
62.752294,133.208556
62.879323,133.208556
63.006351,132.609626
63.133380,132.609626
63.260409,132.695187
63.387438,132.695187
63.514467,132.695187
63.641496,132.695187
63.768525,132.695187
63.895554,132.695187
64.022583,132.695187
64.149612,132.695187
64.276641,132.695187
64.403670,132.695187
64.530699,132.695187
64.657728,132.695187
64.784757,132.695187
64.911785,132.695187
65.038814,131.326203
65.165843,131.326203
65.292872,129.187166
65.419901,129.187166
65.800988,131.240642
65.928017,131.240642
66.055046,131.754011
66.182075,131.754011
66.309104,132.181818
66.436133,132.181818
66.563162,132.181818
66.690191,132.181818
66.817219,132.181818
66.944248,132.181818
67.071277,132.181818
67.198306,132.181818
67.325335,132.181818
67.452364,132.181818
67.579393,132.010695
67.706422,132.010695
67.833451,132.010695
67.960480,132.010695
68.087509,132.010695
68.214538,132.010695
68.595625,132.866310
68.722653,132.866310
68.849682,132.951872
68.976711,132.951872
69.103740,132.951872
69.230769,132.951872
69.357798,132.951872
69.484827,132.951872
69.611856,132.951872
69.738885,132.951872
69.865914,132.951872
69.992943,132.951872
70.119972,132.866310
70.247001,132.866310
70.374030,132.951872
70.501059,132.951872
70.628088,132.951872
70.755116,132.951872
70.882145,132.951872
71.009174,132.951872
71.136203,132.951872
71.263232,132.951872
71.390261,132.951872
71.517290,132.951872
71.644319,132.951872
71.771348,132.951872
71.898377,132.951872
72.025406,132.951872
72.152435,132.951872
72.279464,132.951872
72.406493,132.951872
72.533522,132.951872
72.660550,132.096257
72.787579,132.096257
72.914608,132.096257
73.041637,132.096257
73.168666,132.096257
73.295695,132.096257
73.422724,132.096257
73.549753,132.096257
73.676782,131.411765
73.803811,131.411765
73.930840,131.411765
74.057869,131.411765
74.184898,131.411765
74.311927,131.411765
74.438956,131.240642
74.565984,131.240642
74.693013,131.069519
74.820042,131.069519
77.868737,131.026738
77.995766,134.320856
78.122795,134.320856
78.249824,134.320856
78.376853,134.320856
78.503881,134.320856
78.630910,134.320856
78.757939,134.320856
78.884968,134.320856
79.011997,134.320856
79.139026,134.320856
79.266055,133.165775
79.393084,133.122995
79.520113,131.454545
79.647142,131.454545
79.774171,131.454545
79.901200,131.454545
80.028229,131.197861
80.155258,131.197861
80.282287,128.459893
80.409315,128.459893
80.536344,128.459893
80.663373,128.459893
80.790402,128.459893
87.776994,128.117647
87.904023,128.117647
88.031052,128.117647
88.158080,128.117647
88.285109,128.117647
88.412138,128.117647
88.539167,128.117647
88.666196,127.433155
88.793225,127.433155
88.920254,127.347594
89.047283,127.347594
89.174312,127.090909
89.301341,127.090909
89.428370,127.689840
89.555399,127.689840
89.682428,127.689840
89.809457,127.689840
89.936486,127.689840
90.063514,127.689840
90.190543,127.689840
90.317572,127.689840
90.444601,127.689840
90.571630,127.689840
90.698659,127.689840
90.825688,127.689840
92.985180,126.834225
93.112209,126.834225
93.239238,126.834225
93.366267,126.834225
93.493296,126.834225
93.620325,126.834225
93.747354,127.689840
93.874382,127.689840
94.001411,129.058824
94.128440,129.058824
94.255469,129.401070
94.382498,129.401070
94.509527,129.401070
94.636556,129.401070
94.763585,129.401070
94.890614,129.401070
95.017643,129.401070
95.144672,129.401070
95.271701,129.401070
95.398730,129.401070
95.525759,129.401070
95.652788,129.401070
95.779817,129.058824
95.906845,129.058824
96.033874,126.919786
96.160903,126.919786
96.287932,126.919786
96.414961,126.919786
96.541990,126.919786
96.669019,126.919786
96.796048,126.919786
96.923077,126.919786
97.050106,126.919786
97.177135,126.919786
97.304164,126.877005
97.431193,126.834225
97.558222,126.705882
97.685251,126.663102
97.812279,126.663102
97.939308,126.663102
98.066337,126.663102
98.193366,126.663102
98.320395,126.663102
98.447424,126.663102
98.574453,127.347594
98.701482,127.347594
98.828511,127.433155
98.955540,127.433155
99.082569,127.433155
99.209598,127.433155
99.336627,127.433155
99.463656,127.433155
99.590685,127.433155
99.717713,127.433155
99.844742,127.433155
99.971771,127.433155
100.098800,127.390374
100.225829,127.347594
100.352858,126.877005
100.479887,126.834225
100.606916,126.919786
100.733945,126.919786
100.860974,126.919786
100.988003,126.919786
101.115032,126.919786
101.242061,126.962567
101.369090,126.962567
101.496119,126.962567
101.623147,126.962567
101.750176,126.962567
101.877205,126.962567
102.004234,126.962567
102.131263,126.962567
102.258292,126.962567
102.385321,126.877005
102.512350,126.877005
102.639379,126.919786
102.766408,126.962567
102.893437,127.090909
103.020466,127.133690
103.147495,127.176471
103.274524,127.219251
103.401553,127.219251
103.528582,127.219251
103.655610,127.219251
103.782639,127.219251
103.909668,127.219251
104.036697,127.219251
104.163726,127.133690
104.290755,127.133690
104.417784,128.117647
104.544813,128.160428
104.671842,128.588235
104.798871,128.588235
104.925900,128.930481
105.052929,128.930481
105.179958,128.930481
105.306987,128.930481
105.434016,128.930481
105.561044,128.930481
105.688073,128.930481
105.815102,128.930481
105.942131,128.930481
106.069160,128.930481
106.196189,128.331551
106.323218,128.331551
106.450247,128.417112
106.577276,128.417112
106.704305,128.502674
106.831334,128.502674
106.958363,128.502674
107.085392,128.502674
107.212421,128.502674
107.339450,128.502674
107.466478,128.502674
107.593507,128.502674
107.720536,128.502674
107.847565,128.502674
107.974594,128.502674
108.101623,128.502674
108.228652,127.048128
108.355681,127.048128
108.482710,127.133690
108.609739,127.133690
108.736768,127.133690
108.863797,127.133690
108.990826,127.133690
109.117855,127.133690
109.244884,127.989305
109.371912,127.989305
109.498941,128.160428
109.625970,128.160428
109.752999,128.160428
109.880028,128.160428
110.007057,128.160428
110.134086,128.160428
110.261115,128.160428
110.388144,128.160428
110.515173,128.160428
110.642202,128.160428
110.769231,127.219251
110.896260,127.219251
111.023289,127.647059
111.150318,127.647059
111.277347,127.647059
111.404375,127.647059
111.531404,128.588235
111.658433,128.588235
111.785462,128.588235
111.912491,128.588235
112.039520,128.588235
112.166549,128.588235
112.293578,128.588235
112.420607,128.588235
112.547636,128.588235
112.674665,128.588235
112.801694,128.930481
112.928723,128.930481
113.055752,128.930481
113.182781,128.930481
113.309809,128.930481
113.436838,128.930481
113.563867,128.930481
113.690896,128.930481
113.817925,128.930481
113.944954,128.930481
114.071983,128.930481
114.199012,128.930481
114.326041,128.331551
114.453070,128.331551
114.580099,128.160428
114.707128,128.160428
114.834157,128.160428
114.961186,128.160428
115.088215,128.331551
115.215243,128.331551
115.342272,128.417112
115.469301,128.417112
115.596330,128.417112
115.723359,128.417112
115.850388,128.417112
115.977417,128.417112
116.104446,128.417112
116.231475,128.417112
116.358504,129.272727
116.485533,129.272727
116.612562,129.401070
116.739591,129.401070
116.866620,129.401070
116.993649,129.401070
117.120677,129.401070
117.247706,129.401070
117.374735,129.401070
117.501764,129.401070
117.628793,129.401070
117.755822,129.401070
117.882851,127.989305
118.009880,127.989305
118.136909,127.903743
118.263938,127.903743
118.390967,127.390374
118.517996,127.390374
118.645025,127.390374
118.772054,127.390374
118.899083,127.647059
119.026112,127.647059
119.153140,127.818182
119.280169,127.818182
119.407198,127.903743
119.534227,127.903743
119.661256,127.903743
119.788285,127.903743
119.915314,127.903743
120.042343,136.631016
120.169372,136.631016
120.296401,136.716578
120.423430,136.716578
120.550459,136.716578
120.677488,136.716578
120.804517,136.716578
120.931546,136.716578
121.058574,136.716578
121.185603,136.716578
121.312632,136.716578
121.439661,136.716578
121.566690,136.716578
121.693719,136.716578
121.820748,134.149733
121.947777,131.754011
122.074806,131.796791
122.201835,132.438503
122.328864,132.438503
122.455893,132.438503
122.582922,132.438503
122.709951,132.438503
122.836980,132.438503
122.964008,132.438503
123.091037,132.438503
123.218066,129.358289
123.345095,129.358289
123.472124,129.358289
123.599153,129.358289
123.726182,129.358289
123.853211,129.358289
123.980240,128.288770
124.107269,128.245989
124.234298,128.203209
124.361327,128.203209
124.488356,128.203209
124.615385,128.203209
124.742414,128.203209
124.869442,128.203209
124.996471,128.203209
125.123500,128.203209
125.250529,128.203209
125.377558,128.203209
125.504587,128.117647
125.631616,128.117647
125.758645,127.946524
125.885674,127.946524
126.012703,129.401070
126.139732,129.401070
126.266761,129.401070
126.393790,129.401070
126.520819,129.401070
126.647848,129.401070
126.774876,129.401070
126.901905,129.401070
127.028934,131.967914
127.155963,131.967914
127.282992,131.967914
127.410021,131.967914
127.537050,131.967914
127.664079,131.967914
127.791108,131.967914
127.918137,131.967914
128.045166,131.967914
128.172195,131.967914
128.299224,131.967914
128.426253,131.967914
128.553282,131.967914
128.680311,131.967914
128.807339,131.368984
128.934368,131.368984
129.061397,129.401070
129.188426,129.401070
129.315455,129.401070
129.442484,129.401070
129.569513,129.144385
129.696542,129.144385
129.823571,128.973262
129.950600,128.973262
130.077629,128.973262
130.204658,128.973262
130.585745,128.973262
130.712773,128.973262
130.839802,128.973262
130.966831,128.973262
131.093860,128.973262
131.220889,128.973262
131.347918,129.401070
131.474947,129.401070
131.601976,129.401070
131.729005,129.401070
131.856034,129.401070
131.983063,129.401070
132.110092,129.401070
132.237121,129.401070
132.364150,129.401070
132.491179,129.401070
132.618207,129.401070
132.745236,129.401070
132.872265,129.401070
132.999294,129.401070
133.126323,129.401070
133.253352,129.401070
133.380381,129.401070
133.507410,129.401070
133.634439,129.401070
133.761468,129.401070
133.888497,129.401070
134.015526,129.401070
134.142555,129.401070
134.269584,129.401070
134.396613,129.401070
134.523641,129.401070
134.650670,129.401070
134.777699,129.401070
134.904728,129.401070
135.031757,129.401070
135.158786,129.401070
135.285815,129.401070
135.412844,129.401070
135.539873,129.401070
135.666902,129.401070
135.793931,129.401070
135.920960,127.689840
136.047989,127.689840
136.175018,128.545455
136.302047,128.545455
136.429076,129.401070
136.556104,129.401070
136.683133,129.401070
136.810162,129.401070
136.937191,129.401070
137.064220,129.401070
137.191249,129.401070
137.318278,129.401070
137.445307,129.401070
137.572336,129.401070
138.207481,131.197861
138.334510,131.197861
138.461538,131.197861
138.588567,131.197861
138.715596,131.197861
138.842625,131.197861
138.969654,131.197861
139.096683,131.197861
139.223712,131.197861
139.350741,131.197861
139.477770,129.401070
139.604799,129.401070
139.731828,128.631016
139.858857,128.631016
139.985886,128.631016
140.112915,128.631016
140.239944,128.631016
140.366972,128.631016
140.494001,128.631016
140.621030,128.631016
144.940014,131.882353
145.067043,131.882353
145.194072,131.882353
145.321101,131.882353
145.448130,131.882353
145.575159,131.882353
145.702188,131.882353
145.829217,131.796791
145.956246,134.320856
146.083275,134.320856
146.210303,134.320856
146.337332,134.320856
146.464361,134.320856
146.591390,134.320856
146.718419,134.320856
146.845448,134.320856
146.972477,134.320856
147.099506,134.320856
147.226535,133.807487
147.353564,128.160428
147.480593,128.160428
147.607622,129.401070
147.734651,129.401070
147.861680,129.401070
147.988709,129.401070
148.115737,129.401070
148.242766,129.401070
148.369795,129.401070
148.496824,129.401070
148.623853,129.401070
148.750882,129.401070
148.877911,129.401070
149.004940,129.401070
149.131969,129.401070
149.258998,129.401070
149.386027,127.903743
149.513056,127.903743
149.640085,127.946524
149.767114,127.989305
149.894143,128.417112
150.021171,128.417112
150.148200,128.502674
150.275229,128.502674
150.402258,131.839572
150.529287,131.839572
150.656316,132.010695
150.783345,132.010695
150.910374,132.010695
151.037403,132.010695
151.164432,132.010695
151.291461,132.010695
151.418490,132.010695
151.545519,132.010695
151.672548,132.010695
151.799577,131.967914
151.926606,131.925134
152.053634,131.925134
153.450953,131.155080
153.577982,131.155080
153.705011,131.668449
153.832040,131.668449
153.959068,131.668449
154.086097,131.668449
154.213126,131.668449
154.340155,131.668449
154.467184,132.951872
154.594213,132.951872
154.721242,132.951872
154.848271,132.951872
154.975300,132.951872
155.102329,132.951872
155.229358,132.951872
155.356387,132.951872
155.483416,132.951872
155.610445,132.951872
155.737474,132.951872
155.864502,132.909091
155.991531,127.903743
156.118560,127.903743
156.245589,128.673797
156.372618,128.673797
156.499647,128.673797
156.626676,128.673797
156.753705,128.673797
156.880734,128.673797
157.007763,128.673797
157.134792,128.673797
157.261821,128.673797
157.388850,128.673797
157.515879,128.930481
157.642908,128.930481
157.769936,128.930481
157.896965,128.930481
158.023994,128.930481
158.151023,128.930481
158.278052,128.930481
158.405081,128.930481
160.310515,128.245989
160.437544,128.245989
160.564573,128.930481
160.691602,128.930481
160.818631,128.930481
160.945660,128.930481
161.072689,128.930481
161.199718,128.930481
161.326747,128.930481
161.453776,128.930481
161.580805,129.016043
161.707833,129.016043
161.834862,129.187166
161.961891,129.187166
162.088920,129.187166
162.215949,129.187166
162.342978,129.187166
162.470007,129.187166
162.597036,129.187166
162.724065,129.187166
162.851094,129.187166
162.978123,129.187166
163.105152,129.187166
163.232181,129.187166
163.359210,126.705882
163.486239,126.705882
163.613267,126.705882
163.740296,126.705882
163.867325,126.705882
163.994354,126.705882
164.121383,126.705882
164.248412,126.705882
164.375441,126.705882
164.502470,126.705882
164.629499,126.663102
165.391673,127.818182
165.518701,127.818182
165.645730,127.903743
165.772759,127.903743
165.899788,127.903743
166.026817,127.903743
166.153846,127.903743
166.280875,127.903743
166.407904,127.903743
166.534933,127.903743
166.661962,127.903743
166.788991,127.903743
166.916020,124.267380
167.043049,124.267380
167.170078,124.267380
167.297107,124.267380
167.424135,124.267380
167.551164,123.625668
167.678193,123.625668
168.059280,123.540107
168.186309,123.582888
168.313338,123.582888
168.440367,123.582888
168.567396,123.582888
168.694425,126.278075
168.821454,126.278075
168.948483,126.363636
169.075512,126.363636
169.202541,126.363636
169.329570,126.363636
169.456598,126.363636
169.583627,126.363636
169.710656,126.363636
169.837685,126.363636
169.964714,126.406417
170.091743,126.406417
170.218772,126.406417
170.345801,126.406417
170.472830,126.406417
170.599859,126.406417
170.726888,126.406417
170.853917,126.406417
170.980946,126.406417
171.107975,126.406417
171.235004,126.149733
171.362032,126.149733
171.489061,126.149733
171.616090,126.149733
171.743119,126.149733
171.870148,126.149733
171.997177,124.267380
172.124206,122.641711
172.251235,122.641711
172.378264,122.641711
172.505293,122.641711
172.632322,122.641711
172.759351,122.641711
172.886380,122.641711
173.013409,122.641711
173.140438,122.641711
173.267466,122.641711
173.394495,121.700535
173.521524,121.700535
173.648553,119.048128
173.775582,119.048128
173.902611,119.048128
174.029640,119.048128
174.156669,121.101604
174.283698,121.101604
174.410727,123.839572
174.537756,123.839572
174.664785,124.096257
174.791814,124.096257
174.918843,124.096257
175.045872,124.096257
175.172900,124.181818
175.299929,124.181818
175.426958,124.267380
175.553987,124.267380
175.681016,124.267380
175.808045,124.267380
175.935074,124.267380
176.062103,126.834225
176.189132,126.834225
176.316161,126.834225
176.443190,126.834225
176.570219,128.203209
176.697248,128.203209
176.824277,128.203209
176.951306,128.203209
177.078335,128.203209
177.205363,128.203209
177.332392,128.203209
177.459421,128.203209
177.586450,129.058824
177.713479,129.058824
177.840508,129.144385
177.967537,129.144385
178.094566,129.401070
178.221595,129.401070
178.348624,129.401070
178.475653,129.401070
178.602682,129.401070
178.729711,129.401070
178.856740,129.401070
178.983769,129.401070
179.110797,129.401070
179.237826,129.401070
179.364855,129.401070
179.491884,129.401070
179.618913,129.401070
179.745942,129.401070
179.872971,129.401070
180.000000,129.401070
180.127029,129.401070
180.254058,129.401070
180.381087,127.433155
180.508116,127.433155
180.635145,127.347594
180.762174,127.347594
180.889203,131.711230
181.016231,131.711230
181.143260,131.711230
181.270289,131.711230
181.397318,131.711230
181.524347,131.711230
181.651376,131.711230
181.778405,131.711230
181.905434,131.711230
182.032463,131.711230
182.159492,131.711230
182.286521,131.711230
182.413550,131.454545
182.540579,131.454545
182.667608,128.631016
182.794637,128.631016
182.921665,128.631016
183.048694,128.631016
183.175723,128.631016
183.302752,128.631016
183.429781,127.176471
183.556810,127.176471
183.683839,127.176471
183.810868,127.176471
183.937897,126.320856
184.064926,126.320856
184.191955,124.267380
184.318984,124.267380
184.446013,124.267380
184.573042,124.267380
184.700071,124.267380
184.827100,124.267380
184.954128,124.267380
185.081157,123.839572
185.208186,123.839572
185.335215,124.267380
185.462244,124.267380
185.589273,124.267380
185.716302,124.267380
185.843331,124.267380
185.970360,124.267380
186.097389,124.267380
186.224418,124.267380
186.986591,127.090909
187.113620,127.090909
187.240649,127.090909
187.367678,127.090909
187.494707,127.090909
187.621736,127.090909
187.748765,127.090909
187.875794,127.090909
188.002823,127.090909
188.129852,127.090909
188.256881,127.005348
188.383910,127.005348
188.510939,126.449198
188.637968,126.406417
188.764996,126.406417
188.892025,126.406417
189.019054,126.363636
189.146083,126.320856
191.051517,127.005348
191.178546,127.005348
191.305575,127.090909
191.432604,127.090909
191.559633,127.090909
191.686662,127.090909
191.813691,127.090909
191.940720,127.090909
192.067749,127.090909
192.194778,127.090909
192.321807,128.545455
192.448836,128.545455
192.575865,128.631016
192.702893,128.631016
192.829922,128.631016
192.956951,128.673797
193.083980,129.401070
193.211009,129.401070
193.338038,129.401070
193.465067,129.401070
193.592096,129.401070
193.719125,129.401070
193.846154,129.401070
193.973183,129.401070
194.100212,129.401070
194.227241,129.401070
194.354270,129.401070
194.481299,129.401070
194.608327,129.401070
194.735356,129.401070
194.862385,129.401070
194.989414,129.401070
195.116443,129.401070
195.243472,129.401070
195.370501,129.401070
195.497530,129.401070
195.624559,129.401070
195.751588,129.401070
195.878617,129.401070
196.005646,129.401070
196.132675,128.331551
196.259704,128.331551
196.386733,128.417112
196.513761,128.417112
196.640790,128.417112
196.767819,128.417112
196.894848,128.417112
197.021877,128.417112
197.148906,128.417112
197.275935,128.417112
197.402964,128.417112
197.529993,128.417112
197.657022,126.363636
197.784051,126.363636
197.911080,126.363636
198.038109,126.363636
202.103035,128.673797
202.230064,128.673797
202.357092,128.673797
202.484121,129.401070
202.611150,129.401070
202.738179,129.401070
202.865208,129.401070
202.992237,129.401070
203.119266,129.401070
203.246295,129.401070
203.373324,129.401070
203.500353,129.401070
203.627382,129.401070
203.754411,129.401070
203.881440,129.401070
204.008469,129.401070
204.135498,129.401070
204.262526,128.759358
204.389555,128.759358
204.516584,124.267380
204.643613,124.267380
204.770642,124.267380
204.897671,124.267380
205.024700,124.267380
205.151729,124.267380
205.278758,124.267380
205.405787,124.267380
205.532816,124.267380
205.659845,124.267380
205.786874,124.267380
205.913903,124.267380
206.040932,124.267380
206.167960,124.267380
206.294989,124.267380
206.422018,124.267380
206.549047,124.267380
206.676076,124.267380
206.803105,126.021390
206.930134,126.021390
207.057163,126.192513
207.184192,126.192513
207.311221,126.192513
207.438250,126.192513
207.565279,126.534759
207.692308,126.534759
207.819337,126.877005
207.946366,126.877005
208.073394,128.074866
208.200423,128.074866
208.327452,128.074866
208.454481,128.074866
208.581510,128.074866
208.708539,128.074866
208.835568,128.074866
208.962597,128.074866
209.089626,128.074866
209.216655,128.074866
209.343684,127.903743
209.470713,127.903743
209.597742,127.903743
209.724771,127.903743
209.851800,127.903743
209.978829,127.903743
210.105857,127.903743
210.232886,127.903743
210.359915,128.074866
210.486944,128.074866
210.613973,128.074866
210.741002,128.074866
210.868031,128.074866
210.995060,128.074866
211.122089,128.074866
211.249118,128.074866
211.376147,128.074866
211.503176,128.074866
211.884263,127.818182
212.011291,127.818182
212.138320,127.818182
212.265349,127.818182
212.392378,127.818182
212.519407,127.818182
212.646436,127.818182
212.773465,127.818182
212.900494,127.818182
213.027523,127.818182
213.154552,127.133690
213.281581,127.133690
213.408610,129.401070
213.535639,129.401070
213.662668,129.401070
213.789697,129.401070
213.916725,129.401070
214.043754,129.401070
214.170783,129.401070
214.297812,129.401070
214.424841,129.401070
214.551870,129.401070
214.678899,129.401070
214.805928,134.320856
214.932957,134.320856
215.059986,134.320856
215.187015,134.320856
215.314044,134.320856
215.441073,134.320856
215.568102,134.320856
215.695131,134.320856
215.822159,136.716578
215.949188,136.716578
216.076217,136.716578
216.203246,136.716578
216.330275,136.716578
216.457304,136.716578
216.584333,136.716578
216.711362,136.716578
216.838391,136.716578
216.965420,136.716578
217.092449,136.074866
217.219478,136.074866
217.346507,127.005348
217.473536,127.005348
217.600565,127.005348
217.727594,127.005348
217.854622,126.577540
217.981651,125.978610
218.108680,125.978610
218.235709,125.978610
218.362738,125.978610
218.489767,124.267380
