time_sec,value
37.092449,131.668449
37.219478,131.668449
37.346507,131.668449
37.473536,131.668449
37.600565,131.668449
37.727594,131.668449
37.854622,131.668449
37.981651,131.497326
38.108680,131.497326
41.030346,130.898396
41.157375,130.898396
41.284404,130.898396
41.411433,130.898396
41.538462,130.898396
41.665490,130.898396
41.792519,130.898396
41.919548,130.898396
42.046577,129.272727
42.173606,129.272727
42.300635,127.647059
42.427664,127.647059
42.554693,127.647059
42.681722,127.647059
42.808751,127.647059
42.935780,127.647059
43.062809,127.647059
43.189838,127.647059
43.316867,127.647059
43.443896,127.647059
43.570924,127.390374
43.697953,127.390374
43.824982,127.390374
43.952011,127.390374
44.079040,127.647059
44.206069,127.647059
44.333098,127.818182
44.460127,127.818182
44.587156,127.818182
44.714185,127.818182
44.841214,128.588235
44.968243,128.588235
45.095272,128.673797
45.222301,128.673797
45.349330,129.272727
45.476359,129.272727
45.603387,129.272727
45.730416,129.272727
45.857445,129.272727
45.984474,129.272727
46.111503,129.272727
46.238532,129.272727
46.365561,129.272727
46.492590,129.272727
46.619619,129.272727
46.746648,129.272727
46.873677,129.272727
47.000706,129.272727
47.127735,129.272727
47.254764,129.272727
47.381793,129.272727
47.508821,129.272727
47.635850,129.272727
47.762879,129.272727
47.889908,131.326203
48.016937,131.326203
48.143966,131.411765
48.270995,131.411765
48.398024,131.411765
48.525053,131.411765
48.652082,131.411765
48.779111,131.411765
48.906140,131.411765
49.033169,131.411765
49.160198,131.668449
49.287227,131.668449
49.414255,131.668449
49.541284,131.668449
49.668313,131.668449
49.795342,131.668449
49.922371,131.668449
50.049400,131.668449
50.176429,131.668449
50.303458,131.668449
50.684545,130.898396
50.811574,130.898396
50.938603,130.898396
51.065632,130.898396
51.192661,130.898396
51.319689,130.898396
51.446718,130.898396
51.573747,130.898396
51.700776,130.898396
51.827805,130.898396
51.954834,130.898396
52.081863,130.898396
58.306281,129.272727
58.433310,129.272727
58.560339,129.272727
58.687368,129.272727
58.814397,129.272727
58.941426,129.272727
59.068454,129.272727
59.195483,129.272727
59.322512,129.229947
59.449541,129.229947
59.576570,129.144385
59.703599,129.144385
59.830628,129.144385
59.957657,129.144385
60.084686,129.144385
60.211715,129.144385
60.338744,129.144385
60.465773,129.144385
60.592802,129.144385
60.719831,129.144385
60.846860,129.058824
60.973888,129.058824
61.100917,128.973262
61.227946,128.973262
61.354975,128.887701
61.482004,128.887701
61.863091,128.716578
61.990120,128.759358
62.117149,128.887701
62.244178,128.930481
62.371207,128.973262
62.498236,129.016043
62.625265,129.144385
62.752294,129.187166
62.879323,131.197861
63.006351,131.197861
63.133380,131.197861
63.260409,131.197861
63.387438,131.368984
63.514467,131.368984
63.641496,131.454545
63.768525,131.454545
63.895554,131.454545
64.022583,131.454545
64.149612,131.454545
64.276641,131.454545
64.403670,131.454545
64.530699,131.454545
64.657728,131.454545
68.722653,127.433155
68.849682,127.433155
68.976711,127.433155
69.103740,127.433155
69.230769,127.433155
69.357798,127.818182
69.484827,127.818182
69.611856,127.818182
69.738885,127.818182
69.865914,127.818182
69.992943,128.887701
70.119972,128.930481
70.247001,129.272727
70.374030,129.272727
70.501059,129.272727
70.628088,129.272727
70.755116,129.272727
70.882145,129.272727
71.009174,129.272727
71.136203,129.272727
71.263232,129.272727
71.390261,129.272727
71.517290,129.272727
71.644319,129.272727
71.771348,129.229947
71.898377,129.229947
72.025406,128.374332
72.152435,128.203209
72.279464,128.203209
72.406493,128.203209
72.533522,128.203209
72.660550,127.732620
72.787579,127.689840
72.914608,127.689840
73.041637,127.689840
73.168666,127.689840
73.295695,127.689840
73.422724,127.689840
73.549753,127.689840
73.676782,127.433155
73.803811,127.433155
73.930840,127.433155
74.057869,127.433155
74.184898,127.090909
74.311927,127.090909
74.438956,127.176471
74.565984,127.176471
74.693013,127.176471
74.820042,127.176471
74.947071,127.176471
75.074100,127.176471
75.201129,127.176471
75.328158,127.176471
75.455187,127.176471
75.582216,127.176471
75.709245,127.005348
75.836274,127.005348
75.963303,126.663102
76.090332,126.663102
76.217361,126.663102
76.344390,126.663102
76.471418,127.347594
76.598447,127.347594
76.725476,127.433155
76.852505,127.433155
76.979534,127.433155
77.106563,127.433155
77.233592,127.433155
77.360621,127.433155
77.487650,127.433155
77.614679,127.433155
77.741708,127.433155
77.868737,127.433155
77.995766,127.347594
78.122795,127.347594
78.249824,127.176471
78.376853,127.176471
78.503881,126.406417
78.630910,126.406417
78.757939,126.406417
78.884968,126.406417
79.011997,126.406417
79.139026,126.406417
79.266055,126.235294
79.393084,126.235294
84.347212,126.406417
84.474241,126.406417
84.601270,126.577540
84.728299,126.577540
84.855328,126.663102
84.982357,126.663102
85.109386,126.748663
85.236415,126.748663
85.363444,127.176471
85.490473,127.176471
85.617502,127.176471
85.744531,127.176471
85.871560,127.176471
85.998589,127.176471
86.125618,127.176471
86.252646,127.176471
86.379675,127.732620
86.506704,127.775401
86.633733,127.903743
86.760762,127.946524
86.887791,127.989305
87.014820,128.032086
87.141849,129.229947
87.268878,129.272727
87.395907,129.272727
87.522936,129.272727
87.649965,129.272727
87.776994,129.272727
87.904023,129.272727
88.031052,129.272727
88.158080,129.272727
88.285109,129.272727
88.412138,129.272727
88.539167,129.272727
88.666196,129.272727
88.793225,127.176471
88.920254,127.176471
89.047283,127.176471
89.174312,127.176471
89.301341,127.176471
89.428370,131.197861
89.555399,133.508021
89.682428,133.508021
89.809457,133.508021
89.936486,133.508021
90.063514,133.508021
90.190543,133.508021
90.317572,133.508021
90.444601,133.508021
90.571630,133.336898
90.698659,133.336898
90.825688,133.679144
90.952717,133.679144
91.079746,133.764706
91.206775,133.764706
91.333804,134.106952
91.460833,134.106952
91.587862,134.278075
91.714891,134.278075
91.841920,134.278075
91.968948,134.278075
92.095977,134.278075
92.223006,134.278075
92.350035,134.278075
92.477064,134.278075
92.604093,134.278075
92.731122,134.235294
92.858151,134.064171
92.985180,134.064171
93.112209,134.064171
93.239238,134.064171
93.366267,134.406417
93.493296,134.406417
93.620325,134.406417
93.747354,134.406417
93.874382,134.406417
94.001411,134.406417
94.128440,134.406417
94.255469,134.406417
94.382498,134.406417
94.509527,134.406417
94.636556,134.406417
94.763585,134.406417
94.890614,134.406417
95.017643,134.406417
95.144672,133.208556
95.271701,133.208556
95.398730,133.208556
95.525759,133.208556
95.652788,132.524064
95.779817,132.524064
95.906845,132.352941
96.033874,132.352941
96.160903,131.497326
96.287932,131.497326
96.414961,131.497326
96.541990,131.497326
96.796048,129.272727
96.923077,129.272727
97.050106,129.272727
97.177135,129.272727
97.304164,129.272727
97.431193,129.272727
97.558222,129.272727
97.685251,129.272727
97.812279,129.272727
97.939308,129.272727
98.066337,129.272727
98.193366,129.272727
98.320395,129.272727
98.447424,129.272727
98.574453,129.272727
98.701482,129.272727
98.828511,129.272727
98.955540,129.272727
99.082569,129.144385
99.209598,129.101604
99.336627,128.802139
99.463656,128.759358
99.590685,128.716578
99.717713,128.673797
99.844742,128.288770
99.971771,128.245989
100.098800,128.117647
100.225829,128.074866
100.352858,128.032086
100.479887,127.989305
100.606916,127.946524
100.733945,127.903743
100.860974,127.475936
100.988003,127.475936
101.115032,127.390374
101.242061,127.390374
101.369090,127.304813
101.496119,127.304813
101.623147,127.048128
101.750176,127.048128
101.877205,126.962567
102.004234,126.962567
102.131263,126.962567
102.258292,126.962567
102.385321,126.962567
102.512350,126.962567
102.639379,126.620321
102.766408,126.620321
102.893437,121.828877
103.020466,121.828877
103.147495,121.743316
103.274524,121.743316
103.401553,117.636364
103.528582,114.342246
103.655610,114.342246
103.782639,114.342246
103.909668,114.342246
104.036697,114.342246
104.163726,114.342246
104.798871,133.122995
104.925900,133.122995
105.052929,133.208556
105.179958,133.208556
105.306987,133.208556
105.434016,133.208556
105.561044,133.208556
105.688073,133.208556
105.815102,133.208556
105.942131,133.208556
106.069160,133.208556
106.196189,133.208556
106.323218,133.122995
106.450247,133.122995
106.577276,123.882353
106.704305,117.294118
106.831334,117.294118
106.958363,117.294118
107.085392,116.096257
107.212421,116.096257
107.339450,114.342246
107.466478,114.342246
108.990826,127.133690
109.117855,127.133690
109.244884,127.390374
109.371912,127.390374
109.498941,127.475936
109.625970,127.475936
109.752999,127.647059
109.880028,127.647059
110.007057,127.732620
110.134086,127.732620
110.261115,127.818182
110.388144,127.818182
110.515173,127.903743
110.642202,127.903743
110.769231,127.989305
110.896260,127.989305
111.023289,127.989305
111.150318,127.989305
111.277347,127.989305
111.404375,127.989305
111.531404,127.989305
111.658433,127.989305
111.785462,127.989305
111.912491,127.989305
112.039520,127.989305
112.166549,127.989305
112.293578,127.818182
112.420607,127.818182
112.547636,127.304813
112.674665,127.304813
112.801694,127.304813
112.928723,127.304813
113.055752,127.304813
113.182781,127.304813
113.309809,127.304813
113.436838,127.304813
113.563867,127.647059
113.690896,127.647059
113.817925,127.732620
113.944954,127.732620
114.071983,127.732620
114.199012,127.732620
114.326041,128.245989
114.453070,128.245989
114.580099,128.245989
114.707128,128.245989
114.834157,128.245989
114.961186,128.245989
115.088215,128.245989
115.215243,128.245989
115.342272,128.245989
115.469301,128.245989
115.596330,128.245989
115.723359,128.245989
115.850388,128.245989
115.977417,128.245989
116.104446,128.074866
116.231475,128.074866
116.358504,127.989305
116.485533,127.989305
116.612562,127.732620
116.739591,127.732620
116.866620,127.647059
116.993649,127.647059
117.120677,127.390374
117.247706,127.390374
117.374735,127.475936
117.501764,127.475936
117.628793,127.475936
117.755822,127.475936
117.882851,127.475936
118.009880,127.475936
118.136909,127.475936
118.263938,127.475936
118.390967,127.475936
118.517996,127.475936
118.645025,127.390374
118.772054,127.390374
118.899083,127.304813
119.026112,127.304813
119.153140,127.390374
119.280169,127.390374
119.407198,127.390374
119.534227,127.390374
119.661256,127.390374
119.788285,127.390374
119.915314,127.390374
120.042343,127.390374
120.169372,126.962567
120.296401,126.962567
120.423430,126.962567
120.550459,126.962567
126.901905,128.417112
127.028934,128.459893
127.155963,128.502674
127.282992,128.502674
127.410021,128.502674
127.537050,128.502674
127.664079,128.502674
127.791108,128.502674
127.918137,128.502674
128.045166,128.502674
128.172195,128.502674
128.299224,128.502674
128.426253,128.502674
134.142555,123.668449
134.269584,123.668449
134.396613,123.668449
134.523641,123.668449
134.650670,123.668449
134.777699,123.668449
134.904728,123.668449
135.031757,123.668449
135.158786,123.497326
135.285815,123.540107
135.412844,124.566845
135.539873,124.566845
135.666902,124.566845
135.793931,124.566845
135.920960,124.566845
136.047989,124.566845
136.175018,124.566845
136.302047,124.566845
136.429076,124.438503
136.556104,124.438503
136.937191,126.577540
137.191249,127.090909
137.318278,127.090909
137.445307,127.176471
137.572336,127.176471
137.699365,127.176471
137.826394,127.176471
137.953423,127.176471
138.080452,127.176471
138.207481,127.176471
138.334510,127.176471
138.461538,127.176471
138.588567,127.176471
138.715596,127.176471
138.842625,127.176471
138.969654,127.176471
139.096683,127.176471
139.223712,127.176471
139.350741,127.176471
139.477770,127.176471
139.604799,127.176471
139.731828,127.090909
139.858857,127.090909
139.985886,127.005348
140.112915,127.005348
140.239944,126.577540
140.366972,126.577540
140.494001,126.577540
140.621030,126.577540
140.748059,126.577540
140.875088,126.577540
141.002117,126.577540
141.129146,126.577540
141.256175,126.320856
141.383204,126.320856
142.272406,124.566845
142.399435,124.566845
142.526464,124.566845
142.653493,124.566845
142.780522,124.566845
142.907551,124.566845
143.034580,124.566845
143.161609,124.566845
143.288638,124.566845
143.415667,124.566845
143.542696,124.566845
143.669725,124.566845
143.796754,124.566845
143.923783,124.566845
144.050812,124.524064
144.177841,124.524064
144.304869,124.438503
144.431898,124.438503
144.558927,124.438503
144.685956,124.438503
144.812985,123.754011
144.940014,123.754011
145.067043,123.668449
145.194072,123.668449
145.321101,123.155080
145.448130,123.155080
145.575159,123.155080
145.702188,123.155080
145.829217,123.155080
145.956246,123.155080
146.083275,123.155080
146.210303,123.155080
146.337332,122.983957
146.464361,122.983957
146.591390,122.898396
146.718419,122.898396
146.845448,122.898396
146.972477,122.898396
147.099506,122.898396
147.226535,122.898396
147.353564,123.326203
147.480593,123.326203
147.607622,123.326203
147.734651,123.326203
147.861680,123.326203
147.988709,123.326203
148.115737,123.326203
148.242766,123.326203
148.369795,123.326203
148.496824,123.326203
148.623853,123.326203
148.750882,123.326203
148.877911,124.181818
149.004940,124.181818
149.131969,124.566845
149.258998,124.566845
149.386027,124.566845
149.513056,124.566845
149.640085,124.566845
149.767114,124.566845
149.894143,124.566845
150.021171,124.566845
152.942837,124.566845
153.069866,124.566845
153.196895,124.566845
153.323924,124.566845
153.450953,124.566845
153.577982,124.566845
153.705011,124.566845
153.832040,124.566845
153.959068,124.566845
154.086097,124.566845
154.213126,124.566845
154.340155,124.566845
154.467184,124.566845
154.594213,124.566845
154.721242,124.566845
154.848271,124.566845
155.229358,124.566845
155.356387,124.566845
155.483416,124.566845
155.610445,124.566845
155.737474,124.566845
155.864502,124.566845
155.991531,124.566845
156.118560,124.566845
156.245589,124.566845
156.372618,124.566845
156.499647,124.566845
156.626676,124.566845
156.753705,124.566845
156.880734,124.566845
157.007763,126.577540
157.134792,126.577540
157.261821,126.663102
157.388850,126.663102
157.515879,126.663102
157.642908,126.663102
157.769936,126.663102
157.896965,126.663102
158.023994,126.748663
158.151023,126.748663
158.278052,126.919786
158.405081,126.919786
158.532110,126.919786
158.659139,126.919786
158.786168,129.272727
158.913197,129.272727
159.040226,129.272727
159.167255,129.272727
159.294284,129.272727
159.421313,129.272727
159.548342,129.272727
159.675371,129.272727
159.802399,129.272727
159.929428,129.272727
160.564573,131.839572
160.945660,132.909091
161.072689,132.909091
161.199718,132.994652
161.326747,132.994652
161.453776,132.994652
161.580805,132.994652
161.707833,132.994652
161.834862,132.994652
161.961891,132.994652
162.088920,132.994652
162.215949,132.994652
162.342978,132.951872
162.470007,132.566845
162.597036,132.524064
162.724065,129.272727
162.851094,131.155080
162.978123,131.197861
163.105152,134.278075
163.232181,134.406417
163.359210,134.406417
163.486239,134.406417
163.613267,134.406417
163.740296,136.631016
163.867325,136.631016
163.994354,136.631016
164.121383,136.631016
164.248412,137.486631
164.375441,137.486631
164.502470,138.085561
164.629499,138.085561
164.756528,138.085561
164.883557,138.085561
165.010586,138.085561
165.137615,138.085561
165.264644,139.026738
165.391673,139.026738
165.518701,139.026738
165.645730,139.026738
165.772759,139.026738
165.899788,139.026738
166.026817,139.026738
166.153846,139.026738
166.280875,138.983957
166.407904,138.941176
166.661962,138.513369
167.043049,136.973262
167.170078,136.973262
167.297107,136.973262
167.424135,136.973262
167.551164,136.973262
167.678193,136.973262
167.805222,136.973262
167.932251,136.973262
168.059280,136.716578
168.186309,136.716578
168.313338,136.288770
168.440367,136.288770
168.567396,136.203209
168.694425,136.203209
168.821454,134.406417
168.948483,134.406417
169.075512,134.406417
169.202541,134.406417
169.329570,133.550802
169.456598,133.550802
169.583627,133.465241
169.710656,133.465241
169.837685,132.438503
169.964714,132.438503
170.091743,132.438503
170.218772,132.438503
170.345801,132.010695
170.472830,131.625668
170.599859,131.582888
170.726888,129.272727
170.853917,129.272727
170.980946,129.272727
171.107975,129.272727
171.235004,129.272727
171.362032,129.272727
171.489061,129.272727
171.616090,129.272727
171.743119,128.844920
171.870148,128.844920
171.997177,128.502674
172.124206,128.502674
172.251235,128.417112
172.378264,128.417112
172.505293,127.647059
172.632322,127.647059
172.759351,127.647059
172.886380,127.647059
173.013409,127.647059
173.140438,127.647059
173.267466,127.647059
173.394495,127.647059
173.521524,127.475936
173.648553,127.475936
173.775582,126.877005
173.902611,126.877005
174.029640,126.363636
174.156669,126.363636
174.283698,126.192513
174.410727,126.192513
174.537756,126.192513
174.664785,126.192513
174.791814,126.192513
174.918843,126.192513
183.302752,122.684492
183.429781,123.625668
183.556810,123.625668
183.683839,123.625668
183.810868,123.625668
183.937897,123.625668
184.064926,123.625668
184.191955,123.625668
184.318984,123.625668
184.446013,123.625668
184.573042,123.625668
184.700071,123.368984
184.827100,123.368984
184.954128,124.566845
185.081157,124.566845
185.208186,124.566845
185.335215,124.566845
185.462244,124.566845
185.589273,124.566845
185.716302,124.566845
185.843331,124.566845
185.970360,124.566845
186.097389,124.566845
186.224418,124.139037
186.351447,124.139037
186.478476,124.139037
186.605505,124.139037
186.986591,124.395722
187.113620,124.395722
187.240649,124.395722
187.367678,124.395722
187.494707,124.395722
187.621736,124.395722
187.748765,124.395722
187.875794,124.395722
188.002823,124.310160
188.129852,124.310160
188.256881,123.625668
188.383910,123.625668
188.510939,123.625668
188.637968,123.625668
188.764996,123.625668
188.892025,123.625668
189.019054,123.625668
189.146083,123.582888
189.273112,123.112299
189.400141,123.112299
189.527170,123.112299
189.654199,123.112299
189.781228,123.112299
189.908257,123.112299
190.035286,123.112299
190.162315,123.069519
190.670430,122.812834
190.797459,122.855615
190.924488,122.855615
191.051517,122.855615
191.178546,122.855615
191.305575,122.855615
191.432604,122.855615
191.559633,123.026738
191.686662,123.026738
191.813691,123.197861
191.940720,123.197861
192.067749,123.540107
192.194778,123.540107
192.321807,123.625668
192.448836,123.625668
192.575865,123.625668
192.702893,123.625668
192.829922,123.625668
192.956951,123.625668
193.083980,123.625668
193.211009,123.625668
193.338038,123.625668
193.465067,123.625668
193.592096,123.625668
193.719125,123.625668
193.846154,123.625668
193.973183,123.625668
194.100212,123.625668
194.227241,123.625668
194.354270,123.625668
194.481299,123.582888
194.608327,124.395722
194.735356,124.395722
194.862385,124.395722
194.989414,124.395722
195.116443,124.395722
195.243472,124.395722
195.370501,124.395722
195.497530,124.395722
195.624559,124.395722
195.751588,124.395722
195.878617,124.395722
196.005646,124.395722
196.132675,124.395722
196.259704,124.395722
196.386733,124.395722
196.513761,124.352941
196.640790,124.139037
196.767819,124.139037
196.894848,124.139037
197.021877,124.139037
197.148906,124.139037
197.275935,124.139037
197.402964,124.139037
197.529993,124.139037
197.657022,124.139037
197.784051,124.139037
197.911080,124.139037
198.038109,124.096257
198.165138,123.967914
198.292167,123.925134
198.419195,123.368984
198.546224,123.368984
198.673253,123.582888
198.800282,123.625668
198.927311,123.668449
199.054340,123.711230
199.181369,123.839572
199.308398,123.882353
199.435427,124.267380
199.562456,124.310160
199.689485,124.352941
199.816514,124.352941
199.943543,124.352941
200.070572,124.352941
200.197601,124.352941
200.324629,124.352941
200.451658,124.352941
200.578687,124.352941
200.705716,124.352941
200.832745,124.352941
200.959774,124.352941
201.086803,124.352941
201.213832,123.582888
201.340861,123.582888
201.467890,123.582888
201.594919,123.582888
201.721948,123.582888
201.848977,123.582888
201.976006,123.326203
202.103035,123.326203
202.230064,123.326203
202.357092,123.326203
202.484121,123.155080
202.611150,122.299465
202.738179,122.299465
202.865208,122.299465
202.992237,122.299465
203.119266,122.299465
203.246295,122.299465
203.373324,122.085561
203.500353,122.042781
203.627382,122.042781
203.754411,122.042781
203.881440,122.042781
204.008469,122.042781
204.135498,122.042781
204.262526,122.042781
204.389555,121.828877
204.516584,121.786096
204.643613,121.871658
204.770642,121.871658
204.897671,122.042781
205.024700,122.042781
205.151729,122.042781
205.278758,122.042781
205.405787,122.042781
205.532816,122.042781
205.659845,122.470588
205.786874,122.470588
205.913903,122.556150
206.040932,122.556150
206.167960,122.556150
206.294989,122.556150
206.422018,122.556150
206.549047,122.556150
206.676076,122.556150
206.803105,122.556150
206.930134,122.556150
207.057163,122.556150
207.184192,124.481283
207.311221,124.524064
207.438250,124.524064
207.565279,124.524064
207.692308,124.524064
207.819337,124.524064
207.946366,124.524064
208.073394,124.524064
208.200423,124.524064
208.327452,124.524064
208.454481,124.566845
208.581510,124.566845
208.708539,124.566845
208.835568,124.566845
208.962597,124.566845
209.089626,126.320856
209.216655,126.320856
209.343684,126.406417
209.470713,126.406417
209.597742,126.406417
209.724771,126.406417
209.851800,126.406417
209.978829,126.406417
210.105857,126.406417
210.232886,126.406417
210.359915,126.320856
210.486944,126.320856
210.613973,124.566845
210.741002,124.566845
210.868031,124.566845
210.995060,124.566845
211.122089,123.754011
211.249118,123.754011
211.376147,123.668449
211.503176,123.668449
211.630205,123.497326
211.757234,123.497326
211.884263,119.005348
212.011291,119.005348
212.138320,119.005348
212.265349,119.005348
212.392378,119.005348
212.519407,119.005348
212.646436,119.005348
212.773465,118.534759
212.900494,118.534759
213.027523,118.534759
213.154552,118.534759
213.281581,117.764706
213.408610,117.764706
213.535639,117.764706
213.662668,117.764706
213.789697,116.310160
213.916725,116.310160
214.043754,116.310160
214.170783,116.310160
214.297812,116.310160
214.424841,116.310160
214.551870,116.310160
214.678899,116.310160
214.805928,116.310160
214.932957,116.310160
215.059986,117.165775
215.187015,117.165775
215.314044,117.251337
215.441073,117.251337
215.568102,117.251337
215.695131,117.251337
215.822159,118.534759
215.949188,118.534759
216.076217,119.005348
216.203246,119.005348
216.330275,119.005348
216.457304,119.005348
216.584333,119.005348
216.711362,119.005348
216.838391,119.005348
216.965420,119.005348
217.092449,119.005348
217.219478,119.005348
217.346507,119.005348
217.473536,119.005348
217.600565,119.005348
217.727594,119.005348
217.854622,118.534759
217.981651,118.534759
218.616796,119.005348
218.743825,119.005348
218.870854,119.005348
218.997883,119.005348
219.124912,119.005348
219.251941,119.005348
219.378970,121.871658
219.505999,121.871658
219.633028,121.871658
219.760056,121.871658
219.887085,121.871658
220.014114,121.871658
220.141143,121.871658
220.268172,121.871658
220.395201,121.871658
220.522230,121.871658
220.649259,121.786096
220.776288,121.786096
220.903317,121.101604
221.030346,121.101604
221.157375,121.101604
221.284404,121.101604
221.411433,121.016043
221.538462,121.016043
221.665490,118.877005
221.792519,118.877005
221.919548,118.791444
222.046577,118.791444
222.173606,118.620321
222.300635,118.620321
222.427664,118.278075
222.554693,118.278075
222.935780,116.737968
223.062809,116.737968
223.189838,116.737968
223.316867,116.737968
223.443896,116.737968
223.570924,116.737968
223.697953,116.737968
223.824982,116.737968
225.476359,116.481283
225.603387,116.481283
225.730416,116.737968
225.857445,116.737968
225.984474,116.823529
226.111503,116.823529
226.238532,116.909091
226.365561,116.909091
226.492590,116.994652
226.619619,116.994652
226.746648,117.080214
226.873677,117.080214
227.000706,119.005348
227.127735,119.005348
227.254764,119.005348
227.381793,119.005348
227.508821,119.005348
227.635850,119.005348
227.762879,119.005348
227.889908,119.005348
228.016937,119.005348
228.143966,119.005348
228.270995,119.005348
228.398024,119.005348
228.525053,119.005348
228.652082,119.005348
228.779111,118.534759
228.906140,118.534759
230.811574,119.005348
230.938603,119.005348
231.065632,119.005348
231.192661,119.005348
231.319689,119.005348
231.446718,119.005348
231.573747,119.005348
231.700776,119.005348
231.827805,119.005348
231.954834,119.005348
232.081863,123.882353
232.208892,124.566845
232.335921,124.566845
232.462950,124.566845
232.589979,124.566845
232.717008,124.566845
232.844037,124.566845
232.971066,124.566845
233.098095,124.566845
233.225124,124.566845
233.352152,124.566845
233.479181,124.395722
233.606210,124.395722
233.733239,118.363636
233.860268,118.363636
233.987297,118.363636
234.114326,121.572193
234.241355,121.572193
234.368384,121.572193
234.495413,121.572193
234.622442,121.572193
234.749471,121.572193
234.876500,121.572193
235.003529,121.572193
235.130558,121.572193
235.257586,121.572193
235.384615,121.572193
235.511644,121.572193
235.638673,121.572193
235.765702,121.572193
235.892731,121.572193
236.019760,121.572193
236.146789,121.572193
240.211715,118.064171
240.338744,118.064171
240.465773,118.064171
240.592802,118.064171
240.719831,118.064171
240.846860,118.064171
240.973888,118.064171
241.100917,118.064171
241.227946,118.064171
241.354975,118.064171
241.482004,118.064171
241.609033,118.064171
241.736062,117.978610
241.863091,117.978610
241.990120,117.807487
242.117149,126.877005
242.244178,126.877005
242.371207,126.877005
242.498236,126.877005
