time_sec,value
39.251941,149.748596
39.378970,149.748596
39.505999,149.748596
39.633028,149.748596
39.760056,143.329767
39.887085,143.329767
40.014114,144.485156
40.141143,144.485156
40.268172,144.485156
40.395201,144.485156
40.522230,144.485156
40.649259,144.485156
40.776288,144.485156
40.903317,144.485156
41.030346,144.485156
41.157375,144.485156
41.284404,144.485156
41.411433,144.485156
41.538462,144.485156
41.665490,144.485156
41.792519,144.485156
41.919548,144.485156
42.554693,144.356780
42.681722,144.356780
42.808751,144.356780
42.935780,144.356780
43.062809,144.356780
43.189838,144.356780
43.316867,144.356780
43.443896,144.356780
43.570924,144.356780
43.697953,144.356780
43.824982,144.185611
43.952011,144.228403
44.079040,144.356780
44.206069,144.356780
44.333098,144.356780
44.460127,144.356780
44.587156,144.356780
44.714185,146.111260
44.841214,146.154052
44.968243,146.154052
45.095272,146.154052
45.222301,146.196844
45.349330,146.410805
45.476359,146.410805
45.603387,146.410805
45.730416,146.410805
45.857445,146.410805
45.984474,146.410805
46.111503,146.410805
46.238532,146.410805
47.381793,146.368013
47.508821,146.368013
47.635850,146.881519
47.762879,146.881519
47.889908,146.881519
48.016937,146.881519
48.143966,146.881519
48.270995,146.881519
48.398024,146.881519
48.525053,146.881519
48.652082,146.881519
48.779111,146.838727
50.684545,144.485156
50.811574,144.485156
50.938603,144.485156
51.192661,147.480610
51.319689,147.480610
51.446718,147.994116
51.573747,147.994116
51.700776,147.994116
51.827805,147.994116
51.954834,147.994116
52.081863,147.994116
52.208892,147.994116
52.335921,147.994116
52.462950,147.994116
52.589979,147.951324
52.717008,147.822947
52.844037,147.780155
52.971066,144.399572
53.098095,144.399572
53.225124,144.399572
53.352152,144.399572
53.479181,144.399572
53.606210,144.399572
53.733239,144.399572
53.860268,144.399572
53.987297,143.458144
54.114326,143.458144
54.241355,143.372560
54.368384,143.372560
54.495413,143.372560
54.622442,143.372560
54.749471,143.372560
54.876500,143.372560
55.003529,143.372560
55.130558,143.372560
55.257586,143.372560
55.384615,143.372560
55.511644,143.201391
55.638673,143.201391
55.765702,143.115806
55.892731,143.115806
56.019760,143.115806
56.146789,143.115806
56.273818,144.057235
56.400847,144.057235
56.527876,144.399572
56.654905,144.399572
56.781934,146.111260
56.908963,146.111260
57.035992,147.908532
57.163020,147.908532
57.290049,147.994116
57.417078,147.994116
57.544107,147.994116
57.671136,147.994116
57.798165,147.994116
57.925194,147.994116
58.052223,147.994116
58.179252,147.994116
58.306281,139.392886
58.433310,139.392886
58.560339,139.392886
58.687368,139.392886
58.814397,139.392886
58.941426,139.392886
59.068454,139.392886
59.195483,139.392886
59.322512,139.392886
59.449541,139.392886
59.576570,139.392886
59.703599,139.392886
59.830628,141.318534
59.957657,141.318534
60.084686,141.318534
60.211715,141.318534
60.338744,141.318534
60.465773,141.318534
60.592802,141.318534
60.719831,141.318534
60.846860,141.318534
60.973888,141.318534
61.100917,141.318534
61.227946,141.318534
61.354975,141.232950
61.482004,141.232950
61.609033,141.061781
61.736062,141.061781
61.863091,141.318534
61.990120,141.318534
62.117149,141.318534
62.244178,141.318534
62.371207,142.431131
62.498236,142.431131
62.625265,142.431131
62.752294,142.431131
62.879323,142.859053
63.006351,142.859053
63.133380,143.372560
63.260409,143.372560
63.387438,143.372560
63.514467,143.372560
63.641496,143.372560
63.768525,143.372560
63.895554,143.372560
64.022583,143.372560
64.149612,143.286975
64.276641,143.286975
64.403670,142.602300
64.530699,142.602300
64.911785,143.030222
65.038814,143.030222
65.165843,143.030222
65.292872,143.030222
65.419901,143.030222
65.546930,143.030222
65.673959,143.030222
65.800988,143.030222
65.928017,143.030222
66.055046,143.030222
66.182075,142.773469
66.309104,142.773469
66.436133,139.350094
66.563162,139.350094
66.690191,138.836587
66.817219,138.836587
66.944248,138.836587
67.071277,138.836587
67.198306,138.836587
67.325335,138.836587
67.452364,138.836587
67.579393,138.836587
67.706422,138.836587
67.833451,138.836587
67.960480,138.579834
68.087509,138.579834
68.214538,138.579834
68.341567,138.579834
68.468596,138.579834
68.595625,138.579834
68.722653,137.167692
68.849682,136.440225
68.976711,136.440225
69.103740,136.440225
69.230769,134.685745
69.357798,134.685745
69.484827,134.685745
69.611856,134.685745
69.738885,134.685745
69.865914,134.685745
69.992943,134.685745
70.119972,133.530356
70.247001,133.530356
70.374030,133.530356
70.501059,133.530356
70.628088,133.530356
70.755116,133.530356
70.882145,133.444771
71.009174,136.953731
71.136203,136.953731
71.263232,136.953731
71.390261,136.953731
71.517290,136.953731
71.644319,136.953731
71.771348,137.296068
71.898377,137.296068
72.025406,137.338861
72.152435,137.338861
72.279464,137.338861
72.406493,137.338861
72.533522,137.338861
72.660550,137.338861
72.787579,137.338861
72.914608,136.525809
73.041637,136.525809
73.168666,136.525809
73.295695,136.525809
73.422724,136.525809
73.549753,136.525809
77.614679,136.739770
77.741708,136.739770
77.868737,136.739770
77.995766,136.739770
78.122795,136.739770
78.249824,136.739770
78.376853,136.739770
78.630910,139.007756
78.757939,139.007756
78.884968,139.093340
79.011997,139.093340
79.139026,139.093340
79.266055,139.093340
79.393084,139.093340
79.520113,139.093340
79.647142,139.093340
79.774171,139.093340
79.901200,139.093340
80.028229,139.093340
80.155258,139.050548
80.282287,139.050548
80.409315,138.879380
80.536344,138.879380
80.663373,138.879380
80.790402,138.879380
80.917431,138.879380
81.044460,138.879380
81.171489,138.879380
81.298518,138.879380
81.425547,138.879380
81.552576,138.879380
81.679605,138.708211
81.806634,138.708211
82.187721,138.579834
82.314749,138.622626
82.441778,138.622626
82.568807,138.622626
82.695836,138.622626
82.822865,138.622626
82.949894,138.622626
83.076923,138.622626
83.203952,138.622626
83.330981,138.622626
83.458010,138.751003
83.585039,138.793795
83.712068,138.836587
83.839097,138.879380
83.966126,138.879380
84.093155,138.879380
84.220183,138.879380
84.347212,138.879380
84.474241,138.879380
84.601270,138.879380
84.728299,138.879380
84.855328,138.879380
84.982357,138.708211
85.109386,138.708211
85.236415,137.124900
85.363444,134.685745
85.490473,134.685745
85.617502,134.685745
85.744531,134.685745
85.871560,134.685745
85.998589,134.685745
86.125618,134.685745
86.252646,134.685745
86.379675,134.685745
86.506704,134.685745
86.633733,134.685745
86.760762,134.685745
86.887791,134.685745
87.014820,137.809575
87.141849,137.852367
87.268878,137.852367
87.395907,137.852367
87.522936,137.852367
87.649965,137.852367
87.776994,137.852367
87.904023,137.852367
88.031052,137.852367
88.158080,137.852367
88.285109,137.296068
88.412138,136.825354
88.539167,136.825354
88.666196,136.825354
88.793225,138.323081
88.920254,138.365873
89.047283,138.365873
89.174312,138.365873
89.301341,138.365873
89.428370,138.365873
89.555399,138.365873
89.682428,138.365873
89.809457,138.365873
89.936486,138.365873
90.063514,138.494250
90.190543,138.537042
90.317572,138.537042
90.444601,138.537042
90.571630,139.392886
90.698659,139.392886
90.825688,139.392886
90.952717,139.392886
91.079746,139.392886
91.206775,139.392886
91.333804,139.392886
91.460833,139.392886
91.587862,138.879380
91.714891,138.879380
91.841920,141.361327
91.968948,141.361327
92.095977,141.361327
92.223006,141.361327
92.350035,141.361327
92.477064,141.361327
92.604093,141.361327
92.731122,141.361327
92.858151,141.618080
92.985180,141.618080
93.112209,141.874833
93.239238,141.874833
93.366267,141.874833
93.493296,141.874833
93.620325,143.928858
93.747354,143.928858
93.874382,144.185611
94.001411,144.185611
94.128440,144.185611
94.255469,144.185611
94.382498,144.185611
94.509527,144.185611
94.636556,144.185611
94.763585,144.185611
94.890614,144.185611
95.017643,144.185611
95.144672,144.100027
95.271701,144.100027
95.398730,142.217170
95.525759,142.217170
95.652788,142.217170
95.779817,142.217170
95.906845,142.217170
96.033874,142.217170
96.160903,142.217170
96.287932,142.217170
96.414961,141.532495
96.541990,141.532495
96.669019,139.392886
96.796048,139.392886
96.923077,139.392886
97.050106,139.392886
97.177135,139.392886
97.304164,139.392886
97.431193,139.392886
97.558222,139.392886
97.685251,139.392886
97.812279,139.392886
97.939308,139.221717
98.066337,139.221717
98.701482,139.392886
98.828511,139.392886
98.955540,139.392886
99.082569,139.392886
99.209598,139.392886
99.336627,139.392886
99.463656,139.392886
99.590685,139.392886
99.717713,139.392886
99.844742,139.392886
99.971771,139.392886
100.098800,139.392886
100.733945,138.964964
100.860974,138.964964
100.988003,138.964964
101.115032,138.964964
101.242061,139.392886
101.369090,139.392886
101.496119,139.392886
101.623147,139.392886
101.750176,139.392886
101.877205,139.392886
102.004234,139.392886
102.131263,139.392886
102.258292,139.392886
102.385321,139.392886
102.512350,139.392886
102.639379,139.392886
102.766408,139.392886
102.893437,139.392886
103.020466,139.392886
103.147495,139.392886
103.274524,139.178925
103.401553,139.007756
103.528582,139.007756
103.655610,138.964964
103.782639,138.836587
103.909668,138.793795
104.036697,138.194704
104.163726,137.510029
104.290755,137.510029
104.417784,134.685745
104.544813,134.685745
104.671842,134.685745
104.798871,134.685745
104.925900,134.685745
105.052929,134.685745
105.179958,134.685745
105.306987,134.685745
105.434016,134.685745
105.561044,134.685745
105.688073,134.685745
105.815102,134.685745
105.942131,134.685745
106.069160,134.685745
106.196189,134.685745
106.323218,134.685745
106.450247,134.685745
106.577276,134.685745
106.704305,134.685745
106.831334,134.685745
106.958363,134.685745
107.085392,134.685745
107.212421,134.685745
107.339450,134.685745
107.466478,134.685745
107.593507,134.685745
107.720536,134.685745
107.847565,134.685745
108.228652,134.685745
108.355681,134.685745
108.482710,134.685745
108.609739,134.685745
108.736768,136.568601
108.863797,136.568601
108.990826,136.568601
109.117855,136.568601
109.244884,136.568601
109.371912,136.568601
109.498941,136.568601
109.625970,136.568601
109.752999,136.568601
109.880028,136.568601
110.007057,136.568601
110.134086,136.568601
110.261115,136.568601
110.388144,136.568601
110.515173,136.568601
110.642202,136.568601
110.769231,136.568601
110.896260,136.568601
111.023289,136.483017
111.150318,136.483017
111.277347,134.086654
111.404375,134.129446
111.531404,134.685745
111.658433,134.685745
111.785462,134.685745
111.912491,134.685745
112.039520,134.685745
112.166549,134.685745
112.293578,134.685745
112.420607,134.685745
112.547636,133.230810
112.674665,133.230810
112.801694,133.230810
112.928723,133.230810
113.055752,133.230810
113.182781,133.230810
114.071983,133.958278
114.199012,133.958278
114.326041,134.043862
114.453070,134.043862
114.580099,134.043862
114.707128,134.043862
114.834157,134.043862
114.961186,134.043862
115.088215,134.129446
115.215243,134.129446
115.342272,134.129446
115.469301,134.129446
115.596330,134.685745
115.723359,134.685745
115.850388,134.685745
115.977417,134.685745
116.104446,134.685745
116.231475,134.685745
116.358504,134.685745
116.485533,134.685745
116.612562,134.685745
116.739591,134.685745
116.866620,134.685745
116.993649,134.685745
117.120677,134.685745
117.247706,134.685745
117.374735,134.685745
117.501764,134.685745
117.628793,134.685745
117.755822,134.685745
117.882851,137.723990
118.009880,138.879380
118.136909,138.922172
118.263938,138.922172
118.390967,138.922172
118.517996,138.922172
118.645025,138.922172
118.772054,138.922172
118.899083,138.922172
119.026112,138.922172
119.153140,138.922172
119.280169,138.879380
119.407198,138.836587
119.534227,138.793795
119.661256,136.354640
119.788285,136.354640
119.915314,136.354640
120.042343,136.354640
120.169372,137.895159
120.296401,137.895159
120.423430,137.895159
120.550459,137.895159
120.677488,137.895159
120.804517,137.895159
120.931546,137.895159
121.058574,137.852367
121.185603,137.809575
121.312632,137.766783
121.439661,137.381653
121.566690,137.338861
121.693719,137.296068
121.820748,137.253276
121.947777,136.868147
122.074806,136.868147
122.201835,136.868147
122.328864,136.868147
122.455893,136.868147
122.582922,136.868147
122.709951,136.868147
122.836980,136.825354
122.964008,136.782562
123.091037,136.782562
123.218066,138.836587
123.345095,138.836587
123.472124,138.836587
123.599153,139.392886
123.726182,139.392886
123.853211,141.404119
123.980240,141.404119
124.107269,141.404119
124.234298,141.404119
124.361327,141.404119
124.488356,141.404119
124.615385,141.404119
124.742414,141.404119
125.631616,143.886066
125.758645,143.886066
125.885674,143.971650
126.012703,143.971650
126.139732,143.971650
126.266761,143.971650
126.393790,143.971650
126.520819,143.971650
126.647848,143.971650
126.774876,143.971650
126.901905,144.485156
127.028934,144.485156
127.155963,144.485156
127.282992,144.485156
127.410021,144.485156
127.537050,144.485156
127.664079,144.485156
127.791108,144.485156
127.918137,144.485156
128.045166,144.485156
128.172195,144.142819
128.299224,144.142819
128.426253,144.142819
128.553282,144.142819
128.680311,146.111260
128.807339,146.111260
128.934368,146.282428
129.061397,146.282428
129.188426,146.282428
129.315455,146.282428
129.442484,146.282428
129.569513,146.282428
129.696542,146.282428
129.823571,146.282428
129.950600,146.282428
130.077629,146.282428
130.204658,146.282428
130.331687,146.282428
130.458716,146.196844
130.585745,146.196844
130.712773,146.196844
134.777699,133.872693
134.904728,133.872693
135.031757,133.872693
135.158786,133.872693
135.285815,133.872693
135.412844,133.872693
135.539873,133.872693
135.666902,137.039315
135.793931,137.039315
135.920960,137.124900
136.047989,137.124900
136.175018,137.124900
136.302047,137.124900
136.429076,137.124900
136.556104,137.124900
136.683133,137.124900
136.810162,137.124900
136.937191,137.039315
137.064220,137.039315
137.953423,134.685745
138.080452,134.685745
138.207481,134.685745
138.334510,134.685745
138.461538,134.685745
138.588567,134.685745
138.715596,134.685745
138.842625,134.685745
138.969654,133.701524
139.096683,133.701524
139.223712,133.701524
139.350741,133.701524
139.477770,133.701524
139.604799,133.701524
139.731828,133.701524
139.858857,133.701524
139.985886,131.818668
140.112915,131.818668
140.239944,131.818668
140.366972,131.818668
140.494001,131.647499
140.621030,131.647499
140.748059,131.476331
140.875088,131.476331
141.002117,129.550682
141.129146,129.550682
141.256175,129.550682
141.383204,129.550682
141.510233,128.908799
141.637262,128.908799
141.764291,128.994384
141.891320,128.994384
142.018349,129.079968
142.145378,129.079968
142.272406,129.507890
142.399435,129.507890
142.526464,129.507890
142.653493,129.507890
142.780522,129.550682
142.907551,129.550682
143.034580,129.550682
143.161609,129.550682
143.288638,129.550682
143.415667,129.550682
143.542696,129.550682
143.669725,129.550682
144.050812,131.390746
144.177841,131.390746
144.304869,131.476331
144.431898,131.476331
144.558927,131.561915
144.685956,131.561915
144.812985,131.561915
144.940014,131.561915
145.067043,131.561915
145.194072,131.561915
145.321101,131.561915
145.448130,131.561915
145.575159,131.647499
145.702188,131.647499
145.829217,131.989837
145.956246,131.989837
146.083275,131.989837
146.210303,131.989837
146.337332,133.102434
146.464361,133.102434
146.591390,133.444771
146.718419,133.444771
146.845448,133.530356
146.972477,133.530356
147.099506,133.530356
147.226535,133.530356
147.353564,133.530356
147.480593,133.573148
147.607622,134.685745
147.734651,134.685745
147.861680,134.685745
147.988709,134.685745
148.115737,134.685745
148.242766,134.685745
148.369795,137.124900
148.496824,137.124900
148.623853,137.124900
148.750882,137.124900
148.877911,137.124900
149.004940,137.124900
149.131969,137.124900
149.258998,137.124900
149.386027,137.124900
149.513056,137.124900
149.640085,137.082108
149.767114,137.039315
149.894143,136.825354
150.021171,136.782562
150.402258,134.685745
150.529287,134.685745
150.656316,134.685745
150.783345,134.685745
150.910374,134.685745
151.037403,134.685745
151.164432,134.685745
151.291461,134.685745
151.418490,134.685745
151.545519,134.685745
151.672548,134.685745
151.799577,134.685745
151.926606,134.685745
152.053634,134.685745
152.180663,134.685745
152.307692,134.685745
152.434721,138.280289
152.561750,138.280289
152.688779,138.280289
152.815808,138.280289
152.942837,138.280289
153.069866,138.280289
153.196895,138.280289
153.323924,138.280289
153.450953,139.392886
153.577982,139.392886
153.705011,139.392886
153.832040,139.392886
153.959068,139.392886
154.086097,139.392886
154.213126,139.392886
154.340155,139.392886
155.229358,142.302755
155.356387,142.431131
155.483416,142.473924
155.610445,142.473924
155.737474,142.473924
155.864502,142.473924
155.991531,142.473924
156.118560,144.185611
156.245589,144.185611
156.372618,144.485156
156.499647,144.485156
156.626676,144.485156
156.753705,144.485156
156.880734,144.485156
157.007763,144.485156
157.134792,144.485156
157.261821,144.485156
157.388850,144.485156
157.515879,144.485156
157.642908,144.485156
157.769936,144.485156
157.896965,146.325221
158.023994,146.325221
158.151023,146.496389
158.278052,146.496389
158.405081,146.496389
158.532110,146.496389
158.659139,146.496389
158.786168,146.496389
158.913197,146.753143
159.040226,146.753143
159.167255,146.753143
159.294284,146.753143
159.421313,146.753143
159.548342,146.753143
159.675371,146.753143
159.802399,146.753143
159.929428,146.753143
160.056457,146.753143
160.183486,146.581974
160.310515,146.581974
160.945660,143.928858
161.072689,143.928858
161.199718,144.100027
161.326747,144.100027
161.453776,144.100027
161.580805,144.100027
161.707833,144.100027
161.834862,144.100027
161.961891,144.100027
162.088920,144.100027
162.215949,142.730677
162.342978,142.730677
162.470007,142.388339
162.597036,142.388339
162.724065,142.302755
162.851094,142.302755
162.978123,141.703664
163.105152,141.703664
163.232181,141.618080
163.359210,141.618080
164.375441,139.392886
164.502470,139.392886
164.629499,139.392886
164.756528,139.392886
164.883557,139.392886
165.010586,139.392886
165.137615,139.392886
165.264644,139.392886
165.391673,139.392886
165.518701,139.392886
165.645730,139.392886
165.772759,139.392886
165.899788,139.392886
166.026817,139.392886
166.153846,139.392886
166.280875,139.392886
166.407904,139.392886
166.534933,139.392886
166.661962,138.622626
166.788991,138.622626
166.916020,137.937951
167.043049,137.937951
167.170078,137.852367
167.297107,137.852367
167.424135,136.996523
167.551164,136.996523
167.678193,134.600160
167.805222,134.600160
167.932251,134.086654
168.059280,134.086654
168.186309,134.086654
168.313338,134.086654
168.440367,129.550682
168.567396,129.550682
168.694425,129.550682
168.821454,129.550682
168.948483,129.550682
169.075512,129.550682
169.202541,129.550682
169.329570,129.550682
169.456598,129.550682
169.583627,129.550682
169.710656,129.550682
169.837685,129.550682
169.964714,128.951591
170.091743,128.951591
170.218772,128.694838
170.345801,128.694838
170.472830,129.550682
170.599859,129.550682
170.726888,129.550682
170.853917,129.550682
170.980946,132.032629
171.107975,132.032629
171.235004,133.316395
171.362032,133.316395
171.489061,133.316395
171.616090,133.316395
171.743119,133.401979
171.870148,133.401979
171.997177,133.573148
172.124206,133.573148
172.251235,133.573148
172.378264,133.573148
172.505293,133.573148
172.632322,133.573148
172.759351,133.573148
172.886380,133.573148
173.013409,133.487564
173.140438,133.487564
173.267466,133.487564
173.394495,133.487564
173.521524,132.546135
173.648553,132.546135
175.045872,129.465098
175.172900,129.465098
175.299929,129.465098
175.426958,129.465098
175.553987,129.465098
175.681016,129.465098
175.808045,129.550682
175.935074,129.550682
176.062103,129.550682
176.189132,129.550682
176.316161,129.550682
176.443190,129.550682
176.570219,129.550682
176.697248,129.550682
176.824277,129.550682
176.951306,129.550682
177.078335,129.550682
177.205363,129.550682
177.332392,129.550682
177.459421,129.550682
177.586450,129.550682
177.713479,129.550682
177.840508,129.550682
177.967537,129.550682
178.094566,129.550682
178.221595,129.550682
178.856740,129.550682
178.983769,129.550682
179.110797,129.550682
179.237826,129.550682
179.364855,129.550682
179.491884,129.550682
179.618913,129.550682
179.745942,129.550682
179.872971,129.550682
180.000000,129.550682
180.381087,129.422305
180.508116,129.422305
180.635145,129.422305
180.762174,129.422305
180.889203,129.422305
181.016231,129.422305
181.143260,129.422305
181.270289,129.379513
181.397318,128.737630
181.524347,128.737630
181.651376,128.737630
181.778405,128.737630
181.905434,128.737630
182.032463,128.694838
182.159492,128.694838
182.286521,128.694838
182.413550,128.694838
182.540579,128.694838
182.667608,128.694838
182.794637,128.694838
182.921665,128.181332
183.048694,127.710618
183.175723,127.667826
183.302752,126.769190
183.429781,126.769190
183.556810,126.769190
183.683839,126.726397
183.810868,126.683605
183.937897,126.683605
184.064926,126.683605
184.191955,126.683605
184.318984,126.683605
184.446013,126.683605
184.573042,126.683605
184.700071,126.683605
184.827100,126.598021
184.954128,126.555229
185.081157,126.512436
185.208186,126.512436
185.335215,126.512436
185.462244,126.469644
185.589273,126.426852
185.716302,126.384060
185.843331,124.287243
185.970360,124.287243
186.097389,124.415619
186.224418,124.415619
186.351447,124.415619
186.478476,124.415619
186.605505,124.415619
186.732534,129.037176
186.859562,129.079968
186.986591,129.422305
187.113620,129.422305
187.240649,129.422305
187.367678,129.422305
187.494707,129.422305
187.621736,129.422305
187.748765,129.422305
187.875794,129.422305
192.067749,131.476331
192.194778,131.476331
192.321807,131.476331
192.448836,131.476331
192.575865,131.476331
192.702893,131.476331
192.829922,131.476331
192.956951,131.476331
193.083980,131.219577
193.211009,131.219577
193.338038,131.219577
193.465067,131.219577
193.592096,131.219577
193.719125,131.219577
193.846154,129.550682
193.973183,129.550682
194.100212,133.872693
194.227241,133.872693
194.354270,134.043862
194.481299,134.043862
194.608327,134.043862
194.735356,134.043862
194.862385,134.043862
194.989414,134.043862
195.116443,134.043862
195.243472,134.043862
195.370501,134.471784
195.497530,134.471784
195.624559,134.557368
195.751588,134.557368
195.878617,134.557368
196.005646,134.557368
196.132675,134.685745
196.259704,134.685745
196.386733,138.066328
196.513761,138.066328
196.640790,138.151912
196.767819,138.151912
196.894848,138.151912
197.021877,138.151912
197.148906,138.151912
197.275935,138.151912
197.402964,138.151912
197.529993,138.151912
197.657022,138.151912
197.784051,138.151912
197.911080,138.066328
198.038109,138.066328
198.165138,137.809575
198.292167,137.809575
198.419195,136.611393
198.546224,136.611393
198.673253,136.611393
198.800282,136.611393
198.927311,136.611393
199.054340,136.611393
199.181369,136.354640
199.308398,136.354640
199.435427,134.685745
199.562456,134.685745
199.689485,134.215031
199.816514,134.215031
199.943543,134.043862
200.070572,134.043862
200.197601,131.733084
200.324629,131.733084
200.451658,131.733084
200.578687,131.733084
200.705716,131.561915
200.832745,131.561915
201.721948,131.733084
201.848977,131.733084
201.976006,131.818668
202.103035,131.818668
202.230064,131.818668
202.357092,131.818668
202.484121,131.818668
202.611150,131.818668
202.738179,131.818668
202.865208,131.818668
202.992237,131.818668
203.119266,131.818668
203.246295,131.733084
203.373324,131.733084
203.500353,131.733084
203.627382,131.733084
203.754411,131.733084
203.881440,131.733084
204.008469,131.647499
204.135498,131.647499
205.024700,129.336721
205.151729,129.336721
205.278758,129.550682
205.405787,129.550682
205.532816,129.550682
205.659845,129.550682
205.786874,129.550682
205.913903,129.550682
206.040932,129.550682
206.167960,129.550682
206.294989,129.422305
206.422018,128.994384
206.549047,129.550682
206.676076,129.550682
206.803105,129.550682
206.930134,129.550682
207.057163,129.550682
207.184192,129.550682
207.311221,139.093340
207.438250,139.093340
207.565279,139.093340
207.692308,139.093340
207.819337,139.093340
207.946366,139.093340
208.073394,139.093340
208.200423,139.093340
208.327452,139.093340
208.454481,139.093340
208.581510,138.922172
208.708539,138.922172
209.597742,134.685745
209.724771,134.685745
209.851800,138.579834
209.978829,138.579834
210.105857,138.579834
210.232886,138.579834
210.359915,138.579834
210.486944,138.579834
210.613973,138.579834
210.741002,138.579834
210.868031,138.579834
210.995060,138.579834
211.122089,138.579834
211.249118,138.579834
211.376147,136.611393
211.503176,136.611393
211.630205,134.557368
211.757234,134.557368
211.884263,134.557368
212.011291,134.557368
212.138320,134.557368
212.265349,134.557368
212.900494,134.685745
213.027523,134.685745
213.154552,134.685745
213.281581,134.685745
213.408610,134.685745
213.535639,134.685745
213.662668,134.685745
213.789697,134.685745
213.916725,134.685745
214.043754,134.685745
214.170783,134.685745
214.297812,134.685745
214.424841,134.642953
214.551870,134.642953
214.678899,133.016849
214.805928,133.016849
214.932957,133.787109
215.059986,133.787109
215.187015,133.787109
215.314044,133.787109
215.441073,133.787109
215.568102,133.787109
215.695131,133.787109
215.822159,133.787109
215.949188,134.685745
216.076217,134.685745
216.203246,134.685745
216.330275,134.685745
216.457304,134.685745
216.584333,134.685745
