time_sec,value
86.379675,137.719861
86.506704,138.917402
86.633733,138.917402
86.760762,138.917402
86.887791,138.917402
87.014820,138.917402
87.141849,138.917402
87.268878,138.917402
87.395907,138.874632
87.522936,138.831863
87.649965,138.789094
87.776994,138.489709
87.904023,138.489709
88.031052,138.062016
88.158080,138.062016
88.285109,139.088479
88.412138,139.088479
88.539167,139.088479
88.666196,139.088479
88.793225,139.088479
88.920254,139.088479
89.047283,139.088479
89.174312,139.088479
89.301341,138.917402
89.428370,138.917402
89.555399,138.831863
89.682428,138.831863
89.809457,138.831863
89.936486,138.831863
90.063514,138.831863
90.190543,138.831863
90.317572,138.660786
90.444601,138.660786
90.825688,136.693397
91.079746,137.548784
91.206775,137.548784
91.333804,137.634322
91.460833,137.634322
91.587862,137.634322
91.714891,137.634322
91.841920,137.634322
91.968948,137.634322
92.095977,137.634322
92.223006,137.634322
92.350035,137.634322
92.477064,137.634322
92.604093,137.634322
92.731122,137.634322
92.858151,137.634322
92.985180,137.634322
93.112209,136.094627
93.239238,136.094627
93.366267,134.255547
93.493296,134.255547
93.620325,133.699546
93.747354,133.699546
93.874382,132.587543
94.001411,132.587543
94.128440,132.587543
94.255469,132.587543
94.382498,132.587543
94.509527,132.587543
94.636556,133.271852
94.763585,133.271852
94.890614,134.212777
95.017643,134.212777
95.144672,134.255547
95.271701,134.255547
95.398730,134.255547
95.525759,134.255547
95.652788,134.255547
95.779817,134.255547
95.906845,134.255547
96.033874,134.255547
96.160903,136.522320
96.287932,136.522320
96.414961,136.693397
96.541990,136.693397
96.669019,136.693397
96.796048,136.693397
96.923077,137.292168
97.050106,137.292168
97.177135,138.147554
97.304164,138.147554
97.431193,138.147554
97.558222,138.147554
97.685251,138.147554
97.812279,138.147554
97.939308,138.147554
98.066337,138.147554
98.193366,138.062016
98.320395,138.062016
98.447424,135.923550
98.574453,135.923550
98.701482,134.255547
98.828511,134.255547
98.955540,134.255547
99.082569,134.255547
99.209598,134.255547
99.336627,134.255547
99.463656,134.255547
99.590685,134.255547
99.717713,133.614007
99.844742,133.614007
99.971771,132.929698
100.098800,132.929698
100.225829,132.844159
100.352858,132.844159
100.479887,132.844159
100.606916,132.844159
100.733945,132.758621
100.860974,132.758621
101.623147,129.251537
101.750176,129.251537
101.877205,129.251537
102.004234,129.251537
102.131263,129.251537
102.258292,129.251537
102.385321,130.962310
102.512350,131.005079
102.639379,131.047848
102.766408,131.047848
102.893437,131.047848
103.020466,131.090617
103.147495,131.218925
103.274524,131.261695
103.401553,131.261695
103.528582,131.261695
103.655610,131.261695
103.782639,131.261695
103.909668,131.261695
104.036697,131.261695
104.163726,131.218925
104.290755,131.218925
104.417784,129.251537
104.544813,129.251537
104.671842,129.251537
104.798871,129.251537
104.925900,129.165998
105.052929,129.165998
105.179958,128.481689
105.306987,128.481689
105.434016,127.027533
105.561044,127.027533
105.688073,127.027533
105.815102,127.027533
105.942131,129.251537
106.069160,129.251537
106.196189,129.251537
106.323218,129.251537
106.450247,130.876771
106.577276,130.919540
106.704305,131.047848
106.831334,131.047848
106.958363,131.047848
107.085392,131.047848
107.212421,131.047848
107.339450,131.817696
107.466478,131.817696
107.593507,132.074312
107.720536,132.074312
107.847565,132.074312
107.974594,132.074312
108.101623,132.074312
108.228652,132.074312
108.355681,132.074312
108.482710,132.074312
108.609739,132.031542
108.736768,131.988773
108.863797,131.774926
108.990826,131.732157
109.117855,131.817696
109.244884,131.817696
109.371912,131.988773
109.498941,132.031542
109.625970,133.100775
109.752999,133.143545
109.880028,133.143545
110.007057,133.143545
110.134086,133.614007
110.261115,133.656776
110.388144,137.591553
110.515173,138.190323
110.642202,138.361401
110.769231,138.361401
110.896260,138.703555
111.023289,138.703555
111.150318,138.703555
111.277347,138.703555
111.404375,138.703555
111.531404,138.703555
111.658433,138.703555
115.723359,135.880781
115.850388,135.880781
115.977417,135.880781
116.104446,135.880781
116.231475,135.880781
116.358504,135.880781
116.485533,137.334937
116.612562,137.334937
116.739591,138.532478
116.866620,138.532478
116.993649,138.618017
117.120677,138.618017
117.247706,138.618017
117.374735,138.618017
117.501764,138.618017
117.628793,138.618017
117.755822,139.174018
117.882851,139.174018
118.009880,139.174018
118.136909,139.174018
118.263938,139.174018
118.390967,139.174018
118.517996,139.174018
118.645025,139.174018
118.772054,139.174018
118.899083,139.174018
119.026112,139.174018
119.153140,139.174018
119.280169,139.174018
119.407198,139.174018
119.534227,141.098637
119.661256,141.098637
119.788285,141.184175
119.915314,141.184175
120.042343,141.184175
120.169372,141.184175
120.296401,141.184175
120.423430,141.184175
120.550459,141.184175
120.677488,141.184175
120.804517,141.184175
120.931546,141.184175
121.058574,141.098637
121.185603,141.098637
121.947777,141.611868
122.074806,141.611868
122.201835,141.697407
122.455893,142.125100
122.582922,142.125100
122.709951,142.210639
122.836980,142.210639
122.964008,142.210639
123.091037,142.210639
123.218066,142.210639
123.345095,142.210639
123.472124,142.210639
123.599153,142.210639
123.726182,142.167870
123.853211,142.125100
123.980240,141.569099
124.107269,141.355253
124.234298,141.355253
124.361327,141.355253
124.488356,141.355253
125.123500,141.440791
125.250529,141.440791
125.377558,141.440791
125.504587,141.440791
125.631616,141.440791
125.758645,141.440791
125.885674,141.440791
126.012703,141.440791
126.139732,141.440791
126.266761,141.440791
126.393790,141.440791
126.520819,141.440791
126.647848,141.440791
126.774876,141.440791
126.901905,141.355253
127.028934,141.611868
127.155963,141.611868
127.282992,141.697407
127.410021,141.697407
127.537050,141.782946
127.664079,141.782946
127.791108,142.210639
127.918137,142.210639
128.045166,142.210639
128.172195,142.210639
128.299224,142.210639
128.426253,142.210639
128.553282,142.210639
128.680311,142.210639
128.807339,142.210639
128.934368,142.210639
129.061397,141.740176
129.188426,141.697407
129.315455,141.697407
129.442484,141.697407
129.569513,141.697407
129.696542,141.526330
129.823571,141.526330
129.950600,141.355253
130.077629,141.355253
130.204658,141.355253
130.331687,141.440791
130.458716,141.440791
130.585745,141.697407
130.712773,141.697407
130.839802,141.697407
130.966831,141.697407
131.093860,142.125100
131.220889,142.125100
131.347918,142.638332
131.474947,142.638332
131.601976,142.638332
131.729005,142.638332
131.856034,142.638332
131.983063,142.638332
132.110092,142.638332
132.237121,142.766640
132.364150,143.151564
132.491179,143.194333
132.618207,143.237102
132.745236,143.279872
132.872265,143.322641
132.999294,143.365410
133.126323,143.365410
133.253352,143.365410
133.380381,143.365410
133.507410,143.365410
133.634439,144.178027
133.761468,144.220797
133.888497,144.434643
134.015526,144.434643
134.142555,144.434643
134.269584,144.434643
134.396613,144.434643
134.523641,144.434643
134.650670,144.434643
134.777699,144.434643
134.904728,144.434643
135.031757,144.434643
135.158786,144.434643
135.285815,144.434643
135.412844,144.434643
135.539873,144.434643
135.666902,144.434643
135.793931,144.434643
135.920960,144.434643
136.047989,144.434643
136.175018,144.434643
136.302047,144.434643
136.429076,144.434643
136.556104,144.434643
136.683133,144.434643
136.810162,144.434643
136.937191,144.306335
137.064220,144.306335
137.191249,143.450949
137.318278,143.450949
137.445307,143.450949
137.572336,143.450949
137.699365,143.450949
137.826394,143.450949
137.953423,143.450949
138.080452,143.450949
138.207481,143.450949
138.334510,143.450949
138.461538,143.279872
138.588567,143.279872
138.715596,142.681101
138.842625,142.681101
138.969654,142.681101
139.096683,142.681101
139.223712,142.681101
139.350741,142.681101
139.477770,142.595563
139.604799,142.595563
139.731828,142.424485
139.858857,142.424485
139.985886,142.424485
140.112915,142.424485
140.239944,141.911254
140.366972,141.911254
140.494001,141.911254
140.621030,141.911254
140.748059,141.868484
140.875088,141.226945
141.002117,141.226945
141.129146,141.226945
141.256175,141.184175
141.383204,140.970329
141.510233,140.970329
141.637262,140.884790
141.764291,140.884790
142.653493,141.911254
142.780522,141.954023
142.907551,141.954023
143.034580,141.954023
143.161609,141.954023
143.288638,141.954023
143.415667,141.954023
143.542696,141.954023
143.669725,141.911254
143.796754,141.868484
143.923783,141.740176
144.050812,141.740176
144.431898,141.654638
144.558927,141.654638
144.685956,141.740176
144.812985,141.740176
144.940014,141.740176
145.067043,141.740176
145.194072,141.740176
145.321101,141.740176
145.448130,141.740176
145.575159,141.740176
145.702188,141.654638
145.829217,141.697407
145.956246,141.697407
146.083275,141.697407
146.210303,141.697407
146.337332,141.697407
146.464361,141.697407
146.591390,141.697407
147.099506,141.782946
147.353564,142.424485
147.480593,142.424485
147.607622,142.510024
147.734651,142.510024
147.861680,142.510024
147.988709,142.510024
148.115737,142.510024
148.242766,142.510024
148.369795,142.681101
148.496824,142.681101
148.623853,142.681101
148.750882,142.681101
148.877911,143.108794
149.004940,143.108794
149.131969,143.279872
149.258998,143.279872
149.386027,143.450949
149.513056,143.450949
149.640085,143.450949
149.767114,143.450949
149.894143,143.450949
150.021171,143.450949
150.148200,143.450949
150.275229,143.450949
152.942837,143.408180
153.069866,143.408180
153.196895,143.408180
153.323924,143.408180
153.450953,143.408180
153.577982,143.408180
153.705011,143.408180
153.832040,143.365410
153.959068,142.552793
154.086097,139.174018
154.213126,139.174018
154.340155,139.174018
154.467184,139.174018
154.594213,139.174018
154.721242,139.174018
154.848271,139.174018
154.975300,139.174018
155.102329,136.607859
155.229358,136.607859
155.356387,136.607859
155.483416,136.607859
155.610445,136.607859
155.737474,136.607859
155.864502,133.271852
155.991531,133.271852
156.118560,133.271852
156.245589,133.271852
156.372618,133.229083
156.499647,133.186314
156.626676,133.058006
156.753705,133.015237
156.880734,133.015237
157.007763,133.015237
157.134792,133.015237
157.261821,133.015237
157.388850,133.015237
157.515879,133.015237
157.642908,133.015237
157.769936,133.015237
157.896965,132.801390
158.023994,132.758621
158.151023,133.271852
158.278052,133.271852
158.405081,133.271852
158.532110,133.271852
158.659139,133.271852
158.786168,133.271852
158.913197,134.255547
159.040226,134.255547
159.167255,134.255547
159.294284,134.255547
159.421313,134.255547
159.548342,134.255547
159.675371,134.255547
159.802399,134.255547
160.945660,134.255547
161.072689,134.255547
161.199718,134.255547
161.326747,134.255547
161.453776,134.255547
161.580805,134.255547
161.707833,134.255547
161.834862,134.255547
161.961891,134.255547
162.088920,134.255547
162.215949,134.255547
162.342978,134.255547
162.470007,134.255547
162.597036,134.255547
162.724065,134.255547
162.851094,134.255547
162.978123,134.255547
163.105152,134.255547
163.232181,133.314622
163.359210,133.314622
163.486239,133.314622
163.613267,133.314622
163.740296,138.190323
163.867325,143.622026
163.994354,143.664796
164.121383,143.707565
164.248412,143.750334
164.375441,143.750334
164.502470,143.750334
164.629499,147.257418
164.756528,147.257418
164.883557,147.257418
165.010586,147.257418
165.137615,147.257418
165.264644,147.257418
165.391673,147.257418
165.518701,147.257418
165.645730,147.257418
165.772759,147.257418
165.899788,147.514034
166.026817,147.514034
166.153846,147.941727
166.280875,147.941727
166.407904,148.027265
166.534933,148.027265
166.661962,148.283881
166.788991,148.283881
166.916020,148.283881
167.043049,148.283881
167.170078,148.283881
167.297107,148.283881
167.424135,148.283881
167.551164,148.283881
171.616090,154.613740
171.743119,154.613740
171.870148,154.613740
171.997177,154.613740
172.124206,154.613740
172.251235,154.613740
172.378264,154.613740
172.505293,154.613740
172.632322,154.613740
172.759351,154.613740
172.886380,154.613740
173.013409,154.613740
173.140438,154.613740
173.267466,154.613740
173.394495,154.399893
173.521524,154.357124
173.648553,154.357124
173.775582,154.357124
173.902611,154.613740
174.029640,154.613740
174.156669,154.613740
174.283698,154.613740
174.410727,154.613740
174.537756,154.613740
174.664785,154.613740
174.791814,154.613740
174.918843,153.715584
175.681016,154.613740
175.808045,154.613740
175.935074,154.613740
176.062103,154.613740
176.189132,154.613740
176.316161,154.613740
176.443190,154.613740
176.570219,154.613740
176.697248,154.613740
176.824277,154.613740
176.951306,157.008821
177.078335,157.051590
177.205363,157.094360
177.332392,157.137129
177.459421,157.137129
177.586450,157.137129
177.713479,157.137129
177.840508,157.137129
177.967537,157.137129
178.094566,157.137129
178.221595,157.051590
178.348624,157.051590
178.475653,157.992515
178.602682,157.992515
178.729711,158.334670
178.856740,158.334670
178.983769,158.334670
179.110797,158.334670
179.237826,158.334670
179.364855,158.334670
179.491884,158.334670
179.618913,158.334670
179.745942,158.334670
179.872971,158.334670
180.000000,158.249131
180.127029,158.249131
180.254058,158.334670
180.381087,158.334670
180.508116,158.334670
180.635145,158.334670
180.762174,158.334670
180.889203,158.334670
181.016231,158.334670
181.143260,158.334670
181.270289,158.334670
181.397318,158.334670
181.524347,157.650361
181.651376,157.650361
181.778405,157.650361
181.905434,157.650361
182.032463,157.650361
182.159492,157.650361
182.286521,157.650361
182.413550,157.650361
182.540579,157.650361
182.667608,157.650361
182.794637,159.446672
182.921665,159.446672
183.048694,159.446672
183.175723,159.446672
183.302752,159.446672
183.429781,159.446672
183.556810,159.446672
183.683839,159.446672
183.810868,159.446672
183.937897,159.446672
184.064926,159.275595
184.191955,159.275595
