time_sec,value
76.344390,134.404062
76.471418,134.404062
76.598447,134.404062
76.725476,134.404062
76.852505,136.413683
76.979534,136.413683
77.106563,136.499198
77.233592,136.499198
77.360621,136.755746
77.487650,136.755746
77.614679,137.183324
77.741708,137.183324
77.868737,138.380545
77.995766,138.380545
78.122795,138.551577
78.249824,138.551577
78.376853,139.278461
78.503881,139.278461
78.630910,139.278461
78.757939,139.278461
78.884968,139.278461
79.011997,139.278461
79.139026,139.278461
79.266055,139.278461
79.393084,139.278461
79.520113,139.278461
79.647142,141.801176
79.774171,141.801176
79.901200,144.366649
80.028229,144.366649
80.155258,144.366649
80.282287,144.366649
80.409315,146.333511
80.536344,146.333511
80.663373,147.958311
80.790402,147.958311
80.917431,148.129343
81.044460,148.129343
81.171489,148.129343
81.298518,148.129343
81.425547,148.129343
81.552576,148.129343
81.679605,148.129343
81.806634,148.129343
81.933663,147.958311
82.060692,147.958311
82.187721,147.616248
82.314749,147.616248
82.441778,147.616248
82.568807,147.616248
82.695836,147.103153
82.822865,147.103153
82.949894,147.103153
83.076923,147.103153
83.203952,146.932122
83.330981,146.932122
83.458010,144.195617
83.585039,144.195617
83.712068,141.544629
83.839097,141.544629
83.966126,137.781935
84.093155,137.781935
84.220183,137.696419
84.347212,137.696419
84.474241,137.525387
84.601270,137.525387
84.728299,134.404062
84.855328,134.404062
84.982357,134.404062
85.109386,134.404062
85.236415,139.064671
85.363444,139.064671
85.490473,139.064671
85.617502,139.064671
85.744531,139.064671
85.871560,139.064671
85.998589,139.064671
86.125618,139.064671
86.252646,139.064671
86.379675,139.064671
86.506704,139.064671
86.633733,139.064671
86.760762,139.278461
86.887791,139.278461
87.014820,139.278461
87.141849,139.278461
87.268878,139.278461
87.395907,139.278461
87.522936,141.630144
87.649965,141.630144
87.776994,142.485302
87.904023,142.485302
88.031052,142.485302
88.158080,142.485302
88.285109,142.485302
88.412138,142.485302
88.539167,142.485302
88.666196,142.485302
89.555399,141.715660
89.682428,141.715660
89.809457,142.912881
89.936486,142.912881
90.063514,142.912881
90.190543,142.912881
90.317572,142.912881
90.444601,142.912881
90.571630,142.912881
90.698659,142.912881
90.825688,139.278461
90.952717,139.278461
91.079746,139.278461
91.206775,139.278461
91.333804,138.893640
91.460833,138.893640
91.587862,133.335115
91.714891,133.335115
91.841920,131.453768
91.968948,131.453768
92.095977,131.368252
92.223006,131.368252
92.350035,127.263495
92.477064,127.263495
92.604093,127.177980
92.731122,127.177980
92.858151,127.177980
92.985180,127.177980
93.112209,126.066275
93.239238,126.066275
93.366267,122.047034
93.493296,122.047034
93.620325,121.961518
93.747354,121.961518
93.874382,121.961518
97.939308,120.935329
98.066337,120.935329
98.193366,120.935329
98.320395,120.935329
98.447424,120.935329
98.574453,120.935329
98.701482,120.935329
98.828511,120.935329
98.955540,118.797435
99.082569,118.797435
99.209598,118.797435
99.336627,118.797435
99.463656,118.797435
99.590685,118.797435
99.717713,118.797435
99.844742,118.797435
99.971771,118.797435
100.098800,118.797435
100.225829,118.797435
100.352858,118.754677
100.479887,118.626403
100.606916,118.540887
100.733945,118.540887
100.860974,118.498129
100.988003,118.113308
101.115032,118.070551
101.242061,116.702298
101.369090,116.702298
101.496119,116.958846
101.623147,116.958846
101.750176,116.958846
101.877205,116.958846
102.004234,117.044361
102.131263,117.044361
102.258292,117.728487
102.385321,117.728487
102.512350,117.814003
102.639379,117.814003
102.766408,118.583645
102.893437,118.583645
103.020466,118.754677
103.147495,118.754677
103.274524,119.053982
103.401553,119.053982
103.528582,119.053982
103.655610,119.053982
103.782639,119.053982
103.909668,119.053982
104.036697,119.053982
104.163726,119.053982
105.815102,119.053982
105.942131,119.053982
106.069160,119.053982
106.196189,119.053982
106.323218,119.053982
106.450247,119.053982
106.577276,119.053982
106.704305,119.053982
106.831334,119.053982
106.958363,119.053982
107.085392,119.053982
107.212421,119.053982
107.339450,119.053982
107.466478,119.053982
109.625970,120.807055
109.752999,120.807055
109.880028,120.807055
110.007057,120.807055
110.134086,120.807055
110.261115,120.807055
110.388144,120.807055
110.515173,120.807055
110.642202,120.807055
110.769231,120.807055
111.404375,121.063602
111.531404,121.063602
111.658433,121.063602
111.785462,121.063602
111.912491,121.063602
112.039520,121.063602
112.166549,121.063602
112.293578,121.063602
112.420607,121.063602
112.547636,121.063602
112.674665,120.978087
112.801694,120.978087
112.928723,120.721539
113.055752,120.721539
113.182781,120.721539
113.309809,120.721539
113.436838,120.721539
113.563867,120.721539
113.690896,120.721539
113.817925,120.721539
113.944954,120.721539
114.071983,120.721539
114.961186,119.053982
115.088215,119.053982
115.215243,119.053982
115.342272,119.053982
115.469301,119.053982
115.596330,119.053982
115.723359,119.053982
115.850388,119.053982
115.977417,119.053982
116.104446,119.053982
116.231475,119.053982
116.358504,119.053982
116.485533,119.053982
116.612562,119.053982
117.247706,121.448423
117.374735,121.491181
117.501764,121.533939
117.628793,121.576697
117.755822,121.576697
117.882851,121.576697
118.009880,121.576697
118.136909,121.576697
118.263938,121.576697
118.390967,121.576697
118.517996,121.576697
118.645025,121.576697
118.772054,121.491181
118.899083,121.491181
123.091037,123.244254
123.218066,123.244254
123.345095,123.329770
123.472124,123.329770
123.599153,123.329770
123.726182,123.329770
123.853211,123.329770
123.980240,123.329770
124.107269,123.329770
124.234298,123.329770
124.361327,123.329770
124.488356,123.329770
124.615385,123.287012
124.742414,123.244254
124.869442,122.517370
124.996471,122.474613
125.123500,122.560128
125.250529,122.560128
125.377558,122.560128
125.504587,122.560128
125.631616,122.560128
125.758645,122.560128
125.885674,122.560128
126.012703,122.560128
126.139732,121.063602
126.266761,121.020844
126.393790,121.020844
126.520819,121.020844
126.774876,120.764297
126.901905,120.849813
127.028934,120.849813
127.155963,121.020844
127.282992,121.020844
127.410021,121.020844
127.537050,121.020844
127.664079,121.020844
127.791108,121.020844
127.918137,121.020844
128.045166,121.020844
128.172195,121.020844
128.299224,121.020844
128.426253,121.020844
128.553282,121.020844
128.680311,119.053982
128.807339,119.053982
128.934368,117.557456
129.061397,117.514698
129.188426,118.198824
129.315455,118.198824
129.442484,118.198824
129.569513,118.198824
129.696542,118.540887
129.823571,118.540887
129.950600,118.968466
130.077629,118.968466
130.204658,118.968466
130.331687,118.968466
130.458716,118.968466
130.585745,118.968466
130.712773,118.968466
130.839802,118.968466
131.220889,119.053982
131.347918,119.053982
131.474947,119.053982
131.601976,119.053982
131.729005,119.053982
131.856034,119.053982
131.983063,119.053982
132.110092,119.053982
132.237121,119.053982
132.364150,119.053982
132.491179,119.053982
132.618207,119.053982
132.745236,119.053982
132.872265,119.053982
132.999294,117.685730
133.126323,117.685730
133.253352,117.685730
133.380381,117.685730
133.507410,119.053982
133.634439,119.053982
133.761468,121.961518
133.888497,121.961518
134.015526,122.047034
134.142555,122.047034
134.269584,122.645644
134.396613,122.645644
134.523641,123.500802
134.650670,123.500802
134.777699,123.500802
134.904728,123.500802
135.031757,123.500802
135.158786,123.500802
135.285815,123.500802
135.412844,123.500802
135.539873,126.579369
135.666902,126.579369
135.793931,128.546232
135.920960,128.546232
136.047989,128.631748
136.175018,128.631748
136.302047,128.631748
136.429076,128.631748
136.556104,128.631748
136.683133,128.631748
136.810162,128.631748
136.937191,128.631748
137.064220,126.579369
137.191249,126.579369
137.318278,126.579369
137.445307,126.579369
137.572336,126.322822
137.699365,126.322822
137.826394,126.151790
137.953423,126.151790
138.080452,126.066275
138.207481,126.066275
138.334510,127.349011
138.461538,127.349011
138.588567,128.118653
138.715596,128.118653
138.842625,128.289685
138.969654,128.289685
139.096683,128.375200
139.223712,128.375200
139.350741,128.375200
139.477770,128.375200
139.604799,128.375200
139.731828,128.375200
139.858857,128.375200
139.985886,128.375200
140.112915,128.375200
140.239944,128.375200
140.366972,128.289685
140.494001,128.289685
140.621030,128.118653
140.748059,128.118653
140.875088,128.118653
141.002117,128.118653
141.129146,127.947622
141.256175,127.947622
141.383204,127.862106
141.510233,127.862106
141.637262,128.332443
141.764291,128.332443
141.891320,128.332443
142.018349,128.332443
142.145378,128.332443
142.272406,128.332443
142.399435,128.332443
142.526464,128.332443
142.653493,128.289685
142.780522,128.246927
142.907551,134.404062
143.034580,134.404062
143.161609,134.404062
143.288638,134.404062
143.415667,134.404062
143.542696,134.404062
143.669725,134.404062
143.796754,134.404062
143.923783,134.404062
144.050812,134.404062
144.177841,134.404062
144.304869,134.404062
144.431898,134.318546
144.558927,134.318546
144.685956,134.147515
144.812985,134.147515
144.940014,129.273116
145.067043,129.273116
145.194072,127.049706
145.321101,127.049706
145.448130,127.049706
145.575159,127.049706
145.702188,121.747728
145.829217,121.747728
145.956246,122.004276
146.083275,122.004276
146.210303,124.355959
146.337332,124.355959
146.464361,124.355959
146.591390,124.355959
146.718419,124.355959
146.845448,124.355959
146.972477,124.355959
147.099506,124.355959
147.607622,121.405665
147.734651,124.227686
147.861680,124.227686
147.988709,124.227686
148.115737,124.227686
148.242766,124.227686
148.369795,124.227686
148.496824,124.227686
148.623853,124.227686
149.004940,122.688402
149.131969,122.688402
149.258998,123.543560
149.386027,123.543560
149.513056,123.800107
149.640085,123.800107
149.767114,123.971138
149.894143,123.971138
150.021171,124.056654
150.148200,124.056654
150.275229,124.056654
150.402258,124.056654
150.529287,124.056654
150.656316,124.056654
150.783345,124.056654
150.910374,124.056654
151.037403,123.287012
151.164432,123.287012
151.291461,123.287012
151.418490,123.287012
151.545519,123.287012
151.672548,123.287012
151.799577,123.287012
151.926606,123.287012
152.053634,123.030465
152.180663,123.030465
152.307692,123.030465
156.372618,128.332443
156.499647,128.332443
156.626676,128.332443
156.753705,128.332443
156.880734,128.332443
157.007763,128.332443
157.134792,128.332443
157.261821,128.332443
157.388850,126.793159
157.515879,126.793159
157.642908,126.793159
157.769936,126.793159
157.896965,126.793159
158.023994,126.793159
158.151023,127.733832
158.278052,127.733832
158.405081,127.904864
158.532110,127.904864
158.659139,128.588990
158.786168,128.588990
158.913197,128.588990
159.040226,128.588990
159.167255,128.588990
159.294284,128.588990
159.421313,128.588990
159.548342,128.588990
159.675371,128.588990
159.802399,128.588990
159.929428,128.588990
160.056457,128.588990
160.183486,128.417958
160.310515,128.417958
160.945660,128.161411
161.072689,128.161411
161.199718,128.588990
161.326747,128.588990
161.453776,128.588990
161.580805,128.588990
161.707833,128.588990
161.834862,128.588990
161.961891,128.888295
162.088920,128.931053
162.215949,129.059327
162.342978,129.102084
162.470007,129.102084
162.597036,129.102084
162.724065,129.102084
162.851094,129.102084
162.978123,129.102084
163.105152,129.102084
163.232181,129.102084
163.359210,129.102084
163.486239,129.102084
163.613267,129.102084
163.740296,126.793159
163.867325,126.793159
163.994354,126.023517
164.121383,126.023517
164.248412,127.263495
164.375441,127.263495
164.502470,134.404062
164.629499,134.404062
164.756528,134.404062
164.883557,134.404062
165.010586,137.610903
165.137615,137.610903
165.264644,144.452165
165.391673,144.452165
165.518701,144.452165
165.645730,144.452165
165.772759,144.452165
165.899788,144.452165
166.026817,144.452165
166.153846,144.452165
166.280875,144.452165
166.407904,144.452165
166.534933,144.281133
166.661962,144.281133
166.788991,142.741849
166.916020,142.741849
167.043049,139.150187
167.170078,139.150187
167.297107,139.150187
167.424135,139.150187
167.551164,139.150187
167.678193,139.150187
167.805222,139.150187
167.932251,139.150187
168.059280,137.867451
168.186309,137.867451
168.821454,137.012293
168.948483,137.012293
169.075512,138.123998
169.202541,138.123998
169.329570,138.209514
169.456598,138.209514
169.583627,139.278461
169.710656,139.278461
169.837685,142.485302
169.964714,142.485302
170.091743,142.741849
170.218772,142.741849
170.345801,142.741849
170.472830,142.741849
170.599859,144.024586
170.726888,144.024586
170.853917,146.419027
170.980946,146.419027
171.107975,146.504543
171.235004,146.504543
171.362032,146.504543
171.489061,146.504543
171.616090,146.761090
171.743119,146.761090
171.870148,148.300374
171.997177,148.300374
172.124206,148.300374
172.251235,148.300374
172.378264,148.300374
172.505293,148.300374
172.632322,149.497595
172.759351,149.497595
172.886380,149.497595
173.013409,149.497595
173.140438,151.378942
173.267466,151.378942
173.394495,151.892036
173.521524,151.892036
173.648553,151.892036
173.775582,151.892036
173.902611,151.892036
174.029640,151.892036
174.156669,151.892036
174.283698,151.892036
174.410727,151.806521
174.537756,151.806521
174.664785,151.635489
174.791814,151.635489
174.918843,151.549973
175.045872,151.549973
175.172900,151.549973
175.299929,151.549973
175.426958,151.549973
175.553987,151.549973
175.681016,151.549973
175.808045,151.549973
175.935074,151.464458
176.062103,151.464458
176.189132,151.378942
176.316161,151.378942
176.443190,151.293426
176.570219,151.293426
176.951306,149.497595
177.078335,149.497595
177.205363,149.497595
177.332392,149.497595
177.459421,149.497595
177.586450,149.497595
177.713479,149.497595
177.840508,149.497595
177.967537,149.326563
178.094566,149.326563
178.221595,148.813469
178.348624,148.813469
178.475653,148.813469
178.602682,148.813469
178.729711,148.813469
178.856740,148.813469
178.983769,148.556921
179.110797,148.556921
179.237826,144.281133
179.364855,144.281133
179.491884,143.254944
179.618913,143.254944
179.745942,139.278461
179.872971,139.278461
180.000000,139.278461
180.127029,139.278461
180.254058,139.235703
180.381087,139.235703
180.508116,136.841261
180.635145,136.841261
180.762174,133.762694
180.889203,133.762694
181.016231,133.762694
181.143260,133.762694
181.270289,129.273116
181.397318,129.273116
181.524347,127.776590
181.651376,127.776590
181.778405,127.776590
181.905434,127.776590
182.032463,123.500802
182.159492,123.500802
182.286521,119.053982
182.413550,119.053982
182.540579,119.053982
182.667608,119.053982
182.794637,118.882950
182.921665,118.540887
183.048694,117.942277
183.175723,117.942277
183.302752,117.514698
183.429781,117.514698
183.556810,117.814003
183.683839,117.856761
183.810868,118.754677
183.937897,118.797435
184.064926,119.053982
184.191955,119.053982
184.318984,119.053982
184.446013,119.053982
184.573042,121.063602
184.700071,121.106360
184.827100,121.234634
184.954128,121.277392
185.081157,121.747728
185.208186,121.790486
185.335215,121.790486
185.462244,121.790486
185.589273,121.790486
185.716302,121.790486
185.843331,122.602886
185.970360,122.645644
186.097389,122.773918
186.224418,122.816676
186.351447,122.816676
186.478476,122.816676
186.605505,123.458044
186.732534,123.458044
186.859562,123.714591
186.986591,123.714591
187.113620,123.800107
187.240649,123.800107
187.367678,123.800107
187.494707,123.800107
187.621736,123.800107
187.748765,123.800107
187.875794,123.800107
188.002823,123.800107
188.129852,124.355959
188.256881,124.355959
188.383910,124.355959
188.510939,124.355959
188.637968,124.355959
188.764996,124.355959
188.892025,124.355959
189.019054,124.355959
189.146083,124.013896
189.273112,123.971138
189.781228,124.355959
189.908257,124.355959
190.035286,124.355959
190.162315,124.355959
190.289344,124.355959
190.416373,124.355959
190.543402,124.355959
190.670430,124.355959
190.797459,124.355959
194.735356,126.964190
194.862385,126.964190
194.989414,127.049706
195.116443,127.049706
195.243472,127.049706
195.370501,127.049706
195.497530,127.049706
195.624559,127.049706
195.751588,127.049706
195.878617,127.049706
196.005646,127.049706
196.132675,127.049706
196.259704,127.049706
196.386733,127.049706
196.513761,126.793159
196.640790,126.793159
196.767819,126.793159
196.894848,126.793159
197.021877,126.793159
197.148906,126.793159
197.275935,126.451096
197.402964,126.451096
197.529993,126.280064
197.657022,126.280064
197.784051,126.280064
197.911080,126.280064
198.038109,126.280064
198.165138,126.280064
198.292167,126.280064
198.419195,126.280064
198.546224,126.280064
198.673253,126.280064
201.340861,126.622127
201.467890,126.622127
201.594919,127.049706
201.721948,127.049706
201.848977,127.049706
201.976006,127.049706
202.103035,127.049706
202.230064,127.049706
202.357092,127.049706
202.484121,127.049706
202.611150,127.049706
202.738179,127.049706
202.865208,126.280064
202.992237,126.280064
203.119266,126.280064
203.246295,126.280064
203.373324,123.714591
203.500353,123.714591
203.627382,118.626403
203.754411,118.669161
203.881440,118.669161
204.008469,118.669161
204.135498,122.047034
204.262526,122.089792
204.389555,127.776590
204.516584,127.819348
204.643613,127.862106
204.770642,127.904864
204.897671,128.289685
205.024700,128.332443
205.151729,129.059327
205.278758,129.102084
205.405787,131.282737
205.532816,131.325494
205.659845,131.325494
205.786874,131.325494
205.913903,131.325494
206.040932,131.325494
206.167960,131.453768
206.294989,131.496526
206.422018,131.582042
206.549047,131.582042
206.676076,131.582042
206.803105,131.582042
206.930134,131.582042
207.057163,131.582042
207.184192,131.582042
207.311221,131.582042
207.438250,131.582042
207.565279,131.539284
207.692308,131.411010
207.819337,131.368252
207.946366,131.325494
208.073394,131.282737
208.454481,129.273116
208.581510,129.273116
208.708539,129.273116
208.835568,129.273116
208.962597,129.273116
209.089626,129.273116
209.216655,129.273116
209.343684,129.273116
209.470713,129.102084
209.597742,129.059327
209.724771,129.059327
209.851800,129.059327
209.978829,129.059327
210.105857,129.059327
214.170783,132.308926
214.297812,134.404062
214.424841,134.404062
214.551870,134.404062
214.678899,134.404062
214.805928,138.979156
214.932957,138.979156
215.059986,138.979156
215.187015,138.979156
215.314044,138.979156
215.441073,138.979156
215.568102,139.278461
215.695131,139.278461
215.822159,142.228755
215.949188,142.228755
216.076217,143.169428
216.203246,143.169428
216.330275,143.169428
216.457304,143.169428
216.584333,143.169428
216.711362,143.169428
216.838391,146.076964
216.965420,146.076964
217.092449,146.076964
217.219478,146.076964
217.346507,146.846606
217.473536,146.846606
217.600565,147.017638
217.727594,147.017638
217.854622,147.017638
217.981651,147.017638
218.108680,147.017638
218.235709,147.017638
218.362738,147.017638
218.489767,147.017638
218.616796,147.017638
218.743825,147.017638
218.870854,146.247996
218.997883,146.247996
219.633028,144.024586
219.760056,144.024586
219.887085,144.024586
220.014114,144.024586
220.141143,144.024586
220.268172,144.024586
220.395201,144.024586
220.522230,144.024586
220.649259,142.485302
220.776288,142.485302
220.903317,142.485302
221.030346,142.485302
221.157375,141.373597
221.284404,141.373597
221.411433,141.544629
221.538462,141.544629
221.665490,141.544629
221.792519,141.544629
221.919548,141.544629
222.046577,141.544629
222.173606,141.544629
222.300635,141.544629
222.427664,141.544629
222.554693,141.544629
222.681722,141.459113
222.808751,141.459113
223.443896,140.946018
223.570924,140.946018
223.697953,140.946018
223.824982,140.946018
223.952011,140.946018
224.079040,140.946018
224.206069,140.946018
224.333098,140.946018
224.460127,139.278461
224.587156,139.278461
224.714185,139.278461
224.841214,139.278461
224.968243,139.278461
225.095272,139.278461
225.222301,139.278461
225.349330,139.278461
225.476359,138.637092
225.603387,138.637092
225.730416,137.012293
225.857445,137.012293
