time_sec,value
39.251941,129.144842
39.378970,129.144842
39.505999,127.391769
39.633028,127.391769
39.760056,126.622127
39.887085,126.622127
40.014114,126.622127
40.141143,126.622127
40.268172,127.049706
40.395201,127.049706
40.522230,127.049706
40.649259,127.049706
40.776288,127.049706
40.903317,127.049706
41.030346,127.049706
41.157375,127.049706
41.284404,126.280064
41.411433,126.280064
41.538462,128.417958
41.665490,128.417958
41.792519,128.888295
41.919548,128.888295
42.046577,128.888295
42.173606,128.888295
42.300635,128.888295
42.427664,128.888295
42.554693,128.888295
42.681722,128.888295
42.808751,128.888295
42.935780,128.888295
43.062809,128.888295
43.189838,128.888295
43.316867,126.579369
43.443896,126.622127
43.570924,126.835917
43.697953,126.835917
43.824982,126.835917
43.952011,126.835917
44.079040,126.835917
44.206069,126.835917
44.333098,126.835917
44.460127,126.835917
44.587156,126.835917
44.714185,126.835917
44.841214,124.227686
44.968243,124.227686
45.095272,124.227686
45.222301,124.227686
45.349330,124.013896
45.476359,124.013896
45.603387,123.500802
45.730416,123.500802
45.857445,118.540887
45.984474,118.540887
46.111503,118.540887
46.238532,118.540887
46.365561,118.540887
46.492590,118.540887
46.619619,118.027793
46.746648,118.027793
46.873677,118.027793
47.000706,118.027793
47.127735,118.027793
47.254764,118.027793
47.381793,118.027793
47.508821,118.027793
47.635850,122.303581
47.762879,122.303581
47.889908,122.303581
48.016937,122.303581
48.143966,122.474613
48.270995,122.474613
48.398024,123.500802
48.525053,123.500802
48.652082,123.500802
48.779111,198.455371
48.906140,198.455371
49.033169,198.455371
49.160198,198.455371
49.287227,198.455371
49.414255,198.455371
49.541284,198.455371
49.668313,198.455371
49.795342,127.092464
49.922371,127.092464
50.049400,127.092464
50.176429,127.092464
50.303458,127.092464
50.430487,127.092464
50.557516,127.092464
50.684545,127.092464
50.811574,127.092464
50.938603,126.921432
51.065632,126.921432
51.192661,131.710315
51.319689,131.710315
51.446718,131.710315
51.573747,131.710315
51.700776,131.710315
51.827805,131.710315
51.954834,131.710315
52.081863,131.710315
52.208892,131.710315
52.335921,131.710315
52.717008,198.455371
52.844037,198.455371
52.971066,198.455371
53.098095,198.455371
53.225124,198.455371
53.352152,198.455371
53.479181,198.455371
53.606210,198.455371
53.733239,131.710315
53.860268,131.710315
53.987297,131.710315
54.114326,131.710315
54.241355,131.624800
54.368384,131.624800
54.495413,121.619455
54.622442,121.619455
54.749471,123.073223
54.876500,123.073223
55.003529,123.158739
55.130558,123.158739
55.257586,128.375200
55.384615,128.375200
55.511644,128.375200
55.638673,128.375200
55.765702,128.460716
55.892731,128.460716
56.019760,129.144842
56.146789,129.144842
56.273818,129.144842
56.400847,129.144842
56.527876,129.144842
56.654905,129.144842
56.781934,129.144842
56.908963,129.144842
57.798165,131.453768
57.925194,131.453768
58.052223,131.453768
58.179252,131.453768
58.306281,131.453768
58.433310,131.453768
58.560339,131.453768
58.687368,131.453768
58.814397,131.453768
58.941426,131.453768
59.068454,131.282737
59.195483,131.282737
59.322512,131.026189
59.449541,131.026189
59.576570,129.144842
59.703599,129.144842
59.830628,129.144842
59.957657,129.144842
60.084686,128.717263
60.211715,128.717263
60.338744,126.835917
60.465773,126.835917
60.592802,126.835917
60.719831,126.835917
60.846860,126.750401
65.928017,124.227686
66.055046,124.227686
66.182075,124.227686
66.309104,124.227686
66.436133,124.227686
66.563162,124.227686
66.690191,124.227686
66.817219,124.227686
66.944248,124.227686
67.071277,124.227686
67.198306,124.227686
67.325335,124.227686
67.452364,124.227686
67.579393,124.227686
67.706422,124.227686
67.833451,124.227686
68.976711,126.408338
69.103740,126.408338
69.230769,126.493854
69.357798,126.493854
69.484827,126.579369
69.611856,126.579369
69.738885,126.579369
69.865914,126.579369
69.992943,126.579369
70.119972,126.579369
70.247001,126.579369
70.374030,126.579369
70.501059,126.579369
70.628088,126.579369
70.755116,126.664885
70.882145,126.664885
71.009174,126.664885
71.136203,126.664885
71.263232,126.664885
71.390261,126.664885
71.517290,126.664885
71.644319,126.622127
71.771348,126.579369
71.898377,126.536611
74.311927,124.227686
74.438956,124.227686
74.565984,124.227686
74.693013,124.227686
74.820042,124.227686
74.947071,124.227686
75.074100,124.227686
75.201129,124.227686
75.328158,124.227686
75.455187,124.227686
75.582216,124.227686
75.709245,124.227686
75.836274,124.227686
75.963303,124.227686
76.090332,124.227686
76.217361,124.227686
76.344390,124.227686
76.471418,124.227686
76.598447,124.227686
76.725476,124.227686
76.852505,123.671833
76.979534,123.629075
77.106563,122.731160
77.233592,122.688402
77.360621,122.560128
77.487650,122.560128
77.614679,122.560128
77.741708,122.560128
77.868737,122.560128
77.995766,122.517370
78.122795,122.047034
78.249824,122.004276
78.376853,121.876002
78.503881,121.833244
78.630910,121.533939
78.757939,121.491181
78.884968,121.191876
79.011997,121.149118
79.901200,118.968466
80.028229,118.968466
80.155258,118.968466
80.282287,118.968466
80.409315,118.968466
80.536344,118.968466
80.663373,118.968466
80.790402,118.968466
80.917431,118.968466
81.044460,118.968466
81.171489,118.968466
81.298518,118.968466
81.552576,120.593266
81.679605,121.320150
81.806634,121.320150
81.933663,121.320150
82.060692,121.362908
82.187721,121.662213
82.314749,121.704971
82.441778,122.260823
82.568807,122.602886
82.695836,122.602886
82.822865,122.602886
82.949894,122.602886
83.076923,122.773918
83.203952,122.773918
83.330981,122.859433
83.458010,122.859433
83.585039,122.859433
83.712068,122.859433
83.839097,122.859433
83.966126,122.859433
84.093155,122.859433
84.220183,122.859433
84.347212,122.816676
84.474241,122.773918
84.601270,122.389097
84.728299,122.346339
84.855328,122.346339
84.982357,122.346339
85.109386,122.346339
85.236415,122.346339
85.363444,121.833244
85.490473,121.576697
85.617502,121.576697
85.744531,121.576697
85.871560,121.576697
85.998589,121.576697
86.125618,121.662213
86.252646,121.662213
86.379675,121.833244
86.506704,121.833244
86.633733,121.833244
86.760762,121.833244
86.887791,122.175307
87.014820,122.175307
87.141849,123.458044
87.268878,123.458044
87.395907,123.543560
87.522936,123.543560
87.649965,123.543560
87.776994,123.543560
87.904023,123.543560
88.031052,123.543560
88.158080,124.227686
88.285109,124.227686
88.412138,124.227686
88.539167,124.227686
88.666196,124.227686
88.793225,124.227686
88.920254,126.023517
89.047283,126.023517
89.174312,126.194548
89.301341,126.194548
89.428370,126.194548
89.555399,126.194548
89.682428,126.194548
89.809457,126.194548
89.936486,127.648316
90.063514,127.648316
90.190543,127.648316
90.317572,204.099412
90.444601,204.099412
90.571630,210.000000
90.698659,210.000000
90.825688,210.000000
90.952717,210.000000
91.079746,210.000000
91.206775,210.000000
91.333804,210.000000
91.460833,210.000000
91.587862,210.000000
91.714891,210.000000
91.841920,210.000000
91.968948,210.000000
92.095977,210.000000
92.223006,210.000000
92.350035,210.000000
92.477064,210.000000
92.604093,210.000000
92.731122,210.000000
92.858151,210.000000
92.985180,210.000000
93.112209,210.000000
93.239238,210.000000
93.366267,210.000000
93.493296,210.000000
93.620325,210.000000
93.747354,210.000000
93.874382,210.000000
94.001411,210.000000
99.844742,153.132015
99.971771,153.132015
100.098800,153.132015
100.225829,153.132015
100.352858,153.132015
100.479887,153.132015
100.606916,153.132015
100.733945,153.132015
100.860974,152.789952
100.988003,152.789952
101.115032,152.704436
101.242061,152.704436
101.369090,152.618920
101.496119,152.618920
101.623147,152.447889
101.750176,152.447889
101.877205,152.447889
102.004234,152.447889
102.131263,151.763763
102.258292,151.763763
102.385321,149.283805
102.512350,149.283805
102.639379,149.283805
102.766408,149.283805
102.893437,146.889364
103.020466,146.889364
103.147495,146.803848
103.274524,146.803848
103.401553,143.212186
103.528582,143.212186
103.655610,143.212186
103.782639,143.212186
103.909668,143.212186
104.036697,143.212186
104.163726,136.285409
104.290755,136.285409
104.417784,136.285409
104.544813,136.285409
104.671842,136.285409
104.798871,136.285409
104.925900,136.285409
105.052929,136.285409
105.179958,136.285409
105.306987,136.285409
105.434016,136.285409
105.561044,136.285409
105.688073,136.285409
105.815102,136.285409
105.942131,136.285409
106.069160,136.285409
106.196189,136.285409
106.323218,136.285409
106.450247,136.285409
106.577276,136.285409
106.704305,136.285409
106.831334,136.285409
106.958363,137.824693
107.085392,137.824693
107.212421,138.252272
107.339450,138.252272
107.466478,138.252272
107.593507,138.252272
107.720536,138.252272
107.847565,138.252272
107.974594,138.252272
108.101623,138.252272
113.182781,142.271513
113.309809,142.271513
113.436838,142.271513
113.563867,142.271513
113.690896,142.271513
113.817925,142.271513
113.944954,142.271513
114.071983,142.271513
114.199012,142.228755
114.326041,142.014965
114.453070,141.972207
114.580099,141.587386
114.707128,141.587386
114.834157,141.587386
114.961186,141.587386
115.088215,141.544629
115.215243,141.544629
115.469301,141.373597
115.850388,139.107429
115.977417,139.107429
116.104446,139.107429
116.231475,139.107429
116.358504,139.107429
116.485533,139.107429
116.612562,139.107429
116.739591,139.107429
116.866620,139.107429
116.993649,139.107429
117.120677,139.107429
117.247706,139.107429
117.374735,139.107429
117.501764,139.107429
117.628793,139.107429
117.755822,139.107429
117.882851,139.107429
118.009880,139.107429
118.136909,139.107429
118.263938,139.107429
118.390967,139.107429
118.517996,139.107429
118.645025,139.107429
118.772054,139.107429
118.899083,139.107429
119.026112,139.107429
119.153140,139.107429
119.280169,139.107429
124.234298,138.893640
124.361327,138.936398
124.488356,138.979156
124.615385,138.979156
124.742414,138.979156
124.869442,138.979156
124.996471,139.107429
125.123500,139.107429
125.250529,139.107429
125.377558,139.107429
125.504587,139.107429
125.631616,139.107429
125.758645,139.107429
125.885674,139.107429
127.282992,141.544629
127.410021,141.544629
127.537050,144.366649
127.664079,144.366649
127.791108,144.366649
127.918137,144.366649
128.045166,144.366649
128.172195,144.366649
128.299224,144.366649
128.426253,144.366649
128.553282,144.366649
128.680311,144.366649
128.807339,144.366649
128.934368,144.366649
129.061397,144.366649
129.188426,144.366649
129.315455,144.366649
129.442484,144.366649
129.569513,144.281133
129.696542,144.281133
129.823571,142.998397
129.950600,142.998397
130.077629,137.439872
130.204658,137.439872
130.331687,137.439872
130.458716,137.439872
130.585745,131.111705
130.712773,131.111705
130.839802,131.111705
130.966831,131.111705
131.093860,127.349011
131.220889,127.349011
131.347918,127.349011
131.474947,127.349011
131.601976,123.842865
131.729005,123.842865
131.856034,121.020844
131.983063,121.020844
132.110092,121.020844
132.237121,121.020844
132.364150,121.020844
132.491179,121.020844
132.618207,121.020844
132.745236,121.020844
132.872265,117.771245
132.999294,117.771245
133.126323,117.771245
133.253352,117.771245
133.380381,117.771245
133.507410,117.771245
133.634439,113.923036
133.761468,113.923036
133.888497,113.923036
134.015526,113.923036
134.142555,113.923036
134.269584,113.923036
134.396613,113.923036
134.523641,113.923036
134.650670,113.923036
134.777699,113.923036
134.904728,113.923036
135.031757,113.923036
135.158786,113.923036
135.285815,113.923036
135.412844,113.837520
135.539873,113.837520
136.429076,116.745056
136.556104,116.745056
136.683133,117.771245
136.810162,117.771245
136.937191,117.771245
137.064220,117.771245
137.191249,118.198824
137.318278,118.198824
137.445307,118.284340
137.572336,118.284340
137.699365,118.284340
137.826394,118.284340
137.953423,118.284340
138.080452,118.284340
138.207481,118.284340
138.334510,118.284340
138.461538,118.455371
138.588567,118.455371
138.715596,118.968466
138.842625,118.968466
138.969654,118.968466
139.096683,118.968466
139.223712,121.020844
139.350741,121.020844
139.477770,121.020844
139.604799,121.020844
139.731828,121.020844
139.858857,121.020844
139.985886,121.020844
140.112915,121.020844
140.239944,121.020844
140.366972,121.020844
140.494001,120.935329
140.621030,120.935329
141.256175,121.277392
141.383204,121.277392
141.510233,121.362908
141.637262,121.362908
141.764291,121.362908
141.891320,121.362908
142.018349,121.362908
142.145378,121.362908
142.272406,121.362908
142.399435,121.362908
142.526464,121.277392
142.653493,121.277392
142.780522,118.968466
142.907551,118.968466
143.034580,118.968466
143.161609,118.968466
143.288638,118.968466
143.415667,118.968466
143.542696,121.533939
143.669725,121.533939
143.796754,121.619455
143.923783,121.619455
144.050812,121.619455
144.177841,121.619455
144.304869,121.619455
144.431898,121.619455
144.558927,121.619455
144.685956,121.619455
145.067043,117.386424
145.194072,117.386424
145.321101,117.386424
145.448130,117.386424
145.575159,117.386424
145.702188,117.386424
145.829217,117.386424
145.956246,117.386424
146.083275,117.386424
146.210303,117.386424
146.337332,117.386424
146.464361,117.386424
146.591390,117.386424
146.718419,117.386424
146.845448,117.386424
146.972477,117.386424
147.099506,117.386424
147.226535,117.386424
147.353564,116.745056
147.480593,116.745056
147.607622,116.830572
147.734651,116.830572
147.861680,117.386424
147.988709,117.386424
148.115737,117.386424
148.242766,117.386424
148.369795,117.386424
148.496824,117.386424
148.623853,117.386424
148.750882,117.386424
149.131969,124.184928
149.258998,124.184928
149.386027,124.227686
149.513056,124.227686
149.640085,124.227686
149.767114,124.227686
149.894143,124.227686
150.021171,124.227686
150.148200,124.227686
150.275229,124.227686
150.402258,124.227686
150.529287,124.227686
150.656316,124.227686
150.783345,124.227686
150.910374,124.227686
151.037403,124.227686
151.164432,124.227686
151.291461,124.227686
151.418490,124.227686
151.545519,124.227686
151.672548,124.227686
151.799577,124.227686
151.926606,126.493854
152.053634,126.493854
152.180663,126.536611
152.307692,126.536611
152.434721,126.536611
152.561750,126.536611
152.688779,126.536611
152.815808,126.536611
152.942837,126.536611
153.069866,126.536611
153.196895,124.227686
153.323924,124.227686
153.450953,124.227686
153.577982,124.227686
153.705011,124.227686
153.832040,124.227686
154.213126,125.938001
154.467184,126.280064
154.594213,126.322822
154.721242,126.322822
154.848271,126.322822
154.975300,126.322822
155.102329,126.322822
155.229358,126.322822
155.356387,126.322822
155.483416,126.280064
155.610445,126.280064
155.737474,126.023517
155.864502,126.023517
155.991531,126.023517
156.118560,126.023517
156.245589,126.023517
156.372618,126.023517
156.499647,124.227686
156.626676,124.227686
156.753705,124.227686
156.880734,124.227686
157.007763,124.227686
157.134792,124.227686
157.261821,124.227686
157.388850,124.227686
157.515879,124.227686
157.642908,124.227686
157.769936,124.227686
157.896965,124.227686
158.023994,124.056654
158.151023,124.056654
158.278052,124.056654
158.405081,124.056654
158.532110,123.714591
158.659139,123.757349
158.786168,124.227686
158.913197,124.227686
159.040226,124.227686
159.167255,124.227686
159.294284,124.227686
159.421313,124.227686
159.548342,124.227686
159.675371,124.227686
159.802399,124.227686
159.929428,124.227686
160.056457,124.227686
160.183486,124.227686
160.310515,124.227686
160.437544,124.227686
160.564573,117.386424
160.691602,117.386424
160.818631,117.386424
160.945660,117.386424
161.072689,124.227686
161.199718,124.227686
161.326747,124.227686
161.453776,124.227686
161.580805,124.227686
161.707833,124.227686
161.834862,124.227686
161.961891,124.227686
162.088920,124.227686
162.215949,124.227686
162.342978,124.227686
162.470007,124.227686
162.597036,124.227686
162.724065,124.227686
162.851094,124.227686
162.978123,124.227686
163.105152,124.227686
163.232181,124.227686
163.359210,124.227686
163.486239,124.227686
163.613267,124.227686
163.740296,124.227686
163.867325,124.227686
163.994354,124.227686
168.440367,124.142170
168.567396,124.184928
168.694425,124.227686
168.821454,124.227686
168.948483,124.227686
169.075512,124.227686
169.202541,124.227686
169.329570,124.227686
169.456598,124.227686
169.583627,126.793159
169.710656,126.793159
169.837685,127.306253
169.964714,127.306253
170.091743,127.306253
170.218772,127.306253
170.345801,128.075895
170.472830,128.075895
170.599859,128.075895
170.726888,128.075895
170.853917,129.144842
170.980946,129.144842
171.107975,129.144842
171.235004,129.144842
171.362032,129.144842
171.489061,129.144842
171.616090,129.144842
171.743119,129.144842
171.870148,129.144842
171.997177,129.144842
172.124206,129.144842
172.251235,129.144842
172.378264,129.144842
172.505293,129.144842
172.632322,129.144842
172.759351,129.144842
172.886380,129.144842
173.013409,129.144842
173.140438,129.144842
173.267466,129.144842
173.394495,129.144842
173.521524,129.144842
173.648553,129.144842
173.775582,129.144842
173.902611,129.144842
174.029640,129.144842
174.156669,132.095136
174.283698,132.095136
174.410727,132.095136
174.537756,132.095136
174.664785,132.095136
174.791814,132.095136
174.918843,132.095136
175.045872,132.095136
175.172900,132.095136
175.299929,132.095136
175.426958,131.582042
175.553987,131.582042
175.681016,131.838589
175.808045,131.838589
175.935074,131.838589
176.062103,131.838589
176.189132,131.838589
176.316161,131.838589
176.443190,131.838589
180.508116,126.964190
180.635145,126.964190
180.762174,126.964190
180.889203,126.964190
181.016231,126.964190
181.143260,126.964190
181.270289,126.964190
181.397318,126.964190
181.778405,126.536611
181.905434,126.536611
182.032463,126.536611
182.159492,126.536611
182.286521,126.536611
182.413550,126.536611
182.540579,126.536611
182.667608,126.536611
184.191955,125.852485
184.318984,125.852485
184.446013,125.852485
184.573042,125.852485
184.700071,125.852485
184.827100,125.852485
184.954128,125.852485
185.081157,125.852485
185.208186,125.852485
185.335215,125.852485
185.462244,125.852485
185.589273,125.852485
185.716302,125.852485
185.843331,122.602886
185.970360,122.602886
186.097389,122.517370
186.224418,122.517370
186.351447,122.089792
186.478476,122.089792
186.732534,121.063602
186.859562,121.063602
186.986591,121.063602
187.113620,121.063602
187.240649,121.063602
187.367678,121.063602
187.494707,121.063602
187.621736,122.303581
187.748765,122.303581
187.875794,122.303581
188.002823,122.303581
188.129852,122.303581
188.256881,122.303581
188.383910,122.303581
188.510939,122.303581
188.637968,122.303581
188.764996,122.303581
188.892025,121.747728
189.019054,121.704971
189.146083,121.790486
189.273112,121.790486
189.400141,121.790486
189.527170,121.790486
189.654199,122.047034
189.781228,122.047034
189.908257,122.047034
190.035286,122.047034
190.162315,122.047034
190.289344,122.047034
190.416373,122.047034
190.543402,122.047034
190.670430,122.047034
190.797459,122.047034
190.924488,122.645644
191.051517,122.645644
191.178546,122.731160
191.305575,122.731160
191.432604,122.731160
191.559633,122.731160
191.686662,122.731160
191.813691,122.731160
191.940720,122.731160
192.067749,122.731160
192.194778,122.731160
192.321807,122.731160
192.448836,122.688402
192.575865,122.645644
192.702893,121.533939
192.829922,121.533939
192.956951,121.491181
193.083980,121.448423
193.211009,120.849813
193.338038,120.849813
193.465067,120.849813
193.592096,120.849813
193.719125,123.415286
193.846154,123.415286
193.973183,123.500802
194.100212,123.500802
194.227241,123.500802
194.354270,123.500802
194.481299,123.500802
194.608327,123.500802
194.735356,124.227686
194.862385,124.227686
194.989414,124.227686
195.116443,124.227686
195.243472,126.750401
195.370501,126.750401
195.497530,126.750401
195.624559,126.750401
195.751588,127.776590
195.878617,127.776590
196.005646,127.776590
196.132675,127.776590
196.259704,128.460716
196.386733,128.460716
196.513761,129.144842
196.640790,129.144842
196.767819,129.144842
196.894848,129.144842
197.021877,130.769642
197.148906,130.769642
197.275935,131.539284
197.402964,131.539284
197.529993,131.539284
197.657022,131.539284
197.784051,132.308926
197.911080,132.308926
198.038109,132.565473
198.165138,132.565473
198.292167,132.565473
198.419195,132.565473
198.546224,132.565473
198.673253,132.565473
198.800282,132.565473
198.927311,132.565473
199.054340,132.565473
199.181369,132.565473
199.308398,132.565473
199.435427,132.565473
199.562456,132.394441
199.689485,132.394441
199.816514,132.308926
199.943543,132.308926
200.070572,132.137894
200.197601,132.137894
200.578687,129.144842
200.705716,129.144842
200.832745,129.144842
200.959774,129.144842
201.086803,129.144842
201.213832,129.144842
201.340861,129.144842
201.467890,129.144842
201.594919,128.631748
201.721948,128.631748
201.848977,128.546232
201.976006,128.546232
202.103035,128.546232
202.230064,128.546232
202.357092,128.546232
202.484121,128.546232
202.611150,128.546232
202.738179,128.546232
202.865208,128.546232
202.992237,128.546232
203.119266,128.546232
203.246295,128.546232
203.373324,128.546232
203.500353,128.546232
203.627382,127.520043
203.754411,127.520043
203.881440,127.520043
204.008469,127.520043
204.135498,126.066275
204.262526,126.066275
204.389555,126.066275
204.516584,126.066275
204.643613,125.980759
204.770642,125.980759
205.659845,118.198824
205.786874,118.198824
205.913903,124.227686
206.040932,124.227686
206.167960,124.227686
206.294989,124.227686
206.422018,124.227686
206.549047,124.227686
206.676076,124.227686
206.803105,124.227686
206.930134,124.227686
207.057163,124.227686
207.184192,124.227686
207.311221,124.227686
207.438250,127.947622
207.565279,127.947622
207.692308,127.947622
207.819337,127.947622
207.946366,127.947622
208.073394,127.947622
208.200423,127.947622
208.327452,127.947622
209.724771,124.013896
209.851800,124.013896
209.978829,128.033137
210.105857,128.033137
210.232886,128.033137
210.359915,128.033137
210.486944,128.033137
210.613973,128.033137
210.741002,128.033137
210.868031,128.033137
210.995060,118.968466
211.122089,118.968466
211.249118,118.968466
211.376147,118.968466
212.265349,124.227686
212.392378,124.227686
212.519407,124.227686
212.646436,124.227686
212.773465,124.227686
212.900494,124.227686
213.027523,124.227686
213.154552,124.227686
213.281581,124.227686
213.408610,124.227686
213.535639,124.013896
213.662668,124.013896
213.789697,118.968466
213.916725,118.968466
214.043754,118.968466
214.170783,118.968466
214.297812,118.968466
214.424841,118.968466
215.822159,149.283805
215.949188,149.283805
216.076217,149.283805
216.203246,149.283805
216.330275,149.283805
216.457304,149.283805
216.584333,149.283805
216.711362,149.283805
216.838391,148.043827
216.965420,148.043827
217.092449,147.359701
217.219478,147.359701
217.346507,147.359701
217.473536,147.359701
217.600565,147.274185
217.727594,147.231427
217.854622,146.761090
217.981651,146.761090
218.108680,146.761090
218.235709,146.761090
218.362738,146.590059
218.489767,146.590059
218.616796,146.333511
218.743825,146.290754
218.870854,146.247996
218.997883,146.205238
219.124912,144.195617
219.251941,144.195617
219.378970,144.195617
219.505999,144.195617
219.633028,142.827365
219.760056,142.827365
219.887085,141.801176
220.014114,141.801176
220.141143,141.715660
220.268172,141.715660
220.395201,137.952966
220.522230,137.952966
220.649259,137.952966
220.776288,137.952966
220.903317,134.318546
221.030346,134.318546
221.157375,131.368252
221.284404,131.368252
221.411433,131.368252
221.538462,131.368252
221.665490,130.855158
221.792519,130.855158
221.919548,128.118653
222.046577,128.118653
222.173606,128.118653
222.300635,128.118653
222.427664,128.118653
222.554693,128.118653
222.681722,124.227686
222.808751,124.227686
222.935780,124.227686
223.062809,124.227686
223.189838,123.329770
223.316867,123.329770
223.443896,123.885623
223.570924,123.928381
223.697953,124.227686
223.824982,124.227686
223.952011,124.227686
224.079040,124.227686
224.206069,127.691074
224.333098,127.691074
224.460127,127.691074
224.587156,127.691074
224.714185,127.691074
224.841214,127.691074
224.968243,127.691074
225.095272,127.691074
225.222301,127.135222
225.349330,127.135222
225.476359,209.786211
225.603387,209.786211
225.730416,210.000000
225.857445,210.000000
225.984474,210.000000
226.111503,210.000000
226.238532,210.000000
226.365561,210.000000
226.492590,210.000000
226.619619,210.000000
226.746648,210.000000
226.873677,210.000000
227.000706,210.000000
227.127735,210.000000
227.254764,210.000000
227.381793,210.000000
227.508821,210.000000
227.635850,210.000000
227.762879,210.000000
227.889908,210.000000
228.016937,210.000000
228.143966,210.000000
228.270995,210.000000
228.398024,210.000000
228.525053,210.000000
228.652082,210.000000
228.779111,144.366649
228.906140,144.366649
229.033169,144.238375
229.160198,144.238375
233.479181,149.283805
233.606210,149.283805
233.733239,149.283805
233.860268,149.283805
233.987297,149.283805
234.114326,149.283805
234.241355,149.283805
234.368384,149.283805
234.495413,148.898985
234.622442,148.856227
234.749471,148.813469
234.876500,148.770711
