time_sec,value
94.001411,127.434527
94.128440,127.434527
94.509527,126.921432
94.636556,126.921432
94.763585,126.921432
94.890614,126.921432
95.017643,126.921432
95.144672,126.921432
95.271701,126.921432
95.398730,126.921432
95.525759,120.422234
95.652788,120.422234
95.779817,123.030465
95.906845,123.073223
96.033874,124.056654
96.160903,124.056654
96.287932,124.056654
96.414961,124.056654
96.541990,128.802779
96.669019,128.802779
96.796048,129.059327
96.923077,129.059327
97.050106,129.059327
97.177135,129.059327
97.304164,129.059327
97.431193,129.059327
97.558222,129.059327
97.685251,129.059327
98.574453,134.061999
98.701482,134.061999
98.828511,134.061999
98.955540,134.061999
99.082569,134.061999
99.209598,134.061999
99.336627,137.097809
99.463656,137.097809
99.590685,137.097809
99.717713,137.097809
99.844742,137.097809
99.971771,137.097809
100.098800,137.439872
100.225829,137.439872
100.352858,137.525387
100.479887,137.525387
100.606916,138.551577
100.733945,138.551577
100.860974,138.594335
100.988003,138.637092
101.115032,144.024586
101.242061,144.024586
101.369090,144.152859
101.496119,144.152859
101.623147,144.152859
101.750176,144.152859
101.877205,144.152859
102.004234,144.152859
102.131263,144.152859
102.258292,144.152859
102.385321,144.152859
102.512350,144.152859
102.639379,143.981828
102.766408,143.981828
102.893437,134.061999
103.020466,134.061999
103.147495,134.061999
103.274524,134.061999
103.401553,135.943346
103.528582,135.943346
103.655610,136.028862
103.782639,136.028862
103.909668,136.028862
104.036697,136.028862
104.163726,136.028862
104.290755,136.028862
104.417784,136.028862
104.544813,136.028862
104.671842,136.028862
104.798871,136.028862
104.925900,136.028862
105.052929,136.028862
105.179958,136.028862
105.306987,136.028862
105.434016,133.719936
105.561044,133.719936
105.688073,133.719936
105.815102,133.719936
105.942131,133.463389
106.069160,133.463389
106.196189,132.266168
106.323218,132.266168
106.450247,132.266168
106.577276,132.266168
106.704305,132.180652
106.831334,132.180652
106.958363,132.095136
107.085392,132.095136
107.212421,132.266168
107.339450,132.266168
107.466478,132.693747
107.593507,132.693747
107.720536,132.779262
107.847565,132.779262
107.974594,132.779262
108.101623,132.779262
108.228652,132.779262
108.355681,132.779262
108.482710,132.779262
108.609739,132.779262
108.736768,132.779262
108.863797,132.779262
108.990826,132.950294
109.117855,132.950294
109.244884,133.206841
109.371912,133.206841
109.498941,134.061999
109.625970,134.061999
109.752999,134.061999
109.880028,134.061999
110.007057,134.061999
110.134086,134.061999
110.261115,134.061999
110.388144,134.061999
110.515173,134.061999
110.642202,134.061999
110.769231,134.061999
110.896260,134.061999
111.023289,134.061999
111.150318,134.061999
111.277347,132.437199
111.404375,132.394441
111.531404,131.753073
111.658433,131.710315
111.785462,131.667557
111.912491,131.624800
118.390967,125.852485
118.517996,125.895243
118.645025,128.118653
118.772054,128.118653
118.899083,128.118653
119.026112,128.118653
119.153140,128.118653
119.280169,128.118653
119.407198,129.059327
119.534227,129.059327
119.661256,131.795831
119.788285,131.795831
119.915314,132.479957
120.042343,132.479957
120.169372,132.479957
120.296401,132.479957
120.423430,132.479957
120.550459,132.479957
120.677488,132.479957
120.804517,132.479957
120.931546,132.479957
121.058574,132.479957
121.185603,132.479957
121.312632,132.479957
121.439661,132.479957
121.566690,132.479957
121.693719,132.394441
121.820748,132.394441
121.947777,129.059327
122.074806,129.059327
122.201835,129.059327
122.328864,129.059327
122.455893,129.059327
122.582922,129.059327
122.709951,138.722608
122.836980,138.722608
122.964008,138.765366
123.091037,138.765366
123.218066,138.765366
123.345095,138.765366
123.472124,138.765366
123.599153,138.765366
123.726182,138.765366
123.853211,138.765366
123.980240,138.765366
124.107269,138.765366
124.234298,138.679850
124.361327,138.679850
124.488356,137.653661
124.615385,137.653661
124.742414,139.150187
124.869442,139.150187
124.996471,139.150187
125.123500,139.150187
125.250529,139.150187
125.377558,139.150187
125.504587,139.150187
125.631616,139.150187
125.758645,139.150187
125.885674,139.150187
126.012703,138.765366
126.139732,138.765366
126.266761,138.765366
126.393790,138.765366
126.520819,138.765366
126.647848,138.765366
126.774876,138.679850
126.901905,138.679850
127.028934,132.180652
127.155963,132.180652
127.282992,132.180652
127.410021,132.180652
127.537050,132.180652
127.664079,132.180652
127.791108,132.180652
127.918137,132.180652
128.045166,131.667557
128.172195,131.667557
128.299224,131.753073
128.426253,131.753073
128.553282,133.035810
128.680311,133.035810
128.807339,133.206841
128.934368,133.206841
129.061397,133.206841
129.188426,133.206841
129.315455,133.206841
129.442484,133.206841
129.569513,133.206841
129.696542,133.206841
129.823571,133.206841
129.950600,133.206841
130.077629,133.206841
130.204658,133.206841
130.331687,132.864778
130.458716,132.864778
130.585745,132.095136
130.712773,132.095136
130.839802,130.983431
130.966831,130.983431
131.093860,130.983431
131.220889,130.983431
131.347918,130.897916
131.474947,130.897916
131.601976,129.059327
131.729005,129.059327
131.856034,129.059327
131.983063,129.059327
132.110092,129.059327
132.237121,129.059327
132.364150,129.059327
132.491179,129.059327
132.618207,129.059327
132.745236,129.059327
132.872265,128.931053
132.999294,128.888295
133.126323,128.888295
133.253352,128.888295
134.904728,128.931053
135.031757,128.931053
135.158786,128.931053
135.285815,128.931053
135.412844,128.931053
135.539873,128.931053
135.666902,128.931053
136.937191,132.137894
137.064220,132.137894
137.191249,132.223410
137.445307,133.677178
137.572336,133.677178
137.699365,133.933725
137.826394,133.933725
137.953423,133.933725
138.080452,133.933725
138.207481,134.061999
138.334510,134.061999
138.461538,140.946018
138.588567,140.946018
138.715596,141.031534
138.842625,141.031534
138.969654,141.031534
139.096683,141.031534
139.223712,141.031534
139.350741,141.031534
139.477770,141.031534
139.604799,141.031534
139.731828,141.031534
139.858857,141.031534
139.985886,141.031534
140.112915,141.031534
140.239944,141.031534
140.366972,141.031534
140.494001,139.150187
140.621030,139.150187
140.748059,139.150187
140.875088,139.150187
141.002117,139.150187
141.129146,139.150187
141.256175,139.150187
141.383204,139.150187
141.510233,139.150187
141.637262,139.150187
141.764291,139.150187
141.891320,139.150187
142.018349,136.413683
142.145378,136.413683
142.272406,136.413683
142.399435,136.413683
142.526464,136.413683
142.653493,136.413683
142.780522,136.413683
142.907551,136.413683
143.288638,136.413683
143.415667,136.413683
143.542696,136.413683
143.669725,136.413683
143.796754,136.413683
143.923783,136.413683
144.050812,136.413683
144.177841,136.413683
144.304869,131.368252
144.431898,131.325494
144.558927,128.375200
144.685956,128.332443
144.812985,127.263495
144.940014,127.220738
145.067043,127.177980
145.194072,127.135222
145.321101,127.135222
145.448130,127.135222
145.575159,127.135222
145.702188,127.135222
145.829217,127.135222
145.956246,127.135222
146.083275,127.135222
146.210303,127.135222
146.337332,125.938001
146.845448,128.588990
146.972477,128.588990
147.099506,128.588990
147.226535,128.588990
147.353564,133.121325
147.480593,133.121325
147.607622,137.397114
147.734651,137.397114
147.861680,137.482630
147.988709,137.482630
148.115737,137.482630
148.242766,137.482630
148.369795,137.482630
148.496824,137.482630
148.623853,137.482630
148.750882,137.482630
148.877911,143.981828
149.004940,143.981828
149.131969,143.981828
149.258998,143.981828
149.386027,143.981828
149.513056,143.981828
149.640085,149.326563
149.767114,149.326563
149.894143,149.326563
150.021171,149.326563
150.148200,149.326563
150.275229,149.326563
150.402258,149.326563
150.529287,149.326563
153.450953,154.158204
153.577982,156.210583
153.705011,156.210583
153.832040,156.210583
153.959068,156.210583
154.086097,156.210583
154.213126,156.210583
154.340155,156.210583
154.467184,156.210583
154.594213,156.210583
154.721242,126.664885
154.848271,126.707643
154.975300,126.835917
155.102329,126.835917
155.229358,126.835917
155.356387,126.835917
155.483416,129.059327
155.610445,129.059327
155.737474,129.059327
155.864502,129.059327
155.991531,129.059327
156.118560,129.059327
156.245589,129.059327
156.372618,129.059327
156.499647,129.059327
156.626676,129.059327
156.753705,129.059327
156.880734,129.059327
157.007763,129.059327
157.134792,129.059327
157.261821,129.059327
157.388850,129.059327
157.515879,129.059327
157.642908,129.059327
157.769936,129.059327
157.896965,129.059327
158.023994,126.707643
158.405081,123.586317
158.532110,123.586317
158.659139,123.586317
158.786168,123.586317
158.913197,123.586317
159.040226,123.586317
159.167255,123.586317
159.294284,123.586317
159.421313,123.586317
159.548342,123.586317
159.675371,123.586317
159.802399,123.586317
159.929428,124.056654
160.056457,124.056654
160.183486,124.056654
160.310515,124.056654
160.437544,124.056654
160.564573,124.056654
160.691602,124.056654
160.818631,126.322822
160.945660,126.322822
161.072689,126.921432
161.199718,126.921432
161.326747,128.289685
161.453776,128.289685
161.580805,128.375200
161.707833,128.375200
161.834862,128.375200
161.961891,128.375200
162.088920,128.375200
162.215949,128.375200
162.342978,133.933725
162.470007,133.933725
162.597036,133.933725
162.724065,133.933725
162.851094,133.933725
162.978123,133.933725
163.105152,133.933725
163.232181,133.933725
163.867325,133.848210
163.994354,133.848210
164.121383,133.848210
164.248412,133.848210
164.375441,133.848210
164.502470,133.848210
164.629499,133.848210
164.756528,133.848210
164.883557,131.624800
165.010586,131.624800
165.137615,129.059327
165.264644,129.059327
165.391673,127.605559
165.518701,127.605559
165.645730,133.634420
165.772759,133.677178
165.899788,133.677178
166.026817,133.677178
166.153846,133.677178
166.280875,133.677178
166.407904,133.677178
166.534933,133.677178
166.661962,133.677178
166.788991,133.677178
166.916020,133.677178
167.043049,133.677178
167.170078,133.677178
167.297107,133.634420
167.424135,133.591662
167.551164,133.548904
167.678193,129.059327
167.805222,129.059327
167.932251,129.059327
168.059280,129.059327
168.186309,129.059327
168.313338,129.059327
168.440367,127.263495
168.567396,121.491181
168.694425,121.491181
168.821454,121.491181
168.948483,121.491181
169.075512,121.491181
169.202541,121.491181
169.329570,121.491181
169.456598,121.491181
173.775582,133.634420
173.902611,133.634420
174.029640,133.634420
174.156669,133.634420
174.283698,134.061999
174.410727,134.061999
174.537756,134.061999
174.664785,134.061999
174.791814,134.061999
174.918843,134.061999
175.045872,134.061999
175.172900,134.061999
175.299929,134.061999
175.426958,134.061999
175.553987,134.061999
175.681016,134.061999
175.808045,134.061999
175.935074,134.061999
176.062103,134.061999
176.189132,134.061999
176.316161,134.061999
176.443190,134.061999
176.570219,134.061999
176.697248,134.061999
176.824277,134.061999
176.951306,134.061999
177.078335,134.061999
177.205363,134.061999
177.332392,137.140567
177.459421,137.140567
177.586450,137.226082
177.713479,137.226082
177.840508,137.226082
177.967537,137.226082
178.094566,137.226082
178.221595,137.226082
178.348624,137.226082
178.475653,137.226082
178.602682,137.226082
178.729711,137.226082
178.856740,137.226082
179.618913,138.722608
179.745942,138.722608
179.872971,138.722608
180.000000,138.722608
180.127029,138.722608
180.254058,138.722608
180.381087,138.722608
180.508116,138.722608
180.635145,138.722608
180.762174,138.722608
180.889203,137.354356
181.016231,137.354356
181.143260,137.952966
181.270289,137.952966
181.397318,137.952966
181.524347,137.952966
181.651376,137.952966
181.778405,137.952966
181.905434,137.952966
182.032463,137.952966
182.159492,137.183324
182.286521,137.183324
182.413550,137.183324
182.540579,137.183324
182.667608,137.183324
182.794637,137.183324
182.921665,137.183324
183.048694,137.183324
183.175723,137.183324
183.302752,137.183324
183.429781,137.183324
183.556810,137.183324
183.683839,137.183324
183.810868,137.183324
183.937897,137.183324
184.064926,137.183324
184.191955,137.952966
184.318984,137.952966
184.446013,137.952966
184.573042,137.952966
184.700071,137.952966
184.827100,137.952966
184.954128,137.952966
185.081157,137.952966
185.208186,137.952966
185.335215,137.952966
185.462244,137.781935
185.589273,137.781935
186.732534,134.061999
186.859562,134.061999
186.986591,134.061999
187.113620,134.061999
187.240649,134.061999
187.367678,134.061999
187.494707,134.061999
187.621736,134.061999
187.748765,134.061999
187.875794,134.061999
188.002823,134.061999
188.129852,134.061999
188.256881,134.061999
188.383910,134.061999
188.510939,136.841261
188.637968,136.841261
188.764996,136.884019
188.892025,136.926777
189.019054,136.969535
189.146083,137.012293
189.273112,137.140567
189.400141,137.183324
189.527170,139.150187
189.654199,139.150187
189.781228,141.202565
189.908257,141.202565
190.035286,141.202565
190.162315,141.202565
190.289344,141.288081
190.416373,141.288081
190.543402,143.768038
190.670430,143.768038
190.797459,143.768038
190.924488,143.768038
191.051517,143.896312
191.178546,143.896312
191.305575,146.119722
191.432604,146.162480
191.559633,146.290754
191.686662,146.290754
191.813691,146.290754
191.940720,146.290754
192.067749,146.290754
192.194778,146.290754
192.321807,147.659006
192.448836,147.701764
192.575865,148.257616
192.702893,148.300374
192.829922,148.343132
192.956951,148.343132
193.083980,148.343132
193.211009,148.343132
193.338038,148.343132
193.465067,148.343132
193.592096,148.514164
193.719125,148.514164
193.846154,148.514164
193.973183,148.514164
194.100212,148.514164
194.227241,148.514164
194.354270,149.326563
194.481299,149.326563
194.608327,149.326563
194.735356,149.326563
194.862385,149.326563
194.989414,149.326563
195.116443,149.326563
195.243472,149.326563
195.370501,149.326563
195.497530,149.326563
195.624559,149.326563
195.751588,149.326563
195.878617,149.326563
196.005646,149.326563
196.132675,149.326563
196.259704,149.326563
196.386733,154.414751
196.513761,154.414751
196.640790,154.414751
196.767819,154.414751
196.894848,154.414751
197.021877,157.578835
197.148906,157.578835
197.275935,157.749866
197.402964,157.749866
197.529993,157.749866
197.657022,157.749866
197.784051,157.749866
197.911080,157.749866
198.038109,157.749866
198.165138,157.749866
198.292167,157.920898
198.419195,157.920898
198.546224,158.262961
198.673253,158.262961
198.800282,158.262961
198.927311,158.262961
199.054340,158.262961
199.181369,158.262961
199.308398,158.262961
199.435427,158.262961
199.562456,158.262961
199.689485,158.262961
199.816514,158.177445
199.943543,158.177445
200.070572,157.707108
200.451658,156.210583
200.578687,157.878140
200.705716,157.920898
200.832745,159.203634
200.959774,159.203634
201.086803,159.203634
201.213832,159.203634
201.340861,159.203634
201.467890,159.203634
201.594919,159.203634
201.721948,159.203634
201.848977,159.203634
201.976006,159.203634
202.103035,159.203634
202.230064,159.203634
202.357092,159.203634
202.484121,159.203634
202.611150,159.203634
202.738179,159.203634
202.865208,158.177445
202.992237,158.177445
203.119266,158.177445
203.246295,158.177445
203.373324,157.749866
203.500353,157.749866
203.627382,157.664351
203.754411,157.450561
203.881440,157.450561
204.008469,154.414751
204.135498,154.414751
204.262526,153.602352
204.389555,153.602352
204.516584,151.378942
204.643613,151.378942
204.770642,151.293426
204.897671,151.293426
205.024700,151.207910
205.151729,151.207910
205.278758,149.326563
205.405787,149.326563
205.532816,149.326563
205.659845,149.326563
205.786874,149.155532
205.913903,149.155532
206.040932,149.070016
206.167960,149.070016
206.294989,148.043827
206.422018,148.043827
206.549047,143.853554
206.676076,143.853554
206.803105,143.853554
206.930134,143.853554
207.057163,143.853554
207.184192,143.853554
207.311221,142.228755
207.438250,142.228755
207.565279,141.117050
207.692308,141.117050
207.819337,137.183324
207.946366,137.183324
208.073394,132.223410
208.200423,132.223410
208.327452,132.137894
208.454481,132.137894
209.343684,128.631748
209.470713,128.631748
209.597742,128.631748
209.724771,128.631748
209.851800,128.631748
209.978829,128.631748
210.105857,128.631748
210.232886,128.631748
210.359915,127.819348
210.486944,123.500802
210.613973,123.458044
210.741002,123.329770
210.868031,123.287012
210.995060,118.797435
211.122089,118.797435
211.249118,118.797435
211.376147,118.797435
211.503176,118.797435
211.630205,118.797435
211.757234,118.797435
211.884263,118.797435
212.011291,120.721539
212.138320,120.764297
212.265349,122.260823
212.392378,122.260823
212.519407,122.260823
212.646436,122.260823
212.773465,122.260823
212.900494,122.260823
213.027523,122.260823
213.154552,122.260823
213.281581,122.260823
213.408610,122.260823
213.535639,121.576697
213.662668,121.576697
213.789697,121.491181
213.916725,121.491181
214.043754,121.491181
214.170783,121.491181
214.297812,118.797435
214.424841,118.797435
214.551870,117.985035
214.678899,117.985035
214.805928,117.985035
214.932957,117.985035
215.059986,117.985035
215.187015,117.985035
215.314044,113.794762
215.441073,113.794762
215.568102,113.794762
215.695131,113.794762
215.822159,112.512026
215.949188,112.512026
216.076217,112.512026
216.203246,112.512026
216.330275,111.571352
216.457304,111.571352
216.584333,111.571352
216.711362,111.571352
217.346507,113.965794
217.473536,113.965794
217.600565,113.965794
217.727594,113.965794
217.854622,113.965794
217.981651,113.965794
218.108680,113.965794
218.235709,113.965794
218.362738,113.965794
218.489767,113.965794
218.616796,113.965794
218.743825,113.965794
218.870854,113.965794
218.997883,113.965794
219.124912,113.965794
219.251941,113.965794
219.378970,116.189204
219.505999,116.189204
219.633028,116.189204
219.760056,116.189204
219.887085,116.958846
220.014114,116.958846
220.141143,117.386424
220.268172,117.386424
220.395201,117.471940
220.522230,117.471940
220.649259,117.471940
220.776288,117.471940
220.903317,118.754677
221.030346,118.754677
221.157375,118.754677
221.284404,118.754677
221.411433,118.754677
221.538462,118.754677
221.665490,118.754677
221.792519,118.754677
221.919548,118.797435
222.046577,118.797435
222.173606,118.797435
222.300635,118.797435
222.427664,118.797435
222.554693,118.797435
222.681722,118.797435
222.808751,118.797435
222.935780,118.797435
223.062809,118.797435
223.189838,118.455371
223.316867,118.455371
223.443896,118.455371
223.570924,118.455371
223.697953,118.284340
223.824982,118.284340
223.952011,118.113308
224.079040,118.113308
224.206069,118.027793
224.333098,118.027793
224.460127,117.942277
224.587156,117.942277
224.714185,117.685730
224.841214,117.685730
224.968243,116.488509
225.095272,116.488509
225.222301,116.488509
225.349330,116.488509
225.476359,116.488509
225.603387,116.488509
225.730416,116.231962
225.857445,116.231962
225.984474,116.231962
226.111503,116.231962
226.238532,116.231962
226.365561,116.231962
226.492590,116.231962
226.619619,116.231962
230.684545,117.771245
230.811574,117.771245
230.938603,117.771245
231.065632,117.771245
231.192661,117.771245
231.319689,117.771245
231.446718,117.771245
231.573747,117.514698
231.700776,117.514698
231.827805,117.514698
231.954834,117.514698
232.081863,117.600214
232.208892,117.600214
232.335921,118.113308
232.462950,118.113308
232.589979,118.284340
232.717008,118.284340
232.844037,118.754677
232.971066,118.754677
233.098095,118.754677
233.225124,118.754677
233.352152,118.754677
233.479181,118.754677
233.606210,118.754677
233.733239,118.754677
233.860268,118.754677
233.987297,118.754677
234.114326,118.754677
234.241355,118.797435
234.368384,118.797435
234.495413,118.797435
234.622442,118.797435
234.749471,118.797435
234.876500,118.797435
235.003529,118.797435
235.130558,118.797435
235.257586,118.797435
236.146789,121.234634
236.273818,121.277392
236.400847,121.320150
236.527876,121.320150
236.654905,121.320150
236.781934,121.320150
236.908963,121.320150
237.035992,121.320150
237.163020,122.089792
237.290049,122.089792
237.417078,122.602886
237.544107,122.602886
237.671136,122.602886
237.798165,122.602886
237.925194,122.602886
238.052223,122.602886
238.179252,122.602886
238.306281,122.602886
238.433310,122.602886
238.560339,122.602886
238.687368,122.602886
238.814397,122.602886
238.941426,122.517370
239.068454,122.517370
239.195483,121.747728
239.322512,121.747728
239.449541,122.602886
239.576570,122.602886
239.703599,122.602886
239.830628,122.602886
239.957657,122.602886
240.084686,122.602886
240.211715,122.688402
240.338744,122.688402
240.465773,122.859433
240.592802,122.859433
240.719831,122.859433
240.846860,122.859433
240.973888,123.372528
241.100917,123.372528
241.227946,123.372528
241.354975,123.372528
241.482004,123.372528
241.609033,123.372528
241.736062,123.372528
241.863091,123.372528
241.990120,123.372528
242.117149,123.329770
242.371207,122.004276
242.498236,122.004276
243.006351,123.030465
243.133380,123.030465
243.260409,123.030465
243.387438,123.030465
243.514467,124.056654
243.641496,124.056654
243.768525,124.056654
243.895554,124.056654
244.022583,124.056654
244.149612,126.750401
244.276641,126.793159
244.403670,127.006948
244.530699,127.049706
244.657728,127.349011
244.784757,127.391769
244.911785,127.391769
245.038814,127.391769
245.165843,129.059327
245.292872,129.059327
245.419901,129.059327
245.546930,129.059327
245.673959,129.059327
245.800988,129.059327
245.928017,131.881347
246.055046,131.881347
246.182075,131.881347
246.309104,131.881347
246.436133,131.924105
246.563162,131.924105
246.690191,131.924105
246.817219,131.924105
246.944248,131.924105
247.071277,131.924105
247.198306,131.924105
247.325335,131.881347
247.452364,131.239979
247.579393,131.197221
247.706422,129.059327
247.833451,129.059327
247.960480,129.059327
248.087509,129.059327
248.214538,129.059327
248.341567,129.059327
248.468596,128.332443
248.595625,128.289685
248.722653,126.237306
248.849682,126.151790
248.976711,126.151790
249.103740,126.151790
249.230769,126.151790
249.357798,124.056654
249.484827,124.056654
249.611856,123.415286
249.738885,123.415286
249.865914,123.244254
249.992943,123.244254
250.119972,123.244254
250.247001,123.244254
250.374030,122.645644
250.501059,122.645644
250.628088,122.816676
250.755116,122.816676
250.882145,122.902191
251.009174,122.902191
251.136203,123.757349
251.263232,123.757349
251.390261,123.842865
251.517290,123.842865
251.644319,123.842865
251.771348,123.842865
251.898377,123.842865
252.025406,123.842865
252.152435,123.842865
252.279464,123.800107
252.406493,123.500802
252.533522,123.458044
252.660550,123.073223
252.787579,123.030465
252.914608,122.816676
253.041637,122.816676
253.168666,122.816676
253.295695,122.773918
253.422724,122.645644
253.549753,122.602886
253.676782,122.047034
253.803811,122.047034
253.930840,122.047034
254.057869,122.004276
254.184898,121.533939
254.311927,121.533939
254.438956,121.533939
254.565984,121.533939
254.693013,121.533939
254.820042,121.491181
254.947071,121.448423
256.217361,118.797435
256.344390,118.797435
256.471418,118.797435
256.598447,118.797435
256.725476,118.797435
256.852505,118.797435
256.979534,118.797435
257.106563,118.797435
257.233592,118.797435
257.360621,118.797435
257.741708,118.070551
257.868737,118.113308
257.995766,122.089792
258.122795,122.089792
258.249824,122.089792
258.376853,122.089792
258.503881,122.089792
258.630910,122.089792
258.757939,122.089792
258.884968,122.089792
259.011997,122.089792
259.139026,122.089792
259.266055,122.004276
259.393084,122.004276
259.520113,121.320150
259.647142,126.365580
259.774171,126.365580
259.901200,126.365580
260.028229,126.365580
260.155258,126.365580
260.282287,126.365580
260.409315,126.365580
260.536344,126.365580
260.663373,124.056654
261.171489,128.845537
261.298518,128.845537
261.425547,128.845537
261.552576,128.845537
261.679605,128.845537
261.806634,128.845537
261.933663,128.845537
262.060692,128.845537
262.187721,128.246927
262.314749,128.246927
263.585039,123.714591
263.712068,128.760021
263.839097,128.760021
263.966126,128.760021
264.093155,128.760021
264.220183,128.760021
264.347212,128.760021
264.474241,128.760021
264.601270,128.760021
264.728299,124.056654
264.855328,120.464992
264.982357,120.422234
265.109386,111.998931
265.236415,111.998931
265.363444,111.998931
265.490473,111.998931
265.617502,111.998931
265.744531,111.998931
265.871560,111.998931
265.998589,111.998931
266.125618,111.998931
266.252646,111.998931
266.379675,111.998931
266.506704,111.998931
266.633733,111.998931
267.395907,111.956173
267.522936,111.956173
267.649965,111.956173
267.776994,111.956173
267.904023,111.956173
268.031052,111.956173
268.158080,111.956173
268.285109,111.956173
268.412138,111.956173
268.539167,148.685195
268.666196,148.685195
268.793225,149.326563
268.920254,149.326563
269.047283,151.122394
269.174312,151.122394
269.301341,151.122394
269.428370,151.122394
269.555399,151.122394
269.682428,151.122394
269.809457,151.122394
269.936486,151.122394
270.063514,151.122394
270.190543,151.165152
270.317572,152.832710
270.444601,152.918226
270.571630,152.918226
270.698659,152.918226
270.825688,152.918226
270.952717,152.918226
271.079746,152.918226
271.206775,152.918226
271.333804,152.918226
271.460833,152.918226
271.587862,152.832710
271.714891,152.832710
271.841920,151.892036
271.968948,151.892036
272.095977,148.898985
272.223006,148.941742
272.350035,149.155532
272.477064,149.155532
272.604093,149.155532
272.731122,149.155532
272.858151,149.155532
272.985180,149.155532
273.112209,149.155532
273.239238,149.155532
273.366267,146.932122
273.493296,146.932122
273.620325,151.293426
273.747354,151.293426
273.874382,151.293426
274.001411,151.293426
274.128440,151.293426
274.255469,151.293426
274.382498,151.293426
274.509527,151.293426
274.636556,146.333511
274.763585,146.333511
274.890614,146.333511
275.017643,146.333511
275.144672,146.333511
275.271701,146.333511
275.398730,146.333511
275.525759,146.333511
275.652788,141.288081
275.779817,141.288081
277.685251,142.399786
277.812279,142.399786
277.939308,142.399786
278.066337,142.399786
278.193366,142.399786
278.320395,142.399786
278.447424,142.399786
278.574453,142.399786
289.880028,149.326563
290.007057,149.326563
290.134086,149.326563
290.261115,149.326563
290.388144,149.326563
290.515173,149.326563
290.642202,149.326563
290.769231,149.326563
290.896260,149.326563
291.023289,149.326563
291.150318,149.112774
291.277347,149.112774
291.404375,149.112774
291.531404,149.070016
291.658433,148.556921
291.785462,148.556921
291.912491,148.556921
292.039520,148.556921
292.928723,141.630144
293.055752,141.630144
293.182781,141.715660
293.309809,141.715660
293.436838,141.715660
293.563867,141.715660
293.690896,141.715660
293.817925,141.715660
293.944954,141.715660
294.071983,141.715660
294.199012,134.061999
294.326041,134.061999
294.453070,131.026189
294.580099,131.026189
294.707128,128.033137
294.834157,128.033137
294.961186,128.033137
295.088215,128.033137
295.215243,127.434527
295.342272,127.434527
295.469301,124.056654
295.596330,124.056654
295.723359,124.056654
295.850388,124.056654
295.977417,123.928381
296.104446,123.928381
