time_sec,value
166.280875,142.034261
166.407904,141.777302
166.534933,141.777302
166.661962,139.250535
166.916020,139.250535
174.410727,124.218415
174.537756,124.218415
174.664785,124.218415
174.791814,124.218415
174.918843,124.218415
175.045872,124.218415
175.172900,124.218415
175.299929,124.218415
175.426958,122.762313
175.553987,122.762313
175.681016,118.950749
175.808045,118.950749
175.935074,118.950749
176.062103,118.950749
176.189132,118.950749
176.316161,118.950749
176.443190,118.950749
176.570219,118.950749
176.697248,118.950749
176.824277,118.950749
176.951306,118.950749
177.078335,118.950749
177.205363,118.950749
177.332392,118.950749
177.459421,118.950749
186.097389,58.179872
186.224418,58.179872
186.351447,58.179872
186.478476,58.179872
186.605505,58.179872
186.732534,58.179872
186.859562,58.179872
186.986591,60.535332
187.113620,60.578158
187.240649,60.578158
187.367678,60.578158
187.494707,60.578158
187.621736,66.616702
187.748765,66.659529
187.875794,66.830835
188.002823,66.830835
188.129852,66.830835
188.256881,66.830835
188.383910,66.830835
188.510939,66.830835
188.637968,66.830835
188.764996,66.830835
188.892025,65.845824
189.654199,71.284797
189.781228,71.284797
189.908257,71.370450
190.035286,71.370450
190.162315,71.456103
190.289344,71.456103
190.416373,71.456103
190.543402,71.456103
190.670430,71.456103
190.797459,71.456103
190.924488,71.456103
191.051517,71.456103
191.178546,71.370450
191.305575,71.370450
191.432604,71.284797
191.559633,71.284797
191.686662,67.344754
191.813691,67.344754
191.940720,67.944325
192.067749,67.944325
192.194778,67.944325
192.321807,67.944325
192.448836,67.944325
192.575865,67.944325
192.702893,67.944325
192.829922,67.944325
193.973183,148.458244
194.100212,148.458244
194.227241,148.458244
194.354270,148.458244
194.481299,148.458244
194.608327,148.458244
194.735356,148.458244
194.862385,148.458244
194.989414,146.231263
195.116443,146.059957
195.243472,146.059957
195.370501,146.059957
195.497530,146.059957
195.624559,146.059957
195.751588,146.059957
195.878617,146.059957
196.005646,146.059957
196.132675,146.059957
196.259704,146.059957
196.386733,146.059957
196.513761,146.059957
196.640790,145.974304
196.767819,145.974304
196.894848,144.261242
197.021877,144.261242
197.402964,144.004283
197.529993,144.004283
197.657022,144.004283
197.784051,144.004283
197.911080,144.004283
198.038109,144.004283
198.165138,144.004283
198.292167,144.004283
198.419195,144.004283
198.546224,144.004283
198.927311,143.747323
199.054340,143.747323
199.181369,143.832976
199.308398,143.832976
199.435427,144.304069
199.562456,147.516060
199.689485,147.516060
199.816514,147.516060
199.943543,147.516060
200.070572,147.516060
200.197601,147.516060
200.324629,147.516060
200.451658,147.516060
200.578687,147.516060
200.705716,147.516060
200.832745,146.145610
200.959774,144.304069
201.086803,144.304069
201.213832,144.304069
201.340861,144.304069
201.467890,144.304069
201.594919,144.304069
201.721948,144.304069
201.848977,144.304069
201.976006,144.304069
202.103035,144.304069
202.230064,143.747323
202.357092,143.747323
202.484121,142.548180
202.611150,142.548180
202.738179,142.548180
202.865208,142.548180
202.992237,142.548180
203.119266,142.548180
203.246295,141.862955
203.373324,141.862955
203.500353,139.250535
203.627382,137.580300
203.754411,137.580300
203.881440,137.408994
204.008469,137.408994
204.135498,137.237687
204.262526,137.237687
204.516584,134.111349
204.643613,138.179872
204.770642,138.650964
204.897671,138.865096
205.024700,138.907923
205.151729,138.950749
205.278758,138.950749
205.405787,138.950749
205.532816,138.950749
205.659845,138.950749
205.786874,138.950749
205.913903,138.950749
206.040932,138.950749
206.167960,138.950749
206.294989,138.950749
206.422018,134.111349
206.549047,134.111349
206.676076,134.111349
206.803105,134.111349
206.930134,134.111349
207.057163,134.111349
207.184192,134.111349
207.311221,134.111349
207.438250,134.111349
207.565279,134.111349
207.692308,134.111349
207.819337,134.111349
207.946366,134.111349
208.073394,134.068522
208.200423,134.111349
208.327452,134.111349
208.454481,134.111349
208.581510,134.111349
208.708539,134.111349
208.835568,134.111349
208.962597,136.980728
209.089626,138.736617
209.216655,138.950749
209.343684,138.993576
209.470713,138.993576
209.597742,138.993576
209.724771,138.993576
209.851800,138.993576
209.978829,138.993576
210.105857,138.993576
210.232886,138.950749
210.359915,138.950749
210.486944,138.950749
210.613973,138.950749
210.995060,139.250535
211.122089,139.250535
211.249118,139.250535
211.376147,139.250535
211.503176,139.250535
211.630205,139.250535
211.757234,139.250535
211.884263,139.250535
212.011291,139.250535
212.138320,139.250535
212.265349,139.250535
212.392378,139.250535
212.519407,139.250535
212.646436,139.250535
212.773465,137.237687
212.900494,137.237687
213.027523,129.186296
213.154552,129.186296
213.281581,129.186296
213.408610,129.186296
213.535639,129.186296
213.662668,129.186296
213.789697,129.186296
213.916725,129.186296
214.043754,129.186296
214.170783,129.186296
214.297812,129.186296
214.424841,129.186296
214.551870,129.186296
214.678899,129.186296
214.805928,129.186296
214.932957,129.186296
215.059986,129.186296
215.187015,129.186296
215.314044,133.811563
215.441073,133.854390
215.568102,138.993576
215.695131,138.993576
215.822159,138.993576
215.949188,138.993576
216.076217,138.993576
216.203246,138.993576
216.330275,138.993576
216.457304,138.993576
216.584333,132.655246
216.711362,143.704497
216.838391,147.259101
216.965420,147.301927
217.092449,147.344754
217.219478,147.387580
217.346507,147.387580
217.473536,147.387580
217.600565,147.387580
217.727594,147.387580
217.854622,147.387580
217.981651,147.387580
218.108680,147.387580
218.235709,147.387580
218.362738,147.387580
218.489767,147.387580
218.616796,147.301927
218.743825,147.301927
218.870854,138.479657
218.997883,138.436831
219.124912,132.612420
219.251941,132.141328
219.378970,132.141328
219.505999,132.141328
219.633028,132.141328
219.760056,132.141328
219.887085,132.098501
220.268172,126.788009
220.395201,126.830835
220.522230,127.687366
220.649259,127.687366
220.776288,127.687366
220.903317,127.687366
221.030346,127.687366
221.157375,127.687366
221.284404,127.687366
221.411433,127.687366
221.538462,126.916488
221.665490,126.916488
221.792519,126.830835
223.824982,129.186296
223.952011,129.186296
224.079040,132.398287
224.206069,132.398287
224.333098,132.398287
224.460127,132.398287
224.587156,132.398287
224.714185,132.398287
224.841214,132.398287
224.968243,132.398287
225.095272,132.398287
225.222301,132.398287
225.349330,132.398287
225.476359,132.398287
225.603387,132.398287
225.730416,132.355460
225.857445,131.884368
240.592802,128.115632
240.719831,128.115632
240.846860,128.115632
240.973888,128.115632
241.100917,128.372591
241.227946,128.372591
241.354975,128.372591
241.482004,128.372591
241.609033,128.372591
241.736062,128.372591
241.863091,128.372591
241.990120,128.372591
242.117149,128.372591
242.244178,128.372591
242.371207,128.286938
242.498236,128.286938
242.625265,125.888651
242.879323,126.488223
243.006351,126.488223
243.133380,126.488223
243.260409,126.488223
243.387438,126.488223
243.514467,126.488223
243.641496,128.543897
243.768525,128.543897
243.895554,128.543897
244.022583,128.543897
244.149612,128.543897
244.276641,128.543897
244.403670,128.543897
244.530699,128.543897
244.657728,126.916488
244.784757,126.916488
245.165843,128.543897
245.292872,128.543897
245.419901,128.543897
245.546930,128.543897
245.673959,129.186296
245.800988,129.186296
245.928017,129.186296
246.055046,129.186296
246.182075,129.186296
246.309104,129.186296
246.436133,129.186296
246.563162,129.186296
246.690191,129.186296
246.817219,129.186296
246.944248,129.186296
247.071277,129.186296
247.198306,126.102784
247.325335,126.059957
247.452364,126.059957
247.579393,126.059957
247.706422,126.059957
247.833451,126.059957
