time_sec,value
48.143966,127.902622
48.270995,127.902622
48.398024,127.902622
48.525053,127.560193
48.652082,127.560193
48.779111,127.731407
48.906140,127.731407
49.033169,127.731407
49.160198,127.731407
49.287227,127.731407
49.414255,127.731407
49.541284,127.731407
49.668313,127.731407
49.795342,127.645800
49.922371,127.645800
50.049400,127.645800
50.176429,127.645800
50.303458,127.217764
50.430487,127.217764
50.811574,127.645800
50.938603,127.645800
51.065632,127.731407
51.192661,127.731407
51.319689,127.731407
51.446718,127.731407
51.573747,127.731407
51.700776,127.731407
51.827805,127.731407
51.954834,127.731407
52.081863,127.731407
52.208892,127.731407
52.335921,127.731407
52.462950,127.731407
52.589979,127.731407
52.717008,127.731407
52.844037,127.731407
52.971066,127.731407
53.098095,127.645800
53.225124,127.645800
53.352152,127.303371
53.479181,127.303371
53.606210,126.361691
53.733239,126.361691
53.860268,128.159444
53.987297,128.159444
54.114326,128.159444
54.241355,128.159444
54.368384,128.159444
54.495413,128.159444
54.622442,128.159444
54.749471,128.159444
54.876500,128.159444
55.003529,128.159444
55.130558,127.902622
55.257586,127.902622
55.384615,126.960942
55.511644,126.960942
55.638673,126.960942
55.765702,126.960942
55.892731,126.960942
56.019760,126.960942
56.781934,127.046549
56.908963,127.174960
57.035992,127.217764
57.163020,127.217764
57.290049,127.217764
57.417078,127.217764
57.544107,127.217764
57.671136,127.217764
57.798165,127.217764
57.925194,127.046549
58.052223,127.046549
58.179252,125.676833
58.306281,125.676833
58.433310,125.890851
58.560339,125.890851
58.687368,125.890851
58.814397,125.890851
58.941426,125.890851
59.068454,125.890851
59.195483,125.890851
59.322512,125.890851
59.449541,125.890851
59.576570,125.890851
59.703599,125.762440
59.830628,125.719636
60.211715,125.890851
60.338744,125.890851
60.465773,125.890851
60.719831,126.318887
60.846860,126.318887
60.973888,126.404494
61.100917,126.404494
61.227946,126.404494
61.354975,126.404494
61.482004,126.404494
61.609033,126.404494
61.736062,126.404494
61.863091,126.404494
61.990120,128.630284
62.117149,128.630284
62.244178,128.715891
62.371207,128.715891
62.498236,128.715891
62.625265,128.715891
62.752294,128.715891
62.879323,128.715891
63.006351,128.715891
63.133380,128.715891
63.260409,128.630284
63.387438,128.630284
63.514467,128.758694
63.641496,128.758694
63.768525,128.758694
63.895554,128.758694
64.022583,128.758694
64.149612,128.758694
64.276641,128.758694
64.403670,128.758694
64.530699,128.758694
64.657728,128.758694
64.784757,128.459069
64.911785,128.459069
65.038814,128.758694
65.165843,128.758694
65.292872,128.758694
65.419901,128.758694
65.546930,128.758694
65.673959,128.758694
65.800988,128.758694
65.928017,128.758694
66.055046,128.758694
66.182075,128.758694
66.309104,128.758694
66.436133,128.758694
66.563162,128.758694
66.690191,128.758694
66.817219,128.758694
66.944248,128.758694
67.071277,127.346174
67.198306,127.346174
67.325335,127.346174
67.452364,127.346174
67.579393,126.875334
67.706422,126.832531
67.833451,127.003745
67.960480,127.003745
68.087509,127.003745
68.214538,127.003745
68.341567,127.602996
68.468596,127.602996
68.595625,128.459069
68.722653,128.459069
68.849682,128.715891
68.976711,128.715891
69.103740,128.715891
69.230769,128.715891
69.357798,128.715891
69.484827,128.715891
69.611856,128.715891
69.738885,128.715891
69.865914,128.630284
69.992943,128.630284
70.119972,128.630284
70.247001,128.630284
70.374030,128.758694
70.501059,128.758694
70.628088,128.758694
70.755116,128.758694
70.882145,128.758694
71.009174,128.758694
71.136203,128.758694
71.263232,128.758694
71.390261,128.758694
71.517290,128.758694
71.644319,128.758694
71.771348,128.758694
71.898377,128.758694
72.025406,128.758694
72.152435,130.428036
72.279464,130.428036
72.406493,130.428036
72.533522,130.428036
72.660550,130.428036
72.787579,130.428036
72.914608,130.428036
73.041637,130.428036
73.168666,130.428036
73.295695,130.428036
73.676782,128.758694
73.803811,128.758694
73.930840,128.758694
74.057869,128.758694
74.184898,128.758694
74.311927,128.758694
74.438956,128.758694
74.565984,128.758694
74.693013,128.758694
74.820042,128.758694
74.947071,128.459069
75.074100,128.459069
75.201129,128.373462
75.328158,128.373462
75.455187,128.373462
75.582216,128.373462
75.709245,127.346174
75.836274,127.346174
75.963303,126.147673
76.090332,126.147673
76.217361,126.147673
76.598447,126.233280
76.725476,126.318887
76.852505,126.318887
76.979534,126.318887
77.106563,126.318887
77.233592,126.318887
77.360621,126.318887
77.487650,127.003745
77.614679,127.003745
77.741708,127.089353
77.868737,127.089353
77.995766,127.089353
78.122795,127.089353
78.249824,127.089353
78.376853,127.089353
78.503881,127.089353
78.630910,127.089353
78.757939,128.116640
78.884968,128.116640
79.011997,128.116640
79.139026,128.116640
79.266055,128.116640
79.393084,128.116640
79.520113,128.116640
79.647142,128.116640
79.774171,126.918138
79.901200,126.918138
80.028229,128.116640
80.155258,128.116640
80.282287,128.116640
80.409315,128.116640
80.536344,128.116640
80.663373,128.116640
80.790402,128.116640
80.917431,128.116640
81.044460,127.003745
81.171489,125.805243
83.712068,123.921883
83.839097,123.921883
83.966126,123.921883
84.093155,123.921883
84.220183,123.921883
84.347212,123.921883
84.474241,123.921883
84.601270,123.921883
84.728299,123.408240
84.855328,123.408240
84.982357,123.322632
85.109386,123.322632
85.236415,123.151418
85.363444,123.151418
85.490473,122.808989
85.617502,122.808989
85.744531,122.894596
85.871560,122.894596
85.998589,123.579454
86.125618,123.579454
86.252646,123.921883
86.379675,123.921883
86.506704,123.921883
86.633733,123.921883
86.760762,123.921883
86.887791,123.921883
87.014820,123.921883
87.141849,123.921883
87.268878,123.921883
87.395907,123.921883
87.522936,123.921883
87.649965,123.921883
87.776994,123.665062
87.904023,123.665062
88.031052,123.921883
88.158080,123.921883
88.285109,123.921883
88.412138,123.921883
88.539167,125.805243
88.666196,125.805243
88.793225,125.890851
88.920254,125.890851
89.047283,125.890851
89.174312,128.587480
89.301341,128.630284
89.428370,128.630284
89.555399,128.630284
89.682428,128.630284
89.809457,128.630284
89.936486,128.630284
90.063514,128.630284
90.190543,128.544676
90.317572,128.544676
90.444601,128.330658
90.571630,127.174960
90.698659,127.132156
90.825688,127.089353
90.952717,127.089353
91.079746,127.089353
91.206775,127.089353
91.333804,127.089353
91.460833,127.046549
91.587862,118.528625
91.714891,118.528625
91.841920,117.158909
91.968948,108.640984
92.095977,108.640984
92.223006,111.936865
92.350035,112.707330
92.477064,112.964152
92.604093,112.964152
92.731122,112.964152
92.858151,112.964152
92.985180,112.964152
93.112209,112.964152
93.239238,112.964152
97.685251,125.762440
97.812279,125.762440
97.939308,125.762440
98.066337,125.762440
98.193366,125.762440
98.320395,125.762440
98.447424,125.762440
98.574453,125.762440
98.701482,125.676833
98.828511,125.719636
98.955540,127.303371
99.082569,127.303371
99.209598,127.303371
99.336627,127.303371
99.463656,127.303371
99.590685,127.303371
99.717713,127.303371
99.844742,127.303371
99.971771,127.303371
100.098800,127.303371
100.225829,127.217764
100.352858,127.217764
100.479887,125.591225
100.606916,125.591225
100.733945,125.591225
100.860974,125.591225
100.988003,125.591225
101.115032,125.591225
101.242061,125.591225
101.369090,125.591225
101.496119,125.591225
101.623147,125.591225
101.750176,123.536651
101.877205,123.536651
102.004234,122.766185
102.131263,122.766185
102.258292,122.766185
102.385321,122.766185
102.512350,122.766185
102.639379,122.766185
102.766408,122.766185
102.893437,122.766185
103.020466,122.766185
103.147495,122.766185
103.274524,122.509363
103.401553,122.509363
103.528582,122.509363
103.655610,122.509363
103.782639,123.921883
103.909668,123.921883
104.036697,123.921883
104.163726,123.921883
104.290755,123.921883
104.417784,123.921883
104.544813,123.921883
104.671842,123.921883
104.798871,123.921883
104.925900,123.921883
105.815102,123.921883
105.942131,123.921883
106.069160,123.921883
106.196189,123.921883
106.323218,123.921883
106.450247,123.921883
106.577276,123.921883
106.704305,123.921883
106.831334,123.921883
106.958363,123.921883
108.355681,127.132156
108.482710,127.132156
108.609739,127.303371
108.736768,127.303371
108.863797,127.303371
108.990826,127.303371
109.117855,127.303371
109.244884,127.303371
109.371912,127.303371
109.498941,127.303371
109.625970,127.303371
109.752999,127.303371
109.880028,127.303371
110.007057,127.303371
110.134086,127.303371
110.261115,127.303371
110.388144,126.104869
110.515173,126.104869
110.642202,126.104869
110.769231,126.104869
110.896260,128.073836
111.023289,128.073836
111.150318,128.073836
111.277347,128.073836
111.404375,128.073836
111.531404,128.073836
111.658433,128.073836
111.785462,128.073836
111.912491,128.073836
112.039520,128.073836
112.166549,128.073836
112.293578,128.073836
112.420607,127.731407
112.547636,127.731407
112.674665,126.532905
112.801694,126.532905
112.928723,127.046549
113.055752,127.046549
113.182781,127.046549
113.309809,127.046549
113.436838,127.046549
113.563867,127.046549
113.690896,127.046549
113.817925,127.046549
113.944954,127.046549
114.071983,127.046549
114.199012,126.960942
114.326041,126.960942
114.453070,126.789727
114.580099,126.789727
114.707128,126.532905
114.834157,126.532905
114.961186,126.532905
115.088215,126.532905
115.215243,126.532905
115.342272,126.532905
115.469301,126.532905
115.596330,126.532905
115.723359,126.361691
115.850388,126.361691
115.977417,126.276083
116.104446,126.276083
116.231475,126.276083
116.358504,126.276083
116.485533,126.361691
116.612562,126.361691
116.739591,127.560193
116.866620,127.560193
116.993649,127.560193
117.120677,127.560193
117.247706,127.560193
117.374735,127.560193
117.501764,127.560193
117.628793,127.560193
117.755822,127.560193
117.882851,127.560193
118.009880,127.560193
118.136909,127.560193
118.263938,126.789727
118.390967,126.789727
118.517996,126.447298
118.645025,126.447298
118.772054,123.921883
118.899083,123.921883
119.026112,123.921883
119.153140,123.921883
119.280169,123.921883
119.407198,123.921883
119.534227,125.591225
119.661256,125.591225
119.788285,125.591225
119.915314,125.591225
120.042343,125.591225
120.169372,125.591225
120.296401,125.591225
120.423430,125.591225
120.550459,125.591225
120.677488,125.591225
121.820748,126.960942
121.947777,126.960942
122.074806,127.303371
122.201835,127.303371
122.328864,127.560193
122.455893,127.560193
122.582922,127.560193
122.709951,127.560193
122.836980,128.073836
122.964008,128.073836
123.091037,128.758694
123.218066,128.758694
123.345095,128.758694
123.472124,128.758694
123.599153,128.758694
123.726182,128.758694
123.853211,128.758694
123.980240,128.758694
124.107269,128.758694
124.234298,128.758694
124.361327,128.758694
124.488356,128.758694
124.615385,128.758694
124.742414,128.758694
124.869442,128.758694
124.996471,128.758694
125.377558,128.758694
125.504587,128.758694
125.631616,128.758694
125.758645,128.758694
125.885674,128.758694
126.012703,128.758694
126.139732,128.758694
126.266761,128.758694
126.393790,128.587480
126.520819,128.587480
126.647848,128.587480
126.774876,128.587480
126.901905,127.560193
127.028934,127.560193
127.155963,127.560193
127.282992,127.560193
127.410021,127.560193
127.537050,127.560193
127.664079,127.560193
127.791108,127.560193
127.918137,126.276083
128.045166,126.276083
128.172195,125.762440
128.299224,125.762440
128.426253,125.762440
128.553282,125.762440
128.680311,125.591225
128.807339,125.591225
128.934368,123.921883
129.061397,123.921883
129.188426,123.921883
129.315455,123.921883
129.442484,123.921883
129.569513,123.921883
129.696542,123.921883
129.823571,123.921883
129.950600,123.921883
130.077629,123.921883
130.458716,123.921883
130.585745,123.921883
130.712773,123.921883
130.839802,123.921883
130.966831,123.921883
131.093860,123.921883
131.220889,123.921883
131.347918,123.921883
131.474947,123.921883
131.601976,123.921883
132.237121,123.921883
132.364150,123.921883
132.491179,123.921883
132.618207,123.921883
132.745236,123.921883
132.872265,123.921883
132.999294,123.921883
133.126323,123.921883
133.253352,126.404494
133.380381,126.447298
133.507410,126.490102
133.634439,126.532905
133.761468,126.532905
133.888497,126.532905
134.015526,126.532905
134.142555,126.532905
134.269584,126.532905
134.396613,126.532905
134.523641,126.190476
134.650670,126.190476
134.777699,127.260567
134.904728,127.303371
135.031757,127.303371
135.158786,127.303371
135.285815,127.303371
135.412844,127.303371
135.539873,127.303371
135.666902,127.303371
135.793931,127.260567
135.920960,127.260567
136.047989,127.260567
136.175018,127.260567
136.302047,133.852327
136.429076,133.852327
136.556104,133.852327
136.683133,133.852327
136.810162,133.852327
136.937191,133.852327
137.064220,133.852327
137.191249,133.852327
137.318278,133.852327
137.445307,133.852327
137.572336,133.852327
137.699365,133.852327
137.826394,133.852327
137.953423,133.852327
138.080452,133.852327
138.207481,133.852327
138.334510,128.287854
138.461538,128.287854
138.588567,128.287854
138.715596,128.287854
138.842625,128.287854
138.969654,128.287854
139.096683,126.746923
139.223712,126.746923
139.350741,126.746923
139.477770,126.746923
139.604799,126.746923
139.731828,126.746923
139.858857,123.921883
139.985886,123.921883
140.112915,123.921883
140.239944,123.921883
140.366972,123.921883
140.494001,123.921883
140.621030,123.579454
141.637262,123.921883
141.764291,123.921883
141.891320,123.921883
142.018349,123.921883
142.145378,123.921883
142.272406,123.921883
142.399435,123.921883
142.526464,123.921883
142.653493,123.921883
142.780522,123.921883
142.907551,123.921883
143.034580,123.921883
143.161609,123.921883
143.288638,123.921883
143.415667,123.921883
143.542696,123.921883
143.669725,123.921883
143.796754,123.921883
143.923783,123.921883
144.050812,123.921883
144.177841,123.921883
144.304869,123.921883
144.431898,126.233280
144.558927,126.233280
144.685956,126.318887
144.812985,126.318887
144.940014,126.318887
145.067043,126.318887
145.194072,126.318887
145.321101,126.318887
145.448130,126.318887
145.575159,126.318887
145.702188,125.890851
145.829217,125.890851
145.956246,125.976458
146.083275,125.976458
146.210303,126.062065
146.337332,126.062065
146.464361,126.062065
146.591390,126.062065
146.718419,126.062065
146.845448,126.062065
146.972477,126.062065
147.099506,126.062065
147.226535,126.019262
147.353564,125.976458
147.480593,126.147673
147.607622,126.147673
147.734651,126.233280
147.861680,126.233280
147.988709,126.233280
148.115737,126.233280
148.242766,126.233280
148.369795,126.233280
148.496824,128.202247
148.623853,128.202247
148.750882,128.202247
148.877911,128.202247
149.004940,133.766720
149.131969,133.766720
149.258998,133.766720
149.386027,133.766720
149.513056,133.766720
149.640085,133.766720
149.767114,133.766720
149.894143,133.766720
150.021171,130.856073
150.148200,130.856073
154.848271,128.287854
154.975300,128.287854
155.102329,128.287854
155.229358,128.287854
155.356387,128.287854
155.483416,128.287854
155.610445,128.287854
155.737474,128.287854
155.864502,128.287854
155.991531,128.287854
156.626676,128.031033
156.753705,128.031033
156.880734,128.031033
157.007763,128.031033
157.134792,128.287854
157.261821,128.287854
157.388850,128.459069
157.515879,128.459069
157.642908,128.459069
157.769936,128.459069
157.896965,128.459069
158.023994,128.459069
158.151023,128.459069
158.278052,128.459069
158.405081,128.544676
158.532110,128.544676
158.659139,128.758694
158.786168,128.758694
158.913197,131.027287
159.040226,131.027287
159.167255,131.797753
159.294284,131.797753
159.421313,131.797753
159.548342,131.797753
159.675371,131.797753
159.802399,131.797753
159.929428,131.797753
160.056457,131.797753
160.183486,131.797753
160.310515,131.797753
160.437544,131.797753
160.564573,131.797753
160.691602,131.626538
160.818631,131.626538
160.945660,130.770465
161.072689,130.770465
161.199718,130.770465
161.326747,130.770465
161.453776,130.770465
161.580805,130.770465
162.215949,128.758694
162.342978,128.758694
162.470007,128.758694
162.597036,128.758694
162.724065,128.758694
162.851094,128.758694
162.978123,128.758694
163.105152,128.758694
163.232181,128.758694
163.359210,128.758694
163.486239,128.758694
163.613267,128.758694
163.740296,128.758694
163.867325,128.758694
163.994354,128.758694
164.121383,128.758694
164.248412,128.758694
164.375441,128.758694
164.502470,128.758694
164.629499,128.758694
164.756528,127.859818
164.883557,127.859818
165.010586,127.774211
165.137615,127.774211
165.772759,127.174960
165.899788,127.174960
166.026817,127.174960
166.153846,127.174960
166.280875,127.174960
166.407904,127.174960
166.534933,127.174960
166.661962,127.174960
166.788991,127.132156
166.916020,126.746923
167.043049,126.746923
167.170078,126.746923
167.297107,126.746923
167.424135,126.746923
167.551164,126.746923
167.678193,126.746923
167.805222,126.746923
167.932251,126.746923
168.059280,126.746923
168.186309,126.746923
168.313338,126.704120
168.440367,126.661316
168.567396,126.618513
168.694425,126.233280
168.821454,126.190476
168.948483,125.719636
169.075512,125.719636
169.202541,125.719636
169.329570,125.719636
169.456598,125.719636
169.583627,125.719636
170.218772,125.719636
170.345801,125.719636
170.472830,125.719636
170.599859,125.719636
170.726888,125.890851
170.853917,125.890851
170.980946,126.147673
171.107975,126.147673
171.235004,127.003745
171.362032,127.003745
171.489061,127.003745
171.616090,128.159444
171.743119,128.202247
171.870148,128.673087
171.997177,128.715891
172.124206,128.758694
172.251235,128.758694
172.378264,128.758694
172.505293,128.758694
172.632322,128.758694
172.759351,128.758694
172.886380,128.758694
173.013409,128.758694
173.140438,128.758694
173.267466,128.758694
173.394495,128.758694
173.521524,128.758694
173.648553,128.287854
173.775582,128.287854
173.902611,128.287854
174.029640,128.287854
174.156669,128.330658
174.283698,128.373462
174.410727,128.758694
174.537756,128.758694
174.664785,128.758694
174.791814,128.758694
174.918843,128.758694
175.045872,128.758694
175.172900,128.758694
175.299929,128.758694
175.426958,128.758694
175.553987,128.758694
175.681016,128.501873
175.808045,127.817014
175.935074,127.859818
176.062103,127.902622
176.189132,127.945425
176.316161,127.988229
176.443190,127.988229
176.570219,127.988229
176.697248,127.988229
176.824277,127.988229
176.951306,127.988229
177.078335,127.988229
177.205363,130.470840
177.332392,130.470840
177.459421,130.470840
177.586450,130.470840
177.713479,130.727662
177.840508,130.727662
177.967537,130.813269
178.094566,130.813269
178.221595,130.813269
178.348624,130.813269
178.475653,130.813269
178.602682,130.813269
178.729711,130.813269
178.856740,130.813269
178.983769,130.813269
179.110797,130.813269
179.237826,130.770465
179.364855,130.727662
179.491884,128.758694
179.618913,128.159444
179.745942,128.159444
179.872971,123.921883
180.000000,123.921883
180.127029,123.921883
180.254058,123.921883
180.381087,123.921883
180.508116,123.921883
180.635145,127.988229
180.762174,127.988229
180.889203,127.988229
181.016231,127.988229
181.143260,127.988229
181.270289,127.988229
181.397318,127.988229
181.524347,127.988229
181.651376,127.988229
181.778405,127.988229
181.905434,127.988229
182.032463,127.988229
182.159492,127.988229
182.286521,127.988229
182.413550,126.276083
182.540579,126.276083
182.667608,125.848047
182.794637,125.848047
182.921665,125.762440
183.048694,125.762440
183.175723,125.676833
183.302752,125.676833
183.429781,125.676833
183.556810,125.676833
183.937897,125.676833
184.064926,125.676833
184.191955,125.676833
184.318984,125.676833
184.446013,125.676833
184.573042,125.676833
184.700071,125.676833
184.827100,125.676833
184.954128,120.968432
185.081157,120.968432
185.208186,122.680578
185.335215,122.680578
185.462244,123.194222
185.589273,123.194222
185.716302,123.194222
185.843331,123.194222
185.970360,123.194222
186.097389,123.194222
186.224418,123.194222
186.351447,123.194222
186.478476,123.279829
186.605505,123.279829
186.732534,123.921883
186.859562,123.921883
186.986591,123.921883
187.113620,123.921883
187.240649,123.921883
187.367678,123.921883
187.494707,123.921883
187.621736,123.921883
188.510939,123.921883
188.637968,123.921883
188.764996,123.921883
188.892025,123.921883
189.019054,123.921883
189.146083,123.921883
189.273112,123.921883
189.400141,123.921883
189.527170,123.921883
189.654199,123.921883
189.781228,123.921883
189.908257,123.921883
190.035286,125.676833
190.162315,125.676833
190.289344,126.618513
190.416373,126.618513
190.543402,126.704120
190.670430,126.704120
190.797459,127.645800
190.924488,127.645800
191.051517,127.988229
191.178546,127.988229
191.305575,127.988229
191.432604,127.988229
191.559633,127.988229
191.686662,127.988229
191.813691,127.988229
191.940720,127.988229
192.067749,127.988229
192.194778,127.988229
192.321807,127.988229
192.448836,127.988229
192.575865,126.789727
192.702893,126.789727
192.829922,126.789727
192.956951,126.789727
193.083980,126.789727
193.211009,126.789727
193.338038,126.704120
193.465067,126.704120
195.116443,125.676833
195.243472,125.676833
195.370501,125.933654
195.497530,125.933654
195.624559,125.933654
195.751588,125.933654
195.878617,125.933654
196.005646,125.933654
196.132675,125.933654
196.259704,125.933654
196.386733,125.933654
196.513761,125.933654
196.640790,126.618513
196.767819,126.618513
196.894848,126.789727
197.021877,126.789727
197.148906,126.789727
197.275935,126.789727
197.402964,127.046549
197.529993,127.046549
197.657022,127.046549
197.784051,127.046549
197.911080,127.046549
198.038109,127.046549
198.165138,127.046549
198.292167,127.046549
198.419195,127.046549
198.546224,127.046549
198.673253,127.645800
198.800282,127.645800
198.927311,127.645800
199.054340,127.645800
199.181369,128.330658
199.308398,128.330658
199.435427,128.758694
199.562456,128.758694
199.689485,128.758694
199.816514,128.758694
199.943543,128.758694
200.070572,128.758694
200.197601,128.758694
200.324629,128.758694
200.451658,128.758694
200.578687,128.758694
200.705716,128.758694
200.832745,128.758694
200.959774,127.988229
201.086803,127.988229
201.213832,128.245051
201.340861,128.245051
201.467890,128.245051
201.594919,128.245051
201.721948,128.245051
201.848977,128.245051
201.976006,128.245051
202.103035,128.245051
202.230064,128.245051
202.357092,128.245051
202.484121,128.416265
202.611150,128.416265
202.738179,128.416265
202.865208,128.416265
202.992237,128.416265
203.119266,128.416265
203.246295,128.416265
203.373324,128.416265
203.500353,128.416265
203.627382,128.416265
203.754411,128.330658
203.881440,128.330658
204.008469,127.560193
204.135498,127.560193
204.262526,127.560193
204.389555,127.560193
204.516584,127.560193
204.643613,127.560193
204.770642,128.758694
204.897671,128.758694
205.024700,128.758694
205.151729,128.758694
205.278758,128.758694
205.405787,128.758694
205.532816,128.758694
205.659845,128.758694
212.138320,123.921883
212.265349,123.921883
212.392378,123.921883
212.519407,123.921883
212.646436,123.921883
212.773465,123.921883
212.900494,123.921883
213.027523,123.921883
213.154552,123.921883
213.281581,123.921883
213.408610,123.921883
213.535639,123.921883
213.662668,123.921883
213.789697,123.921883
214.678899,123.921883
214.805928,123.921883
214.932957,123.921883
215.059986,123.921883
215.187015,123.921883
215.314044,123.921883
215.441073,123.921883
215.568102,123.921883
215.695131,123.921883
215.822159,123.921883
215.949188,123.921883
216.076217,123.921883
216.203246,123.921883
216.330275,123.921883
217.219478,126.318887
217.346507,126.318887
217.473536,126.490102
217.600565,126.490102
217.727594,126.490102
217.854622,126.490102
217.981651,126.490102
218.108680,126.490102
218.235709,126.490102
