time_sec,value
25.151729,149.176030
25.278758,149.176030
25.405787,148.448368
25.532816,148.448368
25.659845,144.296415
25.786874,144.296415
25.913903,142.969502
26.040932,142.969502
26.167960,142.969502
26.294989,142.969502
26.422018,142.883895
26.549047,142.883895
26.676076,140.658106
26.803105,140.658106
26.930134,140.658106
27.057163,140.658106
27.184192,141.000535
27.311221,141.000535
27.438250,141.171750
27.565279,141.171750
27.692308,141.171750
27.819337,141.171750
27.946366,141.942215
28.073394,141.942215
28.200423,141.942215
28.327452,141.942215
28.454481,141.942215
28.581510,141.942215
28.708539,141.942215
28.835568,141.942215
28.962597,141.942215
29.089626,141.942215
29.216655,141.942215
29.343684,141.942215
29.470713,142.199037
29.597742,142.199037
29.724771,142.199037
29.851800,142.199037
29.978829,142.199037
30.105857,142.199037
30.232886,142.199037
30.359915,142.199037
30.486944,142.199037
30.613973,142.199037
30.741002,142.199037
30.868031,142.199037
30.995060,142.113430
31.122089,142.113430
33.027523,137.833066
33.154552,137.833066
33.281581,140.829320
33.408610,140.829320
33.535639,140.829320
33.662668,140.829320
33.789697,140.829320
33.916725,140.829320
34.043754,143.397539
34.170783,143.397539
34.297812,143.397539
34.424841,143.397539
34.551870,143.397539
34.678899,143.397539
34.805928,143.397539
34.932957,143.397539
35.059986,143.397539
35.187015,143.397539
35.314044,143.397539
35.441073,143.397539
35.568102,143.311932
35.695131,143.311932
35.822159,143.140717
35.949188,143.140717
36.076217,143.140717
36.203246,143.140717
36.330275,143.226324
36.457304,143.226324
36.584333,143.996790
36.711362,143.996790
36.838391,144.296415
36.965420,144.296415
37.092449,144.296415
37.219478,144.296415
37.346507,144.296415
37.473536,144.296415
37.600565,144.296415
37.727594,144.296415
37.854622,144.296415
37.981651,144.296415
38.108680,144.296415
38.235709,144.296415
38.362738,143.996790
38.489767,143.953986
38.616796,143.140717
38.743825,143.140717
38.870854,143.140717
38.997883,143.140717
39.124912,143.140717
39.251941,143.097913
39.378970,142.969502
39.505999,142.969502
39.633028,143.483146
39.760056,143.483146
39.887085,143.483146
40.014114,143.483146
40.141143,143.483146
40.268172,143.483146
40.395201,143.483146
40.522230,143.483146
40.649259,143.483146
40.776288,143.483146
40.903317,143.483146
41.030346,143.440342
41.157375,142.883895
41.284404,142.883895
41.411433,142.883895
41.538462,142.883895
41.665490,142.883895
41.792519,142.841091
41.919548,142.712681
42.046577,142.712681
42.173606,142.712681
42.300635,142.712681
42.427664,143.996790
42.554693,143.996790
42.681722,143.996790
42.808751,143.996790
42.935780,143.996790
43.062809,143.996790
43.189838,143.996790
43.316867,143.996790
43.443896,143.996790
43.570924,143.953986
43.697953,143.739968
43.824982,143.739968
43.952011,143.739968
44.079040,143.739968
44.206069,143.739968
44.333098,143.697164
44.460127,143.611557
44.587156,143.611557
44.714185,138.903157
44.841214,138.903157
44.968243,138.903157
45.095272,138.903157
45.222301,138.903157
45.349330,138.903157
45.476359,138.903157
45.603387,138.903157
45.730416,138.903157
45.857445,138.903157
45.984474,138.903157
46.111503,138.903157
46.238532,138.903157
46.365561,138.903157
46.492590,138.903157
46.619619,138.903157
46.746648,138.903157
46.873677,141.642590
47.000706,141.642590
47.127735,141.642590
47.254764,141.642590
47.381793,141.642590
47.508821,141.642590
47.635850,141.642590
47.762879,141.642590
47.889908,141.642590
48.016937,141.642590
48.143966,141.428571
48.270995,141.385768
48.398024,138.903157
48.525053,138.903157
48.652082,138.903157
48.779111,138.903157
48.906140,138.903157
49.033169,138.903157
49.160198,142.498662
49.287227,142.498662
49.414255,142.669877
49.541284,142.669877
49.668313,142.669877
49.795342,142.669877
49.922371,142.669877
50.049400,142.669877
50.176429,142.669877
50.303458,142.669877
50.684545,143.611557
50.811574,143.611557
50.938603,143.697164
51.065632,143.697164
51.192661,143.697164
51.319689,143.697164
51.446718,144.210808
51.573747,144.210808
51.700776,144.253612
51.827805,144.253612
51.954834,144.253612
52.081863,144.253612
52.208892,144.253612
52.335921,144.253612
52.462950,144.253612
52.589979,144.210808
52.717008,144.210808
52.844037,144.210808
52.971066,143.440342
53.098095,143.440342
53.225124,143.354735
53.352152,143.354735
53.479181,142.841091
53.606210,142.841091
53.733239,143.183521
53.860268,143.183521
53.987297,143.183521
54.114326,143.183521
54.241355,143.183521
54.368384,143.183521
54.495413,143.183521
58.560339,138.646335
58.687368,138.646335
58.814397,138.646335
58.941426,138.646335
59.068454,138.646335
59.195483,138.646335
59.322512,138.646335
59.449541,138.646335
59.576570,138.218299
59.703599,138.218299
59.830628,133.167469
59.957657,133.167469
60.084686,133.509898
60.211715,133.509898
60.338744,140.700910
60.465773,140.700910
60.592802,140.700910
60.719831,140.700910
60.846860,144.039593
60.973888,144.039593
61.100917,144.210808
61.227946,144.210808
61.354975,144.210808
61.482004,144.210808
61.609033,144.210808
61.736062,144.210808
61.863091,144.210808
61.990120,144.210808
62.117149,144.210808
62.244178,144.210808
62.371207,144.125201
62.498236,144.125201
62.625265,143.440342
62.752294,143.440342
62.879323,143.440342
63.006351,143.440342
63.133380,143.440342
63.260409,143.440342
63.387438,144.296415
63.514467,144.296415
63.641496,144.296415
63.768525,144.296415
63.895554,144.296415
64.022583,144.296415
64.149612,144.296415
64.276641,144.296415
64.403670,144.296415
64.530699,144.296415
64.657728,143.953986
64.784757,143.953986
64.911785,141.985019
65.038814,141.985019
65.165843,141.985019
65.292872,141.985019
65.419901,141.899411
65.546930,141.899411
65.928017,141.514179
66.055046,141.556982
66.182075,141.685393
66.436133,142.199037
66.563162,142.241841
66.690191,142.241841
66.817219,142.241841
66.944248,142.241841
67.071277,142.241841
67.198306,142.241841
67.325335,142.241841
67.452364,143.483146
67.579393,143.483146
67.706422,144.296415
67.833451,144.296415
67.960480,146.993044
68.087509,146.993044
68.214538,147.506688
68.341567,147.506688
68.468596,147.506688
68.595625,147.506688
68.722653,147.934724
68.849682,147.934724
68.976711,148.020332
69.103740,148.020332
69.230769,148.020332
69.357798,148.020332
69.484827,149.176030
69.611856,149.176030
69.738885,149.176030
69.865914,149.176030
69.992943,149.176030
70.119972,149.176030
70.247001,149.176030
70.374030,149.176030
71.263232,152.471910
71.390261,152.471910
71.517290,152.471910
71.644319,152.471910
71.771348,154.184056
71.898377,154.184056
72.025406,157.351525
72.152435,157.351525
72.279464,157.351525
72.406493,157.351525
72.533522,157.351525
72.660550,157.351525
72.787579,157.351525
72.914608,157.351525
74.820042,161.974318
74.947071,161.974318
75.074100,161.974318
75.201129,161.974318
75.328158,161.974318
75.455187,161.974318
75.582216,161.974318
75.709245,161.974318
75.836274,161.974318
75.963303,161.974318
76.090332,161.974318
76.217361,161.974318
76.344390,161.974318
76.471418,161.974318
76.598447,161.888711
76.725476,161.888711
76.852505,161.460674
76.979534,161.460674
77.106563,161.460674
77.233592,161.460674
77.360621,158.978063
77.487650,158.978063
77.614679,161.460674
77.741708,161.460674
77.868737,161.460674
77.995766,161.460674
78.122795,164.328518
78.249824,164.328518
78.376853,168.309256
78.503881,168.309256
78.630910,168.309256
78.757939,168.309256
78.884968,169.250936
79.011997,169.250936
79.139026,169.336544
79.266055,169.336544
79.393084,169.336544
79.520113,169.336544
79.647142,169.336544
79.774171,169.336544
79.901200,169.336544
80.028229,169.336544
80.155258,169.250936
80.282287,169.250936
80.663373,166.425896
80.790402,166.425896
80.917431,169.507758
81.044460,169.507758
81.171489,171.134296
81.298518,171.134296
81.425547,171.134296
81.552576,171.134296
81.679605,171.134296
81.806634,171.134296
81.933663,173.531300
82.060692,173.531300
82.187721,173.616907
82.314749,173.616907
82.441778,173.616907
82.568807,173.616907
82.695836,173.616907
82.822865,173.616907
82.949894,173.616907
83.076923,173.616907
83.203952,173.274478
83.330981,173.274478
83.458010,173.103264
83.585039,173.103264
83.712068,173.103264
83.839097,173.103264
83.966126,173.616907
84.093155,173.616907
84.220183,176.185126
84.347212,176.185126
84.474241,176.185126
84.601270,176.185126
84.728299,176.185126
84.855328,176.185126
84.982357,176.185126
85.109386,176.185126
85.236415,176.185126
85.363444,176.185126
85.490473,176.185126
85.617502,176.185126
85.744531,174.558587
85.871560,174.558587
85.998589,174.558587
86.125618,174.558587
86.252646,174.558587
86.379675,174.558587
86.506704,174.558587
86.633733,174.558587
86.760762,176.570358
86.887791,176.613162
87.014820,176.655966
87.141849,176.698769
87.268878,176.698769
87.395907,176.698769
87.522936,176.698769
87.649965,176.698769
87.776994,176.698769
87.904023,176.698769
88.031052,176.655966
88.158080,176.655966
88.285109,176.270733
88.412138,176.227929
88.539167,209.828785
88.666196,209.828785
88.793225,209.828785
88.920254,209.828785
89.047283,209.828785
89.174312,209.828785
89.301341,209.828785
89.428370,209.828785
89.555399,209.828785
89.682428,209.828785
89.809457,209.828785
89.936486,209.828785
90.063514,209.828785
90.190543,209.828785
90.317572,209.828785
90.444601,209.828785
90.571630,209.828785
90.698659,209.828785
90.825688,209.828785
90.952717,209.828785
91.079746,209.828785
91.206775,209.828785
91.333804,209.828785
91.460833,209.828785
91.587862,209.828785
91.714891,209.828785
91.841920,209.828785
91.968948,209.828785
92.095977,209.828785
92.223006,209.828785
92.350035,209.828785
92.477064,209.828785
92.604093,171.348315
92.731122,171.348315
92.858151,171.348315
92.985180,171.348315
93.112209,169.507758
93.239238,169.507758
93.366267,173.402889
93.493296,173.402889
93.620325,173.402889
93.747354,173.402889
93.874382,173.402889
94.001411,173.402889
94.128440,173.402889
94.255469,173.402889
94.382498,173.402889
94.509527,173.402889
94.636556,172.974853
94.763585,172.974853
94.890614,169.293740
95.017643,169.293740
95.144672,169.507758
95.271701,169.507758
95.398730,169.507758
95.525759,169.507758
95.652788,169.507758
95.779817,169.507758
95.906845,169.507758
96.033874,169.507758
96.160903,169.507758
96.287932,169.507758
96.414961,169.507758
96.541990,169.507758
96.669019,164.242911
96.796048,164.242911
96.923077,164.242911
97.050106,164.242911
97.431193,163.215623
97.558222,163.215623
97.685251,164.328518
97.812279,164.328518
97.939308,166.468700
98.066337,166.468700
98.193366,166.554307
98.320395,166.554307
98.447424,166.554307
98.574453,166.554307
98.701482,166.554307
98.828511,166.554307
98.955540,166.554307
99.082569,166.554307
99.209598,166.297485
99.336627,166.297485
99.463656,163.986089
99.590685,163.986089
99.717713,164.328518
99.844742,164.328518
99.971771,164.328518
100.098800,164.328518
100.225829,164.328518
100.352858,164.328518
100.479887,164.328518
100.606916,164.328518
100.733945,164.328518
100.860974,164.328518
100.988003,164.328518
101.115032,164.328518
101.242061,164.328518
101.369090,164.328518
101.496119,166.639914
101.623147,166.639914
101.750176,166.811129
101.877205,166.811129
102.004234,167.067951
102.131263,167.067951
102.258292,167.067951
102.385321,167.067951
102.512350,167.495987
102.639379,167.495987
102.766408,167.581594
102.893437,167.581594
103.020466,168.352060
103.147495,168.352060
103.274524,169.293740
103.401553,169.293740
103.528582,172.889246
103.655610,172.889246
103.782639,172.889246
103.909668,172.889246
104.036697,172.889246
104.163726,172.889246
104.290755,172.889246
104.417784,172.889246
104.544813,172.889246
104.671842,172.889246
104.798871,172.889246
104.925900,172.889246
105.052929,172.889246
105.179958,172.889246
105.306987,172.889246
105.434016,172.889246
105.561044,172.803638
105.688073,172.803638
105.815102,172.546816
105.942131,172.546816
106.069160,172.118780
106.196189,172.118780
106.323218,172.118780
106.450247,172.118780
106.577276,172.118780
106.704305,172.118780
106.831334,171.605136
106.958363,171.605136
108.101623,169.464955
108.228652,169.464955
108.355681,169.507758
108.482710,169.507758
108.609739,169.507758
108.736768,169.507758
108.863797,169.507758
108.990826,169.507758
109.117855,169.507758
109.244884,169.507758
109.371912,169.507758
109.498941,169.507758
109.625970,164.328518
109.752999,164.328518
109.880028,163.643660
110.007057,163.643660
110.134086,163.643660
110.261115,163.643660
110.388144,159.277689
110.515173,159.277689
110.642202,157.736758
110.769231,157.736758
110.896260,157.736758
111.023289,157.736758
115.088215,162.830391
115.215243,162.830391
115.342272,162.830391
115.469301,162.830391
115.596330,162.830391
115.723359,162.830391
115.850388,162.830391
115.977417,162.744783
116.104446,162.744783
116.231475,162.744783
116.358504,162.744783
116.485533,162.659176
116.612562,162.659176
116.993649,161.375067
117.120677,161.375067
117.247706,162.231140
117.374735,162.231140
117.501764,162.316747
117.628793,162.316747
117.755822,163.001605
117.882851,163.001605
118.009880,163.772071
118.136909,163.772071
118.263938,163.857678
118.390967,163.857678
118.517996,163.857678
118.645025,163.857678
118.772054,164.328518
118.899083,164.328518
119.026112,164.328518
119.153140,164.328518
119.280169,166.511503
119.407198,166.511503
119.534227,166.597111
119.661256,166.597111
119.788285,166.597111
119.915314,166.597111
120.042343,166.597111
120.169372,166.597111
120.296401,166.597111
120.423430,166.597111
120.550459,166.597111
120.677488,166.597111
120.804517,166.597111
120.931546,166.597111
121.058574,166.597111
121.185603,166.597111
121.312632,164.328518
121.439661,164.328518
121.566690,164.328518
121.693719,164.328518
121.820748,164.328518
121.947777,164.328518
122.074806,163.344034
122.201835,163.344034
122.328864,163.001605
122.455893,163.001605
122.582922,163.001605
122.709951,163.001605
122.836980,163.001605
122.964008,163.001605
123.091037,163.001605
123.218066,163.001605
123.345095,162.915998
123.472124,162.915998
123.599153,159.149278
123.726182,159.149278
123.853211,159.149278
123.980240,159.149278
124.107269,157.693954
124.234298,157.693954
124.361327,155.896201
124.488356,155.896201
124.615385,153.841627
124.742414,153.841627
124.869442,153.670412
124.996471,153.670412
125.123500,153.584805
125.250529,153.584805
125.377558,152.985554
125.504587,152.985554
125.631616,152.899946
125.758645,152.899946
125.885674,151.444623
126.012703,151.444623
126.139732,151.444623
126.266761,151.444623
126.393790,148.277154
126.520819,148.277154
126.647848,148.277154
126.774876,148.277154
126.901905,148.277154
127.028934,148.277154
127.155963,148.277154
127.282992,148.277154
127.410021,148.277154
127.537050,148.277154
127.664079,148.191546
127.791108,148.191546
127.918137,147.849117
128.045166,147.849117
128.172195,147.849117
128.299224,147.849117
128.426253,146.736223
128.553282,146.736223
128.680311,146.736223
128.807339,146.736223
128.934368,146.736223
129.061397,146.736223
129.188426,144.253612
129.315455,144.253612
129.442484,144.253612
129.569513,144.253612
129.696542,141.685393
129.823571,141.685393
129.950600,138.903157
130.077629,138.903157
130.204658,138.517924
130.331687,138.517924
130.458716,138.432317
130.585745,138.432317
130.712773,138.432317
130.839802,138.432317
131.220889,136.805778
131.347918,136.805778
131.474947,137.918673
131.601976,137.918673
131.729005,137.918673
131.856034,137.918673
131.983063,138.261102
132.110092,138.261102
132.237121,138.261102
132.364150,138.261102
132.491179,138.261102
132.618207,138.261102
132.745236,138.261102
132.872265,138.261102
132.999294,138.261102
133.126323,138.261102
133.253352,138.261102
133.380381,138.261102
133.507410,138.261102
133.634439,138.218299
133.761468,138.089888
133.888497,138.047084
134.015526,137.918673
134.142555,137.918673
134.269584,137.918673
134.396613,137.918673
134.523641,137.918673
134.650670,137.918673
134.777699,137.918673
134.904728,137.918673
135.031757,137.918673
135.158786,137.875869
135.285815,136.720171
135.412844,136.720171
135.539873,136.720171
135.666902,136.677368
135.793931,136.206528
135.920960,136.163724
136.047989,134.066346
136.175018,134.066346
136.302047,134.066346
136.429076,134.066346
136.556104,134.066346
136.683133,134.066346
136.810162,133.338684
136.937191,133.381487
137.064220,133.424291
137.191249,133.467095
137.318278,134.066346
137.445307,134.066346
137.572336,134.066346
137.699365,134.066346
137.826394,134.066346
137.953423,134.066346
138.080452,134.066346
138.207481,134.066346
138.334510,134.066346
138.461538,134.066346
138.588567,133.937935
138.715596,133.937935
138.842625,133.852327
138.969654,133.895131
139.096683,133.895131
139.223712,133.895131
139.350741,133.895131
139.477770,133.895131
139.604799,133.895131
139.731828,133.895131
139.858857,132.996255
139.985886,133.039058
140.112915,133.338684
140.239944,133.381487
140.366972,133.381487
140.494001,133.467095
140.621030,134.066346
140.748059,134.066346
140.875088,135.735688
141.002117,135.778491
141.129146,135.821295
141.256175,135.864098
141.383204,137.191011
141.510233,137.233815
141.637262,138.903157
141.764291,138.903157
141.891320,141.985019
142.018349,141.985019
142.145378,141.985019
142.272406,141.985019
142.399435,143.269128
142.526464,143.311932
142.653493,143.525950
142.780522,143.568753
142.907551,144.039593
143.034580,144.082397
143.161609,144.210808
143.288638,144.253612
143.415667,149.176030
143.542696,149.176030
143.669725,149.176030
143.796754,149.176030
143.923783,149.176030
144.050812,149.176030
144.177841,149.176030
144.304869,149.176030
144.431898,149.176030
144.558927,149.176030
144.685956,149.176030
144.812985,149.176030
144.940014,149.176030
145.067043,149.176030
145.194072,144.296415
145.321101,144.296415
145.448130,143.782772
145.575159,143.782772
145.702188,143.440342
145.829217,143.440342
145.956246,143.183521
146.083275,143.183521
146.210303,142.926699
146.337332,142.926699
146.464361,144.296415
146.591390,144.296415
146.718419,144.296415
146.845448,144.296415
146.972477,144.296415
147.099506,144.296415
147.226535,144.296415
147.353564,144.296415
147.480593,144.296415
147.607622,144.296415
147.734651,144.296415
147.861680,144.296415
147.988709,144.296415
148.115737,144.296415
148.242766,143.953986
148.369795,143.953986
148.496824,142.070626
148.623853,142.070626
148.750882,137.961477
148.877911,137.961477
149.004940,137.961477
149.131969,137.961477
149.258998,137.961477
149.386027,137.961477
149.513056,140.615302
149.640085,140.615302
149.767114,140.700910
149.894143,140.700910
150.021171,140.700910
150.148200,140.700910
150.275229,140.700910
150.402258,140.700910
150.529287,140.700910
150.656316,140.700910
150.783345,140.700910
150.910374,140.658106
151.037403,138.475120
151.164432,138.475120
151.291461,138.475120
151.418490,138.475120
151.545519,138.475120
151.672548,138.475120
151.799577,138.475120
151.926606,138.475120
152.053634,138.475120
152.180663,138.475120
152.307692,138.475120
152.434721,138.432317
152.561750,135.992509
152.688779,135.992509
152.815808,135.992509
152.942837,135.949706
154.721242,134.066346
154.848271,134.066346
154.975300,134.066346
155.102329,134.066346
155.229358,134.066346
155.356387,134.066346
155.483416,134.066346
155.610445,134.066346
155.737474,134.066346
155.864502,134.066346
155.991531,134.066346
156.118560,134.066346
156.245589,134.066346
156.372618,134.066346
156.499647,134.066346
156.626676,134.066346
156.753705,136.120920
156.880734,136.163724
157.007763,136.163724
157.134792,136.163724
157.261821,137.490637
157.388850,137.533440
157.515879,137.661851
157.642908,137.704655
157.769936,137.704655
157.896965,137.704655
158.023994,137.704655
158.151023,137.704655
158.278052,137.704655
158.405081,137.704655
158.532110,137.533440
158.659139,137.533440
158.786168,137.447833
158.913197,137.447833
159.040226,137.490637
159.167255,137.490637
159.294284,137.490637
159.421313,137.490637
159.548342,138.903157
159.675371,138.903157
159.802399,138.903157
159.929428,138.903157
160.056457,138.903157
160.183486,138.903157
160.310515,138.903157
160.437544,138.903157
160.564573,138.903157
160.691602,138.903157
160.818631,137.875869
160.945660,137.833066
161.326747,136.976993
161.453776,136.976993
161.580805,137.490637
161.707833,137.490637
161.834862,137.490637
161.961891,137.490637
162.088920,137.490637
162.215949,137.490637
162.342978,138.860353
162.470007,138.860353
162.597036,138.903157
162.724065,138.903157
162.851094,138.903157
162.978123,138.903157
163.105152,138.903157
163.232181,138.903157
163.359210,138.903157
163.486239,138.903157
163.613267,138.903157
163.740296,138.903157
163.867325,138.903157
163.994354,138.903157
164.121383,138.903157
164.248412,138.903157
164.375441,138.903157
164.502470,138.903157
164.629499,137.533440
164.756528,137.490637
164.883557,137.276619
165.010586,137.233815
165.137615,135.821295
165.264644,135.778491
165.391673,134.066346
165.518701,134.066346
165.645730,134.023542
165.772759,132.696629
165.899788,132.653826
166.026817,132.611022
166.153846,132.696629
166.280875,132.696629
166.407904,133.638309
166.534933,133.638309
166.661962,134.066346
166.788991,134.066346
166.916020,134.066346
167.043049,134.066346
167.170078,134.066346
167.297107,134.066346
167.424135,134.066346
167.551164,134.066346
167.678193,138.903157
167.805222,138.903157
167.932251,138.903157
168.059280,138.903157
168.186309,138.903157
168.313338,138.903157
168.440367,138.903157
168.567396,138.903157
168.694425,138.903157
168.821454,138.903157
172.886380,142.113430
173.013409,142.113430
173.140438,142.113430
173.267466,142.113430
173.394495,142.113430
173.521524,142.113430
173.648553,142.113430
173.775582,141.086142
173.902611,141.086142
174.029640,141.000535
174.156669,141.000535
174.283698,141.000535
174.410727,141.000535
174.537756,141.000535
174.664785,141.000535
174.791814,138.903157
174.918843,138.903157
175.045872,138.903157
175.172900,138.903157
175.299929,138.903157
175.426958,138.903157
175.553987,138.175495
175.681016,138.175495
175.808045,137.747459
175.935074,137.747459
176.062103,137.747459
176.189132,137.747459
176.316161,137.747459
176.443190,137.747459
176.570219,138.432317
176.697248,138.432317
176.824277,138.517924
176.951306,138.517924
177.078335,138.517924
177.205363,138.517924
177.332392,138.560728
177.459421,138.603531
177.586450,138.903157
177.713479,138.903157
177.840508,138.903157
177.967537,138.903157
178.094566,138.903157
178.221595,138.903157
178.348624,138.903157
178.475653,138.903157
178.602682,138.903157
178.729711,138.903157
178.856740,138.903157
178.983769,138.903157
179.110797,138.261102
179.237826,138.261102
179.364855,138.903157
179.491884,138.903157
179.618913,138.903157
179.745942,138.903157
179.872971,138.903157
180.000000,138.903157
180.127029,138.903157
180.254058,138.903157
180.381087,138.903157
180.508116,138.903157
180.635145,138.903157
180.762174,138.903157
180.889203,138.903157
181.016231,138.903157
181.143260,138.903157
181.270289,138.903157
181.397318,140.700910
181.524347,140.743713
181.651376,140.786517
181.778405,140.786517
181.905434,140.786517
182.032463,140.786517
182.159492,140.786517
182.286521,140.786517
182.413550,142.241841
182.540579,142.241841
182.667608,143.697164
182.794637,143.697164
182.921665,143.697164
183.048694,143.697164
183.175723,143.697164
183.302752,143.697164
183.429781,143.697164
183.556810,143.697164
183.683839,143.697164
183.810868,143.697164
183.937897,143.697164
184.064926,143.697164
184.191955,141.771001
184.318984,141.728197
184.446013,138.774746
184.573042,138.731942
184.700071,137.062600
184.827100,137.019797
184.954128,137.019797
185.081157,137.019797
185.208186,137.447833
185.335215,137.447833
185.462244,137.447833
185.589273,137.447833
185.716302,137.447833
185.843331,137.447833
185.970360,137.447833
186.097389,137.447833
186.224418,137.447833
186.351447,137.447833
186.478476,137.447833
186.605505,137.447833
186.732534,136.762975
186.859562,136.762975
186.986591,136.762975
187.113620,136.762975
187.240649,137.875869
187.367678,137.875869
187.494707,140.615302
187.621736,140.615302
187.748765,140.786517
187.875794,140.786517
188.002823,140.786517
188.129852,140.786517
188.256881,140.786517
188.383910,140.786517
188.510939,140.786517
188.637968,140.786517
188.764996,140.786517
188.892025,140.786517
189.019054,140.700910
189.146083,140.700910
189.273112,141.385768
189.400141,141.385768
189.527170,141.471375
189.654199,141.471375
189.781228,141.471375
189.908257,141.471375
190.035286,141.471375
190.162315,141.471375
190.289344,141.471375
190.416373,141.471375
190.543402,142.241841
190.670430,142.241841
190.797459,142.241841
190.924488,142.241841
191.051517,142.841091
191.178546,142.841091
191.305575,143.012306
191.432604,143.012306
191.559633,143.012306
191.686662,143.012306
191.813691,143.012306
191.940720,143.012306
192.067749,143.012306
192.194778,143.012306
192.321807,143.012306
192.448836,143.012306
192.575865,143.012306
192.702893,143.012306
192.829922,142.584270
192.956951,142.584270
193.083980,146.265383
193.211009,146.265383
193.338038,146.350990
193.465067,146.350990
193.592096,146.350990
193.719125,146.350990
193.846154,146.350990
193.973183,146.350990
194.100212,146.350990
194.227241,146.350990
194.354270,146.350990
194.481299,146.350990
194.608327,146.008561
194.735356,146.008561
194.862385,144.296415
194.989414,144.296415
195.116443,144.296415
195.243472,144.296415
195.370501,144.296415
195.497530,144.296415
195.624559,143.782772
195.751588,143.782772
195.878617,142.241841
196.005646,142.241841
196.132675,142.070626
196.259704,142.070626
196.386733,141.985019
196.513761,141.985019
196.640790,141.985019
196.767819,141.985019
196.894848,141.985019
197.021877,141.985019
197.148906,144.296415
197.275935,144.296415
197.402964,144.296415
197.529993,144.296415
197.657022,144.296415
197.784051,144.296415
197.911080,144.296415
198.038109,144.296415
198.927311,147.121455
199.054340,147.121455
199.181369,147.292670
199.308398,147.292670
199.435427,147.292670
199.562456,147.292670
199.689485,147.292670
199.816514,147.292670
199.943543,147.635099
200.070572,147.635099
200.197601,151.658641
200.324629,151.658641
200.451658,151.658641
200.578687,151.658641
200.705716,154.184056
200.832745,154.184056
200.959774,154.184056
201.086803,154.184056
201.213832,154.184056
201.340861,154.184056
201.467890,154.184056
201.594919,154.184056
201.721948,158.764045
201.848977,158.764045
201.976006,158.764045
202.103035,158.764045
202.230064,158.764045
202.357092,158.764045
202.484121,158.849652
202.611150,158.849652
202.738179,160.989834
202.865208,160.989834
202.992237,163.044409
203.119266,163.044409
203.246295,163.044409
203.373324,163.044409
203.500353,163.044409
203.627382,163.044409
203.754411,163.044409
203.881440,163.044409
204.008469,164.328518
204.135498,164.328518
204.262526,164.328518
204.389555,164.328518
204.516584,164.328518
204.643613,164.328518
204.770642,164.328518
204.897671,164.328518
205.024700,162.787587
205.151729,162.787587
205.278758,166.340289
205.405787,166.383093
205.532816,169.507758
205.659845,169.507758
205.786874,169.507758
