time_sec,value
81.425547,5.595316
81.552576,5.725439
81.679605,5.725439
81.806634,5.725439
81.933663,5.725439
82.060692,5.725439
82.187721,5.725439
82.314749,5.725439
82.441778,5.725439
82.568807,5.725439
82.695836,5.725439
82.822865,5.725439
82.949894,5.725439
83.076923,5.725439
83.203952,5.725439
83.330981,5.725439
83.458010,5.725439
83.585039,5.660377
83.712068,5.660377
83.839097,5.660377
83.966126,5.660377
84.093155,5.660377
84.220183,5.660377
84.347212,5.660377
84.474241,5.660377
84.601270,5.660377
84.728299,5.660377
84.855328,5.660377
84.982357,5.660377
85.109386,5.530254
85.236415,5.530254
85.363444,5.530254
85.490473,5.595316
85.617502,5.660377
85.744531,5.660377
85.871560,5.660377
85.998589,5.660377
86.125618,5.660377
86.252646,5.660377
86.379675,5.660377
86.506704,5.660377
86.633733,5.660377
86.760762,5.660377
86.887791,5.660377
87.014820,5.660377
87.141849,5.660377
87.268878,5.660377
87.395907,5.660377
87.522936,5.660377
87.649965,5.660377
87.776994,5.660377
87.904023,5.660377
88.031052,5.660377
88.158080,5.660377
88.285109,5.660377
88.412138,5.660377
88.539167,5.660377
88.666196,5.660377
88.793225,5.660377
88.920254,5.660377
89.047283,5.660377
89.174312,5.660377
89.301341,5.660377
89.428370,5.660377
89.555399,5.660377
89.682428,5.660377
89.809457,5.660377
89.936486,5.660377
90.063514,5.660377
90.190543,5.660377
90.317572,5.660377
90.444601,5.530254
90.571630,5.530254
90.698659,6.441119
90.825688,6.441119
90.952717,6.441119
91.079746,6.441119
91.206775,6.961614
91.333804,6.961614
91.460833,6.961614
91.587862,6.961614
91.714891,6.961614
91.841920,6.961614
91.968948,6.961614
92.095977,6.961614
93.493296,7.872479
93.620325,7.872479
93.747354,7.872479
93.874382,7.872479
94.001411,7.872479
94.128440,7.872479
94.255469,7.872479
94.382498,7.872479
94.509527,7.872479
94.636556,7.807417
94.763585,7.612232
94.890614,7.612232
95.017643,7.612232
95.144672,7.547170
95.271701,7.091737
95.398730,7.091737
95.525759,6.831490
95.652788,6.831490
95.779817,6.831490
95.906845,6.831490
96.033874,6.831490
96.160903,6.831490
96.287932,6.831490
96.414961,6.831490
96.541990,6.831490
96.669019,6.831490
96.796048,6.831490
96.923077,6.831490
97.050106,6.831490
97.177135,6.831490
97.304164,6.831490
97.431193,6.831490
97.558222,6.831490
97.685251,6.831490
97.812279,6.831490
97.939308,6.831490
98.066337,6.831490
98.193366,6.831490
98.320395,7.482108
98.447424,7.482108
98.574453,7.612232
98.701482,7.612232
98.828511,7.612232
98.955540,7.612232
99.082569,7.612232
99.209598,7.612232
99.336627,7.612232
99.463656,7.547170
99.590685,7.482108
99.717713,7.482108
99.844742,7.482108
99.971771,7.482108
100.098800,7.482108
100.225829,7.482108
103.909668,11.190631
104.036697,11.190631
104.163726,11.450878
104.290755,11.450878
104.417784,11.841249
104.544813,11.841249
104.671842,11.841249
104.798871,11.841249
104.925900,11.841249
105.052929,11.841249
105.179958,11.841249
105.306987,11.841249
105.434016,11.841249
105.561044,11.841249
105.688073,11.841249
105.815102,11.841249
105.942131,11.841249
106.069160,11.841249
106.196189,12.491867
106.323218,12.491867
106.450247,12.491867
106.577276,12.491867
106.704305,12.491867
106.831334,12.491867
106.958363,12.491867
107.085392,12.491867
107.212421,12.491867
107.339450,12.491867
107.466478,12.491867
107.593507,12.491867
107.720536,12.817176
107.847565,12.882238
107.974594,13.337671
108.101623,13.402733
108.228652,13.597918
108.355681,13.597918
108.482710,13.728042
108.609739,13.728042
108.736768,13.728042
108.863797,13.728042
108.990826,13.728042
109.117855,13.728042
109.244884,13.728042
109.371912,13.728042
109.498941,13.597918
109.625970,13.597918
109.752999,13.597918
109.880028,13.597918
110.007057,13.597918
110.134086,13.597918
110.261115,13.597918
110.388144,13.597918
110.515173,13.988289
110.642202,13.988289
110.769231,14.378660
110.896260,14.378660
111.023289,14.769031
111.150318,14.769031
111.277347,14.899154
111.404375,14.899154
111.531404,14.899154
111.658433,14.899154
111.785462,14.899154
111.912491,14.899154
112.039520,14.899154
112.166549,14.899154
112.293578,14.899154
112.420607,14.899154
112.547636,14.769031
112.674665,14.769031
112.801694,14.899154
112.928723,14.899154
113.055752,14.899154
113.182781,14.899154
113.309809,14.899154
113.436838,14.899154
113.563867,14.899154
113.690896,14.899154
113.817925,14.899154
113.944954,14.899154
114.071983,14.899154
114.199012,14.899154
114.326041,14.899154
114.453070,14.899154
114.580099,14.769031
114.707128,14.769031
114.834157,14.899154
114.961186,14.899154
115.088215,15.029278
115.215243,15.029278
115.342272,15.029278
115.469301,15.029278
115.596330,16.200390
115.723359,16.200390
115.850388,16.460638
115.977417,16.460638
116.104446,16.720885
116.231475,16.720885
116.358504,16.720885
116.485533,16.720885
116.612562,16.720885
116.739591,16.720885
116.866620,16.720885
116.993649,16.720885
119.153140,22.251139
119.280169,22.251139
119.407198,22.771633
119.534227,22.771633
119.661256,24.007807
119.788285,24.072869
119.915314,24.983735
120.042343,24.983735
120.169372,25.829538
120.296401,25.829538
120.423430,25.829538
120.550459,25.829538
120.677488,25.829538
120.804517,25.829538
120.931546,27.000651
121.058574,27.000651
121.185603,27.130774
121.312632,27.130774
121.439661,27.130774
121.566690,27.130774
121.693719,27.130774
121.820748,27.130774
121.947777,27.130774
122.074806,27.130774
122.201835,27.130774
122.328864,27.000651
122.455893,26.675342
122.582922,26.610280
122.709951,26.154847
122.836980,26.089785
122.964008,24.853611
123.091037,24.853611
123.218066,24.853611
123.345095,24.853611
123.472124,25.048796
123.599153,25.048796
123.726182,25.309044
123.853211,25.309044
123.980240,25.439167
124.107269,25.439167
124.234298,25.959662
124.361327,25.959662
124.488356,25.959662
124.615385,25.959662
124.742414,25.959662
124.869442,25.959662
124.996471,25.959662
129.061397,21.340273
129.188426,21.340273
129.315455,21.340273
129.442484,21.340273
129.569513,21.340273
129.696542,21.340273
129.823571,21.340273
129.950600,21.340273
130.331687,17.696812
130.458716,17.696812
130.585745,17.696812
130.712773,17.696812
130.839802,17.696812
130.966831,17.696812
131.093860,17.696812
131.220889,17.696812
131.347918,17.436565
131.474947,17.436565
131.601976,17.046194
131.729005,17.046194
131.856034,16.785947
131.983063,16.785947
132.110092,16.135329
132.237121,16.135329
132.364150,16.005205
132.491179,16.005205
132.618207,16.005205
132.745236,16.005205
132.872265,15.484710
132.999294,15.484710
133.126323,15.484710
133.253352,15.484710
133.380381,15.614834
133.507410,15.614834
133.634439,15.614834
133.761468,15.614834
133.888497,15.614834
134.015526,15.614834
134.142555,15.614834
134.269584,15.614834
134.396613,15.614834
134.523641,15.614834
134.650670,15.354587
134.777699,15.354587
134.904728,14.964216
135.031757,14.964216
135.158786,14.834092
135.285815,14.834092
135.412844,14.834092
135.539873,14.834092
135.666902,14.834092
135.793931,14.834092
135.920960,14.834092
136.047989,14.834092
136.175018,14.834092
136.302047,14.834092
136.429076,14.834092
136.556104,14.834092
136.683133,14.834092
136.810162,14.834092
136.937191,14.834092
137.064220,14.834092
137.191249,14.703969
137.318278,14.703969
137.445307,14.313598
137.572336,14.313598
137.699365,14.703969
137.826394,14.703969
137.953423,14.834092
138.080452,14.834092
138.207481,14.834092
138.334510,14.834092
138.461538,14.834092
138.588567,14.834092
138.715596,14.834092
138.842625,14.834092
138.969654,14.834092
139.096683,14.834092
139.223712,14.834092
139.350741,14.834092
139.477770,14.834092
139.604799,14.834092
139.731828,14.834092
139.858857,14.834092
139.985886,14.834092
140.112915,14.834092
140.239944,14.834092
140.366972,14.834092
140.494001,14.834092
140.621030,14.834092
140.748059,15.614834
140.875088,15.614834
141.002117,15.744958
141.129146,15.744958
141.256175,15.744958
141.383204,15.744958
141.510233,15.744958
141.637262,15.744958
141.764291,15.744958
141.891320,15.744958
142.018349,15.744958
142.145378,15.744958
142.272406,15.744958
142.399435,15.744958
142.526464,15.744958
142.653493,15.744958
142.780522,15.744958
142.907551,15.744958
143.034580,15.744958
143.161609,15.744958
143.288638,15.614834
143.415667,15.614834
143.542696,15.614834
143.669725,15.614834
143.796754,15.614834
143.923783,15.614834
144.050812,15.614834
144.177841,15.614834
144.304869,15.614834
144.431898,15.614834
144.558927,15.614834
144.685956,15.614834
144.812985,15.744958
144.940014,15.744958
145.067043,16.135329
145.194072,16.135329
145.321101,16.395576
145.448130,16.395576
145.575159,16.655823
145.702188,16.655823
145.829217,16.785947
145.956246,16.785947
146.083275,16.785947
146.210303,16.785947
146.337332,16.785947
146.464361,16.785947
146.591390,16.785947
146.718419,16.785947
146.845448,16.785947
146.972477,16.785947
147.099506,16.785947
147.226535,16.785947
147.353564,16.785947
147.480593,16.785947
147.607622,16.981132
147.734651,17.046194
147.861680,17.046194
147.988709,17.046194
148.115737,17.046194
148.242766,17.046194
148.369795,17.761874
148.496824,17.826936
148.623853,17.826936
148.750882,17.826936
148.877911,17.826936
149.004940,17.826936
149.131969,17.826936
149.258998,17.826936
149.386027,17.826936
149.513056,17.826936
149.640085,17.826936
149.767114,17.826936
149.894143,17.826936
150.021171,17.826936
150.148200,17.826936
150.275229,17.826936
150.402258,17.826936
150.529287,17.826936
150.656316,17.826936
150.783345,17.826936
150.910374,17.826936
151.037403,17.826936
151.164432,17.826936
151.291461,17.826936
151.418490,17.826936
151.545519,17.826936
151.672548,17.826936
151.799577,17.826936
151.926606,17.826936
152.053634,17.826936
152.180663,17.826936
152.307692,17.176318
152.434721,17.176318
152.561750,17.176318
152.688779,17.176318
152.815808,17.176318
152.942837,17.176318
153.069866,17.176318
153.196895,17.176318
153.323924,17.176318
153.450953,17.176318
153.577982,17.176318
153.705011,17.176318
153.832040,17.176318
153.959068,17.111256
154.086097,17.046194
154.213126,16.981132
154.340155,16.785947
154.467184,16.720885
154.594213,16.395576
154.721242,16.330514
154.848271,16.265452
154.975300,16.200390
155.102329,16.135329
155.229358,16.135329
155.356387,16.135329
155.483416,16.135329
155.610445,16.135329
155.737474,16.135329
155.864502,16.135329
155.991531,16.135329
156.118560,16.135329
156.245589,16.135329
156.372618,16.135329
156.499647,16.135329
156.626676,16.135329
156.753705,16.135329
156.880734,16.135329
157.007763,16.135329
157.134792,16.135329
157.261821,16.070267
157.388850,16.005205
157.515879,16.005205
157.642908,16.005205
157.769936,16.005205
157.896965,16.005205
158.023994,16.005205
158.151023,16.005205
158.278052,16.005205
158.405081,16.005205
158.532110,16.005205
158.659139,16.005205
158.786168,16.005205
158.913197,16.005205
159.040226,15.940143
159.167255,15.354587
159.294284,15.354587
159.421313,15.354587
159.548342,15.289525
159.675371,15.224463
159.802399,15.159401
159.929428,14.964216
160.056457,14.964216
160.183486,14.964216
160.310515,14.964216
160.437544,14.964216
160.564573,14.964216
160.691602,14.964216
160.818631,14.964216
160.945660,14.964216
161.072689,14.964216
161.199718,15.224463
161.326747,15.224463
161.453776,15.354587
161.580805,15.354587
161.707833,15.679896
161.834862,15.679896
161.961891,15.679896
162.088920,15.679896
162.215949,15.679896
162.342978,15.679896
162.470007,15.679896
162.597036,15.679896
162.724065,15.679896
162.851094,15.679896
162.978123,15.679896
163.105152,15.679896
163.232181,15.159401
163.359210,15.224463
163.486239,15.549772
163.613267,15.614834
163.740296,15.679896
163.867325,15.679896
163.994354,15.679896
164.121383,15.679896
164.248412,15.679896
164.375441,15.679896
164.502470,15.679896
164.629499,15.679896
164.756528,15.679896
164.883557,15.679896
165.010586,15.289525
165.137615,15.289525
165.264644,15.159401
165.391673,15.159401
165.518701,14.899154
165.645730,14.899154
165.772759,14.769031
165.899788,14.769031
166.026817,14.573845
166.153846,14.508783
166.280875,14.313598
166.407904,14.248536
166.534933,14.183474
166.661962,14.183474
166.788991,14.183474
166.916020,14.183474
167.043049,14.183474
167.170078,14.183474
167.297107,14.183474
167.424135,14.183474
167.551164,14.183474
167.678193,14.183474
167.805222,14.183474
167.932251,14.118412
168.059280,14.118412
168.186309,14.118412
168.313338,14.118412
168.440367,14.118412
168.567396,14.118412
168.694425,14.118412
168.821454,14.118412
168.948483,14.118412
169.075512,14.118412
169.202541,14.118412
169.329570,13.988289
169.456598,14.053351
169.583627,14.118412
169.710656,14.118412
169.837685,14.118412
169.964714,14.118412
170.091743,14.899154
170.218772,14.899154
170.345801,14.899154
170.472830,14.899154
170.599859,14.899154
170.726888,14.899154
170.853917,14.899154
170.980946,14.899154
171.107975,14.899154
171.235004,14.899154
171.362032,14.899154
171.489061,14.899154
171.616090,14.899154
171.743119,14.899154
171.870148,14.899154
171.997177,14.899154
172.124206,15.679896
172.251235,15.679896
172.378264,15.679896
172.505293,15.679896
172.632322,15.679896
172.759351,15.679896
172.886380,15.679896
173.013409,15.679896
173.140438,15.679896
173.267466,15.679896
173.394495,15.679896
173.521524,15.679896
173.648553,15.679896
173.775582,15.679896
173.902611,15.679896
174.029640,15.679896
174.156669,15.679896
174.283698,15.679896
174.410727,15.549772
174.537756,15.549772
174.664785,15.289525
174.791814,15.289525
174.918843,15.159401
175.045872,15.159401
175.172900,14.899154
175.299929,14.899154
175.426958,14.899154
175.553987,14.899154
175.681016,14.899154
175.808045,14.899154
175.935074,14.899154
176.062103,14.899154
176.189132,14.899154
176.316161,14.899154
176.443190,14.899154
176.570219,14.899154
176.697248,14.899154
176.824277,14.899154
176.951306,14.899154
177.078335,14.899154
177.205363,14.899154
177.332392,14.899154
177.459421,15.159401
177.586450,15.159401
177.713479,15.549772
177.840508,15.549772
177.967537,15.679896
178.094566,15.679896
178.221595,15.679896
178.348624,15.679896
178.475653,15.679896
178.602682,15.679896
178.729711,15.679896
178.856740,15.679896
178.983769,15.679896
179.110797,15.679896
179.237826,15.679896
179.364855,15.679896
179.491884,15.679896
179.618913,15.679896
179.745942,15.679896
179.872971,15.679896
180.000000,15.679896
180.127029,15.679896
180.254058,15.679896
180.381087,15.679896
180.508116,15.679896
180.635145,15.679896
180.762174,15.679896
180.889203,15.679896
181.016231,15.679896
181.143260,15.679896
181.270289,15.679896
181.397318,15.679896
181.524347,15.679896
181.651376,15.679896
181.778405,15.679896
181.905434,15.679896
182.032463,15.549772
182.159492,15.549772
186.224418,15.679896
186.351447,15.679896
186.478476,15.679896
186.605505,15.679896
186.732534,15.679896
186.859562,15.679896
186.986591,15.679896
187.113620,15.679896
187.240649,15.679896
187.367678,15.289525
187.494707,15.289525
187.621736,14.899154
187.748765,14.899154
187.875794,14.899154
188.002823,14.899154
188.129852,14.899154
188.256881,14.899154
188.383910,14.899154
188.510939,14.899154
188.637968,14.899154
188.764996,14.899154
188.892025,14.899154
189.019054,14.899154
189.146083,14.899154
189.273112,14.899154
189.400141,14.899154
189.527170,14.899154
189.654199,14.899154
189.781228,14.899154
189.908257,14.899154
190.035286,14.899154
190.162315,15.224463
190.289344,15.289525
190.416373,15.614834
190.543402,15.679896
190.670430,15.679896
190.797459,15.679896
190.924488,15.679896
191.051517,15.679896
191.178546,15.679896
191.305575,15.679896
191.432604,15.679896
191.559633,15.679896
191.686662,15.679896
191.813691,15.679896
191.940720,15.679896
192.067749,15.679896
192.194778,15.679896
192.321807,15.679896
192.448836,15.679896
192.575865,15.679896
192.702893,15.679896
192.829922,15.679896
192.956951,15.679896
193.083980,15.679896
193.211009,15.679896
193.338038,15.679896
193.465067,15.679896
193.592096,15.679896
193.719125,15.679896
193.846154,15.679896
193.973183,15.679896
194.100212,15.679896
194.227241,15.679896
194.354270,15.679896
194.481299,15.679896
194.608327,15.679896
194.735356,15.679896
194.862385,15.679896
194.989414,15.679896
195.116443,15.679896
195.243472,15.679896
195.370501,15.679896
195.497530,15.679896
195.624559,15.679896
195.751588,15.679896
195.878617,15.679896
196.005646,15.679896
196.132675,15.679896
196.259704,15.614834
196.386733,15.614834
196.513761,15.614834
196.640790,15.614834
196.767819,15.614834
196.894848,15.614834
197.021877,15.614834
197.148906,15.484710
197.275935,15.549772
197.402964,15.875081
197.529993,15.940143
197.657022,15.940143
197.784051,15.940143
197.911080,16.395576
198.038109,16.395576
198.165138,16.785947
198.292167,16.785947
198.419195,17.436565
198.546224,17.436565
198.673253,17.566688
198.800282,17.566688
198.927311,17.566688
199.054340,17.566688
199.181369,17.566688
199.308398,17.566688
199.435427,17.566688
199.562456,17.566688
199.689485,17.436565
199.816514,17.436565
199.943543,17.046194
200.070572,17.046194
200.197601,16.785947
200.324629,16.785947
200.451658,16.005205
200.578687,16.005205
200.705716,16.005205
200.832745,16.005205
200.959774,15.224463
201.086803,15.224463
201.213832,15.224463
201.340861,15.224463
201.467890,14.964216
201.594919,14.964216
201.721948,14.834092
201.848977,14.834092
201.976006,14.443722
202.103035,14.443722
202.230064,14.118412
202.357092,14.118412
202.484121,14.118412
202.611150,14.118412
202.738179,14.118412
202.865208,14.118412
202.992237,14.053351
203.119266,14.053351
203.246295,14.053351
203.373324,14.053351
203.500353,13.728042
203.627382,13.662980
203.754411,13.337671
203.881440,13.272609
204.008469,13.077424
204.135498,13.012362
204.262526,12.947300
204.389555,12.882238
204.516584,12.296682
204.643613,11.776187
204.770642,11.776187
204.897671,11.255693
205.024700,11.255693
205.151729,11.125569
205.278758,11.125569
205.405787,12.101496
205.532816,12.166558
205.659845,12.426805
205.786874,12.947300
205.913903,12.947300
206.040932,13.207547
206.167960,13.207547
206.294989,13.272609
206.422018,13.337671
206.549047,14.183474
206.676076,14.183474
206.803105,14.834092
206.930134,14.834092
207.057163,15.614834
207.184192,15.614834
207.311221,15.614834
207.438250,15.614834
207.565279,15.614834
207.692308,15.614834
207.819337,15.614834
207.946366,15.614834
208.073394,15.614834
208.200423,15.614834
208.327452,15.614834
208.454481,15.614834
208.581510,15.484710
208.708539,15.484710
208.835568,14.443722
208.962597,14.443722
209.089626,14.053351
209.216655,14.053351
209.343684,13.793103
209.470713,13.793103
209.597742,13.012362
209.724771,13.012362
209.851800,12.752115
209.978829,12.752115
210.105857,12.296682
210.232886,12.296682
210.359915,12.231620
210.486944,12.231620
210.613973,11.906311
210.741002,11.906311
210.868031,11.906311
210.995060,11.906311
211.122089,11.906311
211.249118,11.841249
211.376147,11.776187
211.503176,11.711126
211.630205,11.385817
211.757234,11.320755
211.884263,11.255693
212.011291,11.190631
212.138320,10.995446
216.711362,10.930384
216.838391,10.995446
216.965420,11.320755
217.092449,11.320755
217.219478,11.320755
217.346507,11.320755
217.473536,11.320755
