time_sec,value
42.681722,150.395510
42.808751,150.395510
42.935780,150.438268
43.062809,150.438268
43.189838,150.438268
43.316867,150.438268
43.443896,150.438268
43.570924,150.438268
43.697953,150.438268
43.824982,150.438268
44.079040,153.003741
44.206069,154.371994
44.333098,154.371994
44.460127,154.371994
44.587156,154.371994
44.714185,154.628541
44.841214,154.628541
44.968243,154.628541
45.095272,154.628541
45.222301,154.628541
45.349330,154.628541
45.476359,154.628541
45.603387,154.628541
45.730416,154.286478
45.857445,154.286478
45.984474,152.490647
46.111503,152.490647
46.238532,152.490647
46.365561,152.490647
46.492590,152.490647
46.619619,152.490647
46.746648,152.490647
46.873677,150.438268
47.000706,149.497595
47.127735,149.497595
47.254764,149.241048
47.381793,147.958311
47.508821,147.958311
47.635850,147.359701
47.762879,147.359701
47.889908,147.359701
48.016937,147.359701
48.143966,147.188669
48.270995,146.932122
48.398024,146.932122
48.525053,145.050775
48.652082,100.625334
48.779111,100.625334
48.906140,100.625334
49.033169,118.840192
49.160198,118.840192
49.287227,118.840192
49.414255,118.840192
49.541284,118.840192
49.668313,118.840192
49.795342,118.840192
49.922371,118.840192
50.049400,100.625334
50.176429,100.625334
50.303458,100.625334
50.430487,147.188669
50.557516,150.309995
50.684545,152.276857
50.811574,154.329236
50.938603,159.331908
51.065632,159.331908
51.192661,162.410476
51.319689,165.403528
51.446718,165.403528
51.573747,169.465526
51.700776,173.570283
51.827805,175.537146
51.954834,177.589524
52.081863,179.641903
52.208892,179.684661
52.335921,183.789417
52.462950,185.756280
52.589979,187.808658
52.717008,189.903795
52.844037,190.929984
52.971066,193.923036
53.098095,198.925708
53.225124,200.978087
53.352152,203.030465
53.479181,205.125601
53.606210,206.151790
53.733239,209.230358
53.860268,210.000000
53.987297,210.000000
54.114326,210.000000
54.241355,210.000000
54.368384,210.000000
54.495413,210.000000
54.622442,210.000000
54.749471,210.000000
54.876500,210.000000
55.003529,210.000000
55.130558,155.312667
55.257586,155.312667
55.384615,155.312667
55.511644,155.312667
55.638673,155.312667
55.765702,153.816141
55.892731,153.773383
56.019760,153.773383
56.146789,153.773383
56.273818,153.773383
56.400847,153.773383
56.527876,153.687867
56.654905,150.438268
56.781934,149.839658
56.908963,149.497595
57.035992,149.497595
57.163020,148.471406
57.290049,148.471406
57.417078,148.898985
57.544107,148.941742
57.671136,148.941742
57.798165,148.941742
57.925194,148.941742
58.052223,150.309995
58.179252,150.309995
58.306281,150.438268
58.433310,150.438268
58.560339,150.438268
58.687368,150.438268
58.814397,150.438268
58.941426,150.438268
59.068454,150.438268
59.195483,153.559594
59.322512,153.730625
59.449541,153.730625
59.576570,153.901657
59.703599,153.901657
59.830628,153.987173
59.957657,153.987173
60.084686,153.987173
60.211715,153.987173
60.338744,153.987173
60.465773,153.987173
60.592802,153.987173
60.719831,153.987173
60.846860,153.987173
60.973888,153.987173
61.100917,153.987173
61.227946,153.987173
61.609033,153.858899
61.736062,153.858899
61.863091,154.029931
61.990120,154.029931
62.117149,154.115446
62.244178,154.115446
62.371207,154.115446
62.498236,154.115446
62.625265,154.115446
62.752294,154.115446
62.879323,154.115446
63.006351,154.115446
63.133380,154.029931
63.260409,154.029931
63.387438,152.832710
63.514467,60.005345
63.641496,60.005345
63.768525,60.005345
63.895554,60.005345
64.022583,60.005345
64.149612,60.005345
64.276641,60.005345
64.403670,150.438268
64.530699,150.438268
64.657728,150.438268
64.784757,150.438268
64.911785,150.438268
65.038814,150.438268
65.165843,150.438268
65.292872,150.438268
65.419901,150.438268
65.546930,150.438268
65.673959,150.438268
65.800988,150.438268
65.928017,150.438268
66.055046,150.438268
66.182075,150.438268
66.309104,150.438268
66.436133,149.967932
66.563162,149.967932
66.690191,149.967932
66.817219,149.967932
66.944248,150.138963
67.071277,150.138963
67.198306,150.395510
67.325335,150.438268
67.452364,150.438268
67.579393,150.438268
67.706422,150.438268
67.833451,150.438268
67.960480,150.438268
68.087509,150.438268
68.214538,150.438268
68.341567,150.438268
68.468596,150.438268
68.595625,150.438268
68.722653,150.438268
68.849682,150.267237
68.976711,150.138963
69.103740,150.138963
69.230769,148.770711
69.357798,148.770711
69.484827,148.941742
69.611856,148.941742
69.738885,149.198290
69.865914,149.198290
69.992943,149.198290
70.119972,149.198290
70.247001,149.198290
70.374030,149.198290
70.501059,149.198290
70.628088,149.198290
70.755116,149.198290
70.882145,149.198290
71.009174,149.155532
71.136203,149.155532
71.263232,148.984500
71.390261,148.984500
71.517290,149.583111
71.644319,149.583111
71.771348,149.583111
71.898377,149.583111
72.025406,149.839658
72.152435,150.438268
72.279464,150.438268
72.406493,150.438268
72.533522,150.438268
72.660550,150.438268
72.787579,150.438268
72.914608,150.438268
73.041637,150.438268
73.168666,59.962587
73.295695,59.962587
74.311927,148.385890
74.438956,148.385890
74.565984,149.668626
74.693013,150.438268
74.820042,150.438268
74.947071,150.438268
75.074100,150.438268
75.201129,150.438268
75.328158,150.438268
75.455187,150.438268
75.582216,150.438268
75.709245,149.540353
75.836274,147.915553
75.963303,147.915553
76.090332,147.573490
76.344390,147.787280
76.471418,147.830037
76.598447,147.915553
76.725476,147.915553
76.852505,147.915553
76.979534,147.915553
77.106563,147.915553
77.233592,147.915553
77.360621,148.257616
77.487650,148.257616
77.614679,148.343132
77.741708,148.343132
77.868737,148.343132
77.995766,148.343132
78.122795,148.343132
78.249824,148.343132
78.376853,148.343132
78.503881,148.343132
78.630910,147.659006
78.757939,147.659006
78.884968,147.659006
79.011997,147.659006
79.139026,147.231427
79.266055,145.050775
79.393084,145.050775
79.520113,145.050775
79.647142,145.050775
79.774171,145.050775
79.901200,145.050775
80.028229,145.050775
80.155258,145.050775
80.282287,145.050775
80.409315,145.050775
80.536344,145.050775
80.663373,147.616248
80.790402,147.616248
80.917431,147.616248
81.044460,147.616248
81.171489,148.642437
81.298518,148.642437
81.425547,148.642437
81.552576,148.642437
81.679605,148.642437
81.806634,148.642437
81.933663,148.642437
82.060692,148.642437
82.187721,148.727953
82.314749,148.770711
82.441778,148.770711
82.568807,148.770711
82.695836,148.770711
82.822865,148.770711
82.949894,148.770711
83.076923,150.267237
83.203952,150.309995
83.330981,150.309995
83.458010,150.309995
83.585039,150.309995
83.712068,150.309995
83.839097,150.309995
83.966126,150.309995
84.347212,152.875468
84.474241,152.875468
84.601270,153.645110
84.728299,153.645110
84.855328,153.987173
84.982357,153.987173
85.109386,153.987173
85.236415,153.987173
85.363444,153.987173
85.490473,153.987173
85.617502,153.987173
85.744531,153.987173
85.871560,153.987173
85.998589,153.987173
86.125618,150.438268
86.252646,150.352753
86.379675,145.050775
86.506704,145.050775
86.633733,143.981828
86.760762,137.952966
86.887791,137.952966
87.014820,137.952966
87.649965,138.038482
87.776994,138.081240
87.904023,138.679850
88.031052,138.679850
88.158080,138.679850
88.285109,138.679850
88.412138,138.679850
88.539167,143.810796
88.666196,144.751470
88.793225,144.751470
88.920254,144.751470
89.047283,144.751470
89.174312,145.050775
89.301341,145.050775
89.428370,145.050775
89.555399,147.530732
89.682428,148.813469
89.809457,148.813469
89.936486,149.583111
90.063514,150.438268
90.190543,150.438268
90.317572,150.438268
90.444601,152.576162
90.571630,152.576162
90.698659,153.046499
90.825688,154.585783
90.952717,154.585783
91.079746,154.671299
91.206775,154.671299
91.333804,154.671299
91.460833,154.671299
91.587862,154.671299
91.714891,154.671299
91.841920,154.671299
91.968948,154.671299
92.095977,154.671299
92.223006,154.671299
92.350035,154.585783
92.477064,154.585783
92.604093,153.132015
92.731122,150.438268
92.858151,150.438268
92.985180,150.438268
93.112209,149.754142
93.239238,149.711384
93.366267,149.668626
93.493296,147.787280
93.620325,147.060396
93.747354,147.060396
93.874382,147.060396
94.001411,147.060396
94.128440,147.060396
94.255469,147.060396
95.398730,146.974880
95.525759,146.974880
95.652788,146.974880
95.779817,146.974880
95.906845,147.573490
96.033874,147.573490
96.160903,147.573490
96.287932,147.573490
96.414961,147.573490
96.541990,147.573490
96.669019,147.573490
96.796048,147.573490
97.177135,147.359701
97.304164,147.359701
97.431193,147.359701
97.558222,147.359701
97.685251,147.359701
97.812279,147.359701
97.939308,147.359701
98.066337,147.316943
98.193366,147.274185
98.320395,147.231427
98.447424,145.050775
98.574453,145.050775
98.701482,145.050775
98.828511,145.050775
98.955540,145.050775
99.082569,145.050775
99.209598,145.050775
99.336627,145.050775
99.463656,145.050775
99.590685,145.050775
99.717713,145.050775
99.844742,145.050775
99.971771,145.050775
100.479887,147.017638
100.606916,148.043827
100.733945,148.043827
100.988003,149.796900
101.115032,149.796900
101.242061,149.882416
101.369090,149.882416
101.496119,149.882416
101.623147,149.882416
101.750176,149.882416
101.877205,149.882416
102.004234,149.882416
102.131263,149.882416
102.258292,150.309995
102.385321,150.309995
102.512350,150.438268
102.639379,150.438268
102.766408,150.438268
102.893437,150.438268
103.020466,150.438268
103.147495,150.438268
103.274524,150.438268
103.401553,150.438268
103.528582,150.438268
103.655610,150.438268
103.782639,150.395510
103.909668,150.438268
104.036697,152.960983
104.163726,153.003741
104.290755,153.687867
104.417784,153.687867
104.544813,153.687867
104.671842,153.687867
104.798871,154.457509
104.925900,154.457509
105.052929,154.714057
105.179958,155.312667
105.306987,155.312667
105.434016,155.312667
105.561044,155.312667
105.688073,155.312667
105.815102,155.312667
105.942131,155.312667
106.069160,155.312667
106.196189,155.312667
106.323218,157.493319
106.450247,157.493319
106.577276,158.177445
106.704305,158.177445
106.831334,158.177445
106.958363,159.032603
107.085392,159.032603
107.212421,162.923570
107.339450,162.923570
107.466478,163.094602
107.593507,163.094602
107.720536,163.094602
107.847565,163.094602
107.974594,163.094602
108.101623,163.094602
108.228652,163.949759
108.355681,165.318012
108.482710,165.318012
108.609739,169.380011
108.736768,170.406200
108.863797,170.406200
108.990826,175.408872
109.117855,175.408872
109.244884,179.599145
109.371912,183.661144
109.498941,189.775521
109.625970,189.775521
109.752999,190.716195
109.880028,195.804383
110.007057,197.856761
110.134086,199.951897
110.261115,199.951897
110.388144,204.056654
110.515173,205.980759
110.642202,205.980759
110.769231,205.980759
110.896260,205.980759
111.023289,205.980759
111.150318,205.980759
111.277347,205.980759
111.404375,205.980759
111.531404,170.448958
111.658433,170.448958
111.785462,170.448958
111.912491,170.448958
112.039520,169.593800
112.166549,162.196686
112.293578,157.963656
112.420607,155.312667
112.547636,154.371994
112.674665,154.371994
112.801694,154.029931
112.928723,152.490647
113.055752,152.490647
113.182781,152.063068
113.309809,150.438268
113.436838,150.438268
113.563867,150.352753
113.690896,150.352753
113.817925,150.352753
113.944954,150.352753
114.071983,150.096205
114.199012,150.096205
114.326041,150.053447
114.453070,149.839658
114.580099,149.796900
114.707128,148.556921
114.834157,148.556921
114.961186,148.556921
115.088215,148.556921
115.215243,148.556921
115.342272,148.556921
115.469301,148.556921
115.596330,148.556921
115.723359,148.043827
115.850388,145.050775
115.977417,143.297702
116.104446,143.297702
116.231475,143.297702
116.358504,141.672902
116.485533,139.877071
116.612562,139.877071
116.739591,139.877071
116.866620,138.166756
117.374735,139.706040
117.501764,139.706040
117.628793,139.706040
117.755822,139.706040
117.882851,139.706040
118.009880,139.706040
118.136909,139.706040
118.263938,139.706040
118.645025,142.912881
118.772054,142.912881
118.899083,143.425975
119.026112,143.425975
119.153140,143.425975
119.280169,143.425975
119.407198,143.425975
119.534227,143.725281
119.661256,144.110102
119.788285,145.050775
119.915314,145.050775
120.042343,145.050775
120.169372,145.050775
120.296401,145.050775
120.423430,147.060396
120.550459,147.060396
120.677488,147.231427
120.804517,148.172100
120.931546,148.172100
121.058574,148.941742
121.185603,148.941742
121.312632,149.198290
121.439661,149.198290
121.566690,149.198290
121.693719,149.241048
121.820748,149.241048
121.947777,149.241048
122.074806,149.241048
122.201835,149.241048
122.328864,149.241048
122.455893,149.241048
122.582922,149.241048
122.709951,149.198290
122.836980,147.145911
122.964008,147.145911
123.091037,147.145911
123.218066,147.145911
123.345095,147.145911
123.472124,145.050775
123.599153,143.297702
123.726182,143.297702
123.853211,143.297702
123.980240,141.630144
124.107269,139.748797
124.234298,139.021913
124.361327,139.021913
124.488356,138.850882
124.615385,138.850882
124.742414,138.850882
124.869442,138.850882
124.996471,138.850882
125.123500,138.850882
125.250529,138.594335
125.377558,138.594335
125.504587,138.508819
125.631616,138.508819
125.758645,139.620524
125.885674,139.877071
126.012703,139.877071
126.139732,139.877071
126.266761,139.877071
126.393790,139.877071
126.520819,139.877071
126.647848,139.877071
126.774876,142.485302
126.901905,142.485302
127.028934,142.485302
127.155963,142.485302
127.282992,142.485302
127.410021,142.485302
127.537050,142.485302
127.664079,142.485302
127.791108,141.501871
127.918137,144.366649
128.045166,144.366649
128.172195,144.366649
128.299224,144.366649
128.426253,144.366649
128.553282,144.366649
128.680311,144.366649
128.807339,144.366649
128.934368,143.383218
129.188426,144.366649
129.315455,144.366649
129.442484,144.366649
129.569513,144.366649
129.696542,144.366649
129.823571,144.366649
129.950600,144.366649
130.077629,144.366649
130.204658,143.639765
130.331687,143.639765
130.458716,143.639765
130.585745,143.639765
130.712773,143.639765
130.839802,143.639765
130.966831,143.297702
131.093860,143.126670
131.220889,143.083912
131.347918,142.442544
131.474947,142.442544
131.601976,142.357028
131.729005,142.357028
131.856034,139.235703
131.983063,139.235703
132.110092,139.235703
132.237121,139.235703
132.364150,138.979156
132.491179,138.979156
132.618207,137.354356
132.745236,136.670230
132.872265,136.670230
132.999294,136.670230
133.126323,136.670230
133.253352,132.565473
133.380381,132.565473
133.507410,129.743453
133.634439,129.743453
133.761468,129.743453
133.888497,129.572421
134.015526,129.572421
134.142555,129.486905
134.269584,128.118653
134.396613,128.118653
134.523641,127.862106
134.650670,127.862106
134.777699,128.289685
134.904728,128.289685
135.031757,128.460716
135.158786,128.460716
135.285815,129.315874
135.412844,129.315874
135.539873,129.315874
135.666902,129.315874
135.793931,131.710315
135.920960,131.710315
136.047989,131.881347
136.175018,131.881347
136.302047,133.121325
136.429076,134.660609
136.556104,134.660609
136.683133,134.660609
136.810162,134.660609
136.937191,134.660609
137.064220,136.712988
137.191249,136.712988
137.318278,136.712988
137.445307,136.712988
137.572336,136.712988
137.699365,137.910208
137.826394,137.952966
137.953423,137.952966
138.080452,137.952966
138.207481,138.808124
138.334510,138.808124
138.461538,139.235703
138.588567,139.877071
138.715596,139.877071
138.842625,139.877071
138.969654,139.877071
139.096683,139.877071
139.223712,139.877071
139.350741,139.877071
139.477770,139.877071
139.604799,139.877071
139.731828,141.801176
139.858857,141.801176
139.985886,142.357028
140.112915,142.357028
140.239944,142.613576
140.366972,143.554249
140.494001,143.554249
140.621030,143.554249
140.748059,143.554249
140.875088,143.810796
141.002117,143.810796
141.129146,143.896312
141.256175,143.896312
141.383204,143.896312
141.510233,143.896312
141.637262,143.896312
141.764291,143.896312
141.891320,143.896312
142.018349,143.896312
142.145378,144.067344
142.272406,144.067344
142.399435,144.494923
142.526464,144.537680
142.653493,144.580438
142.780522,144.623196
142.907551,144.623196
143.034580,144.623196
143.161609,144.623196
143.288638,144.623196
143.415667,144.623196
143.542696,144.623196
143.669725,144.623196
143.796754,144.580438
143.923783,143.682523
144.050812,143.682523
144.177841,142.784607
144.304869,142.485302
144.431898,142.442544
145.448130,139.877071
145.575159,139.877071
145.702188,139.877071
145.829217,139.877071
145.956246,139.877071
146.083275,139.877071
146.210303,139.877071
146.337332,139.877071
146.464361,139.834313
146.591390,139.834313
146.718419,138.979156
146.845448,138.979156
146.972477,138.765366
147.099506,138.551577
147.226535,138.551577
147.353564,138.551577
147.480593,138.508819
147.607622,137.525387
147.734651,137.525387
147.861680,136.798503
147.988709,136.584714
148.115737,136.499198
148.242766,136.499198
148.369795,134.831641
148.496824,134.831641
148.623853,134.831641
148.750882,134.831641
148.877911,134.831641
149.004940,134.831641
149.131969,134.831641
149.258998,134.788883
149.386027,134.361304
149.513056,134.361304
149.640085,134.361304
149.767114,134.318546
149.894143,134.275788
150.021171,134.275788
150.148200,134.831641
150.275229,134.831641
150.402258,134.831641
150.529287,134.831641
150.656316,134.831641
150.783345,134.831641
150.910374,134.831641
151.037403,134.831641
151.926606,136.926777
152.053634,136.969535
152.180663,136.969535
152.307692,136.969535
152.434721,136.969535
152.561750,136.969535
152.688779,136.969535
152.815808,136.969535
152.942837,136.969535
153.196895,137.653661
153.323924,137.653661
153.450953,137.739177
153.577982,137.739177
153.705011,137.739177
153.832040,137.739177
153.959068,137.739177
154.086097,137.739177
154.213126,137.739177
154.340155,137.739177
154.467184,137.739177
154.594213,137.739177
154.721242,136.670230
154.848271,134.831641
154.975300,134.831641
155.102329,134.831641
155.229358,134.831641
155.356387,134.831641
155.483416,134.831641
155.610445,134.831641
155.737474,134.831641
155.864502,134.831641
155.991531,134.831641
156.118560,134.617851
156.753705,134.575094
156.880734,134.703367
157.007763,134.703367
157.134792,134.703367
157.261821,134.703367
157.388850,134.703367
157.515879,134.703367
157.642908,134.703367
157.769936,134.660609
157.896965,134.575094
158.023994,134.404062
158.151023,134.404062
158.278052,134.233030
158.405081,134.233030
158.532110,127.135222
158.659139,127.049706
158.786168,127.049706
158.913197,126.707643
159.040226,124.698022
159.167255,124.698022
159.294284,124.698022
159.421313,124.698022
159.548342,124.698022
159.675371,123.500802
159.802399,123.500802
159.929428,123.500802
160.056457,123.500802
160.183486,123.500802
160.310515,123.500802
160.437544,123.500802
160.564573,123.500802
160.691602,123.500802
160.818631,123.500802
160.945660,123.500802
161.072689,123.500802
161.199718,123.500802
161.326747,123.500802
161.453776,123.458044
161.580805,123.458044
161.707833,123.458044
161.834862,123.458044
161.961891,123.458044
162.088920,123.458044
162.215949,123.458044
162.342978,123.458044
162.470007,122.688402
162.597036,122.688402
162.724065,122.645644
162.851094,122.602886
162.978123,124.484233
163.105152,124.484233
163.232181,124.484233
163.359210,124.484233
163.486239,132.437199
163.613267,132.437199
163.740296,132.437199
163.867325,132.437199
163.994354,143.768038
164.121383,153.003741
164.248412,154.970604
164.375441,158.006414
164.502470,159.118119
164.629499,162.111170
164.756528,164.206307
164.883557,165.232496
165.010586,170.320684
165.137615,173.313736
165.264644,175.408872
165.391673,175.408872
165.518701,179.470871
165.645730,184.559059
165.772759,184.559059
165.899788,188.706574
166.026817,190.758952
166.153846,193.794762
166.280875,198.797435
166.407904,203.885623
166.534933,205.938001
166.661962,205.938001
166.788991,210.000000
166.916020,210.000000
167.043049,210.000000
167.170078,210.000000
167.297107,210.000000
167.424135,210.000000
167.551164,210.000000
167.678193,210.000000
167.805222,210.000000
167.932251,210.000000
168.059280,210.000000
176.189132,111.443079
176.316161,111.443079
176.443190,111.528594
176.570219,111.528594
176.697248,111.528594
176.824277,111.528594
176.951306,111.528594
177.078335,111.528594
177.205363,111.528594
177.332392,111.528594
177.967537,107.509353
178.094566,109.647247
178.221595,109.647247
178.348624,109.647247
178.475653,109.647247
178.602682,109.647247
178.729711,109.647247
178.856740,109.647247
178.983769,109.647247
179.110797,109.647247
179.237826,109.647247
179.364855,107.167290
179.491884,106.696954
179.618913,103.917691
179.745942,103.575628
179.872971,103.575628
180.000000,103.575628
180.127029,103.575628
180.254058,102.720470
180.762174,103.319081
180.889203,103.319081
181.016231,103.404596
181.143260,103.404596
181.270289,103.404596
181.397318,103.404596
181.524347,103.490112
181.651376,103.490112
181.778405,104.003207
181.905434,104.003207
182.032463,104.003207
182.159492,104.003207
182.286521,104.003207
182.413550,104.003207
182.540579,104.003207
182.667608,104.003207
183.048694,107.637627
183.175723,107.637627
183.302752,107.723143
183.429781,107.723143
183.556810,107.723143
183.683839,107.723143
183.810868,107.723143
183.937897,107.723143
184.064926,107.723143
184.191955,107.723143
184.318984,107.723143
184.446013,107.723143
184.573042,107.637627
184.700071,107.637627
185.970360,107.124532
186.097389,107.894174
186.224418,107.936932
186.351447,107.936932
186.478476,107.936932
186.605505,107.936932
186.732534,107.936932
186.859562,108.792090
186.986591,108.792090
187.113620,108.792090
187.240649,108.792090
187.367678,108.792090
187.494707,109.048637
187.621736,109.048637
187.748765,109.048637
187.875794,109.048637
188.002823,109.048637
188.129852,109.048637
188.256881,109.048637
188.383910,109.048637
188.510939,108.963121
188.637968,108.963121
188.764996,108.706574
188.892025,107.509353
189.019054,107.509353
189.146083,107.509353
189.273112,107.509353
189.400141,104.259754
189.527170,104.259754
189.654199,104.259754
189.781228,104.259754
189.908257,104.259754
190.035286,104.259754
190.162315,104.259754
190.289344,104.259754
190.416373,104.259754
190.543402,104.259754
190.670430,104.259754
190.797459,104.259754
191.051517,106.654196
191.178546,106.910743
191.305575,106.910743
191.432604,107.594869
191.559633,107.594869
191.686662,107.936932
191.813691,107.979690
191.940720,107.979690
192.067749,107.979690
192.194778,108.578300
192.321807,109.262427
192.448836,109.262427
192.575865,109.262427
192.702893,109.262427
192.829922,109.262427
192.956951,109.262427
193.083980,109.262427
193.211009,109.262427
193.338038,109.262427
193.465067,109.262427
193.592096,109.262427
193.719125,109.262427
193.846154,108.792090
193.973183,108.236237
194.100212,108.236237
194.227241,108.236237
194.354270,108.236237
194.481299,104.131480
194.608327,104.131480
194.735356,104.131480
194.862385,104.131480
194.989414,104.131480
195.116443,104.131480
195.243472,108.236237
195.370501,109.433458
