time_sec,value
85.236415,117.300909
85.363444,117.300909
85.490473,116.103688
85.617502,116.103688
85.744531,116.103688
85.871560,116.103688
85.998589,116.830572
86.125618,116.873330
86.252646,116.873330
86.379675,116.873330
86.506704,117.001603
86.633733,117.044361
86.760762,117.899519
86.887791,117.899519
87.014820,117.899519
87.141849,117.899519
87.268878,117.899519
87.395907,117.899519
87.522936,118.669161
87.649965,118.669161
87.776994,118.669161
87.904023,118.669161
88.031052,118.669161
88.158080,118.669161
88.285109,121.491181
88.412138,121.491181
88.539167,122.175307
88.666196,122.175307
88.793225,122.175307
88.920254,122.175307
89.047283,122.175307
89.174312,122.175307
89.301341,122.175307
89.428370,122.175307
89.555399,122.089792
89.682428,122.089792
91.079746,68.984500
91.206775,68.984500
91.333804,68.984500
91.460833,68.984500
91.587862,68.984500
91.714891,68.984500
91.841920,120.892571
91.968948,120.892571
92.095977,120.892571
92.223006,120.892571
92.350035,120.892571
92.477064,120.892571
92.604093,120.892571
92.731122,120.892571
93.620325,121.876002
93.747354,121.918760
93.874382,121.918760
94.001411,121.918760
94.128440,123.030465
94.255469,123.030465
94.382498,123.458044
94.509527,123.458044
94.636556,123.458044
94.763585,123.458044
94.890614,123.458044
95.017643,123.458044
95.144672,123.458044
95.271701,123.458044
95.398730,123.629075
95.525759,123.629075
95.652788,123.714591
95.779817,123.714591
95.906845,123.714591
96.033874,123.714591
96.160903,123.714591
96.287932,123.714591
96.414961,123.971138
96.541990,123.971138
96.669019,124.184928
96.796048,124.184928
96.923077,124.184928
97.050106,124.184928
97.177135,124.184928
97.304164,124.184928
97.431193,124.184928
97.558222,124.184928
97.685251,124.184928
97.812279,124.184928
97.939308,123.458044
98.066337,123.458044
98.193366,123.201497
98.320395,123.201497
98.447424,123.201497
98.574453,123.201497
98.701482,123.201497
98.828511,123.201497
98.955540,123.201497
99.082569,123.201497
99.209598,123.201497
99.336627,123.201497
99.463656,123.030465
99.590685,123.030465
99.717713,123.030465
99.844742,122.987707
99.971771,122.987707
100.098800,122.987707
100.225829,122.987707
100.352858,122.987707
100.479887,122.944949
100.606916,122.902191
100.733945,121.320150
100.860974,121.277392
100.988003,121.234634
101.115032,121.191876
101.242061,121.191876
101.369090,121.191876
101.496119,121.191876
101.623147,121.191876
101.750176,121.191876
101.877205,121.191876
102.004234,120.978087
102.131263,120.935329
102.512350,121.106360
102.639379,121.106360
102.766408,121.191876
102.893437,121.191876
103.020466,122.902191
103.147495,122.902191
103.274524,124.184928
103.401553,124.184928
103.528582,124.184928
103.655610,124.184928
103.782639,124.184928
103.909668,124.184928
104.036697,126.408338
104.163726,126.451096
104.290755,126.451096
104.417784,126.451096
104.544813,126.451096
104.671842,126.451096
104.798871,127.006948
104.925900,127.049706
105.052929,127.049706
105.179958,127.049706
105.306987,127.049706
105.434016,127.049706
105.561044,127.049706
105.688073,127.049706
105.815102,127.049706
105.942131,127.049706
106.069160,126.622127
106.196189,126.579369
106.323218,127.434527
106.450247,127.477285
106.577276,127.691074
106.704305,127.733832
106.831334,127.733832
106.958363,127.819348
107.085392,128.460716
107.212421,128.503474
107.339450,129.230358
107.466478,129.273116
107.593507,129.315874
107.720536,129.315874
107.847565,129.315874
107.974594,129.315874
108.101623,129.315874
108.228652,129.315874
108.355681,131.068947
108.482710,131.068947
108.609739,131.068947
108.736768,131.068947
108.863797,131.068947
108.990826,131.068947
109.117855,131.068947
109.244884,131.068947
109.371912,131.068947
109.498941,131.068947
109.625970,129.187600
109.752999,129.187600
109.880028,129.187600
110.007057,129.187600
110.134086,129.187600
110.261115,129.187600
110.388144,129.102084
110.515173,129.059327
110.642202,129.059327
110.769231,129.059327
110.896260,129.059327
111.023289,129.059327
111.150318,129.016569
111.277347,128.973811
111.404375,128.246927
111.531404,128.204169
111.658433,128.204169
111.785462,128.204169
111.912491,128.204169
112.039520,128.204169
112.166549,128.204169
112.293578,128.204169
112.420607,127.135222
112.547636,127.092464
112.674665,126.964190
112.801694,126.921432
112.928723,126.237306
113.055752,126.237306
113.182781,126.237306
113.309809,126.237306
113.436838,126.237306
113.563867,126.237306
113.944954,124.184928
114.071983,124.184928
114.199012,124.184928
114.326041,124.184928
114.453070,124.184928
114.580099,124.184928
114.707128,124.184928
114.834157,124.184928
114.961186,124.184928
115.088215,124.184928
115.215243,124.184928
115.342272,124.184928
115.469301,127.006948
115.596330,127.006948
115.723359,127.092464
115.850388,127.092464
115.977417,127.947622
116.104446,127.947622
116.231475,128.802779
116.358504,128.802779
116.485533,129.059327
116.612562,129.059327
116.739591,129.315874
116.866620,129.315874
116.993649,129.315874
117.120677,129.315874
117.247706,129.315874
117.374735,129.315874
117.501764,129.315874
117.628793,129.315874
117.755822,129.315874
117.882851,129.315874
118.009880,129.273116
118.136909,129.230358
118.263938,128.588990
118.390967,128.546232
118.517996,127.263495
118.645025,124.099412
118.772054,124.099412
118.899083,124.099412
119.026112,124.099412
119.153140,124.099412
119.280169,124.099412
119.407198,121.704971
119.534227,121.704971
119.661256,121.277392
119.788285,121.277392
119.915314,121.191876
120.042343,121.191876
121.693719,121.876002
121.820748,121.876002
121.947777,123.244254
122.074806,123.244254
122.201835,123.757349
122.328864,123.757349
122.455893,123.757349
122.582922,123.757349
122.709951,124.184928
122.836980,124.184928
122.964008,124.184928
123.091037,124.184928
123.218066,126.750401
123.345095,126.750401
123.472124,126.921432
123.599153,126.921432
123.726182,129.315874
123.853211,129.315874
123.980240,129.315874
124.107269,129.315874
124.234298,129.315874
124.361327,129.315874
124.488356,129.315874
124.615385,129.315874
129.696542,123.073223
129.823571,123.073223
129.950600,123.073223
130.077629,123.244254
130.204658,123.244254
130.331687,124.184928
130.458716,124.184928
130.585745,127.006948
130.712773,127.006948
130.839802,127.006948
130.966831,127.006948
131.093860,127.006948
131.220889,127.006948
131.347918,127.776590
131.474947,127.776590
131.601976,127.776590
131.729005,127.776590
131.856034,127.776590
131.983063,127.776590
132.110092,127.776590
132.237121,127.776590
132.364150,127.776590
132.491179,127.776590
132.618207,126.835917
132.745236,126.835917
132.872265,126.835917
132.999294,126.835917
133.126323,126.835917
133.253352,126.835917
133.380381,126.493854
133.507410,126.493854
133.888497,125.809727
134.015526,125.809727
134.142555,126.835917
134.269584,126.835917
134.396613,126.835917
134.523641,126.835917
134.650670,126.835917
134.777699,126.835917
134.904728,126.835917
135.031757,126.835917
135.158786,126.835917
135.285815,126.835917
135.412844,126.835917
135.539873,126.835917
135.666902,127.776590
135.793931,127.776590
135.920960,128.033137
136.047989,128.033137
136.175018,128.375200
136.302047,128.375200
136.429076,128.375200
136.556104,128.375200
136.683133,128.375200
136.810162,128.375200
136.937191,128.375200
137.064220,128.375200
137.191249,128.375200
137.318278,128.375200
137.445307,129.315874
137.572336,129.315874
137.699365,129.315874
137.826394,129.315874
137.953423,129.315874
138.080452,129.315874
138.207481,129.315874
138.334510,129.315874
138.969654,129.059327
139.096683,129.059327
139.223712,129.315874
139.350741,129.315874
139.477770,129.315874
139.604799,129.315874
139.731828,129.315874
139.858857,129.315874
139.985886,129.315874
140.112915,129.315874
140.239944,129.059327
140.366972,129.016569
140.494001,128.973811
140.621030,128.931053
140.748059,126.109033
140.875088,126.109033
141.002117,123.971138
141.129146,123.971138
141.256175,123.971138
141.383204,123.971138
141.510233,124.184928
141.637262,124.184928
141.764291,127.947622
141.891320,127.947622
142.018349,128.033137
142.145378,128.033137
142.272406,128.033137
142.399435,128.033137
142.526464,131.624800
142.653493,131.624800
142.780522,133.848210
142.907551,133.848210
143.034580,133.848210
143.161609,133.848210
143.288638,133.848210
143.415667,141.202565
143.542696,141.202565
143.669725,144.238375
143.796754,144.238375
143.923783,144.238375
144.050812,144.238375
144.177841,144.238375
144.304869,144.238375
144.431898,144.238375
144.558927,144.238375
144.685956,144.238375
144.812985,144.238375
144.940014,144.238375
145.067043,144.238375
145.194072,144.238375
145.321101,144.238375
145.448130,144.238375
145.575159,144.238375
145.702188,139.064671
145.829217,136.242651
145.956246,136.242651
146.083275,136.242651
146.210303,136.242651
146.337332,134.104757
146.464361,134.104757
146.591390,132.822020
146.718419,132.779262
146.845448,132.394441
146.972477,132.351684
147.099506,131.282737
147.226535,131.282737
147.353564,131.539284
147.480593,131.539284
147.607622,131.539284
147.734651,131.539284
147.861680,131.539284
147.988709,131.539284
148.115737,131.539284
148.242766,131.539284
154.467184,188.920363
154.594213,188.920363
154.721242,188.920363
154.848271,188.920363
154.975300,189.433458
155.102329,189.433458
155.229358,189.946553
155.356387,189.946553
155.483416,189.946553
155.610445,189.946553
155.737474,189.946553
155.864502,189.946553
155.991531,189.946553
156.118560,189.946553
157.007763,115.804383
157.134792,115.847141
157.261821,116.146446
157.388850,116.189204
157.515879,117.685730
157.642908,117.728487
157.769936,117.728487
157.896965,117.728487
158.023994,118.626403
158.151023,118.669161
158.278052,118.925708
158.405081,118.925708
158.532110,118.925708
158.659139,118.925708
158.786168,118.925708
158.913197,118.925708
159.040226,118.925708
159.167255,118.925708
159.294284,118.925708
159.421313,118.925708
159.548342,118.925708
159.675371,118.925708
159.802399,120.849813
159.929428,120.892571
160.056457,120.892571
160.183486,120.892571
160.310515,122.260823
160.437544,122.260823
160.564573,123.201497
160.691602,123.201497
160.818631,123.287012
160.945660,123.287012
161.072689,123.287012
161.199718,123.287012
161.326747,124.184928
161.453776,124.184928
161.580805,124.184928
161.707833,124.184928
161.834862,124.184928
161.961891,124.184928
162.088920,126.622127
162.215949,126.622127
162.342978,126.793159
162.470007,126.793159
162.597036,126.793159
162.724065,126.793159
162.851094,129.315874
162.978123,129.315874
163.105152,129.315874
163.232181,129.315874
163.359210,129.315874
163.486239,129.315874
163.613267,129.315874
163.740296,129.315874
163.867325,132.437199
163.994354,132.437199
164.121383,134.147515
164.248412,134.147515
164.375441,134.147515
164.502470,134.147515
164.629499,136.456440
164.756528,136.456440
164.883557,136.456440
165.010586,136.456440
165.137615,138.337787
165.264644,138.337787
165.391673,138.337787
165.518701,138.337787
165.645730,138.508819
165.772759,138.508819
165.899788,139.107429
166.026817,139.107429
166.153846,139.107429
166.280875,139.107429
166.407904,139.107429
166.534933,139.107429
166.661962,139.107429
166.788991,139.107429
166.916020,139.107429
167.043049,139.107429
167.170078,139.107429
167.297107,139.107429
167.424135,139.107429
167.551164,139.107429
167.678193,143.725281
167.805222,143.725281
167.932251,143.725281
168.059280,143.725281
168.186309,143.725281
168.313338,143.725281
168.440367,143.725281
168.567396,143.725281
168.694425,143.725281
168.821454,143.725281
168.948483,143.725281
169.075512,143.725281
169.202541,132.950294
169.329570,132.950294
169.456598,133.121325
169.583627,133.121325
169.710656,133.121325
169.837685,133.121325
169.964714,133.377873
170.091743,133.377873
170.218772,133.377873
170.345801,133.377873
170.472830,133.805452
170.599859,133.805452
170.726888,133.890967
170.853917,133.890967
170.980946,133.890967
171.107975,133.890967
171.235004,133.890967
171.362032,133.890967
171.489061,133.890967
171.616090,133.890967
172.505293,133.719936
172.632322,133.719936
172.759351,133.719936
172.886380,133.719936
173.013409,133.719936
173.140438,133.719936
173.267466,133.805452
173.394495,133.805452
173.521524,133.805452
173.648553,133.805452
173.775582,133.805452
173.902611,133.805452
174.029640,133.805452
174.156669,133.805452
174.283698,133.805452
174.410727,133.805452
174.537756,132.266168
174.664785,132.266168
175.045872,132.437199
175.172900,132.437199
175.299929,132.864778
175.426958,132.864778
175.553987,132.864778
175.681016,132.864778
175.808045,134.147515
175.935074,134.147515
176.062103,135.857830
176.189132,135.857830
176.316161,135.857830
176.443190,135.857830
176.570219,138.679850
176.697248,138.679850
176.824277,138.679850
176.951306,138.679850
177.078335,138.679850
177.205363,138.679850
177.332392,138.679850
177.459421,138.679850
177.586450,138.679850
177.713479,138.679850
177.840508,137.910208
177.967537,137.910208
178.094566,136.884019
178.221595,136.884019
178.348624,136.627472
178.475653,136.627472
178.602682,134.147515
178.729711,134.147515
178.856740,134.147515
178.983769,134.147515
179.110797,134.147515
179.237826,134.147515
179.364855,132.522715
179.491884,132.522715
179.618913,132.522715
179.745942,132.522715
179.872971,132.266168
180.000000,132.266168
180.127029,132.822020
180.254058,132.864778
180.381087,132.864778
180.508116,132.864778
180.635145,132.864778
180.762174,132.864778
180.889203,132.864778
181.016231,132.864778
181.143260,132.779262
181.270289,132.779262
185.716302,133.933725
185.843331,133.976483
185.970360,133.976483
186.097389,134.061999
186.224418,134.061999
186.351447,134.147515
186.478476,134.147515
186.605505,134.147515
186.732534,134.147515
186.859562,134.147515
186.986591,134.147515
187.113620,134.147515
187.240649,134.147515
187.367678,134.147515
187.494707,134.147515
187.621736,134.147515
187.748765,134.147515
187.875794,134.147515
188.002823,134.147515
188.129852,134.147515
188.256881,134.147515
188.383910,134.147515
188.510939,131.753073
188.637968,131.710315
188.764996,131.539284
188.892025,131.539284
189.019054,131.539284
189.146083,131.539284
189.273112,131.239979
189.400141,131.026189
189.527170,131.111705
189.781228,131.282737
189.908257,131.282737
190.035286,131.282737
190.162315,131.282737
190.289344,131.282737
190.416373,131.282737
190.543402,131.282737
190.670430,131.282737
190.797459,131.282737
190.924488,131.282737
191.051517,131.282737
191.178546,131.111705
191.305575,131.111705
191.432604,128.460716
191.559633,128.460716
191.686662,128.460716
191.813691,128.460716
191.940720,128.460716
192.067749,128.460716
192.194778,122.987707
192.321807,122.987707
192.448836,122.987707
192.575865,122.987707
192.702893,122.987707
192.829922,122.987707
192.956951,122.987707
193.083980,122.987707
193.211009,122.902191
193.338038,122.902191
193.465067,123.757349
193.592096,123.757349
193.719125,123.757349
193.846154,123.757349
193.973183,126.493854
194.100212,126.493854
194.227241,127.177980
194.354270,127.177980
194.481299,128.033137
194.608327,128.033137
194.735356,128.033137
194.862385,128.033137
194.989414,128.033137
195.116443,128.033137
195.243472,128.118653
195.370501,128.118653
195.497530,128.289685
195.624559,128.289685
195.751588,128.289685
195.878617,128.289685
196.005646,128.546232
196.132675,128.546232
196.259704,129.059327
196.386733,129.059327
196.513761,129.059327
196.640790,129.059327
196.767819,129.059327
196.894848,129.059327
197.021877,129.059327
197.148906,129.059327
198.038109,129.230358
198.165138,129.230358
198.292167,129.230358
198.419195,129.230358
198.546224,129.230358
198.673253,129.230358
198.800282,129.230358
198.927311,129.230358
199.054340,127.776590
199.181369,127.776590
199.308398,128.802779
199.435427,128.802779
199.562456,128.802779
199.689485,128.802779
199.816514,128.802779
199.943543,128.802779
200.070572,132.052378
200.197601,132.052378
200.324629,132.052378
200.451658,132.052378
200.578687,132.052378
200.705716,132.052378
200.832745,132.052378
200.959774,132.052378
201.086803,131.966863
201.213832,131.966863
201.340861,131.282737
201.467890,131.282737
201.594919,131.282737
201.721948,131.282737
201.848977,130.940673
201.976006,130.940673
202.103035,129.315874
202.230064,129.315874
202.357092,129.315874
202.484121,129.315874
202.611150,127.776590
202.738179,127.776590
202.865208,124.184928
202.992237,124.184928
203.119266,124.184928
203.246295,124.184928
203.373324,122.560128
203.500353,122.560128
203.627382,122.474613
203.754411,122.431855
203.881440,118.925708
204.008469,118.925708
204.135498,118.925708
204.262526,118.925708
204.389555,118.925708
204.516584,118.925708
204.643613,118.925708
204.770642,118.925708
204.897671,118.669161
205.024700,118.669161
205.151729,118.669161
205.278758,118.669161
205.405787,118.925708
205.532816,118.925708
205.659845,118.925708
205.786874,118.925708
205.913903,118.925708
206.040932,118.925708
206.167960,118.925708
206.294989,118.925708
206.422018,120.892571
206.549047,120.892571
206.676076,120.892571
206.803105,120.892571
206.930134,120.892571
207.057163,120.892571
207.184192,120.978087
207.311221,120.978087
207.438250,121.405665
207.565279,121.405665
207.692308,121.405665
207.819337,121.405665
207.946366,121.405665
208.073394,121.405665
208.200423,121.405665
208.327452,121.405665
208.454481,121.405665
208.581510,121.405665
208.708539,118.925708
208.835568,118.925708
208.962597,118.925708
209.089626,118.925708
209.216655,118.925708
209.343684,118.925708
209.470713,118.925708
209.597742,118.925708
209.724771,117.471940
209.851800,117.471940
209.978829,117.386424
210.105857,117.386424
210.232886,116.787814
210.359915,116.787814
210.486944,116.873330
210.613973,116.873330
210.741002,116.873330
210.868031,116.873330
210.995060,116.873330
211.122089,116.873330
211.249118,116.873330
211.376147,116.873330
211.503176,116.873330
211.630205,116.873330
211.757234,114.094067
211.884263,114.094067
212.011291,114.094067
212.138320,114.094067
212.265349,112.597541
212.392378,112.597541
212.519407,112.597541
212.646436,112.597541
212.773465,112.597541
212.900494,112.597541
213.027523,113.709246
213.154552,113.709246
213.281581,115.761625
213.408610,115.761625
213.535639,115.932656
213.662668,115.932656
213.789697,115.932656
213.916725,115.932656
214.043754,118.669161
214.170783,118.669161
214.297812,118.669161
214.424841,118.669161
214.551870,118.669161
214.678899,118.669161
214.805928,121.234634
214.932957,121.234634
215.059986,121.234634
215.187015,121.234634
215.314044,122.346339
215.441073,122.346339
215.568102,123.201497
215.695131,123.201497
215.822159,123.885623
215.949188,123.885623
216.076217,123.885623
216.203246,123.885623
216.330275,123.885623
216.457304,123.885623
216.584333,123.885623
216.711362,123.885623
216.838391,126.451096
216.965420,126.451096
217.092449,126.536611
217.219478,126.536611
217.346507,127.477285
217.473536,127.477285
217.600565,127.477285
217.727594,127.477285
217.854622,127.477285
217.981651,127.477285
218.108680,127.477285
218.235709,127.477285
218.362738,127.477285
218.489767,127.477285
218.616796,123.372528
218.743825,123.372528
218.870854,123.372528
218.997883,123.372528
219.124912,122.517370
219.251941,122.517370
219.887085,117.642972
220.014114,117.642972
220.141143,117.728487
220.268172,117.728487
220.395201,118.925708
220.522230,118.925708
220.649259,118.925708
220.776288,118.925708
220.903317,122.004276
221.030346,122.004276
221.157375,122.773918
221.284404,122.773918
221.411433,123.885623
221.538462,123.885623
221.665490,123.885623
221.792519,123.885623
221.919548,123.885623
222.046577,123.885623
222.173606,123.885623
222.300635,123.885623
223.189838,126.707643
223.316867,126.707643
223.443896,126.793159
223.570924,126.793159
223.697953,126.793159
223.824982,126.793159
223.952011,126.793159
224.079040,126.793159
224.206069,126.793159
224.333098,126.793159
224.460127,126.622127
224.587156,126.622127
224.714185,126.280064
224.841214,126.280064
224.968243,126.023517
225.095272,126.023517
