time_sec,value
55.892731,129.079968
56.019760,129.079968
56.146789,131.647499
56.273818,131.647499
56.400847,131.647499
56.527876,131.647499
56.654905,134.043862
56.781934,134.043862
56.908963,136.825354
57.035992,136.825354
57.163020,136.825354
57.290049,136.825354
57.417078,136.825354
57.544107,136.825354
57.671136,136.825354
57.798165,136.825354
59.703599,136.825354
59.830628,136.825354
59.957657,136.825354
60.084686,136.825354
60.211715,136.825354
60.338744,136.825354
60.465773,136.825354
60.592802,136.825354
61.227946,136.525809
61.354975,136.525809
61.482004,136.825354
61.609033,136.825354
61.736062,136.825354
61.863091,136.825354
61.990120,136.825354
62.117149,136.825354
62.244178,136.825354
62.371207,136.782562
62.498236,136.782562
65.165843,144.228403
65.292872,144.228403
65.419901,144.228403
65.546930,144.228403
65.673959,144.228403
65.800988,144.228403
65.928017,146.667558
66.055046,146.667558
66.182075,147.009896
66.309104,147.009896
66.436133,147.181064
66.563162,147.181064
66.690191,147.181064
66.817219,147.181064
66.944248,147.181064
67.071277,147.181064
67.198306,147.181064
67.325335,147.181064
67.452364,147.181064
67.579393,147.181064
67.706422,147.181064
67.833451,147.181064
67.960480,146.239636
68.087509,146.196844
68.214538,144.228403
68.341567,144.228403
68.468596,143.843274
68.595625,143.800481
71.009174,136.825354
71.136203,136.825354
71.263232,136.825354
71.390261,136.825354
71.517290,136.825354
71.644319,136.825354
71.771348,136.825354
71.898377,136.825354
74.057869,136.825354
74.184898,136.825354
74.311927,136.825354
74.438956,136.825354
74.565984,136.825354
74.693013,136.825354
74.820042,136.825354
74.947071,136.825354
75.074100,136.825354
75.201129,136.825354
75.328158,136.825354
75.455187,136.825354
75.582216,136.825354
75.709245,136.825354
79.647142,136.825354
79.774171,136.825354
79.901200,136.825354
80.028229,136.825354
80.155258,136.825354
80.282287,136.825354
80.409315,136.825354
80.536344,136.825354
80.663373,133.958278
80.790402,133.958278
80.917431,133.958278
81.044460,133.958278
81.171489,133.958278
81.298518,133.958278
81.425547,131.219577
81.552576,131.219577
81.679605,126.854774
81.806634,126.854774
81.933663,126.854774
82.060692,126.854774
82.187721,126.854774
82.314749,126.811982
82.441778,123.816528
82.568807,123.816528
82.695836,123.816528
82.822865,123.816528
82.949894,123.816528
83.076923,123.816528
87.268878,126.127307
87.395907,126.127307
87.522936,129.079968
87.649965,129.079968
87.776994,132.760096
87.904023,132.760096
88.031052,134.300615
88.158080,134.300615
88.285109,134.300615
88.412138,134.300615
88.539167,134.300615
88.666196,134.300615
88.793225,136.782562
88.920254,136.782562
89.047283,136.782562
89.174312,136.782562
89.301341,136.782562
89.428370,136.782562
89.555399,136.782562
89.682428,136.782562
89.809457,136.782562
89.936486,136.782562
90.063514,136.782562
90.190543,136.782562
90.317572,132.845681
90.444601,132.845681
90.571630,132.845681
90.698659,132.845681
90.825688,132.760096
90.952717,132.760096
91.079746,129.079968
91.206775,129.079968
91.333804,129.079968
91.460833,129.079968
91.587862,130.791656
91.714891,130.791656
91.841920,131.989837
91.968948,131.989837
92.095977,131.989837
92.223006,131.989837
92.350035,131.989837
92.477064,131.989837
92.604093,131.989837
92.731122,131.989837
92.858151,131.989837
92.985180,131.989837
93.112209,131.048409
93.239238,131.048409
93.366267,131.048409
93.493296,131.048409
93.620325,130.962824
93.747354,130.962824
93.874382,128.823215
94.001411,128.823215
94.128440,128.224124
94.255469,128.224124
94.382498,128.224124
94.509527,128.224124
94.636556,128.224124
94.763585,128.224124
94.890614,121.591335
95.017643,121.591335
95.144672,121.591335
95.271701,121.591335
95.398730,121.591335
95.525759,121.591335
95.652788,123.217438
95.779817,123.217438
95.906845,128.866007
96.033874,128.908799
96.160903,128.951591
96.287932,128.994384
96.414961,132.075421
96.541990,132.075421
96.669019,132.503343
96.796048,132.503343
96.923077,132.503343
97.050106,132.503343
97.177135,136.012303
97.304164,136.012303
97.431193,137.039315
97.558222,137.039315
97.685251,139.050548
97.812279,139.050548
97.939308,139.050548
98.066337,139.050548
98.193366,141.489703
98.320395,141.489703
98.447424,142.859053
98.574453,142.859053
98.701482,143.286975
98.828511,143.286975
98.955540,143.286975
99.082569,143.286975
99.209598,143.286975
99.336627,143.286975
99.463656,143.886066
99.590685,143.886066
99.717713,143.971650
99.844742,143.971650
99.971771,143.971650
100.098800,143.971650
100.225829,143.971650
100.352858,143.971650
100.479887,143.971650
100.606916,143.971650
100.733945,143.971650
100.860974,143.971650
100.988003,143.928858
101.115032,143.886066
101.242061,141.404119
101.369090,141.404119
101.496119,138.836587
101.623147,138.836587
101.750176,138.836587
101.877205,138.836587
102.004234,136.269056
102.131263,136.269056
102.258292,136.269056
102.385321,136.269056
102.512350,136.269056
102.639379,136.269056
102.766408,131.133993
102.893437,131.133993
103.020466,128.994384
103.147495,128.994384
103.274524,128.994384
103.401553,128.994384
103.528582,128.823215
103.655610,128.823215
103.909668,126.298476
104.036697,125.913346
104.163726,125.870554
104.544813,126.726397
104.671842,126.726397
104.798871,128.694838
104.925900,128.737630
105.052929,131.519123
105.179958,131.561915
105.306987,133.872693
105.434016,133.872693
105.561044,133.872693
105.688073,133.872693
105.815102,133.872693
105.942131,133.872693
106.069160,136.611393
106.196189,136.611393
106.323218,138.836587
106.450247,138.836587
106.577276,141.318534
106.704305,141.318534
106.831334,141.404119
106.958363,141.404119
107.085392,141.404119
107.212421,141.404119
107.339450,141.404119
107.466478,141.404119
107.593507,141.404119
107.720536,141.404119
107.847565,141.404119
107.974594,141.404119
108.101623,141.275742
108.228652,141.232950
108.355681,139.050548
108.482710,139.050548
108.609739,136.868147
108.736768,136.868147
108.863797,136.868147
108.990826,136.868147
109.117855,136.782562
109.244884,136.782562
109.371912,133.359187
109.498941,133.359187
109.625970,133.359187
109.752999,133.359187
109.880028,128.566462
110.007057,128.566462
110.134086,128.566462
110.261115,128.523669
110.388144,127.453865
110.515173,127.411072
110.896260,123.131853
111.023289,123.131853
111.150318,123.131853
111.277347,123.131853
111.404375,123.131853
111.531404,123.131853
111.658433,123.131853
111.785462,123.131853
111.912491,122.233217
112.420607,117.825622
112.547636,117.825622
112.674665,118.339128
112.801694,118.339128
112.928723,118.339128
113.055752,118.339128
113.182781,118.339128
113.309809,118.339128
113.436838,125.699385
113.563867,125.699385
113.690896,126.384060
113.817925,126.384060
113.944954,127.197112
114.071983,127.239904
114.199012,127.282696
114.326041,128.095748
114.453070,128.138540
114.580099,128.138540
114.707128,128.138540
114.834157,128.138540
114.961186,128.138540
115.088215,129.079968
115.215243,129.079968
115.342272,129.079968
115.469301,129.079968
115.596330,129.079968
115.723359,129.079968
115.850388,129.079968
115.977417,129.079968
116.104446,129.079968
116.231475,129.079968
116.358504,129.079968
116.485533,129.079968
116.612562,129.079968
116.739591,129.079968
116.866620,129.079968
116.993649,129.079968
117.120677,128.609254
117.247706,128.609254
117.374735,127.411072
117.501764,127.411072
117.628793,127.411072
117.755822,127.411072
117.882851,126.726397
118.009880,126.726397
118.136909,126.726397
118.263938,126.769190
118.390967,128.694838
118.517996,128.737630
118.645025,128.737630
118.772054,128.737630
118.899083,128.737630
119.026112,128.737630
119.153140,128.737630
119.280169,128.737630
119.407198,130.791656
119.534227,130.791656
119.661256,130.791656
119.788285,130.791656
119.915314,130.791656
120.042343,130.791656
120.169372,132.075421
120.296401,132.075421
120.423430,132.075421
120.550459,132.075421
120.677488,132.075421
120.804517,132.075421
120.931546,132.075421
121.058574,132.075421
121.185603,132.075421
121.312632,132.075421
121.439661,132.075421
121.566690,132.075421
121.693719,132.075421
121.820748,132.032629
121.947777,131.989837
122.074806,131.947045
122.964008,132.075421
123.091037,132.075421
123.218066,132.075421
123.345095,132.075421
123.472124,132.075421
123.599153,132.075421
123.726182,132.075421
123.853211,132.032629
123.980240,131.989837
124.107269,131.989837
124.234298,131.989837
124.361327,131.989837
124.488356,131.989837
124.615385,131.947045
124.742414,131.904252
124.869442,131.861460
124.996471,128.780423
125.123500,128.780423
125.250529,128.780423
125.377558,128.780423
125.504587,128.780423
125.631616,128.823215
125.758645,128.866007
125.885674,128.908799
126.012703,128.908799
126.139732,128.908799
126.266761,128.908799
126.393790,129.079968
126.520819,130.834448
126.647848,130.877240
126.774876,131.476331
126.901905,131.476331
127.028934,132.845681
127.155963,132.845681
127.282992,132.845681
127.410021,132.845681
127.537050,134.129446
127.664079,134.129446
127.791108,134.300615
127.918137,134.300615
128.045166,134.300615
128.172195,134.300615
128.299224,134.300615
128.426253,134.300615
128.553282,134.300615
128.680311,134.300615
128.807339,134.300615
128.934368,134.300615
129.061397,134.300615
129.188426,134.300615
129.315455,134.300615
129.442484,134.300615
129.569513,133.872693
129.696542,133.872693
129.823571,131.647499
129.950600,131.604707
130.077629,131.433538
130.204658,131.433538
130.331687,129.079968
130.458716,129.079968
130.585745,128.352501
130.712773,128.352501
130.839802,128.352501
130.966831,128.352501
131.093860,128.266916
131.220889,128.266916
131.347918,126.726397
131.474947,126.726397
131.601976,126.726397
131.729005,126.726397
131.856034,126.726397
131.983063,126.726397
132.110092,126.726397
132.237121,126.726397
132.364150,126.726397
132.491179,126.726397
132.618207,126.127307
132.745236,126.127307
132.872265,123.559775
132.999294,123.559775
133.126323,123.559775
133.253352,123.559775
133.380381,123.388607
133.507410,123.388607
133.634439,122.190425
133.761468,122.190425
134.142555,123.217438
134.269584,123.217438
134.396613,123.217438
134.523641,123.217438
134.650670,123.217438
134.777699,123.217438
134.904728,123.217438
135.031757,123.217438
135.158786,124.030489
135.285815,124.030489
135.412844,124.030489
135.539873,124.030489
135.666902,124.030489
135.793931,124.030489
135.920960,129.079968
136.047989,129.079968
136.175018,129.079968
136.302047,129.079968
136.429076,129.079968
136.556104,129.079968
136.683133,129.079968
136.810162,129.079968
136.937191,129.079968
137.064220,129.079968
137.191249,129.079968
137.318278,129.079968
137.445307,127.667826
137.572336,127.667826
137.699365,120.906660
137.826394,120.906660
137.953423,120.906660
138.080452,120.906660
138.207481,123.388607
138.334510,123.388607
138.461538,123.388607
138.588567,123.388607
138.715596,123.388607
138.842625,123.388607
138.969654,123.388607
139.096683,123.388607
139.223712,123.388607
139.350741,123.388607
139.477770,123.388607
139.604799,123.388607
139.731828,124.030489
139.858857,124.030489
139.985886,124.030489
140.112915,124.030489
140.239944,124.030489
140.366972,124.030489
140.494001,124.030489
140.621030,124.030489
144.940014,126.212891
145.067043,126.212891
145.194072,126.212891
145.321101,126.212891
145.448130,126.212891
145.575159,126.469644
145.702188,126.469644
145.829217,126.469644
145.956246,126.469644
146.083275,127.411072
146.210303,127.411072
146.337332,127.496657
146.464361,127.496657
146.591390,127.496657
146.718419,127.496657
146.845448,127.496657
146.972477,127.496657
147.099506,127.496657
147.226535,127.496657
147.353564,127.496657
147.480593,127.496657
147.607622,127.239904
147.734651,127.239904
147.861680,128.780423
147.988709,128.780423
148.115737,128.866007
148.242766,128.866007
148.369795,128.866007
148.496824,128.866007
148.623853,128.866007
148.750882,128.866007
148.877911,128.866007
149.004940,128.866007
149.131969,128.780423
149.258998,128.780423
149.640085,128.266916
149.767114,128.266916
149.894143,128.266916
150.021171,128.266916
150.148200,128.266916
150.275229,128.266916
150.402258,128.266916
150.529287,128.266916
150.656316,127.753410
150.783345,127.753410
150.910374,127.753410
151.037403,127.753410
151.164432,127.753410
151.291461,127.753410
151.418490,127.753410
151.545519,127.753410
151.672548,126.469644
151.799577,126.469644
152.434721,124.030489
152.561750,124.030489
152.688779,124.030489
152.815808,124.030489
152.942837,124.030489
153.069866,124.030489
153.196895,124.030489
153.323924,124.030489
153.450953,124.030489
153.577982,124.030489
155.229358,126.726397
155.356387,126.726397
155.483416,126.726397
155.610445,126.726397
155.737474,126.726397
155.864502,126.726397
155.991531,126.726397
156.118560,126.726397
156.499647,129.037176
156.626676,129.037176
156.753705,129.037176
156.880734,129.037176
157.007763,129.037176
157.134792,129.037176
157.261821,129.037176
157.388850,129.037176
158.023994,132.118213
158.151023,132.118213
158.278052,132.118213
158.405081,132.118213
158.532110,132.118213
158.659139,132.118213
158.786168,132.118213
158.913197,132.118213
159.040226,131.818668
159.167255,131.775876
159.294284,131.305162
159.421313,131.262370
159.548342,130.791656
160.564573,128.523669
160.691602,128.523669
160.818631,128.523669
160.945660,128.523669
161.072689,128.523669
161.199718,128.523669
161.326747,128.523669
161.453776,128.523669
161.580805,128.951591
161.707833,128.951591
161.834862,128.951591
161.961891,128.951591
162.088920,128.951591
162.215949,128.951591
162.342978,128.951591
162.470007,128.951591
164.883557,131.519123
165.010586,131.519123
165.137615,131.818668
165.264644,131.818668
165.391673,131.818668
165.518701,131.818668
165.645730,131.818668
165.772759,131.818668
165.899788,131.818668
166.026817,131.775876
166.153846,132.203798
166.280875,132.203798
166.407904,132.374967
166.534933,132.374967
166.661962,132.374967
166.788991,132.374967
166.916020,132.374967
167.043049,132.374967
167.170078,132.374967
167.297107,132.289382
167.424135,132.289382
167.551164,131.861460
167.678193,131.861460
167.805222,131.775876
167.932251,131.775876
168.059280,131.775876
168.186309,131.775876
168.313338,130.920032
168.440367,130.920032
168.567396,130.748863
168.694425,130.748863
168.821454,128.780423
168.948483,129.079968
169.075512,129.079968
169.202541,129.079968
169.329570,129.079968
169.456598,129.079968
169.583627,129.079968
169.710656,129.079968
169.837685,128.095748
169.964714,128.138540
170.091743,128.138540
170.218772,128.138540
170.345801,128.138540
170.472830,128.138540
170.599859,128.138540
170.726888,128.138540
171.107975,132.032629
171.235004,132.075421
171.362032,132.802888
171.616090,133.658732
171.743119,133.701524
171.870148,133.829901
171.997177,133.829901
172.124206,133.829901
172.251235,133.829901
172.378264,136.953731
172.505293,136.953731
172.632322,137.210484
172.759351,137.210484
172.886380,137.210484
173.013409,137.210484
173.140438,137.210484
173.267466,137.210484
173.394495,137.210484
173.521524,137.210484
173.648553,137.210484
173.775582,137.210484
173.902611,137.210484
174.029640,137.210484
174.156669,137.210484
174.283698,137.210484
174.410727,137.210484
174.537756,137.210484
174.664785,136.910939
174.791814,136.910939
174.918843,135.969511
175.045872,135.969511
175.172900,134.086654
175.299929,134.086654
175.426958,134.086654
175.553987,134.086654
175.681016,134.086654
175.808045,134.086654
175.935074,128.352501
176.062103,128.352501
176.189132,127.154319
176.316161,127.154319
176.443190,127.068735
176.570219,127.068735
176.697248,127.068735
176.824277,127.068735
176.951306,127.068735
177.078335,127.068735
177.205363,124.030489
177.332392,124.030489
177.459421,124.030489
177.586450,124.030489
177.713479,124.030489
177.840508,124.030489
178.475653,126.726397
178.602682,126.726397
178.729711,126.811982
178.856740,126.811982
178.983769,126.811982
179.110797,126.811982
179.237826,128.181332
179.364855,128.181332
179.491884,128.266916
179.618913,128.266916
179.745942,128.780423
179.872971,128.780423
180.000000,128.780423
180.127029,128.780423
180.254058,131.091201
180.381087,131.091201
180.508116,131.176785
180.635145,131.176785
180.762174,131.176785
180.889203,131.176785
181.016231,131.176785
181.143260,131.176785
181.270289,131.176785
181.397318,131.176785
181.524347,131.005616
181.651376,131.005616
181.778405,130.920032
181.905434,130.920032
182.032463,130.748863
182.159492,130.748863
182.286521,129.079968
182.413550,129.079968
182.540579,129.079968
182.667608,129.079968
182.794637,129.079968
182.921665,129.079968
183.048694,128.438085
183.175723,128.438085
183.302752,128.095748
183.429781,128.095748
183.556810,128.095748
183.683839,128.095748
183.810868,128.095748
183.937897,128.095748
184.064926,128.095748
184.191955,128.095748
184.318984,128.095748
184.446013,128.095748
184.573042,128.095748
184.700071,128.095748
184.827100,128.095748
184.954128,128.095748
185.081157,128.010163
185.208186,128.010163
185.335215,128.523669
185.462244,128.523669
185.589273,128.694838
185.716302,128.694838
185.843331,128.694838
185.970360,128.694838
186.097389,128.694838
186.224418,128.694838
186.351447,130.834448
186.478476,130.834448
186.605505,130.920032
186.732534,130.920032
186.859562,131.005616
186.986591,131.005616
187.113620,131.604707
187.240649,131.604707
187.367678,131.604707
187.494707,131.604707
187.621736,133.744317
187.748765,133.744317
187.875794,133.744317
188.002823,133.744317
188.129852,133.744317
188.256881,133.744317
188.383910,133.744317
188.510939,133.744317
189.400141,136.397432
189.527170,136.397432
189.654199,136.397432
189.781228,136.397432
189.908257,136.397432
190.035286,136.397432
190.162315,136.397432
190.289344,136.397432
190.416373,137.424445
190.543402,137.424445
190.670430,137.424445
190.797459,137.424445
190.924488,137.424445
191.051517,137.424445
191.178546,137.424445
191.305575,137.424445
191.432604,137.424445
191.559633,137.424445
191.686662,137.424445
191.813691,137.424445
191.940720,136.397432
192.067749,136.397432
192.194778,134.257823
192.321807,134.257823
192.448836,134.257823
192.575865,134.257823
192.702893,133.145226
192.829922,133.145226
192.956951,133.145226
193.083980,133.145226
193.211009,133.145226
193.338038,133.145226
193.465067,133.145226
193.592096,133.145226
193.719125,133.059642
193.846154,133.059642
193.973183,133.145226
194.100212,133.145226
194.227241,133.145226
194.354270,133.145226
194.481299,133.145226
194.608327,133.145226
194.735356,134.257823
194.862385,134.257823
194.989414,134.300615
195.116443,134.300615
195.243472,134.300615
195.370501,134.300615
195.497530,134.300615
195.624559,134.300615
195.751588,134.300615
195.878617,134.300615
196.005646,134.300615
196.132675,134.300615
196.259704,134.300615
196.386733,134.300615
196.513761,133.915485
196.640790,133.915485
196.767819,134.300615
196.894848,134.300615
197.021877,134.300615
197.148906,134.300615
197.275935,134.300615
197.402964,134.300615
197.529993,134.300615
197.657022,134.300615
197.784051,134.300615
197.911080,134.300615
198.038109,134.257823
198.165138,134.257823
198.292167,134.172239
198.419195,134.172239
198.546224,134.172239
198.673253,134.172239
202.738179,130.920032
202.865208,130.920032
202.992237,130.920032
203.119266,130.920032
203.246295,130.920032
203.373324,130.920032
203.500353,130.920032
203.627382,131.775876
203.754411,131.775876
203.881440,132.631720
204.008469,132.631720
204.135498,132.717304
204.262526,132.717304
204.389555,132.717304
204.516584,132.717304
204.643613,134.300615
204.770642,134.300615
204.897671,134.300615
205.024700,134.300615
205.151729,134.300615
205.278758,134.300615
205.405787,134.300615
205.532816,134.300615
205.659845,134.300615
205.786874,134.300615
205.913903,134.300615
206.040932,134.300615
206.167960,134.300615
206.294989,134.300615
206.422018,134.300615
206.549047,134.300615
206.930134,133.915485
207.057163,133.915485
207.184192,133.915485
207.311221,133.915485
207.438250,134.300615
207.565279,134.300615
207.692308,134.300615
207.819337,134.300615
207.946366,134.300615
208.073394,134.300615
208.200423,134.300615
208.327452,134.300615
208.454481,134.300615
208.581510,134.300615
208.708539,134.300615
208.835568,134.300615
208.962597,134.300615
209.089626,134.300615
209.216655,134.300615
209.343684,134.300615
209.470713,132.631720
209.597742,132.631720
209.724771,132.631720
209.851800,132.631720
209.978829,132.460551
210.105857,132.460551
210.232886,132.374967
210.359915,132.374967
210.486944,131.861460
210.613973,131.861460
210.741002,132.032629
210.868031,132.032629
210.995060,133.145226
211.122089,133.145226
211.249118,134.300615
211.376147,134.300615
211.503176,134.300615
211.630205,134.300615
211.757234,134.300615
211.884263,134.300615
212.011291,134.300615
212.138320,134.300615
212.773465,137.082108
212.900494,137.082108
213.027523,138.365873
213.154552,138.365873
213.281581,138.365873
213.408610,138.365873
213.535639,138.365873
213.662668,138.365873
213.789697,138.365873
213.916725,138.365873
215.568102,138.836587
215.695131,138.836587
215.822159,138.836587
215.949188,138.836587
216.076217,138.836587
216.203246,138.836587
216.330275,138.836587
216.457304,138.793795
216.584333,136.654186
216.711362,136.654186
216.838391,136.654186
216.965420,136.654186
217.092449,135.969511
217.219478,135.969511
217.346507,133.829901
217.473536,133.829901
217.600565,133.829901
217.727594,133.829901
217.854622,133.829901
217.981651,133.829901
218.108680,131.775876
218.235709,131.775876
218.362738,131.775876
218.489767,131.775876
218.616796,131.775876
218.743825,131.775876
218.870854,131.604707
218.997883,131.604707
219.124912,132.631720
219.251941,132.631720
219.378970,132.802888
219.505999,132.802888
219.633028,132.974057
219.760056,132.974057
219.887085,132.974057
220.014114,132.974057
220.141143,132.974057
220.268172,132.974057
220.395201,132.974057
220.522230,132.974057
220.649259,132.974057
220.776288,132.974057
220.903317,133.059642
221.030346,133.059642
221.157375,133.230810
221.284404,133.230810
221.411433,133.230810
221.538462,133.230810
221.665490,133.230810
221.792519,133.230810
221.919548,133.230810
222.046577,133.230810
222.173606,133.230810
222.300635,133.230810
222.427664,133.145226
222.554693,133.145226
222.681722,132.374967
222.808751,132.374967
222.935780,131.947045
223.062809,131.947045
223.189838,131.262370
223.316867,131.262370
223.443896,131.262370
223.570924,131.262370
223.697953,131.262370
223.824982,131.262370
223.952011,129.079968
224.079040,129.079968
224.206069,129.079968
224.333098,129.079968
224.460127,129.079968
224.587156,129.079968
224.714185,129.079968
224.841214,129.079968
224.968243,128.181332
225.095272,128.181332
225.222301,128.609254
