time_sec,value
58.433310,103.960449
58.560339,103.960449
58.687368,103.960449
58.814397,103.960449
59.830628,106.440406
59.957657,106.483164
60.084686,106.483164
60.211715,106.483164
60.338744,106.483164
60.465773,106.483164
60.592802,106.483164
60.719831,106.483164
60.846860,106.782469
60.973888,106.825227
61.100917,106.910743
61.227946,106.910743
61.354975,106.910743
61.482004,106.910743
61.609033,106.910743
61.736062,106.910743
61.863091,107.637627
61.990120,107.637627
62.117149,107.637627
62.244178,107.637627
62.371207,107.637627
62.498236,107.637627
62.625265,107.637627
62.752294,107.637627
62.879323,107.637627
63.006351,107.637627
63.133380,107.423838
63.260409,107.381080
63.387438,106.354890
63.514467,106.354890
63.641496,106.354890
63.768525,106.354890
63.895554,107.808658
64.022583,107.808658
64.149612,107.808658
64.276641,107.808658
64.403670,107.808658
64.530699,107.808658
64.657728,107.808658
64.784757,107.808658
64.911785,107.594869
65.038814,107.552111
66.182075,108.920363
66.309104,108.920363
66.436133,108.920363
66.563162,108.920363
66.690191,108.920363
66.817219,108.920363
66.944248,108.920363
67.071277,108.920363
67.452364,111.143773
67.579393,111.143773
67.706422,112.169963
67.833451,112.169963
67.960480,112.169963
68.087509,112.169963
68.214538,112.169963
68.341567,112.169963
68.468596,112.169963
68.595625,112.169963
68.722653,116.274719
68.849682,116.274719
68.976711,116.274719
69.103740,116.274719
69.230769,116.274719
69.357798,116.274719
69.484827,116.274719
69.611856,116.274719
69.992943,117.300909
70.247001,118.840192
70.374030,118.882950
70.501059,118.968466
70.628088,118.968466
70.755116,118.968466
70.882145,118.968466
71.009174,118.968466
71.136203,118.968466
71.263232,118.968466
71.390261,118.968466
71.517290,118.968466
71.644319,118.968466
71.771348,118.968466
71.898377,118.968466
72.025406,118.968466
72.152435,118.968466
72.279464,118.754677
72.406493,118.754677
72.533522,118.754677
72.660550,118.754677
72.787579,118.754677
72.914608,118.754677
73.041637,118.754677
73.168666,118.754677
74.057869,118.925708
74.184898,118.925708
74.311927,118.925708
74.438956,118.925708
74.565984,118.925708
74.693013,118.925708
74.820042,118.925708
74.947071,122.944949
75.074100,122.944949
75.201129,122.944949
75.328158,122.944949
75.455187,124.484233
75.582216,124.484233
75.709245,124.484233
75.836274,124.484233
75.963303,124.484233
76.090332,124.484233
76.217361,124.484233
76.344390,124.484233
76.979534,124.484233
77.106563,124.484233
77.233592,124.484233
77.360621,124.484233
77.487650,124.484233
77.614679,124.484233
77.741708,124.484233
77.868737,124.484233
77.995766,123.201497
78.122795,123.201497
78.376853,118.669161
78.503881,118.669161
78.630910,118.669161
83.330981,126.109033
83.458010,126.109033
83.585039,126.109033
83.712068,126.109033
83.839097,126.109033
83.966126,126.109033
84.093155,126.109033
84.220183,126.109033
84.347212,122.944949
84.474241,122.944949
84.601270,116.787814
84.728299,116.787814
84.855328,116.745056
84.982357,113.709246
85.109386,113.709246
85.236415,113.709246
85.363444,113.709246
85.490473,108.578300
85.617502,108.578300
85.744531,108.578300
85.871560,108.578300
85.998589,108.578300
86.125618,108.578300
86.252646,107.381080
86.379675,107.381080
86.506704,107.381080
86.633733,107.381080
86.760762,107.381080
86.887791,107.381080
87.014820,107.381080
87.141849,107.381080
87.522936,107.466595
87.649965,107.466595
87.776994,107.466595
87.904023,107.466595
88.031052,107.466595
88.158080,107.466595
88.285109,108.492785
88.412138,108.492785
88.539167,110.716195
88.666196,110.716195
88.793225,110.716195
88.920254,110.716195
89.047283,110.716195
89.174312,110.716195
89.301341,110.716195
89.428370,110.716195
89.555399,110.716195
89.682428,110.716195
89.809457,113.452699
89.936486,113.452699
90.063514,113.794762
90.190543,113.794762
90.317572,113.794762
90.444601,113.794762
90.571630,113.794762
90.698659,113.794762
90.825688,113.794762
90.952717,113.752004
91.079746,113.709246
91.206775,113.666489
91.460833,112.512026
91.587862,112.512026
91.714891,112.469268
107.212421,127.092464
107.339450,127.092464
107.466478,127.177980
107.593507,127.177980
107.720536,127.177980
107.847565,127.177980
107.974594,127.177980
108.101623,127.177980
108.228652,127.177980
108.355681,127.177980
108.482710,127.092464
108.609739,127.092464
108.736768,128.375200
108.863797,128.375200
108.990826,129.358632
109.117855,129.358632
109.244884,129.358632
109.371912,132.822020
109.498941,132.822020
109.625970,133.078568
109.752999,133.078568
109.880028,133.078568
110.007057,133.078568
110.134086,133.078568
110.261115,133.078568
110.388144,134.190273
110.515173,134.190273
110.642202,134.190273
110.769231,134.190273
110.896260,134.190273
111.023289,134.190273
111.150318,134.190273
111.277347,134.190273
111.404375,134.190273
111.531404,134.190273
111.658433,134.190273
111.785462,134.190273
111.912491,134.190273
112.039520,134.190273
112.166549,134.190273
112.293578,134.190273
112.420607,138.466061
112.547636,138.466061
112.674665,141.715660
112.801694,141.715660
112.928723,141.715660
113.055752,141.715660
113.182781,141.715660
113.309809,141.715660
113.436838,142.827365
113.563867,142.827365
113.690896,142.827365
113.817925,142.827365
113.944954,142.827365
114.071983,142.827365
114.199012,142.827365
114.326041,142.827365
114.453070,142.827365
114.580099,142.827365
114.707128,142.741849
114.834157,142.741849
115.088215,141.801176
115.469301,138.637092
115.596330,138.637092
115.723359,138.637092
115.850388,138.637092
115.977417,138.637092
116.104446,138.637092
116.231475,138.637092
116.358504,138.637092
116.485533,137.952966
116.612562,137.952966
116.739591,137.952966
116.866620,137.952966
117.501764,134.190273
117.628793,134.190273
117.755822,134.190273
117.882851,134.190273
118.009880,134.190273
118.136909,134.190273
118.263938,134.190273
118.390967,134.190273
118.517996,132.907536
118.645025,132.907536
118.772054,132.650989
118.899083,132.650989
119.026112,132.650989
119.153140,132.650989
119.280169,132.223410
119.407198,132.223410
119.534227,129.358632
119.661256,129.358632
119.788285,129.144842
119.915314,129.144842
120.042343,129.144842
120.169372,129.144842
120.296401,128.546232
120.423430,127.177980
120.550459,127.135222
120.677488,127.006948
120.804517,126.964190
127.664079,96.392304
127.791108,96.392304
127.918137,96.477819
128.045166,96.477819
128.172195,96.563335
128.299224,96.563335
128.426253,97.332977
128.553282,97.332977
128.680311,97.332977
128.807339,97.332977
128.934368,97.332977
129.061397,97.332977
129.188426,97.332977
129.315455,97.332977
129.442484,97.247461
129.569513,97.247461
129.696542,95.366114
129.823571,95.366114
129.950600,95.366114
130.077629,95.366114
130.331687,187.124532
130.458716,187.124532
130.585745,187.894174
130.712773,187.894174
130.839802,190.203100
130.966831,190.203100
131.093860,190.203100
131.220889,190.203100
131.347918,194.222341
131.474947,194.222341
131.601976,194.991983
131.729005,194.991983
131.856034,194.991983
131.983063,194.991983
132.110092,194.991983
132.237121,194.991983
132.364150,194.991983
132.491179,194.991983
132.618207,194.906467
132.745236,194.906467
132.872265,195.034741
132.999294,195.034741
133.126323,195.034741
133.253352,195.034741
133.380381,195.034741
133.507410,195.034741
133.634439,195.034741
133.761468,195.034741
133.888497,195.034741
134.015526,195.034741
134.142555,190.203100
134.269584,190.203100
134.396613,190.203100
134.523641,190.203100
134.650670,190.203100
134.777699,190.203100
134.904728,190.203100
135.031757,190.203100
135.158786,188.920363
139.223712,177.803314
139.350741,177.803314
139.477770,177.803314
139.604799,179.000534
139.731828,179.000534
139.858857,179.000534
139.985886,179.000534
140.112915,179.000534
140.239944,179.000534
140.366972,179.086050
140.494001,179.086050
140.621030,179.086050
140.748059,179.086050
140.875088,179.086050
141.002117,179.086050
141.129146,179.086050
141.256175,179.043292
143.669725,93.741315
143.796754,93.741315
143.923783,93.741315
144.050812,93.741315
144.177841,93.741315
144.304869,93.741315
144.431898,93.741315
144.558927,93.741315
144.685956,93.741315
144.812985,93.741315
144.940014,93.741315
145.067043,93.741315
145.194072,93.741315
145.321101,93.741315
145.448130,93.741315
145.575159,93.741315
145.702188,83.693212
148.750882,98.401924
148.877911,98.401924
149.004940,98.572956
149.131969,98.572956
149.258998,98.572956
149.386027,98.572956
149.513056,98.572956
149.640085,98.572956
149.767114,98.572956
149.894143,98.572956
150.021171,98.615714
150.148200,98.615714
150.275229,98.615714
150.402258,98.615714
150.529287,98.615714
150.656316,98.615714
150.783345,98.615714
150.910374,98.615714
151.037403,100.710850
151.164432,100.710850
151.291461,100.710850
151.418490,100.710850
151.545519,100.710850
151.672548,100.710850
151.799577,100.710850
151.926606,100.710850
152.053634,100.710850
152.180663,100.710850
152.307692,100.710850
152.434721,100.668092
153.323924,100.710850
153.450953,101.865313
153.577982,101.908071
153.705011,101.908071
153.832040,101.908071
153.959068,101.908071
154.086097,101.908071
154.213126,103.447354
154.340155,103.447354
154.467184,103.447354
154.594213,103.447354
154.721242,103.447354
154.848271,103.447354
154.975300,103.447354
155.102329,103.447354
155.737474,106.953501
155.864502,106.953501
155.991531,106.953501
156.118560,106.953501
156.245589,106.953501
156.372618,106.953501
156.499647,106.953501
156.626676,106.953501
156.753705,106.867985
156.880734,106.867985
157.007763,106.696954
157.134792,106.696954
157.261821,106.696954
157.388850,106.696954
157.515879,106.696954
157.642908,106.696954
157.769936,106.696954
157.896965,106.696954
158.278052,107.723143
158.405081,107.723143
158.532110,108.407269
158.659139,108.407269
158.786168,108.492785
158.913197,108.492785
159.040226,109.005879
159.167255,109.005879
159.294284,109.005879
159.421313,109.005879
159.548342,109.005879
159.675371,109.005879
159.802399,109.005879
159.929428,109.005879
160.056457,109.005879
160.183486,109.005879
160.310515,109.005879
160.437544,109.005879
160.564573,108.407269
160.691602,108.407269
160.818631,108.407269
160.945660,108.407269
161.072689,107.039017
161.199718,106.996259
161.326747,106.953501
161.453776,106.910743
161.580805,106.696954
161.707833,106.654196
161.834862,103.789417
161.961891,103.789417
162.088920,103.789417
162.215949,103.746660
162.342978,103.746660
162.470007,103.746660
162.597036,103.746660
162.724065,103.746660
162.851094,103.746660
162.978123,103.746660
163.105152,106.397648
163.232181,106.397648
163.359210,106.397648
163.486239,106.397648
163.613267,106.397648
163.740296,106.397648
163.867325,106.397648
163.994354,106.397648
164.121383,106.397648
164.248412,106.397648
164.375441,106.397648
164.502470,106.397648
165.645730,106.739711
165.772759,106.739711
165.899788,109.005879
166.026817,109.005879
166.153846,109.005879
166.280875,109.005879
166.407904,109.005879
166.534933,109.005879
166.661962,109.005879
166.788991,109.005879
166.916020,108.535542
167.043049,108.535542
169.710656,112.982362
169.837685,112.982362
169.964714,113.238910
170.091743,113.238910
170.218772,113.324425
170.345801,113.324425
170.472830,113.324425
170.599859,113.324425
170.726888,113.324425
170.853917,113.324425
170.980946,113.324425
171.107975,113.324425
171.235004,113.324425
171.362032,113.324425
171.489061,108.364511
171.616090,108.364511
171.743119,108.022448
171.870148,108.022448
172.505293,107.338322
172.632322,107.338322
172.759351,108.706574
172.886380,108.706574
173.013409,110.758952
173.140438,110.758952
173.267466,110.844468
173.394495,110.844468
173.521524,113.495457
173.648553,113.495457
173.775582,114.094067
173.902611,114.094067
174.029640,114.094067
174.156669,114.094067
174.283698,114.094067
174.410727,114.094067
174.537756,116.231962
174.664785,117.771245
174.791814,117.771245
174.918843,118.027793
175.045872,118.027793
175.172900,118.027793
175.299929,118.027793
175.426958,118.455371
175.553987,118.455371
175.681016,118.455371
175.808045,118.455371
175.935074,120.593266
176.062103,120.593266
176.189132,120.593266
176.316161,120.593266
176.443190,120.593266
176.570219,120.593266
176.697248,121.277392
176.824277,121.277392
176.951306,121.277392
177.078335,121.277392
177.205363,122.047034
177.332392,122.047034
177.459421,122.389097
177.586450,122.389097
177.713479,123.073223
177.840508,123.073223
177.967537,123.073223
178.094566,123.073223
178.221595,123.073223
178.348624,123.073223
178.475653,123.073223
178.602682,123.073223
178.729711,123.073223
178.856740,123.073223
178.983769,123.158739
179.110797,123.158739
179.237826,123.158739
179.364855,123.158739
179.491884,124.099412
179.618913,124.099412
179.745942,124.099412
179.872971,124.099412
180.000000,124.099412
180.127029,124.099412
180.254058,124.099412
180.381087,124.099412
180.508116,126.921432
180.635145,126.921432
180.762174,128.204169
180.889203,128.204169
181.016231,128.631748
181.143260,128.631748
181.270289,129.358632
181.397318,129.358632
181.524347,129.358632
181.651376,129.358632
181.778405,131.966863
181.905434,131.966863
182.032463,132.479957
182.159492,132.479957
182.286521,134.019241
182.413550,137.696419
182.540579,137.696419
182.667608,137.781935
182.794637,137.781935
182.921665,137.867451
183.048694,137.867451
183.175723,138.637092
183.302752,138.637092
183.429781,138.637092
183.556810,138.637092
183.683839,141.801176
183.810868,141.801176
183.937897,142.228755
184.064926,142.228755
184.191955,142.314270
184.318984,142.314270
184.446013,142.399786
184.573042,142.399786
184.700071,142.399786
184.827100,142.399786
184.954128,142.399786
185.081157,142.399786
185.208186,142.399786
185.335215,142.399786
185.462244,142.228755
185.589273,142.228755
185.716302,141.544629
185.843331,141.544629
185.970360,138.466061
186.097389,138.466061
186.224418,138.466061
186.351447,138.466061
186.478476,138.466061
186.605505,138.466061
186.732534,138.466061
186.859562,138.466061
186.986591,138.123998
187.113620,138.123998
187.240649,136.926777
187.367678,136.926777
187.494707,136.242651
187.621736,136.242651
187.748765,134.190273
187.875794,133.506146
188.002823,133.506146
188.129852,133.506146
188.256881,133.506146
188.383910,133.506146
188.510939,133.463389
188.637968,131.368252
188.764996,131.325494
188.892025,124.484233
189.019054,124.484233
189.146083,124.484233
189.273112,124.484233
189.400141,124.484233
189.527170,124.484233
189.654199,118.968466
189.781228,118.968466
189.908257,116.659540
190.035286,116.659540
190.162315,116.574025
190.289344,116.574025
190.416373,115.975414
190.543402,115.975414
190.670430,117.300909
190.797459,117.343666
190.924488,118.968466
191.051517,118.968466
191.178546,118.968466
191.305575,118.968466
191.432604,123.158739
191.559633,123.158739
191.686662,123.158739
191.813691,123.158739
191.940720,123.158739
192.067749,123.158739
192.194778,126.664885
192.321807,126.664885
192.448836,126.664885
192.575865,126.664885
192.702893,126.664885
192.829922,126.664885
192.956951,126.664885
197.021877,141.373597
197.148906,141.373597
197.275935,141.373597
197.402964,141.373597
197.529993,141.373597
197.657022,141.373597
197.784051,141.373597
197.911080,139.321219
198.038109,139.321219
198.165138,139.321219
198.292167,139.321219
198.419195,139.321219
198.546224,139.321219
198.673253,139.150187
198.800282,139.150187
198.927311,138.808124
199.181369,138.765366
199.308398,138.765366
199.435427,138.765366
199.562456,138.765366
199.689485,138.765366
199.816514,138.765366
199.943543,138.765366
200.070572,138.765366
200.197601,138.466061
200.324629,138.423303
200.451658,137.696419
200.578687,137.653661
200.705716,136.584714
200.832745,136.541956
200.959774,136.712988
201.086803,136.712988
201.213832,136.712988
201.340861,136.712988
201.467890,139.107429
201.594919,139.107429
201.721948,139.107429
201.848977,139.107429
201.976006,139.107429
202.103035,139.107429
202.230064,139.107429
202.357092,139.107429
203.500353,139.321219
203.627382,139.321219
203.754411,139.321219
203.881440,139.321219
204.008469,139.321219
204.135498,139.321219
204.262526,139.321219
204.389555,139.321219
204.516584,136.841261
206.040932,139.321219
206.167960,139.321219
206.294989,139.321219
206.422018,139.321219
206.549047,139.321219
206.676076,139.321219
206.803105,139.321219
206.930134,139.321219
207.311221,142.784607
207.438250,142.784607
207.565279,142.784607
207.692308,142.784607
207.819337,142.784607
207.946366,142.784607
208.073394,142.784607
208.200423,142.784607
208.327452,142.784607
208.454481,142.784607
208.581510,142.271513
208.708539,142.271513
208.835568,134.147515
208.962597,134.147515
209.089626,134.147515
209.216655,134.147515
209.343684,133.164083
209.470713,127.220738
209.597742,127.220738
209.724771,128.075895
209.851800,128.075895
209.978829,128.674506
210.105857,128.674506
210.232886,128.760021
210.359915,128.760021
210.486944,129.187600
210.613973,129.187600
210.741002,131.239979
210.868031,131.239979
210.995060,131.239979
211.122089,132.095136
211.249118,132.095136
211.376147,132.779262
211.503176,132.779262
211.630205,134.190273
211.757234,134.190273
211.884263,134.190273
212.011291,134.190273
212.138320,134.190273
212.265349,134.190273
212.392378,134.190273
212.519407,134.190273
212.646436,136.541956
212.773465,136.541956
212.900494,138.423303
213.027523,138.423303
213.154552,139.192945
213.281581,139.192945
213.408610,139.278461
213.535639,139.278461
213.662668,139.278461
213.789697,139.278461
213.916725,139.278461
214.043754,139.278461
214.170783,139.278461
214.297812,139.278461
214.424841,139.107429
214.551870,139.107429
214.678899,139.021913
214.805928,139.021913
214.932957,139.021913
215.059986,139.021913
215.187015,139.021913
215.314044,139.021913
215.441073,139.021913
215.568102,139.021913
215.695131,139.021913
215.822159,139.021913
215.949188,139.021913
216.076217,139.021913
216.203246,139.021913
216.330275,139.021913
216.457304,138.337787
216.584333,138.337787
216.711362,138.252272
216.838391,138.252272
216.965420,138.252272
217.092449,138.252272
217.219478,138.166756
217.346507,138.166756
217.727594,138.252272
217.854622,138.252272
217.981651,139.321219
218.108680,139.321219
218.235709,139.321219
218.362738,139.321219
218.489767,139.321219
218.616796,139.321219
218.743825,139.321219
218.870854,139.321219
223.570924,144.152859
223.697953,144.152859
223.824982,144.366649
223.952011,144.366649
224.079040,144.366649
224.206069,144.366649
224.333098,144.366649
224.460127,144.366649
224.587156,144.366649
224.714185,144.366649
224.841214,144.366649
224.968243,144.366649
225.095272,144.366649
225.222301,144.366649
227.889908,137.311598
228.016937,137.311598
228.143966,137.311598
228.270995,137.311598
228.398024,137.311598
228.525053,137.311598
228.652082,137.311598
228.779111,137.311598
229.414255,136.413683
229.541284,136.456440
229.668313,136.456440
229.795342,136.456440
229.922371,136.456440
230.049400,136.456440
230.176429,136.456440
230.303458,136.456440
230.430487,137.183324
230.557516,137.226082
230.684545,137.311598
230.811574,137.311598
230.938603,137.311598
231.065632,137.311598
231.192661,137.311598
231.319689,137.311598
231.446718,137.311598
255.455187,143.768038
255.582216,143.768038
255.709245,143.768038
255.836274,143.768038
255.963303,143.768038
256.090332,143.768038
256.217361,143.768038
257.360621,142.741849
257.487650,142.741849
257.614679,142.741849
257.741708,142.741849
257.868737,142.741849
257.995766,142.741849
258.122795,142.741849
258.249824,142.741849
259.139026,141.801176
259.266055,141.801176
259.393084,141.801176
259.520113,141.801176
259.647142,141.801176
259.774171,141.801176
259.901200,141.801176
260.028229,141.801176
260.155258,143.597007
260.282287,143.597007
260.409315,143.597007
260.536344,143.597007
260.663373,143.682523
260.790402,143.682523
260.917431,143.768038
261.044460,143.768038
261.171489,143.768038
261.298518,143.768038
261.425547,143.768038
261.552576,143.768038
261.679605,143.768038
261.806634,143.768038
261.933663,144.024586
262.060692,144.024586
262.187721,144.024586
262.314749,144.024586
262.441778,144.024586
262.568807,144.024586
262.695836,144.024586
262.822865,144.024586
263.203952,144.024586
263.330981,144.024586
263.458010,144.281133
263.585039,144.281133
263.712068,144.281133
263.839097,144.281133
263.966126,144.281133
264.093155,144.281133
264.220183,144.281133
264.347212,144.281133
264.474241,143.768038
264.601270,143.768038
264.728299,143.768038
264.855328,143.768038
264.982357,143.511491
265.109386,143.511491
265.236415,143.511491
265.363444,143.511491
265.490473,142.827365
265.617502,142.827365
265.744531,142.570818
265.871560,142.570818
265.998589,142.570818
266.125618,142.570818
266.252646,142.570818
266.379675,142.570818
266.506704,142.570818
266.633733,142.570818
266.760762,142.570818
266.887791,142.570818
267.014820,142.570818
267.141849,142.570818
267.268878,142.570818
267.395907,142.528060
267.522936,142.485302
267.649965,142.485302
267.776994,142.485302
267.904023,142.442544
268.031052,142.399786
268.158080,142.357028
268.285109,142.314270
268.412138,142.314270
268.539167,142.485302
268.666196,142.485302
268.793225,142.570818
268.920254,142.570818
269.047283,142.570818
269.174312,142.570818
269.301341,143.340460
269.428370,143.340460
269.555399,143.340460
269.682428,143.340460
269.809457,143.340460
269.936486,143.340460
270.063514,143.340460
270.190543,143.340460
270.317572,143.340460
270.444601,143.340460
270.571630,143.682523
270.698659,143.682523
270.825688,143.853554
270.952717,143.853554
271.079746,146.590059
271.206775,146.590059
271.333804,146.675575
271.460833,146.675575
271.587862,146.675575
271.714891,146.675575
271.841920,146.675575
271.968948,146.675575
272.095977,146.675575
272.223006,146.675575
272.350035,146.675575
272.477064,146.632817
272.604093,146.590059
272.731122,146.547301
272.858151,146.076964
272.985180,146.076964
273.112209,146.076964
273.239238,146.076964
273.366267,146.076964
273.493296,146.076964
273.620325,146.076964
273.747354,146.076964
273.874382,144.323891
274.001411,144.323891
274.128440,144.323891
274.255469,144.323891
274.382498,144.323891
274.509527,144.323891
274.636556,144.323891
274.763585,144.323891
274.890614,144.323891
275.017643,144.323891
275.144672,142.271513
275.271701,142.271513
275.398730,141.929449
275.525759,141.929449
275.652788,141.672902
275.779817,141.672902
275.906845,141.672902
276.033874,141.672902
276.160903,141.587386
