time_sec,value
23.373324,149.198290
23.500353,149.283805
23.627382,149.283805
23.754411,149.369321
23.881440,149.369321
24.008469,149.369321
24.135498,149.369321
24.262526,149.369321
24.389555,149.369321
24.516584,149.369321
24.643613,149.369321
24.770642,149.583111
24.897671,149.583111
25.024700,153.132015
25.151729,153.132015
25.278758,154.756815
25.405787,154.756815
25.532816,154.756815
25.659845,154.756815
25.786874,154.756815
25.913903,154.756815
26.040932,154.756815
26.167960,154.756815
26.294989,154.457509
26.422018,153.987173
26.803105,158.989845
26.930134,159.545697
27.057163,159.545697
27.184192,159.545697
27.311221,159.545697
27.438250,159.545697
27.565279,159.545697
27.692308,159.545697
27.819337,159.545697
27.946366,159.460182
28.073394,159.075361
28.200423,159.032603
28.327452,159.032603
28.454481,159.032603
28.581510,158.904329
28.708539,158.861571
29.089626,158.262961
29.216655,158.262961
29.343684,159.032603
29.470713,159.032603
29.597742,159.289150
29.724771,159.289150
29.851800,159.588455
29.978829,159.588455
30.105857,159.588455
30.232886,159.588455
30.359915,159.588455
30.486944,159.588455
30.613973,159.588455
30.741002,159.588455
35.059986,164.078033
35.187015,164.078033
35.314044,164.078033
35.441073,164.078033
35.568102,164.078033
35.695131,164.078033
35.822159,164.078033
35.949188,164.078033
36.076217,164.078033
36.203246,164.078033
36.330275,164.078033
36.457304,164.078033
36.584333,164.078033
36.711362,164.078033
36.838391,164.078033
36.965420,164.078033
37.092449,172.886157
37.219478,172.886157
37.346507,172.886157
37.473536,172.886157
37.600565,172.886157
37.727594,172.886157
37.854622,172.886157
37.981651,172.886157
38.108680,171.603421
38.235709,171.603421
38.362738,169.850347
38.489767,168.824158
38.616796,168.781400
38.743825,168.140032
38.870854,168.097274
38.997883,167.370390
39.124912,167.327632
39.251941,167.113843
39.378970,167.071085
39.505999,166.686264
39.633028,166.557990
39.760056,166.557990
39.887085,166.557990
40.268172,164.078033
40.395201,164.078033
40.522230,166.814538
40.649259,166.814538
40.776288,168.011758
40.903317,168.011758
41.030346,169.380011
41.157375,169.380011
41.284404,169.465526
41.411433,169.465526
41.538462,169.465526
41.665490,169.465526
41.792519,169.850347
41.919548,169.850347
42.046577,169.850347
42.173606,169.850347
42.300635,169.850347
42.427664,169.850347
42.554693,169.850347
42.681722,169.850347
42.808751,169.850347
42.935780,169.850347
43.062809,169.636558
43.189838,169.636558
43.316867,169.551042
43.443896,169.551042
43.570924,169.465526
43.697953,169.465526
43.824982,169.380011
43.952011,169.380011
44.079040,168.439337
44.206069,168.439337
44.333098,168.439337
44.460127,168.439337
44.587156,168.439337
44.714185,168.439337
44.841214,168.097274
44.968243,168.097274
45.095272,167.669695
45.222301,167.669695
45.349330,167.156601
45.476359,167.156601
45.603387,166.985569
45.730416,166.985569
45.857445,164.078033
45.984474,164.078033
46.111503,164.078033
46.238532,164.078033
46.365561,164.078033
46.492590,164.078033
46.619619,164.078033
46.746648,164.078033
46.873677,164.078033
47.000706,164.078033
47.127735,164.078033
47.254764,164.078033
47.381793,164.078033
47.508821,164.078033
47.635850,164.078033
47.762879,164.078033
47.889908,164.078033
48.016937,164.078033
48.143966,164.804917
48.270995,164.804917
48.398024,166.900053
48.525053,166.900053
48.652082,166.900053
48.779111,166.900053
48.906140,166.900053
49.033169,166.900053
49.160198,168.866916
49.287227,168.866916
49.414255,168.866916
49.541284,168.866916
49.668313,168.866916
49.795342,168.866916
49.922371,169.636558
50.049400,169.636558
50.176429,169.850347
50.303458,169.850347
50.430487,169.850347
50.557516,169.850347
50.684545,169.850347
50.811574,169.850347
50.938603,169.850347
51.065632,169.850347
51.192661,164.078033
51.319689,164.078033
51.446718,169.850347
51.573747,169.850347
51.700776,169.850347
51.827805,169.850347
51.954834,169.850347
52.081863,169.850347
52.208892,169.850347
52.335921,169.850347
52.462950,169.465526
52.589979,169.465526
52.717008,169.465526
52.844037,169.465526
52.971066,169.465526
53.098095,169.465526
53.225124,169.380011
53.352152,169.380011
53.479181,164.804917
53.606210,164.804917
53.733239,164.804917
53.860268,164.804917
53.987297,164.804917
54.114326,164.804917
54.241355,169.380011
54.368384,169.380011
54.495413,169.380011
54.622442,169.380011
54.749471,169.380011
54.876500,169.380011
55.003529,169.380011
55.130558,169.380011
55.257586,164.804917
55.384615,164.804917
55.511644,164.804917
55.638673,164.804917
55.765702,164.804917
55.892731,164.804917
56.019760,169.850347
56.146789,169.850347
56.273818,169.850347
56.400847,169.850347
56.527876,169.850347
56.654905,169.850347
56.781934,169.850347
56.908963,169.850347
57.035992,164.804917
57.163020,164.804917
57.290049,169.850347
57.417078,169.850347
57.544107,169.850347
57.671136,169.850347
57.798165,169.850347
57.925194,169.850347
58.052223,169.850347
58.179252,169.850347
58.306281,169.850347
58.433310,169.850347
58.560339,169.850347
58.687368,169.850347
58.814397,169.850347
58.941426,169.850347
59.068454,169.850347
59.195483,169.850347
59.322512,164.804917
59.449541,164.804917
59.576570,169.850347
59.703599,169.850347
59.830628,169.850347
59.957657,169.850347
60.084686,169.850347
60.211715,169.850347
60.338744,169.850347
60.465773,169.850347
60.592802,169.850347
60.719831,169.850347
60.846860,169.850347
60.973888,169.850347
61.100917,169.636558
61.227946,169.636558
61.354975,169.636558
61.482004,169.636558
61.609033,169.123463
61.736062,169.123463
61.863091,168.524853
61.990120,168.524853
62.117149,167.327632
62.244178,167.327632
62.625265,168.610369
62.752294,168.610369
62.879323,168.610369
63.006351,168.610369
63.133380,169.037948
63.260409,169.037948
63.387438,169.123463
63.514467,169.123463
63.641496,169.123463
63.768525,169.123463
63.895554,169.123463
64.022583,169.123463
64.149612,169.294495
64.276641,169.294495
64.403670,169.807590
64.530699,169.807590
64.657728,169.850347
64.784757,169.850347
64.911785,169.850347
65.038814,169.850347
65.165843,169.850347
65.292872,169.850347
65.419901,169.850347
65.546930,169.850347
65.673959,164.804917
65.800988,164.804917
65.928017,164.804917
66.055046,164.804917
66.182075,164.804917
66.309104,164.804917
66.436133,164.804917
66.563162,164.804917
66.690191,169.850347
66.817219,169.850347
66.944248,169.850347
67.071277,169.850347
67.198306,169.850347
67.325335,169.850347
67.452364,169.850347
67.579393,169.850347
67.706422,168.866916
67.833451,168.866916
67.960480,168.781400
68.087509,168.781400
68.214538,167.584180
68.341567,167.584180
68.468596,167.584180
68.595625,167.584180
68.722653,164.804917
68.849682,164.804917
68.976711,164.804917
69.103740,164.804917
69.230769,164.804917
69.357798,164.804917
69.484827,164.804917
69.611856,164.804917
69.738885,164.804917
69.865914,164.804917
69.992943,164.804917
70.119972,164.804917
70.247001,164.804917
70.374030,164.804917
70.501059,164.804917
70.628088,164.804917
70.755116,164.804917
70.882145,164.804917
71.009174,164.804917
71.136203,166.814538
71.263232,166.814538
71.390261,166.814538
71.517290,166.814538
71.644319,166.814538
71.771348,166.814538
71.898377,166.814538
72.025406,166.814538
72.152435,166.814538
72.279464,166.814538
72.406493,166.686264
72.533522,166.643506
72.660550,164.804917
72.787579,164.804917
72.914608,164.804917
73.041637,164.804917
73.168666,164.804917
73.295695,164.804917
73.422724,164.804917
73.549753,164.804917
73.676782,164.804917
73.803811,164.804917
73.930840,164.804917
74.057869,164.804917
74.184898,164.334580
74.311927,164.334580
74.438956,164.334580
74.565984,164.334580
74.693013,164.334580
74.820042,164.334580
74.947071,164.249065
75.074100,164.249065
75.201129,163.907002
75.328158,163.907002
75.455187,163.821486
75.582216,163.821486
75.709245,163.907002
75.836274,163.907002
75.963303,164.762159
76.090332,164.762159
76.217361,164.762159
76.344390,164.762159
76.471418,164.762159
76.598447,164.762159
76.725476,168.011758
76.852505,168.011758
76.979534,169.636558
77.106563,169.636558
77.233592,169.850347
77.360621,169.850347
77.487650,169.850347
77.614679,169.850347
77.741708,173.057189
77.868737,173.057189
77.995766,173.142704
78.122795,173.142704
78.249824,173.142704
78.376853,173.142704
78.503881,173.142704
78.630910,173.142704
78.757939,173.142704
78.884968,173.142704
79.011997,173.142704
79.139026,173.142704
79.266055,172.244789
79.393084,172.202031
79.520113,171.560663
79.647142,169.850347
79.774171,169.850347
79.901200,169.850347
80.028229,164.804917
80.155258,164.804917
80.282287,164.804917
80.409315,164.804917
80.536344,164.804917
80.663373,164.804917
80.790402,164.804917
80.917431,164.804917
81.044460,161.598076
81.171489,161.598076
81.298518,161.341529
81.425547,161.341529
81.552576,158.519508
81.679605,158.519508
81.806634,158.519508
81.933663,158.519508
82.060692,157.749866
82.187721,157.749866
82.314749,157.749866
82.441778,157.749866
82.568807,159.203634
82.695836,159.203634
82.822865,159.289150
82.949894,159.289150
83.076923,159.588455
83.203952,159.588455
83.330981,159.588455
83.458010,159.588455
83.585039,159.588455
83.712068,159.588455
83.839097,159.588455
83.966126,159.588455
84.601270,162.025655
84.728299,162.025655
84.855328,162.966328
85.109386,163.735970
85.236415,163.735970
85.363444,163.821486
85.490473,163.821486
85.617502,163.821486
85.744531,163.821486
85.871560,163.821486
85.998589,163.821486
86.125618,163.821486
86.252646,163.821486
86.379675,163.821486
86.506704,163.821486
86.633733,163.393907
86.760762,163.393907
86.887791,163.308391
87.014820,163.308391
87.141849,163.308391
87.268878,163.308391
87.395907,163.308391
87.522936,163.308391
92.477064,162.282202
92.604093,162.282202
92.731122,162.282202
92.858151,162.282202
92.985180,162.282202
93.112209,162.282202
93.239238,164.505612
93.366267,164.505612
93.493296,164.505612
93.620325,164.505612
93.747354,164.505612
93.874382,164.505612
94.001411,164.505612
94.128440,164.505612
94.255469,164.249065
94.382498,164.249065
94.509527,164.249065
94.636556,164.249065
94.763585,164.249065
94.890614,164.249065
95.017643,164.249065
95.144672,164.249065
95.271701,163.564939
95.398730,163.564939
95.525759,163.564939
95.652788,163.564939
95.779817,163.564939
95.906845,163.564939
96.033874,162.966328
96.160903,162.966328
96.541990,163.564939
96.669019,163.607696
96.796048,164.505612
96.923077,164.548370
97.050106,164.804917
97.177135,164.804917
97.304164,166.472475
97.431193,166.472475
97.558222,166.472475
97.685251,166.472475
97.812279,166.472475
97.939308,166.472475
98.066337,166.472475
98.193366,166.472475
101.750176,164.078033
101.877205,164.505612
102.004234,164.548370
102.131263,164.548370
102.258292,164.548370
102.385321,164.548370
102.512350,164.548370
102.639379,164.548370
102.766408,164.548370
102.893437,163.564939
103.020466,163.564939
103.147495,163.564939
103.274524,163.564939
103.401553,163.564939
103.528582,163.735970
103.655610,163.735970
103.782639,164.505612
103.909668,164.505612
104.036697,164.804917
104.163726,164.804917
104.290755,164.804917
104.417784,164.804917
104.544813,164.804917
104.671842,164.804917
104.798871,164.804917
104.925900,164.804917
105.052929,164.804917
105.179958,164.804917
105.306987,164.719401
105.434016,164.676644
106.069160,164.804917
106.196189,164.804917
106.323218,164.804917
106.450247,164.804917
106.577276,164.804917
106.704305,164.804917
106.831334,164.804917
106.958363,164.804917
107.085392,164.804917
107.212421,164.804917
107.339450,164.804917
107.466478,164.804917
107.593507,166.472475
107.720536,166.472475
107.847565,166.985569
107.974594,166.985569
108.101623,167.327632
108.228652,167.327632
108.355681,167.413148
108.482710,167.413148
108.609739,167.584180
108.736768,167.584180
108.863797,167.584180
108.990826,167.584180
109.117855,168.268306
109.244884,168.268306
109.371912,168.353821
109.498941,168.353821
109.625970,168.353821
109.752999,168.353821
109.880028,168.866916
110.007057,168.866916
110.134086,168.866916
110.261115,168.866916
110.388144,168.866916
110.515173,168.866916
110.642202,169.123463
110.769231,169.123463
110.896260,169.123463
111.023289,169.123463
111.150318,169.123463
111.277347,169.123463
111.404375,169.123463
111.531404,169.123463
111.658433,169.123463
111.785462,169.123463
111.912491,169.123463
112.039520,169.123463
112.166549,169.123463
112.293578,169.123463
112.420607,168.653127
112.547636,168.610369
112.674665,169.850347
112.801694,169.850347
112.928723,173.142704
113.055752,173.142704
113.182781,173.142704
113.309809,173.142704
113.436838,173.142704
113.563867,173.142704
113.690896,173.228220
113.817925,173.228220
113.944954,173.912346
114.071983,173.912346
114.199012,173.912346
114.326041,173.912346
114.453070,173.912346
114.580099,173.912346
114.707128,174.168894
114.834157,174.168894
114.961186,174.254409
115.088215,174.254409
115.215243,174.938536
115.342272,174.938536
115.469301,174.938536
115.596330,179.727418
115.723359,179.727418
115.850388,179.727418
115.977417,179.727418
116.104446,179.727418
116.231475,179.727418
116.358504,179.727418
116.485533,179.727418
117.120677,181.779797
117.247706,181.779797
117.374735,181.779797
117.501764,181.822555
117.628793,181.822555
117.755822,181.822555
117.882851,181.822555
118.009880,181.822555
118.136909,181.822555
118.263938,181.822555
118.390967,179.470871
118.517996,179.470871
118.645025,179.470871
118.772054,179.470871
118.899083,179.128808
119.026112,179.128808
119.153140,177.931587
119.280169,177.931587
119.534227,174.938536
119.661256,174.938536
119.788285,174.938536
119.915314,174.938536
120.042343,174.938536
120.169372,174.938536
120.296401,174.938536
120.423430,174.938536
120.550459,174.553715
120.677488,174.510957
120.804517,174.938536
120.931546,174.938536
121.058574,174.938536
121.185603,174.938536
121.312632,174.938536
121.439661,174.938536
121.566690,174.938536
121.693719,174.938536
121.820748,177.418493
121.947777,177.418493
122.074806,177.504009
122.201835,177.504009
122.328864,177.504009
122.455893,177.504009
122.582922,177.504009
122.709951,177.504009
122.836980,177.675040
122.964008,177.675040
123.091037,177.760556
123.218066,177.760556
123.345095,177.760556
123.472124,177.760556
123.599153,178.273650
123.726182,178.273650
123.853211,178.273650
123.980240,178.273650
124.107269,178.273650
124.234298,178.273650
124.361327,178.273650
124.488356,178.273650
124.615385,178.273650
124.742414,178.273650
124.869442,178.273650
124.996471,178.273650
125.123500,178.273650
125.250529,178.273650
125.377558,178.273650
125.504587,178.273650
125.631616,178.273650
125.758645,178.273650
125.885674,177.974345
126.012703,177.931587
126.139732,177.931587
126.266761,177.931587
126.393790,177.931587
126.520819,177.931587
126.647848,177.931587
126.774876,177.931587
126.901905,178.017103
127.028934,178.017103
127.155963,178.017103
127.282992,178.017103
127.410021,178.017103
127.537050,178.017103
127.664079,178.017103
127.791108,178.017103
127.918137,178.017103
128.045166,178.017103
128.172195,177.290219
128.299224,177.247461
128.426253,177.247461
128.553282,177.247461
128.680311,177.247461
128.807339,177.247461
128.934368,172.715126
129.061397,172.715126
129.188426,172.715126
129.315455,172.715126
129.442484,172.715126
129.569513,172.715126
129.696542,172.715126
129.823571,172.715126
129.950600,172.715126
130.077629,172.715126
130.204658,172.715126
130.331687,172.715126
130.458716,172.202031
130.585745,172.202031
130.712773,172.202031
130.839802,172.202031
130.966831,172.202031
131.093860,172.202031
131.220889,172.116515
131.347918,172.116515
131.474947,171.688936
131.601976,171.688936
131.729005,169.850347
131.856034,169.850347
131.983063,169.123463
132.110092,169.123463
132.237121,168.182790
132.364150,168.182790
132.491179,167.584180
132.618207,167.584180
132.745236,167.584180
132.872265,167.584180
132.999294,167.584180
133.126323,167.584180
133.253352,164.804917
133.380381,164.804917
133.507410,164.804917
133.634439,164.804917
133.761468,164.804917
133.888497,164.804917
134.015526,158.947087
134.142555,158.947087
134.269584,158.947087
134.396613,158.947087
134.523641,158.947087
134.650670,158.947087
134.777699,158.947087
134.904728,158.947087
135.031757,154.756815
135.158786,152.704436
135.285815,152.704436
135.412844,151.421700
135.539873,151.421700
135.666902,154.671299
135.793931,154.671299
135.920960,154.671299
136.047989,154.671299
136.175018,159.118119
136.302047,159.118119
136.429076,159.289150
136.556104,162.538749
136.683133,162.581507
136.810162,162.624265
136.937191,162.624265
137.064220,162.624265
137.191249,162.624265
137.318278,162.624265
137.445307,162.624265
137.572336,162.624265
137.699365,162.624265
137.826394,162.453234
137.953423,162.453234
138.080452,162.025655
138.207481,162.025655
138.334510,157.493319
138.461538,154.756815
138.588567,154.756815
138.715596,154.756815
138.842625,154.756815
138.969654,154.756815
139.096683,154.756815
139.223712,149.583111
139.350741,149.583111
139.477770,149.027258
139.604799,149.027258
139.731828,146.632817
139.858857,146.632817
139.985886,144.323891
140.112915,144.323891
140.239944,143.725281
140.366972,143.725281
140.494001,143.725281
140.621030,143.725281
140.748059,143.554249
140.875088,143.554249
141.002117,143.639765
141.129146,143.639765
141.256175,143.639765
141.383204,143.639765
141.510233,143.639765
141.637262,143.639765
141.764291,144.708712
141.891320,144.708712
142.018349,144.708712
142.145378,144.708712
142.272406,144.708712
142.399435,144.708712
142.526464,144.708712
142.653493,144.708712
142.780522,144.494923
142.907551,144.494923
147.480593,163.564939
147.607622,163.564939
147.734651,163.564939
147.861680,163.564939
147.988709,163.564939
148.115737,163.564939
148.242766,163.564939
148.369795,163.607696
148.496824,163.607696
148.623853,163.607696
148.750882,163.607696
148.877911,163.607696
149.004940,163.607696
149.131969,163.607696
149.258998,163.564939
149.386027,159.588455
149.513056,159.588455
149.640085,159.588455
149.767114,159.588455
149.894143,159.588455
150.021171,159.588455
150.148200,157.578835
150.275229,157.578835
150.402258,157.493319
150.529287,157.493319
150.656316,154.500267
150.783345,154.500267
150.910374,154.500267
151.037403,154.500267
151.164432,151.592731
151.291461,151.592731
151.418490,148.343132
151.545519,148.343132
151.672548,148.343132
151.799577,148.343132
151.926606,148.343132
152.053634,148.343132
152.180663,146.632817
152.307692,146.632817
152.434721,146.547301
152.561750,146.547301
152.688779,144.708712
152.815808,144.708712
152.942837,144.152859
153.069866,144.152859
153.196895,144.708712
153.323924,144.708712
153.450953,144.708712
153.577982,144.708712
153.705011,147.402459
153.832040,147.402459
153.959068,147.830037
154.086097,147.830037
154.213126,147.830037
154.340155,147.830037
154.467184,148.343132
154.594213,148.343132
154.721242,148.428648
154.848271,148.428648
154.975300,148.428648
155.102329,148.428648
155.229358,148.428648
155.356387,148.428648
155.483416,148.428648
155.610445,148.428648
155.737474,148.428648
155.864502,148.428648
155.991531,148.428648
156.118560,148.428648
156.245589,146.889364
156.372618,146.889364
156.499647,146.889364
156.626676,146.889364
156.753705,146.889364
156.880734,146.889364
157.007763,146.803848
157.134792,146.803848
157.261821,144.708712
157.388850,144.708712
157.515879,144.708712
157.642908,144.708712
157.769936,143.896312
157.896965,143.896312
158.023994,143.810796
158.151023,143.810796
158.278052,143.639765
158.405081,143.639765
158.532110,143.297702
158.659139,143.639765
158.786168,143.639765
158.913197,144.238375
159.040226,144.238375
159.167255,144.238375
159.294284,144.238375
159.421313,144.238375
159.548342,153.303046
159.675371,153.303046
159.802399,158.776056
159.929428,158.776056
160.056457,159.289150
160.183486,159.289150
160.310515,159.289150
160.437544,159.289150
160.564573,159.289150
160.691602,159.289150
160.818631,159.289150
160.945660,159.289150
161.072689,159.289150
161.199718,159.289150
161.326747,158.091929
161.453776,158.091929
161.580805,158.091929
161.707833,158.091929
161.834862,158.091929
161.961891,158.091929
162.088920,158.091929
162.215949,158.091929
162.342978,157.920898
162.470007,157.920898
162.851094,154.671299
162.978123,154.671299
163.105152,154.671299
163.232181,154.671299
163.359210,154.671299
163.486239,154.671299
163.613267,154.671299
163.740296,154.671299
163.867325,153.046499
163.994354,153.046499
164.121383,152.960983
164.248412,152.960983
164.375441,152.789952
164.502470,152.789952
164.629499,152.533405
164.756528,152.533405
164.883557,152.533405
165.010586,152.533405
165.137615,151.507215
165.264644,151.507215
165.391673,151.507215
165.518701,151.507215
165.645730,151.336184
165.772759,151.336184
165.899788,149.454837
166.026817,149.454837
166.153846,149.454837
166.280875,149.454837
166.407904,148.343132
166.534933,148.343132
166.661962,148.343132
166.788991,147.145911
166.916020,147.145911
167.043049,146.889364
167.170078,146.889364
167.297107,143.896312
167.424135,143.896312
167.551164,143.896312
167.678193,143.896312
167.805222,143.212186
167.932251,143.212186
168.059280,142.271513
168.186309,142.271513
168.313338,142.271513
168.440367,142.271513
168.567396,144.067344
168.694425,144.067344
168.821454,144.067344
168.948483,144.067344
169.075512,144.067344
169.202541,144.067344
169.329570,149.583111
169.456598,149.583111
169.583627,151.421700
169.710656,157.065740
169.837685,157.065740
169.964714,157.065740
170.091743,157.065740
170.218772,157.835382
170.345801,157.835382
170.472830,157.835382
170.599859,157.835382
170.726888,157.835382
170.853917,157.835382
170.980946,157.835382
171.107975,157.835382
171.235004,157.835382
171.362032,157.835382
171.489061,157.835382
171.616090,157.835382
171.743119,157.835382
171.870148,157.835382
171.997177,157.835382
172.124206,157.835382
172.251235,157.835382
172.378264,157.835382
172.505293,157.835382
172.632322,157.835382
172.759351,157.835382
172.886380,157.835382
173.013409,157.835382
173.140438,157.835382
173.267466,157.835382
173.394495,157.835382
173.521524,157.835382
173.648553,157.835382
173.775582,157.835382
173.902611,157.835382
174.029640,153.816141
174.156669,153.816141
174.283698,149.027258
174.410727,149.027258
174.537756,149.027258
174.664785,144.708712
174.791814,144.708712
174.918843,144.708712
175.045872,144.708712
175.172900,144.708712
175.299929,144.708712
176.443190,134.233030
176.570219,134.233030
176.697248,134.446820
176.824277,134.446820
176.951306,134.446820
177.078335,134.446820
177.205363,134.446820
177.332392,134.446820
177.459421,134.446820
177.586450,134.446820
177.713479,129.187600
177.840508,129.187600
177.967537,129.187600
178.094566,129.144842
178.221595,127.990379
178.348624,127.947622
178.475653,127.904864
178.602682,127.904864
178.729711,131.496526
178.856740,131.496526
178.983769,131.496526
179.110797,131.496526
179.237826,134.446820
179.364855,134.446820
179.491884,134.446820
179.618913,134.446820
179.745942,137.354356
179.872971,137.354356
180.000000,137.354356
180.127029,137.354356
180.254058,137.354356
180.381087,137.354356
180.508116,137.354356
180.635145,137.354356
180.762174,137.354356
180.889203,137.354356
181.016231,144.580438
181.143260,144.580438
181.270289,144.580438
181.397318,144.580438
181.524347,144.580438
181.651376,144.580438
181.778405,147.915553
181.905434,147.915553
182.032463,148.172100
182.159492,148.172100
182.286521,148.172100
182.413550,148.172100
182.540579,148.172100
182.667608,148.172100
182.794637,148.172100
182.921665,148.172100
183.048694,148.172100
183.175723,148.172100
183.302752,148.172100
183.429781,148.172100
183.556810,143.981828
183.683839,143.981828
183.810868,143.981828
183.937897,143.981828
184.064926,129.572421
184.191955,129.572421
184.318984,124.698022
184.446013,124.698022
184.573042,124.698022
184.954128,128.375200
185.081157,128.417958
185.208186,128.460716
185.335215,128.503474
185.462244,128.503474
185.589273,128.503474
185.716302,128.503474
185.843331,128.503474
185.970360,128.503474
186.097389,128.503474
186.224418,128.503474
186.351447,128.503474
186.478476,128.332443
186.605505,128.332443
186.859562,127.477285
186.986591,127.391769
187.113620,127.391769
187.748765,131.795831
187.875794,134.446820
188.002823,134.446820
188.129852,134.446820
188.256881,134.446820
188.383910,136.712988
188.510939,136.712988
188.637968,136.712988
188.764996,136.712988
188.892025,137.055051
189.019054,137.055051
189.146083,137.055051
189.273112,137.055051
189.400141,137.055051
189.527170,137.055051
189.654199,137.055051
189.781228,137.055051
189.908257,137.055051
190.035286,137.055051
190.162315,137.055051
190.289344,137.055051
190.416373,137.055051
190.543402,137.055051
190.670430,136.884019
190.797459,136.884019
206.676076,164.591128
206.803105,164.591128
206.930134,164.804917
207.057163,164.804917
207.184192,164.804917
207.311221,164.804917
207.438250,164.804917
207.565279,164.804917
207.692308,168.353821
207.819337,168.353821
207.946366,168.353821
208.073394,168.353821
208.200423,168.353821
208.327452,168.353821
208.454481,168.353821
208.581510,168.353821
208.708539,168.353821
208.835568,168.353821
208.962597,168.311064
209.089626,168.268306
209.216655,168.225548
209.343684,168.182790
209.470713,168.182790
209.597742,168.182790
209.724771,168.182790
209.851800,168.182790
209.978829,168.182790
210.105857,168.182790
210.232886,168.140032
210.359915,168.097274
210.486944,167.712453
210.613973,167.669695
210.741002,164.804917
210.868031,164.804917
210.995060,164.591128
211.122089,164.591128
211.249118,163.907002
211.376147,163.907002
211.503176,163.821486
211.630205,163.821486
212.011291,163.479423
212.138320,163.479423
212.265349,164.163549
212.392378,164.163549
212.519407,164.804917
212.646436,164.804917
212.773465,164.804917
212.900494,164.804917
213.027523,164.804917
213.154552,164.804917
213.281581,164.804917
213.408610,164.804917
214.805928,167.156601
214.932957,167.156601
215.059986,167.156601
215.187015,167.156601
215.314044,167.498664
215.441073,167.498664
215.568102,167.669695
215.695131,167.669695
215.822159,167.669695
215.949188,167.669695
216.076217,167.669695
216.203246,167.669695
216.330275,167.669695
216.457304,167.669695
216.584333,167.498664
216.711362,167.498664
216.838391,167.840727
216.965420,167.840727
217.092449,168.011758
217.219478,168.011758
217.346507,168.695885
217.473536,168.695885
