time_sec,value
40.522230,130.726884
40.649259,130.726884
40.776288,130.726884
40.903317,130.726884
41.030346,130.384821
41.157375,133.164083
41.284404,133.206841
41.411433,133.420631
41.538462,133.420631
41.665490,133.420631
41.792519,133.420631
41.919548,133.420631
42.046577,133.420631
42.173606,133.420631
42.300635,133.420631
42.427664,133.121325
42.554693,133.078568
43.443896,125.895243
43.570924,125.895243
43.697953,125.895243
43.824982,125.895243
43.952011,125.895243
44.079040,125.895243
44.206069,125.895243
44.333098,125.895243
44.460127,125.809727
44.587156,125.809727
44.714185,125.724212
44.841214,125.724212
44.968243,120.379476
45.095272,119.780866
45.222301,119.780866
45.349330,119.695350
45.476359,119.695350
45.603387,118.241582
45.730416,115.205772
45.857445,115.205772
45.984474,115.205772
46.111503,115.205772
46.238532,115.205772
46.365561,115.205772
46.492590,115.163014
46.619619,115.120257
46.873677,110.630679
47.000706,110.630679
47.127735,110.630679
47.762879,110.630679
47.889908,110.630679
48.016937,110.630679
48.143966,110.630679
48.270995,110.630679
48.398024,110.630679
48.525053,110.630679
48.652082,110.630679
48.779111,110.630679
48.906140,107.808658
49.033169,107.808658
49.160198,107.808658
49.287227,107.723143
49.414255,107.723143
49.668313,103.447354
49.795342,103.490112
49.922371,104.687333
50.049400,104.687333
50.176429,104.687333
50.303458,104.687333
50.430487,104.687333
50.557516,104.687333
50.684545,104.687333
50.811574,104.687333
50.938603,102.848744
51.065632,102.848744
51.954834,104.730091
52.081863,104.772849
52.208892,104.772849
52.335921,104.772849
52.462950,104.772849
52.589979,104.772849
52.717008,104.772849
52.844037,104.772849
52.971066,104.730091
53.098095,104.601817
53.225124,104.559059
53.352152,100.069482
53.479181,100.069482
53.606210,100.069482
53.733239,100.069482
53.860268,100.069482
53.987297,100.069482
54.114326,100.069482
54.241355,100.069482
54.368384,100.069482
54.495413,97.803314
54.622442,97.717798
54.749471,97.717798
55.003529,210.000000
55.130558,210.000000
55.257586,210.000000
55.384615,210.000000
55.511644,210.000000
55.638673,210.000000
55.765702,210.000000
55.892731,210.000000
56.019760,210.000000
56.146789,210.000000
56.273818,210.000000
56.400847,210.000000
56.527876,183.661144
56.654905,162.880812
56.781934,115.462320
56.908963,115.462320
57.035992,96.777125
57.163020,93.869588
57.290049,87.712453
57.417078,83.479423
57.544107,78.391235
57.671136,74.115446
57.798165,180.240513
57.925194,185.713522
58.052223,185.884554
58.179252,185.884554
58.306281,185.884554
58.433310,185.884554
58.560339,185.884554
58.687368,185.884554
58.814397,185.884554
58.941426,185.884554
59.068454,185.884554
59.195483,185.884554
59.322512,185.884554
59.449541,185.884554
59.576570,185.884554
59.703599,185.884554
59.830628,185.884554
59.957657,183.746660
60.084686,183.746660
64.022583,184.430786
64.149612,190.074826
64.276641,190.758952
64.403670,190.758952
64.530699,190.758952
64.657728,190.758952
64.784757,193.238910
64.911785,193.238910
65.038814,193.409941
65.165843,193.409941
65.292872,193.409941
65.419901,193.409941
65.546930,193.409941
65.673959,193.409941
65.800988,193.409941
65.928017,193.409941
66.055046,193.409941
66.182075,193.409941
66.309104,193.409941
66.436133,193.409941
66.563162,193.409941
66.690191,193.409941
66.817219,193.324425
66.944248,193.324425
67.071277,192.512026
67.198306,192.512026
67.325335,184.986638
67.452364,184.986638
67.579393,180.967397
67.706422,180.967397
67.833451,180.967397
67.960480,180.967397
68.087509,180.967397
68.214538,180.967397
68.341567,180.967397
68.468596,180.967397
68.595625,180.967397
68.722653,180.582576
68.849682,180.582576
69.103740,178.273650
69.230769,179.556387
69.357798,179.556387
69.484827,179.556387
69.611856,179.556387
69.738885,179.556387
69.865914,179.556387
69.992943,179.556387
70.119972,184.901122
70.247001,184.901122
70.374030,185.884554
70.501059,187.509353
70.628088,187.509353
70.755116,187.509353
70.882145,187.509353
71.009174,187.509353
71.136203,187.509353
71.263232,187.509353
71.390261,187.509353
71.517290,187.509353
71.644319,187.509353
71.771348,184.003207
71.898377,184.003207
72.025406,184.003207
72.152435,185.884554
72.279464,185.884554
72.406493,185.884554
72.533522,185.884554
72.660550,185.884554
72.787579,185.884554
72.914608,185.884554
73.041637,185.884554
73.168666,185.884554
73.295695,185.884554
73.422724,185.884554
73.549753,185.884554
73.676782,185.841796
73.803811,185.841796
73.930840,180.582576
74.057869,180.967397
74.184898,180.967397
74.311927,180.967397
74.438956,180.967397
74.565984,180.967397
74.693013,180.967397
74.820042,180.967397
74.947071,180.967397
75.074100,180.967397
75.201129,180.967397
75.328158,180.967397
75.455187,180.967397
75.582216,180.967397
75.709245,180.967397
75.836274,180.967397
75.963303,180.967397
76.090332,180.967397
76.217361,182.592197
76.344390,182.592197
76.471418,182.592197
76.598447,182.592197
76.725476,182.592197
76.852505,182.592197
76.979534,182.592197
77.106563,182.592197
77.233592,182.592197
77.360621,182.592197
77.487650,182.592197
77.614679,180.967397
77.741708,180.967397
77.868737,180.967397
77.995766,180.967397
78.122795,180.967397
78.249824,178.915019
78.376853,178.915019
78.503881,178.915019
78.630910,178.915019
78.757939,178.915019
78.884968,178.915019
79.011997,178.915019
79.139026,178.915019
79.266055,178.915019
79.393084,178.316408
80.536344,187.637627
80.663373,187.680385
80.790402,187.723143
80.917431,187.765901
81.044460,188.022448
81.171489,190.160342
81.298518,190.160342
81.425547,190.160342
81.552576,190.160342
81.679605,190.160342
81.806634,190.160342
81.933663,190.160342
82.060692,190.160342
82.187721,190.160342
82.314749,190.160342
82.441778,190.758952
82.568807,190.758952
82.695836,198.284340
82.822865,198.327098
82.949894,198.626403
83.076923,198.626403
83.203952,198.626403
83.330981,198.626403
83.458010,198.626403
83.585039,198.626403
83.712068,198.626403
83.839097,198.626403
83.966126,195.804383
84.093155,189.989311
86.760762,109.861037
86.887791,109.861037
87.014820,110.630679
87.141849,110.630679
87.268878,110.630679
87.395907,110.630679
87.522936,110.630679
87.649965,110.630679
87.776994,110.630679
87.904023,110.630679
88.539167,110.630679
88.666196,110.630679
88.793225,110.630679
88.920254,110.630679
89.047283,110.630679
89.174312,110.630679
89.301341,110.630679
89.428370,110.630679
89.555399,110.416889
89.682428,110.374131
89.809457,110.245858
89.936486,110.203100
90.190543,109.861037
90.317572,110.203100
90.444601,110.203100
90.571630,110.203100
90.698659,110.203100
90.825688,110.203100
90.952717,110.203100
91.079746,110.203100
91.206775,110.032068
91.333804,110.032068
91.968948,110.630679
92.095977,110.630679
92.223006,110.630679
92.350035,110.630679
92.477064,110.630679
92.604093,110.630679
92.731122,110.630679
92.858151,118.711919
92.985180,118.711919
93.112209,118.711919
93.239238,118.711919
93.366267,118.711919
93.493296,118.711919
93.620325,118.711919
93.747354,118.711919
93.874382,118.711919
94.001411,118.711919
94.128440,118.711919
94.255469,118.711919
94.382498,118.711919
94.509527,118.711919
94.636556,118.711919
94.763585,118.711919
94.890614,118.711919
95.017643,115.761625
96.923077,115.761625
97.050106,115.761625
97.177135,115.761625
97.304164,118.711919
97.431193,118.711919
97.558222,118.711919
97.685251,118.711919
97.812279,118.711919
97.939308,118.711919
98.066337,118.711919
98.193366,118.711919
98.320395,118.711919
98.447424,118.711919
98.574453,118.498129
98.701482,118.498129
99.082569,118.498129
99.209598,118.498129
99.336627,118.498129
99.463656,118.498129
99.590685,118.498129
99.717713,118.498129
99.844742,118.498129
99.971771,118.498129
100.225829,114.436130
100.352858,115.761625
100.479887,115.761625
100.606916,115.761625
100.733945,115.761625
100.860974,115.761625
100.988003,115.761625
101.115032,115.761625
101.242061,115.761625
101.369090,114.692678
101.496119,114.692678
101.623147,114.094067
101.750176,114.094067
101.877205,114.094067
102.004234,114.051309
102.385321,113.794762
102.512350,113.794762
102.639379,113.794762
102.766408,113.794762
102.893437,113.794762
103.020466,113.794762
103.147495,113.794762
103.274524,113.794762
103.401553,113.794762
103.528582,113.794762
103.655610,113.794762
103.782639,113.794762
103.909668,113.709246
104.036697,113.709246
104.163726,113.281668
104.290755,113.281668
104.417784,113.281668
104.544813,113.281668
104.671842,113.281668
104.798871,113.281668
104.925900,113.538215
105.052929,113.538215
105.179958,114.307857
105.306987,114.307857
105.434016,114.307857
105.561044,114.307857
105.688073,114.307857
105.815102,114.307857
105.942131,114.307857
106.069160,114.307857
106.196189,114.307857
106.323218,114.307857
106.450247,114.307857
106.577276,114.307857
106.704305,113.880278
106.831334,113.880278
106.958363,113.880278
107.085392,113.880278
107.212421,113.880278
107.339450,113.880278
107.466478,115.034741
107.593507,115.761625
107.720536,115.761625
107.847565,115.761625
107.974594,115.761625
108.101623,115.761625
108.228652,115.761625
108.355681,115.761625
108.482710,115.761625
110.007057,120.678781
110.134086,209.444148
110.261115,209.486905
110.388144,209.486905
110.515173,209.486905
110.642202,209.486905
110.769231,209.486905
110.896260,209.486905
111.023289,209.486905
111.150318,209.486905
111.277347,209.486905
111.404375,205.595938
111.531404,205.595938
111.658433,199.695350
111.785462,185.884554
111.912491,185.884554
112.039520,179.941208
112.166549,172.971673
112.293578,168.054516
112.420607,160.101550
112.547636,156.039551
112.674665,137.910208
112.801694,137.910208
112.928723,133.121325
113.055752,133.121325
113.182781,133.121325
113.309809,134.831641
113.436838,134.831641
113.563867,136.114377
113.690896,136.114377
113.817925,136.114377
113.944954,138.936398
114.071983,138.936398
114.199012,138.936398
114.326041,138.936398
114.453070,139.620524
114.580099,139.620524
114.707128,139.706040
114.834157,139.706040
114.961186,139.706040
115.088215,139.706040
115.215243,139.706040
115.342272,139.706040
115.469301,139.706040
115.596330,139.706040
115.723359,139.620524
115.850388,139.620524
115.977417,139.192945
116.104446,139.192945
116.231475,139.192945
116.358504,139.192945
116.485533,139.192945
116.612562,139.192945
116.739591,139.192945
116.866620,139.192945
116.993649,139.192945
117.120677,139.192945
117.247706,138.850882
117.374735,138.850882
117.501764,137.824693
117.628793,137.824693
117.755822,137.824693
117.882851,137.824693
118.263938,137.995724
118.390967,137.995724
118.517996,137.995724
118.645025,137.995724
118.772054,137.995724
118.899083,137.995724
119.026112,137.995724
119.153140,137.995724
119.280169,137.995724
119.407198,137.995724
119.534227,137.910208
119.661256,137.910208
119.788285,130.555852
119.915314,130.897916
120.042343,130.897916
120.169372,132.993052
120.296401,136.028862
120.423430,136.028862
120.550459,136.028862
120.677488,136.028862
120.804517,138.423303
120.931546,138.423303
121.058574,138.423303
121.185603,138.423303
121.312632,138.423303
121.439661,138.423303
121.566690,139.577766
121.693719,141.031534
121.820748,141.031534
121.947777,141.031534
122.074806,141.031534
122.201835,141.031534
122.328864,141.031534
122.455893,141.031534
122.582922,141.031534
122.709951,141.031534
122.836980,141.031534
122.964008,139.107429
123.091037,139.107429
123.218066,136.028862
123.599153,136.028862
123.726182,136.028862
123.853211,136.028862
123.980240,136.028862
124.107269,136.114377
124.234298,139.791555
124.361327,139.791555
124.488356,139.791555
124.615385,149.326563
124.742414,149.326563
124.869442,149.412079
124.996471,149.412079
125.123500,149.412079
125.250529,149.412079
125.377558,151.293426
125.504587,151.293426
125.631616,151.293426
125.758645,151.293426
125.885674,151.293426
126.012703,151.293426
126.139732,151.293426
126.266761,151.293426
127.664079,151.250668
127.791108,151.293426
127.918137,151.293426
128.045166,151.293426
128.172195,151.293426
128.299224,151.293426
128.426253,151.293426
128.553282,151.293426
128.680311,151.293426
128.807339,151.165152
128.934368,151.165152
129.188426,151.122394
129.315455,151.122394
129.442484,151.122394
129.569513,151.122394
129.696542,151.122394
129.823571,151.122394
129.950600,151.122394
130.077629,150.865847
130.204658,150.823089
130.331687,148.129343
130.458716,148.129343
130.585745,148.129343
130.712773,149.326563
130.839802,149.326563
130.966831,149.882416
131.093860,149.925174
131.220889,149.925174
131.347918,149.925174
131.474947,149.925174
131.601976,149.925174
131.729005,149.925174
131.856034,151.122394
131.983063,151.122394
132.110092,151.122394
132.237121,151.122394
132.364150,151.122394
132.491179,151.122394
132.618207,151.122394
132.745236,151.079637
132.872265,151.079637
132.999294,151.122394
133.126323,151.293426
133.253352,151.293426
133.380381,154.329236
133.507410,154.329236
133.634439,155.312667
133.761468,155.355425
133.888497,156.167825
134.015526,156.167825
134.142555,156.167825
134.269584,156.167825
134.396613,156.167825
134.523641,158.134687
134.650670,158.134687
134.777699,158.220203
134.904728,158.220203
135.031757,158.220203
135.158786,158.220203
135.285815,158.220203
135.412844,158.220203
135.539873,158.220203
135.666902,158.220203
135.793931,158.220203
135.920960,158.220203
136.047989,156.167825
136.175018,156.167825
136.302047,156.167825
136.429076,156.167825
136.556104,155.440941
136.683133,153.987173
136.810162,153.987173
136.937191,153.987173
137.064220,153.987173
137.191249,151.293426
137.318278,151.293426
137.445307,151.079637
137.572336,151.079637
137.699365,149.925174
137.826394,149.925174
137.953423,149.668626
138.080452,149.668626
138.207481,149.668626
138.334510,149.668626
138.461538,151.079637
138.588567,151.079637
138.715596,153.217531
138.842625,153.217531
138.969654,154.115446
139.096683,154.158204
139.223712,154.243720
139.350741,154.671299
139.477770,154.671299
139.604799,154.756815
139.731828,154.756815
139.858857,154.756815
139.985886,155.098878
140.112915,155.227151
140.239944,155.227151
140.366972,155.227151
140.494001,155.227151
140.621030,155.227151
140.748059,155.269909
140.875088,156.167825
141.002117,156.167825
141.129146,156.167825
141.256175,156.167825
141.383204,156.167825
141.510233,156.167825
141.637262,156.167825
141.764291,156.167825
141.891320,155.654730
142.018349,164.633886
142.145378,164.633886
142.272406,164.719401
142.399435,164.719401
142.526464,164.975949
142.653493,164.975949
142.780522,165.489043
142.907551,165.489043
143.034580,165.489043
143.161609,165.489043
143.288638,165.489043
143.415667,165.489043
143.542696,165.489043
143.669725,165.489043
143.796754,165.489043
143.923783,165.489043
144.050812,164.462854
144.177841,164.462854
144.304869,162.923570
144.431898,162.923570
144.558927,162.923570
144.685956,162.923570
144.812985,160.742918
144.940014,160.700160
145.067043,160.144308
145.194072,160.144308
145.321101,160.144308
145.448130,160.144308
145.575159,160.144308
145.702188,160.016034
145.829217,159.973276
145.956246,159.973276
146.083275,159.973276
146.210303,159.930518
146.337332,159.887761
146.464361,159.160877
146.591390,159.118119
146.718419,159.075361
146.845448,159.032603
146.972477,159.032603
147.099506,159.032603
147.226535,159.032603
147.353564,159.032603
147.480593,158.989845
147.607622,158.947087
148.496824,156.167825
148.623853,156.167825
148.750882,156.167825
148.877911,156.167825
149.004940,156.167825
149.131969,156.167825
149.258998,156.167825
149.386027,156.167825
149.513056,155.483699
149.640085,155.483699
149.767114,154.414751
149.894143,154.371994
150.021171,151.293426
150.148200,151.293426
150.275229,150.309995
150.402258,150.309995
150.529287,149.796900
150.656316,149.796900
150.783345,148.941742
150.910374,148.941742
151.037403,148.941742
151.164432,148.941742
151.291461,148.428648
151.418490,148.428648
151.545519,147.830037
151.672548,147.830037
152.561750,146.162480
152.688779,146.162480
152.815808,146.162480
152.942837,146.162480
153.069866,146.162480
153.196895,146.162480
153.323924,146.162480
153.450953,146.162480
153.577982,145.221807
153.705011,145.179049
153.832040,144.623196
153.959068,144.623196
154.086097,144.623196
154.213126,144.580438
154.340155,141.031534
154.467184,141.031534
154.594213,140.946018
154.721242,140.903260
154.848271,138.637092
154.975300,137.781935
155.102329,137.781935
155.229358,135.815072
155.356387,135.815072
155.483416,135.815072
155.610445,135.815072
155.737474,134.532336
155.864502,134.532336
155.991531,134.019241
156.118560,134.019241
156.245589,134.019241
156.372618,134.019241
156.499647,133.420631
156.626676,133.420631
156.753705,133.335115
156.880734,133.335115
157.007763,131.068947
157.134792,131.068947
157.261821,131.068947
157.388850,131.068947
157.515879,131.068947
157.642908,131.068947
157.769936,131.068947
157.896965,131.068947
158.023994,131.068947
158.151023,131.068947
158.278052,131.068947
158.405081,131.068947
158.532110,131.068947
158.659139,131.068947
158.786168,131.026189
158.913197,130.983431
159.040226,131.068947
159.167255,131.068947
159.294284,131.068947
159.421313,131.068947
159.548342,131.068947
159.675371,133.848210
159.802399,133.848210
159.929428,141.031534
160.056457,141.031534
160.183486,141.031534
160.310515,141.031534
160.437544,145.179049
160.564573,145.179049
160.691602,145.179049
160.818631,145.179049
160.945660,145.179049
161.072689,145.179049
161.199718,145.991448
161.326747,148.428648
161.453776,148.428648
161.580805,148.685195
161.707833,148.685195
161.834862,148.770711
161.961891,148.770711
162.088920,148.770711
162.215949,148.770711
162.342978,148.770711
162.470007,148.770711
162.597036,148.770711
162.724065,148.770711
162.851094,148.770711
162.978123,148.770711
163.105152,148.770711
163.232181,148.770711
163.359210,148.770711
163.486239,148.770711
163.613267,148.856227
163.740296,148.856227
163.867325,151.293426
163.994354,151.293426
164.121383,151.293426
164.248412,151.293426
164.375441,151.293426
164.502470,151.293426
164.629499,154.457509
164.756528,154.457509
164.883557,154.543025
165.010586,154.543025
165.137615,154.543025
165.264644,154.543025
165.391673,154.543025
165.518701,154.543025
165.645730,154.543025
165.772759,154.543025
165.899788,156.167825
166.026817,208.717263
166.153846,208.717263
166.280875,208.717263
166.407904,208.717263
166.534933,208.717263
166.661962,208.717263
166.788991,208.717263
166.916020,208.717263
167.043049,200.807055
167.170078,199.951897
167.297107,195.034741
167.424135,190.032068
167.551164,190.032068
167.678193,183.190807
167.805222,183.190807
167.932251,179.171566
168.059280,179.171566
168.186309,171.261358
168.313338,165.189738
168.440367,165.189738
168.567396,160.443613
168.694425,160.486371
168.821454,160.529129
168.948483,160.529129
169.075512,160.529129
169.202541,160.529129
169.329570,160.529129
169.456598,160.529129
169.583627,169.593800
169.710656,169.593800
169.837685,170.320684
169.964714,170.320684
170.091743,170.320684
170.218772,170.320684
170.345801,171.346873
170.472830,171.346873
170.599859,171.346873
170.726888,171.346873
170.853917,171.346873
170.980946,171.346873
171.107975,173.912346
171.235004,185.456975
171.362032,185.456975
171.489061,185.884554
171.616090,185.884554
171.743119,185.884554
171.870148,185.884554
171.997177,185.884554
172.124206,185.884554
172.251235,185.884554
172.378264,185.884554
172.505293,184.259754
172.632322,184.259754
173.267466,185.884554
173.394495,185.884554
173.521524,185.884554
173.648553,185.884554
173.775582,189.604490
173.902611,189.604490
174.029640,189.604490
174.156669,189.604490
174.283698,189.604490
174.410727,189.604490
174.537756,189.604490
174.664785,189.604490
174.791814,189.604490
174.918843,189.604490
175.045872,189.604490
175.172900,189.604490
175.299929,185.884554
175.426958,185.884554
175.553987,185.884554
175.681016,185.884554
175.808045,185.884554
175.935074,185.884554
176.062103,180.967397
176.189132,180.967397
176.316161,178.829503
176.443190,178.829503
176.570219,178.572956
176.697248,178.572956
176.824277,176.264030
176.951306,176.264030
177.078335,174.126136
177.205363,174.126136
177.332392,171.346873
177.459421,171.346873
177.586450,169.422769
177.713479,169.380011
177.840508,168.909674
177.967537,168.909674
178.094566,168.824158
178.221595,168.824158
178.348624,166.044896
178.475653,166.044896
178.602682,165.275254
178.729711,165.275254
178.856740,163.308391
178.983769,163.308391
179.110797,163.308391
179.237826,163.308391
179.872971,171.346873
180.000000,171.346873
180.127029,176.135756
180.381087,178.401924
180.508116,178.401924
180.635145,178.572956
180.762174,178.572956
180.889203,178.572956
181.016231,178.572956
181.143260,178.572956
181.270289,178.572956
181.397318,178.572956
181.524347,178.572956
181.651376,178.487440
181.778405,178.487440
181.905434,176.264030
182.032463,176.264030
182.159492,176.264030
182.286521,176.264030
182.413550,176.264030
182.540579,176.264030
182.667608,171.346873
182.794637,171.346873
182.921665,171.090326
183.048694,171.090326
183.175723,171.346873
183.302752,171.346873
183.429781,171.346873
183.556810,171.346873
183.683839,171.346873
183.810868,171.346873
183.937897,171.346873
184.064926,171.346873
184.191955,171.346873
184.318984,171.346873
184.446013,171.346873
184.573042,171.346873
184.700071,168.909674
184.827100,168.909674
184.954128,168.567611
185.081157,168.567611
185.208186,165.104222
185.335215,165.104222
185.462244,164.762159
185.589273,164.762159
185.716302,159.930518
185.843331,159.930518
185.970360,159.502940
186.097389,159.502940
186.224418,155.269909
186.351447,155.269909
186.478476,163.821486
186.605505,163.821486
186.732534,163.821486
186.859562,163.821486
186.986591,166.044896
187.113620,166.044896
187.240649,171.346873
187.367678,171.346873
187.494707,171.346873
187.621736,171.346873
187.748765,171.346873
187.875794,171.346873
188.002823,171.346873
188.129852,171.346873
188.256881,168.824158
188.383910,168.824158
188.510939,171.346873
188.637968,171.346873
188.764996,171.346873
188.892025,171.346873
189.019054,171.346873
189.146083,171.346873
189.273112,171.346873
189.400141,171.346873
189.527170,169.251737
189.654199,169.208979
189.781228,169.080706
189.908257,169.037948
190.035286,166.044896
190.162315,166.044896
190.289344,166.044896
190.416373,166.044896
190.543402,166.044896
190.670430,166.044896
190.797459,163.393907
190.924488,163.393907
191.051517,160.913950
191.178546,160.913950
191.305575,160.443613
191.432604,160.443613
191.559633,160.272582
191.686662,160.272582
191.813691,158.904329
191.940720,158.904329
192.067749,156.167825
192.194778,156.167825
192.321807,155.868520
192.448836,155.868520
192.575865,155.611972
192.702893,155.611972
192.829922,155.611972
192.956951,155.611972
193.083980,155.269909
193.211009,155.269909
193.338038,154.500267
193.465067,154.500267
193.592096,154.500267
193.719125,150.352753
193.846154,150.309995
193.973183,149.754142
194.100212,149.711384
194.227241,149.155532
194.354270,149.112774
194.481299,149.070016
194.608327,149.027258
194.735356,148.984500
194.862385,148.941742
194.989414,146.162480
195.116443,146.162480
195.243472,146.162480
195.370501,146.162480
195.497530,146.162480
195.624559,146.162480
195.751588,146.162480
195.878617,146.162480
196.005646,145.734901
196.132675,145.734901
196.259704,148.556921
196.386733,148.556921
196.513761,149.241048
196.640790,149.241048
196.767819,149.326563
196.894848,149.326563
197.021877,149.326563
197.148906,149.326563
197.275935,149.583111
197.402964,149.583111
197.529993,150.566542
197.657022,150.566542
197.784051,150.566542
197.911080,150.566542
198.038109,150.566542
198.165138,150.566542
198.292167,150.566542
198.419195,150.566542
198.546224,150.566542
198.673253,150.566542
198.800282,150.566542
198.927311,150.566542
199.054340,149.155532
199.181369,149.155532
199.308398,149.155532
199.435427,149.155532
199.562456,149.155532
199.689485,149.155532
199.816514,149.155532
199.943543,149.155532
200.070572,149.070016
200.197601,149.070016
200.324629,146.076964
200.451658,146.076964
200.578687,145.392838
200.705716,145.392838
200.832745,141.031534
200.959774,141.031534
201.086803,141.031534
201.213832,141.031534
201.340861,141.031534
201.467890,141.031534
201.594919,140.946018
201.721948,140.946018
201.848977,140.689471
201.976006,140.689471
204.262526,141.031534
204.389555,141.031534
204.516584,141.031534
204.643613,141.031534
204.770642,141.031534
204.897671,141.031534
205.024700,141.031534
205.151729,141.031534
205.278758,141.031534
