time_sec,value
64.657728,128.992767
64.784757,128.992767
66.182075,129.249933
66.309104,129.249933
66.436133,129.249933
66.563162,129.249933
66.690191,129.249933
66.817219,129.249933
66.944248,129.249933
67.071277,129.249933
67.198306,129.249933
67.325335,129.249933
67.452364,132.164479
67.579393,132.164479
67.706422,133.450308
67.833451,133.450308
67.960480,133.450308
68.087509,133.450308
68.214538,133.450308
68.341567,133.450308
68.468596,133.964640
68.595625,133.964640
68.722653,134.393249
68.849682,134.393249
68.976711,134.393249
69.103740,134.393249
69.230769,134.393249
69.357798,134.393249
69.484827,134.393249
69.611856,134.393249
69.738885,134.307527
69.865914,134.307527
70.501059,129.378516
70.628088,129.378516
70.755116,129.378516
70.882145,129.378516
71.009174,129.378516
71.136203,129.378516
71.263232,129.378516
71.390261,129.378516
71.517290,128.735601
71.644319,128.735601
71.771348,128.735601
71.898377,128.692740
72.025406,126.935441
72.152435,126.935441
72.279464,126.935441
72.406493,126.935441
72.533522,126.935441
72.660550,126.935441
72.787579,124.535226
72.914608,124.535226
73.041637,124.535226
73.168666,124.535226
73.295695,124.535226
73.422724,124.535226
73.549753,124.535226
73.676782,124.535226
73.803811,124.535226
73.930840,124.535226
74.311927,126.249665
74.438956,126.249665
74.565984,126.249665
74.693013,126.249665
74.820042,126.249665
74.947071,126.249665
75.074100,127.021163
75.201129,127.021163
75.328158,127.192606
75.455187,127.192606
75.582216,127.192606
75.709245,127.192606
75.836274,127.192606
75.963303,127.192606
76.090332,127.192606
76.217361,127.192606
76.852505,127.278328
76.979534,127.278328
77.106563,128.006965
77.233592,128.006965
77.360621,128.006965
77.487650,128.006965
77.614679,128.006965
77.741708,128.006965
77.868737,128.006965
77.995766,128.006965
78.122795,128.006965
78.249824,128.006965
78.376853,126.978302
78.503881,126.978302
78.630910,126.978302
78.757939,126.978302
78.884968,126.978302
79.011997,126.978302
79.139026,126.978302
79.266055,126.978302
79.647142,128.178409
79.774171,128.221270
79.901200,128.221270
80.028229,128.221270
80.155258,128.221270
80.282287,128.221270
80.409315,128.221270
80.536344,128.221270
80.663373,128.178409
80.790402,128.178409
80.917431,128.178409
81.044460,128.178409
81.171489,127.921243
81.298518,127.921243
81.425547,127.921243
81.552576,127.921243
81.679605,127.749799
81.806634,127.749799
81.933663,127.749799
82.060692,127.749799
82.187721,126.463970
82.314749,126.463970
82.441778,124.235200
82.568807,124.235200
82.695836,124.235200
82.822865,124.235200
82.949894,124.235200
83.076923,124.235200
83.203952,124.149478
83.330981,124.149478
83.458010,124.149478
83.585039,124.149478
83.712068,126.206804
83.839097,126.249665
83.966126,128.178409
84.093155,128.221270
84.220183,128.264131
84.347212,128.306992
84.474241,128.435575
84.601270,128.435575
84.728299,128.435575
84.855328,128.435575
84.982357,128.435575
85.109386,128.435575
85.236415,128.435575
85.363444,128.435575
85.490473,128.435575
85.617502,128.435575
85.744531,128.435575
85.871560,128.435575
86.887791,124.535226
87.014820,124.535226
87.141849,124.535226
87.268878,124.535226
87.395907,124.535226
87.522936,124.535226
87.649965,124.535226
87.776994,124.535226
87.904023,124.535226
88.031052,126.635414
88.158080,126.678275
88.285109,126.892580
88.412138,126.935441
88.539167,126.935441
88.666196,127.021163
88.793225,127.406911
88.920254,127.449772
89.047283,127.492633
89.174312,127.492633
89.301341,127.492633
89.428370,127.492633
89.555399,127.492633
89.682428,127.535494
89.809457,127.921243
89.936486,127.964104
90.063514,128.521297
90.190543,128.521297
90.317572,128.521297
90.444601,128.521297
90.571630,128.521297
90.698659,128.521297
90.825688,128.949906
90.952717,128.992767
91.079746,129.378516
91.206775,129.378516
91.333804,129.378516
91.460833,129.378516
91.587862,129.378516
91.714891,129.378516
91.841920,129.378516
91.968948,129.378516
92.350035,132.721672
92.477064,132.764533
92.604093,132.764533
92.731122,132.764533
92.858151,132.764533
92.985180,132.764533
93.112209,132.764533
93.239238,132.764533
93.366267,133.493169
93.493296,133.536030
93.620325,133.578891
93.747354,133.578891
93.874382,133.578891
94.001411,133.621752
94.128440,133.750335
94.255469,133.750335
94.382498,133.750335
94.509527,133.750335
94.636556,133.750335
94.763585,133.750335
94.890614,133.750335
95.017643,133.750335
95.144672,133.493169
95.271701,133.493169
95.398730,132.978837
95.525759,132.978837
95.652788,132.978837
95.779817,132.978837
95.906845,133.493169
96.033874,133.493169
96.160903,134.521832
96.287932,134.521832
96.414961,138.036432
96.541990,138.036432
96.669019,138.036432
96.796048,138.036432
96.923077,138.036432
97.050106,138.036432
97.177135,138.036432
97.304164,138.036432
97.431193,137.950710
97.558222,137.950710
97.685251,138.379320
97.812279,138.379320
97.939308,139.279400
98.066337,139.279400
98.193366,139.279400
98.320395,139.279400
98.447424,139.279400
98.574453,139.279400
98.701482,139.279400
98.828511,139.279400
98.955540,141.379587
99.082569,141.379587
99.209598,141.379587
99.336627,141.379587
99.463656,141.379587
99.590685,141.379587
99.717713,141.379587
99.844742,141.379587
99.971771,141.379587
100.098800,141.379587
100.479887,139.065095
100.606916,139.065095
100.733945,139.065095
100.860974,139.065095
100.988003,139.065095
101.115032,139.065095
101.242061,139.065095
101.369090,139.065095
101.496119,137.779266
101.623147,137.779266
102.258292,134.436110
102.385321,134.436110
102.512350,134.436110
102.639379,134.436110
102.766408,134.436110
102.893437,134.436110
103.020466,134.436110
103.147495,134.436110
103.274524,133.836057
103.401553,133.836057
103.528582,133.836057
103.655610,133.836057
103.782639,133.836057
103.909668,133.878918
104.036697,134.007501
104.163726,134.007501
104.290755,134.007501
104.417784,134.007501
104.544813,134.007501
104.671842,134.007501
104.798871,134.007501
104.925900,134.007501
105.052929,133.750335
105.179958,133.750335
105.306987,133.750335
105.434016,133.750335
105.561044,133.578891
105.688073,133.578891
106.831334,132.807394
106.958363,132.850254
107.085392,132.850254
107.212421,132.850254
107.339450,132.850254
107.466478,132.850254
107.593507,132.850254
107.720536,132.850254
107.847565,131.950174
107.974594,131.950174
108.101623,131.950174
108.228652,131.993035
108.355681,132.293062
108.482710,132.293062
108.609739,132.293062
108.736768,132.293062
108.863797,132.293062
108.990826,132.293062
109.117855,132.293062
109.244884,132.293062
109.371912,132.293062
109.498941,132.293062
109.625970,131.521564
109.752999,131.521564
109.880028,131.521564
110.007057,131.521564
110.134086,131.521564
110.261115,131.521564
110.388144,132.807394
110.515173,132.807394
110.642202,132.807394
110.769231,132.807394
110.896260,133.321725
111.023289,133.364586
111.150318,133.921779
111.277347,133.964640
111.404375,133.964640
111.531404,133.964640
111.658433,133.964640
111.785462,133.964640
111.912491,133.964640
112.039520,133.964640
112.928723,134.350388
113.055752,134.350388
113.182781,134.350388
113.309809,134.350388
113.436838,134.350388
113.563867,134.350388
113.690896,134.350388
113.817925,134.350388
113.944954,134.350388
114.071983,134.350388
114.199012,134.350388
118.390967,133.064559
118.517996,134.436110
118.645025,134.478971
118.772054,134.478971
118.899083,134.478971
119.026112,134.478971
119.153140,134.478971
119.280169,134.478971
119.407198,134.478971
120.296401,143.608358
120.423430,143.608358
120.550459,143.694080
120.677488,143.694080
120.804517,143.694080
120.931546,143.694080
121.058574,143.694080
121.185603,143.694080
121.312632,143.694080
121.439661,143.694080
121.566690,139.236539
121.693719,139.236539
121.820748,139.236539
121.947777,139.236539
122.074806,139.236539
122.201835,139.236539
122.328864,137.093490
122.455893,137.093490
122.582922,137.093490
122.709951,137.093490
122.836980,137.093490
122.964008,137.093490
123.091037,134.564693
123.218066,134.564693
123.345095,134.564693
123.472124,134.564693
123.599153,132.978837
123.726182,132.978837
123.853211,137.093490
123.980240,137.093490
124.107269,137.179212
124.234298,137.179212
124.361327,137.179212
124.488356,137.179212
124.615385,137.179212
124.742414,137.179212
124.869442,137.179212
124.996471,137.179212
125.885674,137.607822
126.012703,137.607822
126.139732,137.693544
126.266761,137.693544
126.393790,137.693544
126.520819,137.693544
126.647848,137.693544
126.774876,137.693544
126.901905,137.693544
127.028934,137.693544
127.155963,137.607822
127.282992,137.607822
127.410021,136.407715
127.537050,136.407715
127.664079,136.407715
127.791108,136.407715
127.918137,136.407715
128.045166,136.407715
128.807339,133.921779
128.934368,133.921779
129.061397,133.921779
129.188426,133.921779
129.315455,133.921779
129.442484,133.921779
129.569513,133.921779
129.696542,133.921779
129.823571,133.493169
129.950600,133.493169
130.331687,134.350388
130.458716,134.350388
130.585745,134.350388
130.712773,134.350388
130.839802,134.350388
130.966831,134.350388
131.093860,134.350388
131.220889,134.350388
132.110092,134.178945
132.237121,134.178945
132.364150,134.178945
132.491179,134.178945
132.618207,134.178945
132.745236,134.178945
132.872265,134.178945
132.999294,134.178945
133.126323,134.093223
133.253352,134.093223
133.380381,134.564693
133.507410,134.564693
133.634439,134.564693
133.761468,134.564693
133.888497,134.564693
134.015526,134.564693
134.142555,134.564693
134.269584,134.564693
137.445307,134.436110
137.572336,134.436110
137.699365,134.436110
137.826394,134.436110
137.953423,134.436110
138.080452,134.436110
138.207481,134.436110
138.334510,134.436110
138.461538,134.436110
138.588567,134.436110
138.715596,134.436110
138.842625,134.436110
138.969654,134.436110
139.096683,134.436110
139.223712,134.350388
139.350741,134.350388
140.494001,131.607286
140.621030,131.607286
140.748059,132.635950
140.875088,132.635950
141.002117,132.635950
141.129146,132.635950
141.256175,133.321725
141.383204,133.321725
141.510233,133.321725
141.637262,133.321725
141.764291,133.750335
141.891320,133.750335
142.018349,133.750335
142.145378,133.750335
142.272406,136.664881
142.399435,136.664881
142.526464,136.664881
142.653493,136.664881
142.780522,137.222073
142.907551,137.222073
143.034580,137.222073
143.161609,137.222073
143.288638,137.222073
143.415667,137.222073
143.542696,137.222073
143.669725,137.222073
146.337332,137.222073
146.464361,137.222073
146.591390,137.222073
146.718419,137.222073
146.845448,137.222073
146.972477,137.222073
147.099506,137.222073
147.226535,137.222073
147.353564,137.222073
147.480593,137.222073
147.607622,137.222073
147.734651,137.222073
147.861680,137.222073
147.988709,137.222073
148.115737,137.222073
148.242766,137.222073
148.369795,136.236271
148.496824,136.236271
148.623853,136.236271
148.750882,136.236271
148.877911,136.236271
149.004940,136.236271
149.386027,137.222073
149.513056,137.222073
149.640085,137.222073
149.767114,137.222073
149.894143,137.222073
150.021171,137.222073
150.148200,137.222073
150.275229,137.222073
150.402258,137.222073
150.529287,137.222073
150.656316,137.222073
150.783345,137.222073
150.910374,134.564693
151.037403,134.564693
151.164432,134.564693
151.291461,134.564693
151.418490,134.564693
151.545519,134.564693
151.672548,134.436110
151.799577,134.436110
151.926606,134.436110
152.053634,134.436110
152.180663,134.436110
152.307692,134.436110
152.434721,133.664613
152.561750,133.664613
152.688779,133.664613
152.815808,133.664613
152.942837,133.664613
153.069866,133.664613
153.196895,134.521832
153.323924,134.521832
153.450953,134.521832
153.577982,134.521832
153.705011,134.521832
153.832040,134.521832
153.959068,134.521832
154.086097,134.521832
154.467184,136.922047
154.594213,136.922047
154.721242,137.222073
154.848271,137.222073
154.975300,137.222073
155.102329,137.222073
155.229358,137.222073
155.356387,137.222073
155.483416,137.222073
155.610445,137.222073
155.737474,136.750603
155.864502,136.750603
155.991531,136.750603
156.118560,136.750603
156.245589,136.750603
156.372618,136.750603
156.499647,136.664881
156.626676,136.664881
156.753705,134.564693
156.880734,134.564693
157.007763,134.564693
157.134792,134.564693
157.261821,134.564693
157.388850,134.564693
157.515879,134.178945
157.642908,134.178945
158.786168,134.178945
158.913197,134.178945
159.040226,134.178945
159.167255,134.178945
159.294284,134.178945
159.421313,134.178945
159.548342,134.178945
159.675371,134.178945
159.802399,132.893115
159.929428,132.893115
160.056457,132.893115
160.183486,132.893115
160.310515,132.893115
160.437544,132.893115
160.564573,132.893115
160.691602,132.893115
160.818631,132.893115
160.945660,132.893115
161.072689,134.178945
161.199718,134.178945
161.326747,134.178945
161.453776,134.178945
161.580805,134.178945
161.707833,134.178945
161.834862,134.564693
161.961891,134.564693
162.088920,134.564693
162.215949,134.564693
162.342978,134.564693
162.470007,134.564693
162.597036,134.564693
162.724065,134.564693
168.186309,137.179212
168.313338,137.179212
168.440367,137.179212
168.567396,137.179212
168.694425,137.179212
168.821454,137.179212
168.948483,137.179212
169.075512,137.179212
175.299929,136.707742
175.426958,136.750603
175.553987,136.750603
175.681016,136.750603
175.808045,136.750603
175.935074,136.750603
176.062103,136.750603
176.189132,136.750603
176.316161,136.750603
176.443190,136.750603
176.570219,136.750603
176.697248,136.750603
176.824277,137.907849
176.951306,137.950710
177.078335,137.950710
177.205363,137.950710
177.332392,137.950710
177.459421,137.950710
177.586450,137.950710
177.713479,137.950710
177.840508,138.936512
177.967537,138.979373
178.094566,139.279400
178.221595,139.279400
178.348624,139.279400
178.475653,139.279400
178.602682,139.279400
178.729711,139.279400
178.856740,139.279400
178.983769,139.279400
179.110797,139.279400
179.237826,139.279400
179.364855,139.279400
179.491884,139.279400
179.618913,139.279400
179.745942,139.279400
179.872971,139.236539
180.000000,139.236539
180.127029,139.236539
180.254058,139.236539
180.381087,139.236539
180.508116,139.236539
180.635145,138.807929
180.762174,138.807929
180.889203,138.807929
181.016231,138.807929
181.143260,138.465042
181.270289,138.465042
181.397318,138.465042
181.524347,138.465042
181.651376,138.507902
181.778405,138.550763
181.905434,138.550763
182.032463,138.550763
182.159492,138.550763
182.286521,138.550763
182.413550,140.950978
182.540579,140.950978
182.667608,140.950978
182.794637,140.950978
182.921665,141.422448
183.048694,141.465309
183.175723,141.508170
183.302752,141.551031
183.429781,141.551031
183.556810,141.551031
183.683839,141.551031
183.810868,141.551031
183.937897,141.551031
184.064926,141.551031
184.191955,141.551031
184.318984,141.551031
184.446013,141.379587
184.573042,141.379587
185.716302,137.950710
185.843331,137.950710
185.970360,137.950710
186.097389,137.950710
186.224418,137.950710
186.351447,137.950710
186.478476,137.950710
186.605505,137.950710
186.732534,134.564693
186.859562,134.564693
186.986591,133.750335
187.113620,133.750335
187.240649,133.750335
187.367678,133.750335
187.494707,133.578891
187.621736,133.578891
187.748765,133.578891
187.875794,133.578891
188.256881,133.707474
188.383910,133.707474
188.510939,133.707474
188.637968,133.707474
188.764996,133.707474
188.892025,133.707474
189.019054,133.793196
189.146083,133.793196
189.273112,133.793196
189.400141,133.793196
189.527170,133.793196
189.654199,133.793196
189.781228,133.793196
189.908257,133.793196
190.035286,133.407447
190.543402,132.764533
190.670430,132.764533
190.797459,132.764533
190.924488,132.764533
191.051517,132.764533
191.178546,132.764533
191.305575,132.764533
191.432604,132.764533
191.559633,128.649879
191.686662,128.649879
191.813691,128.564158
191.940720,128.564158
192.067749,128.564158
192.194778,128.564158
192.321807,128.564158
192.448836,128.564158
192.575865,128.564158
192.702893,128.564158
192.829922,128.392714
192.956951,128.392714
193.338038,128.907045
193.465067,128.907045
193.592096,128.907045
193.719125,128.907045
193.846154,128.907045
193.973183,128.907045
194.100212,128.907045
194.227241,128.907045
194.354270,128.735601
194.481299,128.735601
194.608327,128.135548
194.735356,128.135548
194.862385,128.049826
194.989414,128.049826
195.116443,128.049826
195.243472,128.049826
195.370501,133.878918
195.497530,133.878918
195.624559,133.964640
195.751588,133.964640
195.878617,133.964640
196.005646,133.964640
196.132675,133.964640
196.259704,133.964640
196.386733,133.964640
196.513761,133.964640
196.640790,133.964640
196.767819,133.964640
196.894848,138.079293
197.021877,138.079293
197.148906,138.079293
197.275935,138.079293
197.402964,138.079293
197.529993,138.079293
197.657022,138.079293
197.784051,138.079293
200.451658,136.793464
200.578687,136.793464
200.705716,136.793464
200.832745,136.793464
200.959774,136.793464
201.086803,136.793464
201.213832,136.793464
201.340861,136.793464
201.721948,136.622020
201.848977,136.622020
201.976006,136.707742
202.103035,136.707742
202.230064,136.707742
202.357092,136.707742
202.484121,136.707742
202.611150,136.707742
202.738179,136.707742
202.865208,136.707742
202.992237,136.707742
203.119266,136.707742
203.246295,134.478971
203.373324,134.478971
203.500353,134.393249
203.627382,134.393249
204.770642,133.193142
204.897671,133.193142
205.024700,133.193142
205.151729,133.193142
205.278758,133.193142
205.405787,133.193142
205.532816,133.193142
205.659845,133.193142
205.786874,133.107420
205.913903,133.107420
206.040932,133.107420
206.167960,133.107420
206.294989,133.107420
206.422018,133.107420
206.549047,134.478971
206.676076,134.478971
206.803105,134.478971
206.930134,134.478971
207.057163,134.478971
207.184192,134.478971
207.311221,134.478971
207.438250,134.478971
207.565279,137.222073
207.692308,137.222073
207.819337,137.222073
207.946366,137.222073
208.073394,137.222073
208.200423,137.222073
208.327452,137.222073
208.454481,137.222073
208.581510,137.222073
208.708539,137.222073
208.835568,136.536298
208.962597,136.536298
209.089626,134.564693
209.216655,134.564693
209.343684,134.564693
209.470713,134.564693
209.597742,134.564693
209.724771,134.564693
210.105857,137.479239
210.232886,137.479239
210.359915,137.479239
210.486944,137.479239
210.613973,137.479239
210.741002,137.479239
210.868031,137.479239
210.995060,137.479239
211.122089,137.393517
211.249118,137.393517
211.376147,136.450576
211.503176,136.450576
211.630205,136.450576
211.757234,136.450576
211.884263,136.450576
212.011291,136.450576
212.138320,136.450576
212.265349,136.450576
212.392378,136.450576
212.519407,136.450576
213.916725,136.707742
214.043754,136.707742
214.170783,136.707742
214.297812,136.707742
214.424841,136.707742
214.551870,136.707742
214.678899,139.279400
214.805928,139.279400
214.932957,139.279400
215.059986,139.279400
215.187015,139.279400
215.314044,139.279400
215.441073,139.279400
215.568102,139.279400
216.203246,137.564961
216.330275,137.564961
216.457304,137.564961
216.584333,137.564961
216.711362,137.564961
216.838391,137.564961
216.965420,137.564961
217.092449,137.564961
217.219478,134.564693
217.346507,134.564693
217.473536,134.221806
217.600565,134.221806
217.727594,133.964640
217.854622,133.964640
217.981651,134.564693
218.108680,134.564693
218.235709,134.564693
218.362738,134.564693
218.489767,134.564693
218.616796,134.564693
218.743825,134.564693
218.870854,134.564693
220.776288,137.650683
220.903317,137.650683
221.030346,137.736405
221.157375,137.736405
221.284404,137.736405
221.411433,137.736405
221.538462,137.736405
221.665490,137.736405
221.792519,137.736405
221.919548,137.736405
222.046577,137.736405
222.173606,137.736405
222.300635,137.479239
222.427664,137.479239
222.554693,137.479239
222.681722,137.479239
222.808751,137.564961
222.935780,137.564961
223.062809,138.250737
223.189838,138.250737
223.316867,138.336459
223.443896,138.336459
223.570924,138.507902
223.697953,138.507902
223.824982,138.507902
223.952011,138.507902
224.079040,138.507902
224.206069,138.507902
224.333098,138.507902
224.460127,138.507902
224.587156,138.507902
224.714185,138.507902
224.841214,138.250737
224.968243,138.250737
225.095272,139.279400
225.222301,139.279400
225.349330,139.279400
225.476359,139.279400
225.603387,139.279400
225.730416,139.279400
225.857445,139.279400
225.984474,139.279400
226.111503,139.279400
226.238532,139.279400
226.365561,139.279400
226.492590,139.279400
226.619619,139.279400
226.746648,139.279400
226.873677,139.279400
227.000706,139.279400
227.127735,138.507902
227.254764,138.507902
231.319689,141.936780
231.446718,141.936780
231.573747,141.936780
231.700776,141.936780
231.827805,141.936780
231.954834,141.936780
232.081863,141.936780
232.208892,138.593624
232.335921,138.593624
232.462950,133.107420
232.589979,133.107420
232.717008,133.107420
232.844037,133.107420
232.971066,132.935976
233.098095,132.935976
233.225124,132.935976
233.352152,132.935976
233.479181,132.935976
233.606210,132.935976
233.733239,132.935976
233.860268,132.935976
233.987297,132.935976
234.114326,132.935976
234.241355,132.935976
234.368384,132.935976
234.495413,132.935976
234.622442,132.935976
234.749471,132.935976
234.876500,132.935976
235.257586,134.221806
235.384615,134.221806
235.511644,134.221806
235.638673,134.221806
235.765702,137.907849
235.892731,137.907849
236.019760,137.907849
236.146789,137.907849
236.273818,137.907849
236.400847,137.907849
236.527876,139.022234
236.654905,139.022234
236.781934,139.022234
236.908963,139.022234
237.035992,139.022234
237.163020,139.022234
237.290049,139.022234
237.417078,139.022234
237.544107,139.107956
237.671136,139.107956
237.798165,139.279400
237.925194,139.279400
238.052223,139.279400
238.179252,139.279400
238.306281,139.279400
238.433310,139.279400
238.560339,139.279400
238.687368,139.279400
238.814397,139.279400
238.941426,139.279400
239.068454,138.507902
239.195483,138.507902
239.322512,138.507902
239.449541,138.507902
240.084686,136.622020
240.211715,136.622020
240.338744,136.622020
240.465773,136.622020
240.592802,136.622020
240.719831,136.622020
240.846860,136.622020
240.973888,136.622020
241.100917,136.450576
241.227946,136.450576
241.354975,134.478971
241.482004,134.478971
241.609033,134.478971
241.736062,134.478971
241.863091,134.478971
241.990120,134.478971
242.117149,134.136084
242.244178,134.136084
242.879323,134.564693
243.006351,134.564693
243.133380,134.564693
243.260409,134.564693
243.387438,134.564693
243.514467,134.564693
243.641496,134.564693
243.768525,134.564693
243.895554,134.564693
244.022583,134.564693
244.149612,136.964908
244.276641,136.964908
