time_sec,value
16.005646,201.491181
16.132675,201.491181
16.259704,201.491181
16.386733,201.491181
16.513761,201.491181
16.640790,201.491181
16.767819,201.491181
16.894848,201.491181
17.021877,201.491181
17.148906,201.491181
17.275935,139.278461
17.402964,139.278461
17.529993,139.278461
17.657022,139.278461
17.784051,139.278461
17.911080,139.278461
18.038109,201.491181
18.165138,201.491181
18.292167,201.491181
18.419195,201.491181
18.546224,201.491181
18.673253,201.491181
18.800282,201.491181
18.927311,201.491181
19.054340,201.491181
19.181369,201.491181
19.308398,201.491181
19.435427,201.491181
19.562456,201.491181
19.689485,201.491181
19.816514,201.491181
19.943543,201.491181
20.070572,201.491181
20.197601,201.491181
20.324629,201.491181
20.451658,201.491181
20.578687,201.491181
20.705716,201.491181
20.832745,201.491181
20.959774,201.491181
21.086803,201.491181
21.213832,201.491181
21.340861,201.491181
21.467890,201.491181
21.594919,139.278461
21.721948,139.278461
21.848977,139.192945
21.976006,139.192945
22.103035,201.491181
22.230064,201.491181
22.357092,201.491181
22.484121,201.491181
22.611150,201.491181
22.738179,201.491181
22.865208,201.491181
22.992237,201.491181
23.119266,201.491181
23.246295,201.491181
23.627382,201.491181
23.754411,201.491181
23.881440,201.491181
24.008469,201.491181
24.135498,201.491181
24.262526,201.491181
24.389555,201.491181
24.516584,201.491181
24.643613,201.491181
24.770642,201.491181
24.897671,201.491181
25.024700,201.491181
25.151729,201.491181
25.278758,201.491181
25.405787,201.491181
25.532816,201.491181
26.422018,141.587386
26.549047,141.587386
26.676076,142.442544
26.803105,142.485302
26.930134,142.528060
27.057163,201.491181
27.184192,201.491181
27.311221,201.491181
27.438250,201.491181
27.565279,201.491181
27.692308,201.491181
27.819337,201.491181
27.946366,201.491181
28.073394,201.491181
28.200423,201.491181
28.327452,201.491181
28.454481,201.491181
28.581510,201.491181
28.708539,201.491181
28.835568,201.491181
28.962597,201.491181
29.089626,201.491181
29.216655,201.491181
29.343684,201.491181
29.470713,201.491181
29.597742,201.491181
29.724771,142.998397
29.851800,142.912881
29.978829,142.870123
30.105857,201.491181
30.232886,201.491181
30.359915,201.491181
30.486944,201.491181
30.613973,201.491181
30.741002,201.491181
30.868031,201.491181
30.995060,201.491181
31.122089,201.491181
31.249118,201.491181
31.376147,201.491181
31.503176,201.491181
31.630205,201.491181
31.757234,201.491181
31.884263,201.491181
32.011291,201.491181
32.138320,201.491181
32.265349,201.491181
32.392378,201.491181
32.519407,201.491181
32.646436,201.491181
32.773465,201.491181
32.900494,201.491181
33.027523,201.491181
33.154552,201.491181
33.281581,201.491181
33.408610,144.024586
33.535639,144.024586
33.662668,143.853554
33.789697,143.853554
34.170783,143.511491
34.297812,143.511491
34.424841,143.768038
34.551870,143.768038
34.678899,143.768038
34.805928,143.768038
34.932957,143.768038
35.059986,143.768038
35.187015,143.768038
35.314044,143.768038
35.441073,143.768038
35.568102,143.768038
35.695131,142.057723
35.822159,142.057723
35.949188,141.972207
36.076217,141.972207
36.203246,142.228755
36.330275,142.228755
36.457304,142.314270
36.584333,142.314270
36.711362,147.017638
36.838391,147.017638
36.965420,147.017638
37.092449,147.017638
37.219478,147.017638
37.346507,147.017638
37.473536,147.017638
37.600565,147.017638
37.727594,146.932122
37.854622,146.932122
37.981651,143.425975
38.108680,143.425975
38.235709,140.988776
38.362738,140.988776
38.489767,140.903260
38.616796,140.903260
38.743825,141.202565
38.870854,141.202565
38.997883,141.202565
39.124912,141.202565
39.251941,141.202565
39.378970,141.202565
39.505999,141.202565
39.633028,141.202565
40.014114,142.485302
40.141143,142.485302
40.268172,201.491181
40.395201,201.491181
40.522230,201.491181
40.649259,201.491181
40.776288,201.491181
40.903317,201.491181
41.030346,201.491181
41.157375,201.491181
41.284404,201.491181
41.411433,201.491181
41.538462,201.491181
41.665490,201.491181
41.792519,201.491181
45.857445,142.442544
45.984474,142.485302
46.111503,142.485302
46.238532,142.485302
46.365561,143.425975
46.492590,143.425975
46.619619,143.939070
46.746648,143.939070
46.873677,144.281133
47.000706,144.281133
47.127735,144.281133
47.254764,144.281133
47.381793,144.281133
47.508821,144.281133
47.635850,144.281133
47.762879,144.281133
47.889908,144.281133
48.016937,144.195617
48.143966,144.195617
48.270995,144.024586
48.398024,144.024586
48.525053,144.024586
48.652082,144.024586
48.779111,144.024586
48.906140,144.024586
49.033169,142.570818
49.160198,142.570818
49.287227,142.485302
49.414255,142.485302
49.541284,142.485302
49.668313,142.485302
49.795342,141.715660
49.922371,141.715660
50.049400,142.228755
50.176429,142.228755
50.303458,142.228755
50.430487,142.228755
50.557516,142.228755
50.684545,142.228755
50.811574,142.228755
50.938603,142.228755
51.446718,142.228755
51.573747,142.228755
51.700776,142.228755
51.827805,142.228755
51.954834,142.228755
52.081863,142.228755
52.208892,142.228755
52.335921,142.143239
52.462950,142.143239
52.589979,142.228755
52.717008,142.228755
52.844037,142.228755
52.971066,142.228755
53.098095,142.228755
53.225124,142.228755
53.352152,142.998397
53.479181,142.998397
53.606210,142.998397
53.733239,142.998397
53.860268,144.452165
53.987297,144.452165
54.114326,144.452165
54.241355,144.452165
54.368384,144.452165
54.495413,144.452165
54.622442,144.452165
54.749471,144.452165
54.876500,146.846606
55.003529,146.889364
55.130558,147.573490
55.257586,147.573490
55.384615,147.573490
55.511644,147.573490
55.638673,147.573490
55.765702,147.573490
55.892731,147.573490
56.019760,147.573490
56.146789,147.573490
56.273818,147.573490
56.400847,144.366649
56.527876,144.366649
56.654905,144.366649
56.781934,144.366649
56.908963,144.366649
57.035992,144.366649
57.163020,142.485302
57.290049,142.485302
57.417078,142.485302
57.544107,142.485302
57.671136,138.936398
57.798165,138.936398
57.925194,135.686799
58.052223,135.686799
58.179252,135.686799
58.306281,135.686799
58.433310,135.686799
58.560339,135.686799
58.687368,135.686799
58.814397,135.686799
59.195483,134.019241
59.322512,134.019241
59.449541,136.114377
59.576570,136.114377
59.703599,138.508819
59.830628,138.508819
59.957657,138.508819
60.084686,138.508819
60.211715,138.508819
60.338744,138.508819
60.465773,138.508819
60.592802,138.508819
60.719831,142.228755
60.846860,142.228755
60.973888,143.682523
61.100917,143.682523
61.227946,143.768038
61.354975,143.768038
61.482004,143.768038
61.609033,143.768038
61.736062,143.853554
61.863091,143.853554
61.990120,144.195617
62.117149,144.195617
62.244178,144.195617
62.371207,144.195617
62.498236,144.195617
62.625265,144.195617
62.752294,144.195617
62.879323,144.195617
63.006351,144.195617
63.133380,144.195617
63.260409,144.195617
63.387438,144.195617
63.514467,142.741849
63.641496,142.741849
63.768525,141.801176
63.895554,141.801176
64.022583,141.801176
64.149612,141.801176
64.276641,141.801176
64.403670,141.801176
64.784757,144.281133
64.911785,144.281133
65.038814,144.281133
65.165843,144.281133
65.292872,144.281133
65.419901,144.281133
65.546930,144.281133
65.673959,144.281133
65.800988,147.103153
65.928017,147.145911
66.055046,147.231427
66.182075,147.231427
66.309104,147.616248
66.436133,147.659006
66.563162,148.599679
66.690191,148.599679
66.817219,148.599679
66.944248,148.599679
67.071277,148.599679
67.198306,148.599679
67.325335,148.599679
67.452364,148.599679
67.833451,148.599679
67.960480,148.599679
68.087509,148.599679
68.214538,148.599679
68.341567,148.599679
68.468596,148.599679
68.595625,148.599679
68.722653,148.086585
68.849682,148.043827
68.976711,147.316943
69.103740,147.274185
69.230769,144.323891
69.357798,144.323891
69.484827,144.323891
69.611856,144.323891
69.738885,142.485302
69.865914,142.485302
69.992943,142.485302
70.119972,142.485302
70.247001,138.893640
70.374030,138.893640
70.501059,138.893640
70.628088,138.893640
70.755116,138.893640
70.882145,138.893640
71.009174,138.893640
71.136203,138.893640
71.263232,138.893640
71.390261,138.893640
71.517290,141.202565
71.644319,141.202565
71.771348,141.202565
71.898377,141.202565
72.025406,141.202565
72.152435,141.202565
72.279464,141.715660
72.406493,141.715660
72.533522,141.972207
72.660550,141.972207
72.787579,142.228755
72.914608,142.228755
73.041637,142.228755
73.168666,142.228755
73.295695,142.228755
73.422724,142.228755
73.549753,142.485302
73.676782,142.485302
73.803811,142.485302
73.930840,142.485302
74.057869,142.485302
74.184898,142.485302
74.311927,142.741849
74.438956,142.741849
74.565984,147.830037
74.693013,147.830037
74.820042,147.830037
74.947071,147.830037
75.074100,147.830037
75.201129,147.830037
75.328158,147.830037
75.455187,147.830037
75.582216,147.830037
75.709245,147.830037
75.836274,147.659006
75.963303,147.659006
76.090332,146.119722
76.217361,146.119722
76.344390,146.119722
76.471418,146.119722
76.598447,144.452165
76.725476,144.452165
76.852505,144.195617
76.979534,144.195617
77.106563,144.195617
77.233592,144.195617
77.360621,142.485302
77.487650,142.485302
77.614679,142.485302
77.741708,142.485302
77.868737,142.485302
77.995766,142.485302
78.122795,142.485302
78.249824,142.485302
78.376853,141.202565
78.503881,141.202565
78.630910,141.459113
78.757939,141.459113
78.884968,141.715660
79.011997,141.715660
79.139026,141.715660
79.266055,141.715660
79.393084,141.715660
79.520113,141.715660
79.647142,141.715660
79.774171,141.715660
79.901200,141.715660
80.028229,141.715660
80.155258,141.715660
80.282287,141.715660
80.409315,141.715660
80.536344,141.715660
80.663373,144.281133
80.790402,144.281133
80.917431,144.452165
81.044460,144.452165
81.171489,144.452165
81.298518,144.452165
81.425547,144.452165
81.552576,144.452165
81.679605,144.452165
81.806634,144.452165
81.933663,144.452165
82.060692,144.452165
82.187721,143.511491
82.314749,143.511491
82.441778,143.511491
82.568807,143.511491
82.695836,139.278461
82.822865,139.278461
82.949894,139.278461
83.076923,139.278461
83.203952,139.278461
83.330981,139.278461
83.458010,139.278461
83.585039,139.278461
83.712068,139.235703
83.839097,139.235703
83.966126,139.235703
84.093155,139.235703
84.220183,139.235703
84.347212,139.235703
84.474241,139.235703
84.601270,139.235703
84.728299,147.231427
84.855328,147.231427
84.982357,147.316943
85.109386,147.316943
85.236415,147.316943
85.363444,147.316943
85.490473,147.316943
85.617502,147.316943
85.744531,153.174773
85.871560,153.174773
85.998589,153.174773
86.125618,153.174773
86.252646,153.174773
86.379675,153.174773
86.506704,153.174773
86.633733,153.174773
86.760762,153.174773
87.776994,153.174773
87.904023,153.174773
88.031052,153.174773
88.158080,153.174773
88.285109,153.174773
88.412138,153.174773
88.539167,153.174773
88.666196,153.174773
88.793225,152.918226
88.920254,151.892036
89.047283,142.912881
89.174312,142.912881
89.301341,143.682523
89.428370,143.682523
89.555399,143.768038
89.682428,143.768038
89.809457,143.768038
89.936486,143.768038
90.063514,143.768038
90.190543,143.768038
90.317572,143.768038
90.444601,143.768038
90.571630,143.768038
90.698659,143.768038
90.825688,143.768038
90.952717,143.682523
91.079746,143.682523
91.968948,139.278461
92.095977,139.278461
92.223006,139.278461
92.350035,139.278461
92.477064,139.278461
92.604093,139.278461
92.731122,139.278461
92.858151,139.278461
92.985180,137.525387
93.112209,137.525387
93.239238,137.525387
93.366267,137.525387
93.493296,137.525387
93.620325,137.482630
93.874382,136.541956
94.255469,133.377873
94.382498,133.377873
94.509527,133.377873
94.636556,133.377873
94.763585,133.377873
94.890614,133.377873
95.017643,133.377873
95.144672,133.377873
95.271701,133.035810
95.398730,133.035810
95.525759,134.019241
95.652788,134.019241
95.779817,135.772314
95.906845,135.772314
96.033874,135.772314
96.160903,135.772314
96.287932,138.637092
96.414961,138.637092
96.541990,138.637092
96.669019,138.637092
96.796048,139.278461
96.923077,139.278461
97.050106,139.278461
97.177135,139.278461
97.304164,143.981828
97.431193,143.981828
97.558222,143.981828
97.685251,143.981828
97.812279,143.981828
97.939308,143.981828
98.066337,143.981828
98.193366,143.981828
98.320395,143.981828
98.447424,143.981828
98.574453,143.981828
98.701482,143.981828
98.828511,143.896312
98.955540,143.896312
103.020466,131.753073
103.147495,133.035810
103.274524,133.035810
103.401553,133.035810
103.528582,133.035810
103.655610,134.019241
103.782639,134.019241
103.909668,134.019241
104.036697,134.019241
104.163726,136.584714
104.290755,136.584714
104.417784,136.584714
104.544813,136.584714
104.671842,136.584714
104.798871,136.584714
104.925900,136.584714
105.052929,136.584714
105.179958,136.584714
105.306987,136.584714
105.434016,136.584714
105.561044,136.584714
105.688073,134.019241
105.815102,134.019241
105.942131,134.019241
106.069160,134.019241
106.196189,132.693747
106.323218,132.693747
106.450247,132.693747
106.577276,132.693747
106.704305,132.693747
106.831334,132.693747
106.958363,132.522715
107.085392,132.522715
107.720536,127.904864
107.847565,127.904864
107.974594,127.904864
108.101623,127.904864
108.228652,127.904864
108.355681,127.904864
108.482710,127.904864
108.609739,127.904864
108.736768,127.904864
108.863797,127.904864
108.990826,127.904864
109.117855,127.904864
109.244884,127.904864
109.371912,127.904864
110.769231,130.897916
110.896260,130.897916
111.023289,131.068947
111.277347,131.496526
111.404375,131.496526
111.531404,131.582042
111.658433,131.582042
111.785462,131.582042
111.912491,131.582042
112.039520,131.582042
112.166549,131.582042
112.293578,131.582042
112.420607,131.582042
112.547636,131.582042
112.928723,131.496526
113.055752,131.539284
113.182781,133.035810
113.309809,133.035810
113.436838,133.035810
113.563867,133.035810
113.690896,133.035810
113.817925,133.035810
113.944954,133.035810
114.071983,133.035810
114.199012,133.035810
114.326041,133.035810
114.453070,132.950294
114.580099,132.950294
115.215243,129.102084
115.342272,129.102084
115.469301,129.102084
115.596330,129.102084
115.723359,129.102084
115.850388,129.102084
115.977417,129.102084
116.104446,129.102084
116.231475,129.102084
116.358504,129.102084
117.501764,131.239979
117.628793,131.239979
117.755822,131.582042
117.882851,131.582042
118.009880,131.582042
118.136909,131.582042
118.263938,132.266168
118.390967,132.266168
118.517996,132.779262
118.645025,132.779262
118.772054,132.779262
118.899083,132.779262
119.026112,132.779262
119.153140,132.779262
119.280169,132.779262
119.407198,132.822020
119.534227,132.864778
119.661256,132.907536
119.788285,133.035810
119.915314,133.035810
120.042343,133.035810
120.169372,133.035810
120.296401,133.035810
120.423430,133.035810
120.550459,133.035810
120.677488,133.035810
120.804517,132.864778
120.931546,132.864778
121.058574,131.582042
121.185603,131.582042
121.312632,131.582042
121.439661,131.582042
121.566690,131.582042
121.693719,131.582042
122.582922,130.726884
122.709951,130.726884
122.836980,130.726884
122.964008,130.726884
123.091037,130.726884
123.218066,130.726884
123.345095,130.726884
123.472124,130.726884
123.599153,132.779262
123.726182,132.779262
123.853211,134.019241
123.980240,134.019241
124.107269,134.019241
124.234298,134.019241
124.361327,134.019241
124.488356,134.019241
124.615385,134.019241
124.742414,134.019241
124.869442,134.019241
124.996471,134.019241
125.123500,134.019241
125.250529,134.019241
125.377558,133.933725
125.504587,133.933725
125.631616,133.933725
125.758645,133.933725
125.885674,133.933725
126.012703,133.933725
126.139732,133.848210
126.266761,133.848210
126.393790,133.848210
126.520819,133.848210
126.647848,132.308926
126.774876,132.266168
126.901905,132.266168
127.028934,132.266168
127.155963,132.266168
127.282992,132.266168
127.410021,132.266168
127.537050,132.266168
127.664079,133.292357
127.791108,133.335115
127.918137,133.335115
128.045166,133.335115
128.172195,133.335115
128.299224,133.335115
128.426253,133.335115
128.553282,133.335115
128.680311,133.249599
128.807339,133.249599
128.934368,132.907536
129.061397,132.907536
129.188426,132.907536
129.315455,132.907536
129.442484,132.907536
129.569513,132.907536
129.696542,132.907536
129.823571,132.907536
129.950600,132.907536
130.077629,132.907536
130.204658,132.822020
130.331687,132.822020
130.458716,131.924105
130.585745,131.924105
130.712773,131.924105
130.839802,131.924105
130.966831,131.924105
131.093860,131.924105
131.220889,129.102084
131.347918,129.102084
131.474947,129.102084
131.601976,129.102084
131.729005,129.102084
131.856034,129.102084
131.983063,129.102084
132.110092,129.102084
132.491179,129.016569
132.618207,129.016569
132.745236,129.016569
132.872265,129.016569
132.999294,131.325494
133.126323,131.325494
133.253352,132.779262
133.380381,132.822020
133.507410,132.822020
133.634439,132.822020
133.761468,132.822020
133.888497,132.822020
134.015526,132.822020
134.142555,132.822020
134.269584,132.822020
134.396613,132.822020
134.523641,132.822020
134.650670,132.822020
134.777699,132.308926
134.904728,132.308926
135.031757,132.009621
135.158786,132.009621
135.285815,132.009621
135.412844,132.009621
135.539873,132.009621
135.666902,132.009621
135.793931,132.009621
136.047989,131.496526
136.175018,131.496526
136.302047,131.496526
136.429076,131.496526
136.556104,131.496526
136.683133,131.496526
136.810162,131.496526
136.937191,131.411010
137.064220,131.411010
137.191249,129.102084
137.318278,129.102084
137.445307,129.102084
137.572336,129.102084
137.699365,129.102084
137.826394,129.102084
137.953423,129.102084
138.080452,129.102084
138.207481,129.102084
138.334510,129.102084
138.461538,129.102084
138.588567,129.102084
138.715596,131.966863
138.842625,131.966863
138.969654,131.966863
139.096683,131.966863
139.223712,131.966863
139.350741,133.078568
139.477770,133.591662
139.604799,133.591662
139.731828,133.591662
139.858857,133.591662
139.985886,133.591662
140.112915,133.591662
140.239944,133.591662
140.366972,133.591662
140.494001,133.591662
140.621030,133.591662
140.748059,133.591662
140.875088,133.591662
141.002117,133.591662
141.129146,133.591662
141.256175,133.335115
141.383204,133.335115
141.510233,133.078568
141.637262,133.078568
141.764291,133.078568
141.891320,133.078568
142.018349,131.710315
142.145378,131.710315
142.272406,131.710315
142.399435,131.710315
142.526464,131.710315
142.653493,131.710315
142.780522,132.822020
142.907551,132.822020
143.034580,132.822020
143.161609,132.822020
143.288638,134.019241
143.415667,134.019241
143.542696,134.019241
143.669725,134.019241
143.796754,134.019241
143.923783,134.019241
144.050812,134.019241
144.177841,134.019241
144.304869,134.019241
144.431898,134.019241
145.067043,133.506146
145.194072,133.506146
145.321101,133.506146
145.448130,133.506146
145.575159,133.506146
145.702188,133.506146
145.829217,133.506146
145.956246,133.506146
146.083275,133.078568
146.210303,133.078568
146.337332,133.078568
146.464361,133.078568
146.591390,131.539284
146.718419,131.539284
147.353564,132.052378
147.480593,132.052378
147.607622,132.052378
147.734651,132.052378
147.861680,132.052378
147.988709,132.052378
148.115737,135.815072
148.242766,135.815072
148.369795,135.815072
148.496824,135.815072
148.623853,135.815072
148.750882,135.815072
148.877911,135.815072
149.004940,135.815072
149.131969,135.815072
149.258998,135.815072
149.386027,135.815072
149.513056,135.815072
149.640085,135.815072
149.767114,135.815072
149.894143,133.420631
150.021171,133.420631
150.148200,133.420631
150.275229,133.420631
150.402258,133.420631
150.529287,133.420631
150.656316,133.420631
150.783345,133.420631
150.910374,132.137894
151.037403,132.137894
151.164432,132.137894
151.291461,132.137894
151.418490,131.539284
151.545519,131.539284
151.672548,130.769642
151.799577,130.769642
153.196895,132.052378
153.323924,132.052378
153.450953,132.052378
153.577982,132.052378
153.705011,132.052378
153.832040,132.052378
153.959068,133.848210
154.086097,133.848210
154.213126,133.848210
154.340155,133.848210
154.467184,133.848210
154.594213,133.848210
154.721242,133.848210
154.848271,133.848210
159.040226,136.157135
159.167255,136.157135
159.294284,136.157135
159.421313,136.157135
159.548342,136.157135
159.675371,136.157135
159.802399,136.157135
159.929428,136.157135
160.818631,136.328167
160.945660,136.328167
161.072689,136.328167
161.199718,136.328167
161.326747,136.328167
161.453776,136.328167
161.580805,136.328167
161.707833,136.328167
161.834862,136.328167
161.961891,136.328167
162.088920,136.285409
162.215949,136.242651
162.342978,136.199893
162.597036,137.097809
162.724065,137.140567
162.851094,137.268840
162.978123,137.311598
163.105152,137.354356
163.232181,137.397114
163.359210,137.781935
163.486239,137.824693
163.613267,137.824693
163.740296,137.824693
163.867325,137.824693
163.994354,137.824693
164.121383,137.824693
164.248412,137.824693
164.375441,137.824693
164.502470,137.824693
164.629499,137.781935
164.756528,136.157135
164.883557,136.157135
165.010586,136.157135
165.137615,136.157135
165.264644,136.157135
165.391673,136.157135
166.026817,136.627472
166.153846,136.627472
166.280875,136.627472
166.534933,138.508819
166.661962,138.508819
166.788991,138.594335
166.916020,138.594335
167.043049,138.679850
167.170078,138.679850
167.297107,138.679850
167.424135,138.679850
167.551164,138.679850
167.678193,138.679850
167.805222,138.765366
167.932251,138.765366
168.059280,139.107429
168.186309,139.107429
168.313338,139.107429
168.440367,139.107429
168.567396,139.107429
168.694425,139.107429
168.821454,139.107429
168.948483,139.107429
169.075512,139.107429
169.202541,139.107429
169.329570,139.107429
169.456598,139.107429
169.583627,137.653661
169.710656,137.653661
169.837685,137.653661
169.964714,137.653661
170.091743,135.815072
170.218772,135.857830
170.345801,135.857830
170.472830,135.857830
170.599859,135.857830
170.726888,135.857830
170.853917,135.857830
170.980946,135.857830
171.107975,135.815072
171.235004,135.815072
171.362032,135.815072
171.489061,135.815072
171.616090,135.815072
171.743119,135.815072
173.140438,135.857830
173.267466,135.857830
173.394495,135.857830
173.648553,136.285409
173.775582,136.285409
173.902611,136.370925
174.029640,136.370925
174.156669,136.370925
174.283698,136.370925
174.410727,136.370925
174.537756,136.370925
174.664785,136.370925
174.791814,136.370925
174.918843,136.114377
175.045872,136.114377
175.172900,136.114377
175.299929,136.114377
175.426958,136.114377
175.553987,136.114377
175.681016,136.114377
175.808045,136.114377
175.935074,136.114377
176.062103,136.114377
176.189132,136.028862
176.316161,136.028862
177.459421,136.370925
177.586450,136.370925
177.713479,136.370925
177.840508,136.370925
177.967537,136.370925
178.094566,136.370925
178.221595,136.370925
178.348624,136.370925
178.475653,133.420631
178.602682,133.420631
178.729711,133.335115
178.856740,133.335115
178.983769,133.249599
179.110797,133.249599
179.237826,134.019241
179.364855,134.019241
179.491884,134.019241
179.618913,134.019241
179.745942,134.019241
179.872971,134.019241
180.000000,134.019241
180.127029,134.019241
181.524347,137.995724
181.651376,137.995724
181.778405,137.995724
181.905434,137.995724
182.032463,137.995724
182.159492,137.995724
182.286521,138.594335
182.413550,138.594335
182.540579,139.021913
182.667608,139.021913
182.794637,139.021913
182.921665,139.021913
183.048694,139.021913
183.175723,139.021913
183.302752,139.021913
183.429781,139.021913
184.318984,138.936398
184.446013,138.936398
184.573042,138.936398
184.700071,138.936398
184.827100,138.936398
184.954128,138.936398
185.081157,138.936398
185.208186,138.936398
185.335215,137.824693
185.462244,137.824693
185.589273,138.081240
185.716302,138.081240
185.843331,138.081240
185.970360,138.081240
186.097389,138.081240
186.224418,138.081240
186.351447,138.081240
186.478476,138.081240
186.605505,137.653661
186.732534,137.653661
186.859562,137.824693
186.986591,137.824693
187.113620,137.824693
187.240649,137.824693
187.367678,137.824693
187.494707,137.824693
187.621736,137.995724
187.748765,137.995724
187.875794,138.337787
188.002823,138.337787
188.129852,138.337787
188.256881,138.337787
188.383910,138.337787
188.510939,138.337787
188.637968,138.337787
188.764996,138.337787
188.892025,138.081240
189.019054,138.081240
189.146083,138.252272
189.273112,138.252272
189.400141,138.936398
189.527170,138.936398
189.654199,139.107429
189.781228,139.107429
189.908257,139.107429
190.035286,139.107429
190.162315,139.107429
190.289344,139.107429
190.416373,139.107429
190.543402,139.107429
190.670430,139.107429
190.797459,139.107429
190.924488,139.278461
191.051517,139.278461
191.178546,139.278461
191.305575,139.278461
191.432604,139.278461
191.559633,139.278461
191.686662,139.278461
191.813691,139.278461
191.940720,139.278461
192.067749,139.278461
192.194778,139.278461
192.321807,139.192945
192.448836,139.192945
192.702893,139.107429
192.829922,139.107429
192.956951,139.107429
193.083980,139.107429
193.211009,139.107429
193.338038,139.107429
193.465067,139.150187
193.592096,139.192945
193.719125,139.235703
193.846154,139.278461
193.973183,139.278461
194.100212,139.278461
194.227241,139.278461
194.354270,139.278461
194.481299,139.278461
194.608327,139.278461
194.735356,139.278461
194.862385,139.278461
194.989414,139.278461
195.116443,139.278461
195.243472,139.278461
195.370501,139.278461
195.497530,139.278461
195.624559,139.278461
195.751588,139.278461
196.132675,142.057723
196.259704,142.057723
196.386733,142.057723
196.513761,142.057723
196.640790,142.057723
196.767819,142.057723
196.894848,142.057723
197.021877,142.057723
197.148906,142.057723
197.275935,142.014965
197.402964,141.245323
197.529993,141.245323
197.657022,140.903260
197.784051,140.903260
197.911080,140.903260
198.038109,140.903260
198.165138,140.903260
198.292167,140.903260
198.419195,139.278461
198.546224,139.278461
198.673253,139.278461
198.800282,139.278461
198.927311,139.278461
199.054340,139.278461
199.943543,141.373597
200.070572,141.373597
200.197601,141.373597
200.324629,141.373597
200.451658,141.373597
200.578687,141.373597
200.705716,141.373597
200.832745,141.373597
201.721948,144.195617
201.848977,144.195617
201.976006,144.452165
202.103035,144.452165
202.230064,144.452165
202.357092,144.452165
202.484121,144.452165
202.611150,144.452165
202.738179,144.452165
202.865208,144.452165
202.992237,144.452165
203.119266,144.452165
203.246295,142.228755
203.373324,142.228755
203.500353,142.228755
203.627382,142.228755
203.754411,141.288081
203.881440,141.288081
204.008469,141.288081
204.135498,141.288081
204.262526,141.202565
204.389555,141.202565
204.643613,137.739177
204.770642,137.739177
204.897671,137.739177
205.786874,134.019241
205.913903,134.019241
206.040932,134.019241
206.167960,134.019241
206.294989,134.019241
206.422018,134.019241
206.549047,134.019241
206.676076,134.019241
206.803105,134.019241
206.930134,134.019241
207.057163,137.055051
207.184192,137.055051
207.311221,137.055051
207.438250,137.055051
207.565279,137.055051
207.692308,137.055051
207.819337,137.055051
207.946366,137.055051
208.581510,141.886692
208.708539,141.886692
208.835568,142.399786
208.962597,142.399786
209.089626,142.399786
209.216655,142.399786
209.343684,142.485302
209.470713,142.485302
209.597742,142.741849
209.724771,142.741849
209.851800,142.741849
209.978829,142.741849
210.105857,142.741849
210.232886,142.741849
210.359915,142.741849
210.486944,142.741849
