time_sec,value
139.604799,149.412079
139.731828,149.412079
139.858857,149.412079
139.985886,149.412079
140.112915,149.155532
140.239944,149.155532
140.366972,149.155532
140.494001,149.155532
140.621030,148.984500
140.748059,148.984500
140.875088,148.984500
141.002117,148.984500
141.129146,148.984500
141.256175,148.984500
141.383204,148.984500
141.510233,148.984500
141.637262,148.984500
141.764291,148.984500
141.891320,149.412079
142.018349,149.412079
142.145378,149.412079
142.272406,149.412079
142.399435,149.412079
142.526464,149.412079
142.653493,149.412079
142.780522,149.412079
142.907551,149.412079
143.034580,149.412079
143.161609,149.326563
143.288638,149.326563
143.415667,149.241048
143.542696,149.241048
143.669725,149.241048
143.796754,149.241048
143.923783,147.616248
144.050812,147.616248
144.177841,147.616248
144.304869,147.616248
144.431898,147.616248
144.558927,147.616248
144.685956,147.616248
148.750882,148.727953
148.877911,148.727953
149.004940,148.727953
149.131969,148.727953
149.258998,148.727953
149.386027,148.727953
149.513056,148.727953
149.640085,148.727953
149.767114,148.727953
149.894143,148.727953
150.021171,148.727953
150.148200,148.727953
150.275229,148.727953
150.402258,148.727953
150.529287,148.727953
150.656316,148.727953
150.783345,148.727953
150.910374,148.727953
151.037403,148.727953
151.164432,148.727953
151.291461,148.556921
151.418490,148.556921
151.545519,148.471406
151.672548,148.471406
151.799577,148.471406
151.926606,148.471406
152.053634,148.471406
152.180663,148.471406
152.307692,148.300374
152.434721,148.300374
152.561750,148.214858
152.688779,148.214858
152.815808,148.214858
152.942837,148.214858
153.069866,148.214858
153.196895,148.214858
153.323924,148.214858
153.450953,148.214858
153.577982,148.214858
153.705011,148.214858
153.832040,147.530732
153.959068,147.530732
154.086097,146.761090
154.213126,146.761090
155.356387,146.162480
155.483416,146.162480
155.610445,146.162480
155.737474,146.162480
155.864502,146.162480
155.991531,146.162480
156.118560,146.247996
156.245589,146.247996
156.372618,146.419027
156.499647,146.419027
156.626676,146.504543
156.753705,146.504543
156.880734,146.590059
157.007763,146.590059
157.134792,147.359701
157.261821,147.359701
157.388850,147.359701
157.515879,147.359701
157.642908,147.958311
157.769936,147.958311
157.896965,148.129343
158.023994,148.129343
158.151023,148.727953
158.278052,148.727953
158.405081,149.155532
158.532110,149.155532
158.659139,149.241048
158.786168,149.241048
158.913197,149.241048
159.040226,149.241048
159.167255,149.241048
159.294284,149.241048
159.421313,149.241048
159.548342,149.241048
159.675371,149.241048
159.802399,149.241048
159.929428,149.241048
160.056457,149.241048
160.183486,149.155532
160.310515,149.155532
160.437544,148.727953
160.564573,148.727953
160.691602,148.898985
160.818631,148.898985
160.945660,148.898985
161.072689,148.898985
161.199718,148.898985
161.326747,148.898985
161.453776,148.898985
161.580805,148.898985
161.707833,148.727953
161.834862,148.727953
161.961891,148.727953
162.088920,148.727953
162.215949,148.727953
162.342978,148.727953
162.470007,148.727953
162.597036,148.727953
162.724065,148.471406
162.851094,148.471406
162.978123,147.701764
163.105152,147.701764
163.232181,147.701764
163.359210,147.701764
163.486239,146.162480
163.613267,146.162480
163.740296,146.162480
163.867325,146.162480
163.994354,146.162480
164.121383,146.162480
164.248412,144.195617
164.375441,144.195617
164.502470,144.195617
164.629499,144.195617
164.756528,144.195617
164.883557,144.195617
165.010586,144.195617
165.137615,144.110102
165.264644,144.110102
165.391673,142.314270
165.518701,142.314270
165.645730,142.228755
165.772759,142.228755
165.899788,142.399786
166.026817,142.399786
166.153846,143.340460
166.280875,143.340460
166.407904,143.682523
166.534933,143.682523
166.661962,143.682523
166.788991,143.682523
166.916020,143.682523
167.043049,143.682523
167.170078,143.682523
167.297107,143.682523
167.424135,144.195617
167.551164,144.195617
167.678193,144.195617
167.805222,144.195617
167.932251,144.195617
168.059280,144.195617
168.186309,144.195617
168.313338,144.195617
168.440367,144.195617
168.567396,144.195617
170.599859,146.333511
170.726888,146.333511
170.853917,146.419027
170.980946,146.419027
171.107975,146.419027
171.235004,146.419027
171.362032,147.188669
171.489061,147.188669
171.616090,147.188669
171.743119,147.188669
171.870148,147.188669
171.997177,147.188669
172.124206,147.188669
172.251235,147.188669
172.378264,147.188669
172.505293,147.188669
172.632322,147.188669
172.759351,147.188669
172.886380,146.675575
173.013409,146.675575
173.140438,146.675575
173.267466,146.675575
173.394495,146.675575
173.521524,146.675575
173.648553,146.675575
173.775582,146.675575
173.902611,146.675575
174.029640,146.675575
174.156669,146.247996
174.283698,146.247996
174.410727,146.675575
174.537756,146.675575
174.664785,146.675575
174.791814,146.675575
174.918843,147.103153
175.045872,147.103153
175.172900,147.188669
175.299929,147.188669
175.426958,147.445216
175.553987,147.445216
175.681016,147.701764
175.808045,147.701764
175.935074,147.701764
176.062103,147.701764
176.189132,147.701764
176.316161,147.701764
176.443190,147.701764
176.570219,147.701764
176.697248,147.616248
176.824277,147.616248
176.951306,145.905933
177.078335,145.905933
177.205363,145.905933
177.332392,145.905933
177.459421,145.820417
177.586450,145.820417
177.713479,144.195617
177.840508,142.399786
177.967537,142.399786
178.094566,142.399786
178.221595,142.399786
178.348624,141.117050
178.475653,141.117050
178.602682,141.117050
178.729711,141.117050
178.856740,142.057723
178.983769,142.057723
179.110797,142.143239
179.237826,142.143239
179.364855,142.998397
179.491884,142.998397
179.618913,143.340460
179.745942,143.340460
179.872971,143.340460
180.000000,143.340460
180.127029,143.340460
180.254058,143.340460
180.381087,143.340460
180.508116,143.340460
180.635145,143.254944
180.762174,143.254944
180.889203,144.110102
181.016231,144.195617
181.143260,144.195617
181.270289,144.195617
181.397318,144.195617
181.524347,146.162480
181.651376,146.162480
181.778405,146.162480
181.905434,146.162480
182.032463,146.162480
182.159492,146.162480
182.286521,146.675575
182.413550,146.675575
182.540579,147.188669
182.667608,147.188669
182.794637,147.188669
182.921665,147.188669
183.048694,147.188669
183.175723,147.188669
183.302752,147.188669
183.429781,147.188669
183.556810,147.445216
183.683839,147.445216
183.810868,147.445216
183.937897,147.445216
184.064926,147.445216
184.191955,147.445216
184.318984,147.445216
184.446013,147.445216
184.573042,147.359701
184.700071,147.359701
184.827100,147.103153
184.954128,147.103153
185.081157,146.162480
185.208186,146.162480
185.335215,146.162480
185.462244,146.162480
185.589273,145.991448
185.716302,145.991448
185.843331,145.905933
185.970360,145.905933
186.097389,145.905933
186.224418,145.905933
186.351447,146.076964
186.478476,146.076964
186.605505,146.162480
186.732534,146.162480
186.859562,146.162480
186.986591,146.162480
187.113620,147.103153
187.240649,147.103153
187.367678,147.188669
187.494707,147.188669
187.621736,147.188669
187.748765,147.188669
187.875794,147.188669
188.002823,147.188669
188.129852,147.188669
188.256881,147.188669
188.383910,147.701764
188.510939,147.701764
188.637968,147.701764
188.764996,147.701764
188.892025,148.898985
189.019054,148.898985
189.146083,148.898985
189.273112,148.898985
189.400141,148.898985
189.527170,148.898985
189.654199,148.898985
189.781228,148.898985
189.908257,148.898985
190.035286,148.898985
192.194778,151.165152
192.321807,151.293426
192.448836,151.293426
192.575865,151.293426
192.702893,151.293426
192.829922,151.293426
192.956951,151.293426
193.083980,151.293426
193.211009,151.293426
193.338038,149.412079
193.465067,148.385890
193.592096,148.385890
193.719125,148.385890
193.846154,148.385890
193.973183,148.385890
194.100212,148.385890
194.481299,144.195617
194.608327,144.195617
194.735356,144.195617
194.862385,144.195617
194.989414,144.195617
195.116443,144.195617
195.243472,144.195617
195.370501,144.195617
195.497530,143.597007
195.624559,143.597007
195.751588,143.597007
195.878617,143.554249
196.005646,142.485302
196.132675,141.972207
196.259704,141.972207
196.640790,141.373597
196.767819,141.373597
196.894848,141.373597
197.021877,141.373597
197.148906,141.544629
197.275935,141.544629
197.402964,143.254944
197.529993,143.340460
197.657022,143.340460
197.784051,143.340460
197.911080,143.340460
198.038109,144.195617
198.165138,144.195617
198.292167,144.195617
198.419195,144.195617
198.546224,144.195617
198.673253,144.195617
198.800282,146.162480
198.927311,146.162480
199.054340,146.675575
199.181369,146.675575
199.308398,146.675575
199.435427,146.675575
199.562456,146.675575
199.689485,146.675575
199.816514,146.675575
199.943543,146.675575
200.070572,146.675575
200.197601,146.675575
200.324629,146.761090
200.451658,146.761090
200.578687,147.188669
200.705716,147.188669
200.832745,147.188669
200.959774,147.188669
201.086803,147.188669
201.213832,147.188669
201.340861,147.188669
201.467890,147.188669
201.594919,147.103153
201.721948,147.103153
201.848977,146.675575
201.976006,146.675575
202.103035,146.162480
202.230064,146.162480
202.357092,145.905933
202.484121,145.905933
202.611150,145.820417
202.738179,145.820417
203.246295,142.998397
203.373324,149.155532
203.500353,188.663816
203.627382,194.820951
203.754411,203.885623
203.881440,209.957242
204.008469,209.957242
204.135498,209.957242
204.262526,209.957242
204.389555,209.957242
204.516584,209.957242
204.643613,209.957242
204.770642,209.957242
204.897671,208.973811
205.024700,208.973811
205.151729,144.195617
205.278758,144.195617
205.405787,144.195617
205.532816,144.195617
205.659845,144.195617
205.786874,144.195617
205.913903,144.195617
206.040932,144.195617
206.676076,144.110102
206.803105,144.110102
206.930134,144.110102
207.057163,144.110102
207.184192,144.110102
207.311221,144.110102
207.438250,144.110102
207.565279,144.110102
208.200423,144.195617
208.327452,144.195617
208.454481,144.195617
208.581510,144.195617
208.708539,147.359701
208.835568,147.359701
208.962597,147.445216
209.089626,147.445216
209.216655,147.445216
209.343684,147.445216
209.470713,147.445216
209.597742,147.445216
209.724771,147.445216
209.851800,147.445216
209.978829,147.445216
210.105857,147.445216
210.232886,147.359701
210.359915,147.359701
211.249118,146.590059
211.376147,146.590059
211.503176,146.590059
211.630205,146.590059
211.757234,146.590059
211.884263,146.590059
212.011291,146.590059
212.138320,146.590059
212.265349,146.590059
212.392378,146.590059
212.519407,146.333511
212.646436,146.333511
212.773465,146.076964
212.900494,146.076964
213.027523,145.905933
213.154552,145.905933
213.281581,145.905933
213.408610,145.905933
213.535639,145.905933
213.662668,145.905933
213.789697,144.195617
213.916725,144.195617
214.043754,144.195617
214.170783,144.195617
214.297812,144.195617
214.424841,144.195617
215.059986,144.195617
215.187015,144.195617
215.314044,144.195617
215.441073,144.195617
215.568102,144.195617
215.695131,144.195617
215.822159,145.820417
215.949188,145.820417
216.076217,145.905933
216.203246,145.905933
216.330275,145.905933
216.457304,145.905933
216.584333,145.905933
216.711362,145.905933
216.838391,145.905933
216.965420,145.905933
217.092449,146.333511
217.219478,146.333511
217.346507,146.419027
217.473536,146.419027
217.600565,146.419027
217.727594,146.419027
217.854622,146.419027
217.981651,146.419027
218.108680,146.419027
218.235709,146.419027
218.362738,146.162480
218.489767,146.162480
218.616796,146.162480
218.743825,146.162480
218.870854,146.590059
218.997883,146.590059
219.124912,146.675575
219.251941,146.675575
219.378970,146.675575
219.505999,146.675575
219.633028,146.675575
219.760056,146.675575
219.887085,147.359701
220.014114,147.359701
220.141143,147.445216
220.268172,147.445216
220.395201,147.445216
220.522230,147.445216
220.649259,147.445216
220.776288,147.445216
220.903317,147.445216
221.030346,147.445216
221.157375,147.274185
221.284404,147.274185
221.411433,147.188669
221.538462,147.188669
221.665490,147.103153
221.792519,147.103153
221.919548,146.675575
222.046577,146.675575
222.173606,146.675575
222.300635,146.675575
222.427664,146.675575
222.554693,146.675575
222.681722,146.419027
222.808751,146.419027
222.935780,144.195617
223.062809,144.195617
223.189838,144.195617
223.316867,144.195617
223.443896,144.195617
223.570924,144.195617
223.697953,144.195617
223.824982,144.195617
223.952011,144.195617
224.079040,144.195617
224.206069,144.195617
224.333098,144.195617
224.460127,146.846606
224.587156,146.846606
224.714185,146.932122
224.841214,146.932122
224.968243,146.932122
225.095272,146.932122
225.222301,148.129343
225.349330,148.129343
225.476359,148.385890
225.603387,148.385890
225.730416,148.471406
225.857445,148.471406
225.984474,148.471406
226.111503,148.471406
226.238532,148.471406
226.365561,148.471406
226.492590,148.471406
226.619619,148.471406
226.746648,148.856227
226.873677,148.898985
227.000706,148.941742
227.127735,148.984500
227.254764,148.984500
227.381793,148.984500
227.508821,148.984500
