time_sec,value
83.585039,138.280289
83.712068,138.237497
83.839097,137.338861
83.966126,137.296068
84.093155,137.253276
84.220183,137.253276
84.347212,137.253276
84.474241,137.253276
84.601270,137.253276
84.728299,137.210484
84.855328,136.910939
89.682428,136.654186
89.809457,136.654186
89.936486,136.739770
90.063514,136.739770
90.190543,136.739770
90.317572,136.739770
90.444601,136.996523
90.571630,136.996523
90.698659,136.996523
90.825688,136.996523
90.952717,136.996523
91.079746,136.996523
91.206775,136.996523
91.333804,136.996523
91.460833,136.996523
91.587862,136.953731
91.968948,136.140679
93.493296,136.226264
93.620325,136.226264
93.747354,136.226264
93.874382,136.226264
94.001411,136.226264
94.128440,136.226264
94.255469,136.226264
94.382498,136.226264
94.509527,136.226264
94.636556,136.226264
94.763585,136.226264
94.890614,136.226264
95.017643,136.226264
95.144672,136.226264
95.271701,136.226264
95.398730,136.226264
95.525759,136.226264
95.652788,136.226264
95.779817,136.739770
95.906845,136.739770
96.033874,136.996523
96.160903,136.996523
96.287932,136.996523
96.414961,136.996523
96.541990,137.595614
96.669019,137.595614
96.796048,137.595614
96.923077,137.595614
97.050106,137.595614
97.177135,137.595614
97.304164,137.595614
97.431193,137.595614
97.558222,137.595614
97.685251,137.595614
97.812279,137.595614
97.939308,137.595614
98.066337,137.253276
98.193366,137.210484
98.320395,136.739770
98.447424,136.739770
98.574453,136.739770
98.701482,136.739770
98.828511,136.739770
98.955540,136.739770
99.082569,137.082108
99.209598,137.082108
99.336627,137.253276
99.463656,137.253276
99.590685,137.338861
99.717713,137.338861
99.844742,137.595614
99.971771,137.595614
100.098800,137.595614
100.225829,137.595614
100.352858,137.595614
100.479887,137.595614
100.606916,137.595614
100.733945,137.595614
100.860974,137.595614
100.988003,137.595614
101.115032,137.510029
101.242061,137.467237
101.496119,136.996523
101.623147,136.996523
101.750176,136.953731
102.893437,136.311848
103.020466,136.311848
103.147495,136.568601
103.274524,136.568601
103.401553,136.568601
103.528582,136.568601
103.655610,136.568601
103.782639,136.568601
103.909668,136.568601
104.036697,136.568601
104.163726,136.568601
104.290755,136.525809
104.417784,136.483017
105.688073,136.140679
105.815102,136.140679
105.942131,136.568601
106.196189,137.253276
106.323218,137.253276
106.450247,137.338861
106.577276,137.338861
106.704305,137.338861
106.831334,137.338861
106.958363,137.338861
107.085392,137.338861
107.212421,137.338861
107.339450,137.296068
107.466478,137.253276
107.593507,137.210484
107.720536,137.167692
107.847565,137.124900
107.974594,137.082108
108.101623,136.996523
108.228652,136.996523
108.355681,136.953731
108.482710,136.910939
108.609739,136.910939
108.736768,136.996523
108.863797,136.996523
108.990826,137.253276
109.117855,137.253276
109.244884,137.424445
109.371912,137.424445
109.498941,137.510029
109.625970,137.510029
109.752999,137.510029
109.880028,137.510029
110.007057,137.510029
110.134086,137.510029
110.261115,137.510029
110.388144,137.510029
110.515173,137.510029
110.642202,137.510029
110.769231,137.510029
110.896260,137.467237
111.023289,137.253276
111.150318,137.253276
111.277347,137.253276
111.404375,137.210484
111.531404,137.167692
111.658433,137.124900
111.785462,136.654186
111.912491,136.611393
112.039520,132.974057
112.166549,132.974057
112.293578,132.974057
112.420607,133.102434
112.547636,133.145226
112.674665,133.872693
112.801694,133.915485
112.928723,133.958278
113.055752,134.001070
113.182781,134.001070
113.309809,134.001070
113.436838,134.001070
113.563867,134.001070
113.690896,134.001070
113.817925,134.001070
113.944954,133.915485
114.071983,133.915485
114.199012,134.129446
114.326041,134.172239
114.453070,134.215031
114.580099,134.257823
114.707128,134.514576
114.834157,134.514576
114.961186,134.514576
115.088215,134.514576
115.215243,134.514576
115.342272,134.514576
115.469301,134.514576
115.596330,134.514576
116.739591,134.514576
116.866620,134.514576
116.993649,134.514576
117.120677,134.514576
117.247706,134.514576
117.374735,134.514576
117.501764,134.514576
117.628793,134.514576
117.755822,134.514576
117.882851,134.514576
118.009880,134.514576
118.136909,134.514576
118.263938,134.514576
118.390967,134.514576
118.772054,134.514576
118.899083,134.514576
119.026112,134.514576
119.153140,134.514576
119.280169,134.514576
119.407198,134.514576
119.534227,134.514576
119.661256,134.514576
119.788285,131.005616
119.915314,131.005616
120.042343,134.514576
120.169372,134.514576
120.296401,134.514576
120.423430,134.514576
120.550459,134.514576
120.677488,134.514576
120.804517,134.514576
120.931546,137.296068
121.058574,137.338861
121.185603,137.552822
121.312632,137.552822
121.439661,137.552822
121.566690,137.552822
121.693719,137.552822
121.820748,137.552822
121.947777,137.552822
122.074806,137.552822
122.201835,137.552822
122.328864,137.552822
122.455893,137.467237
122.582922,137.467237
122.709951,137.210484
122.836980,137.210484
122.964008,137.210484
123.091037,137.210484
123.218066,137.210484
123.345095,137.253276
123.472124,137.595614
123.599153,137.595614
123.726182,137.595614
123.853211,137.595614
123.980240,137.595614
124.107269,137.595614
124.234298,137.595614
124.361327,137.595614
124.488356,137.595614
124.615385,137.595614
129.823571,138.665419
129.950600,138.708211
130.077629,138.751003
130.204658,138.751003
130.331687,138.751003
130.458716,138.751003
130.585745,138.751003
130.712773,138.751003
130.839802,138.751003
130.966831,138.751003
131.093860,138.751003
131.220889,138.751003
131.347918,138.751003
131.474947,138.751003
131.601976,138.751003
131.729005,138.751003
131.856034,138.751003
131.983063,138.751003
132.110092,138.751003
132.237121,138.751003
132.364150,138.751003
132.491179,138.751003
132.618207,138.494250
132.745236,138.494250
132.872265,138.494250
132.999294,138.494250
133.126323,138.494250
133.253352,138.494250
133.380381,138.494250
133.507410,138.494250
133.634439,138.494250
133.761468,138.494250
133.888497,138.494250
134.015526,138.494250
134.142555,138.494250
134.269584,138.494250
134.396613,138.494250
134.523641,138.494250
134.650670,139.478470
134.777699,139.478470
134.904728,139.478470
135.031757,139.478470
135.158786,141.318534
135.285815,141.318534
135.412844,141.318534
135.539873,141.318534
135.666902,141.318534
135.793931,141.318534
135.920960,141.575288
136.047989,141.575288
136.175018,141.746456
136.302047,141.746456
136.429076,141.832041
136.556104,141.832041
136.683133,141.832041
136.810162,141.832041
136.937191,141.832041
137.064220,141.832041
137.191249,141.832041
137.318278,141.832041
137.445307,141.832041
137.572336,141.832041
137.699365,141.746456
137.826394,141.746456
137.953423,139.478470
138.080452,139.478470
138.207481,139.478470
138.334510,139.478470
138.461538,139.478470
138.588567,139.478470
138.715596,139.478470
138.842625,139.478470
138.969654,139.478470
139.096683,139.478470
139.223712,139.478470
139.350741,139.478470
139.477770,139.478470
139.604799,139.478470
139.731828,138.665419
139.858857,138.665419
139.985886,138.579834
140.112915,138.579834
140.239944,138.579834
140.366972,138.579834
140.494001,138.579834
140.621030,138.579834
140.748059,138.579834
140.875088,138.579834
141.256175,139.178925
141.383204,139.178925
141.510233,139.264509
141.637262,139.264509
141.764291,139.264509
141.891320,139.264509
142.018349,139.264509
142.145378,139.264509
142.272406,139.264509
142.399435,139.264509
142.526464,139.264509
142.653493,139.264509
142.780522,139.350094
142.907551,139.350094
143.034580,139.478470
143.161609,139.478470
143.288638,139.478470
143.415667,139.478470
143.542696,139.478470
143.669725,139.478470
143.796754,139.478470
143.923783,139.478470
144.050812,139.478470
144.177841,139.478470
144.304869,138.323081
144.431898,138.323081
144.558927,138.408665
144.685956,138.408665
144.812985,138.494250
144.940014,138.494250
145.067043,138.494250
145.194072,138.494250
145.321101,138.494250
145.448130,138.494250
145.575159,138.494250
145.702188,138.494250
145.829217,138.494250
145.956246,138.494250
146.083275,138.494250
146.210303,138.494250
146.337332,138.066328
146.464361,138.066328
146.591390,137.980744
146.718419,137.980744
146.845448,137.210484
146.972477,137.210484
147.099506,136.696978
147.226535,136.739770
147.353564,136.953731
147.480593,136.996523
147.607622,137.039315
147.734651,137.039315
147.861680,137.039315
147.988709,137.039315
148.115737,137.039315
148.242766,137.039315
148.369795,137.039315
148.496824,137.039315
148.623853,137.039315
148.750882,137.039315
148.877911,137.039315
149.004940,137.039315
149.131969,137.039315
149.258998,137.039315
149.386027,136.354640
149.513056,136.397432
149.640085,136.696978
149.767114,136.739770
149.894143,136.782562
150.021171,136.782562
150.148200,136.782562
150.275229,136.782562
150.402258,136.782562
150.529287,136.782562
150.656316,136.782562
150.783345,136.782562
150.910374,136.782562
151.037403,136.825354
151.164432,136.868147
151.291461,136.910939
151.418490,137.039315
151.545519,137.039315
151.672548,137.039315
151.799577,137.039315
151.926606,137.039315
152.053634,137.039315
152.180663,137.039315
152.307692,137.039315
152.434721,137.039315
152.561750,137.039315
152.688779,137.039315
152.815808,137.082108
152.942837,137.980744
153.069866,137.980744
153.196895,137.980744
153.323924,137.980744
153.450953,137.980744
153.577982,137.980744
153.705011,137.980744
153.832040,137.980744
153.959068,137.980744
154.086097,137.980744
154.213126,137.980744
154.340155,137.980744
154.467184,137.809575
154.594213,137.809575
154.721242,136.525809
154.848271,136.525809
154.975300,136.440225
155.102329,136.440225
155.229358,136.269056
155.356387,136.269056
155.483416,136.269056
155.610445,136.269056
155.737474,136.269056
155.864502,136.311848
155.991531,136.440225
156.118560,136.483017
156.245589,136.525809
156.372618,136.525809
156.499647,136.525809
156.626676,136.525809
156.753705,136.525809
156.880734,136.568601
157.007763,136.953731
157.134792,136.953731
157.261821,136.953731
157.388850,136.953731
157.515879,137.467237
157.642908,137.467237
157.769936,137.467237
157.896965,137.467237
158.023994,137.467237
158.151023,137.467237
158.278052,137.467237
158.405081,137.467237
158.532110,137.723990
158.659139,137.723990
158.786168,137.809575
158.913197,137.809575
159.040226,137.809575
159.167255,137.809575
159.294284,137.809575
159.421313,137.809575
159.548342,137.809575
159.675371,137.809575
159.802399,138.237497
159.929428,138.237497
160.056457,138.237497
160.183486,138.237497
160.310515,138.665419
160.437544,138.665419
160.564573,138.751003
160.691602,138.751003
160.818631,138.751003
160.945660,138.751003
161.072689,138.751003
161.199718,138.751003
161.326747,138.751003
161.453776,138.751003
161.580805,138.665419
161.707833,138.665419
161.834862,137.552822
161.961891,137.552822
162.088920,138.237497
162.215949,138.237497
162.342978,138.237497
162.470007,138.237497
162.597036,139.264509
162.724065,139.264509
162.851094,139.264509
162.978123,139.264509
163.105152,139.478470
163.232181,139.478470
163.359210,139.478470
163.486239,139.478470
163.613267,139.478470
163.740296,139.478470
163.867325,139.478470
163.994354,139.478470
164.375441,139.478470
164.502470,139.478470
164.629499,139.478470
164.756528,139.478470
164.883557,139.478470
165.010586,139.478470
165.137615,139.478470
165.264644,139.478470
165.391673,139.264509
165.518701,139.264509
165.645730,139.178925
165.772759,139.178925
165.899788,139.178925
166.026817,139.178925
166.153846,139.478470
166.280875,139.478470
166.407904,139.478470
166.534933,139.478470
166.661962,139.478470
166.788991,139.478470
166.916020,139.478470
167.043049,139.478470
167.170078,141.318534
167.297107,141.318534
167.424135,141.318534
167.551164,141.318534
167.678193,141.746456
167.805222,141.746456
167.932251,141.746456
168.059280,141.746456
168.186309,141.746456
168.313338,141.746456
168.440367,141.746456
168.567396,141.746456
168.948483,142.859053
169.075512,142.859053
169.202541,142.859053
169.329570,142.859053
169.456598,142.859053
169.583627,142.859053
169.710656,142.859053
169.837685,142.859053
169.964714,142.859053
170.091743,142.859053
170.218772,142.602300
170.345801,142.602300
170.472830,142.516716
170.599859,142.516716
170.726888,142.345547
170.853917,142.345547
170.980946,141.575288
171.107975,141.575288
171.235004,141.575288
171.362032,141.575288
171.489061,141.318534
171.616090,141.318534
171.743119,141.318534
171.870148,141.318534
171.997177,141.318534
172.124206,141.318534
172.251235,141.318534
172.378264,141.318534
172.505293,141.318534
172.632322,141.318534
173.013409,139.478470
173.140438,139.478470
173.267466,139.478470
173.394495,139.478470
173.521524,139.478470
173.648553,139.478470
173.775582,139.478470
173.902611,139.478470
174.029640,139.478470
174.156669,139.478470
174.283698,139.350094
174.410727,139.350094
174.537756,139.350094
174.664785,139.350094
174.791814,139.264509
174.918843,139.264509
175.045872,138.836587
175.172900,138.836587
175.299929,138.836587
175.426958,138.836587
175.553987,138.836587
175.681016,138.836587
175.808045,138.836587
175.935074,138.836587
176.062103,139.007756
176.189132,139.007756
176.316161,139.093340
176.443190,139.093340
176.570219,139.093340
176.697248,139.093340
176.824277,139.093340
176.951306,139.093340
177.078335,139.093340
177.205363,139.093340
177.332392,139.093340
177.459421,139.093340
177.586450,139.007756
177.713479,139.007756
177.840508,138.066328
177.967537,138.066328
178.094566,138.066328
178.221595,138.066328
178.348624,137.210484
178.475653,137.210484
178.602682,137.210484
178.729711,137.210484
178.856740,137.210484
178.983769,137.210484
179.110797,136.269056
179.237826,136.269056
179.618913,137.210484
179.745942,137.210484
179.872971,137.296068
180.000000,137.296068
180.127029,137.296068
180.254058,137.296068
180.381087,137.296068
180.508116,137.296068
180.635145,137.296068
180.762174,137.296068
180.889203,137.552822
181.016231,137.552822
181.143260,137.980744
181.270289,137.980744
181.397318,138.066328
181.524347,138.066328
181.651376,138.751003
181.778405,138.751003
181.905434,138.751003
182.032463,138.751003
182.159492,138.751003
182.286521,138.751003
182.413550,138.836587
182.540579,138.836587
182.667608,139.007756
182.794637,139.007756
182.921665,139.007756
183.048694,139.007756
183.175723,139.478470
183.302752,139.478470
183.429781,139.478470
183.556810,139.478470
183.683839,139.478470
183.810868,139.478470
183.937897,139.478470
184.064926,139.478470
188.129852,137.809575
188.256881,137.809575
188.383910,137.809575
188.510939,138.751003
188.637968,138.751003
188.764996,139.478470
188.892025,139.478470
189.019054,139.478470
189.146083,139.478470
189.273112,141.404119
189.400141,141.404119
189.527170,141.575288
189.654199,141.575288
189.781228,141.575288
189.908257,141.575288
190.035286,141.575288
190.162315,141.575288
190.289344,143.543728
190.416373,143.543728
190.543402,143.629313
190.670430,143.629313
190.797459,143.629313
190.924488,143.629313
191.051517,143.629313
191.178546,143.629313
191.305575,143.629313
191.432604,143.629313
191.559633,143.629313
191.686662,143.629313
191.813691,143.543728
191.940720,143.543728
192.067749,144.399572
192.194778,144.399572
192.321807,144.399572
192.448836,144.399572
192.575865,144.399572
192.702893,144.399572
192.829922,144.399572
192.956951,144.399572
193.083980,143.800481
193.211009,143.800481
194.100212,146.325221
194.227241,146.624766
194.354270,146.624766
194.481299,147.822947
194.608327,147.822947
194.735356,149.106713
194.862385,149.106713
194.989414,149.876972
195.116443,149.876972
195.243472,149.876972
195.370501,149.876972
195.497530,149.876972
195.624559,149.876972
195.751588,149.876972
195.878617,149.876972
196.513761,152.358919
196.640790,152.358919
196.767819,152.358919
196.894848,152.358919
197.021877,152.358919
197.148906,152.358919
197.275935,153.642685
197.402964,153.642685
197.529993,153.899438
197.657022,153.899438
197.784051,153.985023
197.911080,153.985023
198.038109,154.070607
198.165138,154.070607
198.292167,154.969243
198.419195,154.969243
198.546224,154.969243
198.673253,154.969243
198.800282,156.638139
198.927311,156.638139
199.054340,156.723723
199.181369,156.723723
199.308398,156.809307
199.435427,156.809307
199.562456,156.809307
199.689485,156.809307
199.816514,156.980476
199.943543,156.980476
200.070572,156.980476
200.197601,156.980476
200.324629,156.980476
200.451658,156.980476
200.578687,157.493982
200.705716,157.493982
200.832745,157.493982
200.959774,157.493982
201.086803,158.392618
201.213832,158.777748
201.340861,158.777748
201.467890,158.777748
201.594919,158.777748
201.721948,158.777748
201.848977,158.777748
201.976006,158.777748
202.103035,158.777748
202.230064,158.777748
202.357092,158.734956
202.865208,158.349826
202.992237,159.719176
203.119266,159.719176
203.246295,159.719176
203.373324,159.719176
203.500353,159.719176
203.627382,159.719176
203.754411,159.719176
203.881440,159.719176
204.008469,161.345279
204.135498,161.345279
204.262526,161.345279
204.389555,161.345279
204.516584,161.345279
204.643613,161.345279
204.770642,161.345279
204.897671,161.345279
205.024700,161.345279
205.151729,161.345279
205.278758,161.345279
205.405787,161.345279
205.532816,159.719176
205.659845,159.719176
205.786874,158.349826
205.913903,158.349826
206.040932,158.349826
206.167960,158.307034
206.294989,158.264242
206.422018,158.264242
206.549047,158.264242
206.676076,158.307034
206.803105,158.349826
206.930134,158.349826
207.057163,158.349826
207.184192,158.349826
207.311221,158.349826
207.438250,158.349826
207.565279,158.349826
207.692308,158.307034
207.819337,158.264242
207.946366,158.349826
208.073394,163.056967
208.200423,163.056967
208.327452,163.056967
208.454481,163.056967
208.581510,163.056967
208.708539,163.056967
208.835568,163.056967
208.962597,163.056967
209.089626,163.056967
209.216655,163.056967
209.343684,159.719176
209.470713,159.719176
209.597742,159.633592
209.724771,159.633592
209.851800,156.980476
209.978829,156.980476
210.105857,156.980476
210.232886,156.809307
210.359915,156.809307
210.486944,154.969243
210.613973,154.969243
210.741002,154.969243
210.868031,154.969243
210.995060,153.728270
211.122089,153.728270
211.249118,153.728270
211.376147,153.728270
211.503176,153.728270
211.630205,153.728270
211.757234,153.728270
211.884263,153.728270
212.011291,153.557101
212.138320,153.557101
212.265349,153.385932
212.392378,153.385932
212.519407,151.674244
212.646436,151.674244
212.773465,151.674244
212.900494,151.674244
213.027523,151.674244
213.154552,151.674244
213.281581,152.187751
213.408610,152.187751
213.535639,152.187751
213.662668,152.187751
213.789697,152.358919
213.916725,152.358919
214.043754,152.444504
214.170783,152.444504
214.297812,152.530088
214.424841,152.530088
214.551870,152.615673
214.678899,152.615673
214.805928,152.615673
214.932957,152.615673
215.059986,152.615673
215.187015,152.615673
215.314044,152.615673
215.441073,152.615673
216.076217,153.214763
216.203246,153.214763
216.330275,153.728270
216.457304,153.728270
216.584333,153.728270
216.711362,153.728270
216.838391,153.728270
216.965420,153.728270
217.092449,153.728270
217.219478,153.728270
217.600565,153.985023
217.727594,153.985023
217.854622,153.985023
217.981651,153.985023
218.108680,153.985023
218.235709,153.985023
218.362738,153.985023
218.489767,153.985023
218.616796,153.899438
218.743825,153.899438
218.870854,152.958010
218.997883,152.958010
219.124912,152.615673
219.251941,152.615673
219.378970,152.358919
219.505999,152.358919
219.633028,151.674244
219.760056,151.674244
219.887085,151.674244
220.014114,151.674244
220.141143,151.674244
220.268172,151.674244
220.395201,151.674244
220.522230,151.674244
220.649259,151.674244
220.776288,151.674244
220.903317,151.674244
221.030346,151.674244
221.157375,151.674244
221.284404,151.674244
221.411433,151.674244
221.538462,151.674244
221.665490,149.876972
221.792519,149.876972
221.919548,149.876972
222.046577,149.876972
222.173606,149.876972
222.300635,149.876972
