time_sec,value
72.152435,148.685195
72.279464,148.685195
72.406493,148.685195
72.533522,148.685195
72.660550,148.685195
72.787579,148.685195
72.914608,148.172100
73.041637,148.172100
73.168666,148.172100
73.295695,148.172100
73.422724,147.659006
73.549753,147.659006
73.676782,147.659006
73.803811,147.659006
73.930840,147.659006
74.057869,147.659006
74.184898,146.889364
74.311927,146.889364
74.438956,146.889364
74.565984,146.889364
74.693013,146.889364
74.820042,146.889364
78.249824,147.145911
78.376853,147.145911
78.503881,147.145911
78.630910,147.145911
78.757939,147.145911
78.884968,147.145911
79.011997,147.145911
79.139026,147.145911
79.266055,147.145911
79.393084,147.145911
79.520113,147.145911
79.647142,147.145911
79.774171,147.145911
79.901200,147.145911
80.028229,147.659006
80.155258,147.659006
80.282287,147.659006
80.409315,147.659006
80.536344,147.659006
80.663373,147.659006
80.790402,147.659006
80.917431,147.659006
81.044460,147.659006
81.171489,147.659006
81.298518,147.402459
81.425547,147.402459
81.552576,147.402459
81.679605,147.402459
81.806634,147.231427
81.933663,147.231427
82.060692,147.145911
82.187721,147.145911
82.314749,147.145911
82.441778,147.145911
86.379675,144.794228
86.506704,144.794228
86.633733,144.794228
86.760762,144.794228
86.887791,144.794228
87.014820,144.794228
87.141849,144.794228
87.268878,144.794228
87.395907,144.323891
87.522936,144.323891
87.649965,144.323891
87.776994,144.281133
87.904023,144.152859
88.031052,144.152859
88.158080,144.152859
88.285109,144.152859
88.412138,144.152859
88.539167,144.152859
88.666196,144.152859
88.793225,144.152859
88.920254,144.152859
89.047283,144.110102
89.174312,144.067344
89.301341,144.067344
89.428370,144.794228
89.555399,144.794228
89.682428,144.794228
89.809457,144.794228
89.936486,144.794228
90.063514,144.794228
90.190543,144.794228
90.317572,144.794228
90.444601,144.794228
90.571630,144.794228
90.698659,144.794228
90.825688,144.794228
90.952717,144.794228
91.079746,144.794228
91.206775,144.794228
91.333804,144.794228
92.223006,146.547301
92.350035,146.547301
92.477064,147.145911
92.604093,147.145911
92.731122,147.145911
92.858151,147.145911
92.985180,147.145911
93.112209,147.145911
93.239238,147.145911
93.366267,147.145911
93.493296,147.145911
93.620325,147.103153
93.747354,146.889364
93.874382,146.889364
94.001411,146.889364
94.128440,146.889364
94.255469,146.889364
94.382498,146.889364
94.509527,146.889364
94.636556,146.846606
97.812279,144.794228
97.939308,144.794228
98.066337,144.794228
98.193366,144.794228
98.320395,144.794228
98.447424,144.794228
98.574453,144.794228
98.701482,144.794228
98.828511,144.794228
98.955540,144.794228
106.831334,144.794228
106.958363,144.794228
107.085392,144.794228
107.212421,144.794228
107.339450,144.794228
107.466478,144.794228
107.593507,144.794228
107.720536,144.794228
107.847565,144.794228
107.974594,144.794228
108.101623,144.794228
108.228652,144.794228
108.355681,144.794228
108.482710,144.794228
108.609739,144.794228
114.326041,146.846606
114.453070,146.846606
114.580099,146.846606
114.707128,146.846606
114.834157,146.846606
114.961186,146.846606
115.088215,146.846606
115.215243,146.846606
115.342272,146.846606
115.469301,146.846606
115.596330,146.846606
115.723359,146.846606
115.850388,146.761090
115.977417,146.761090
116.104446,146.590059
116.231475,146.632817
116.358504,146.675575
116.485533,146.675575
116.612562,146.932122
116.739591,146.932122
116.866620,146.932122
116.993649,146.932122
117.120677,146.932122
117.247706,146.932122
117.374735,146.932122
117.501764,146.932122
117.882851,147.017638
118.009880,147.017638
118.136909,147.103153
118.263938,147.103153
118.390967,147.188669
118.517996,147.188669
118.645025,147.188669
118.772054,147.188669
118.899083,147.188669
119.026112,147.188669
119.153140,147.188669
119.280169,147.188669
119.407198,147.188669
119.534227,147.188669
119.661256,147.188669
119.788285,147.188669
119.915314,147.188669
120.042343,147.188669
120.169372,147.188669
120.296401,147.188669
120.423430,147.188669
120.550459,147.188669
120.677488,147.188669
120.804517,147.188669
120.931546,147.188669
121.058574,147.188669
121.185603,147.359701
121.312632,147.359701
121.439661,147.445216
121.566690,147.445216
121.693719,147.445216
121.820748,147.445216
121.947777,147.445216
122.074806,147.445216
122.201835,147.445216
122.328864,147.445216
122.455893,147.445216
122.582922,147.445216
122.709951,147.103153
122.836980,147.103153
122.964008,147.103153
123.091037,147.103153
123.218066,147.103153
123.345095,147.103153
123.472124,147.188669
123.599153,147.188669
123.726182,147.188669
123.853211,147.188669
123.980240,147.188669
124.107269,147.188669
124.234298,147.188669
124.361327,147.188669
124.488356,147.188669
124.615385,147.188669
124.742414,147.017638
124.869442,147.017638
124.996471,146.675575
125.123500,146.675575
125.250529,146.675575
125.377558,146.675575
125.504587,146.419027
125.631616,146.419027
130.077629,146.419027
130.204658,146.419027
130.331687,146.419027
130.458716,146.419027
130.585745,146.419027
130.712773,146.419027
130.839802,146.419027
130.966831,146.419027
131.093860,146.419027
131.220889,146.419027
131.347918,146.419027
131.474947,146.419027
131.601976,146.419027
131.729005,146.419027
131.856034,146.419027
131.983063,146.419027
132.110092,146.419027
132.237121,146.419027
132.364150,146.419027
132.491179,146.419027
134.650670,144.623196
134.777699,144.623196
134.904728,144.623196
135.031757,144.623196
135.158786,144.623196
135.285815,144.623196
135.412844,144.794228
135.539873,144.794228
135.666902,144.794228
135.793931,144.794228
135.920960,144.794228
136.047989,144.794228
136.175018,144.794228
136.302047,144.794228
137.445307,146.419027
137.572336,146.419027
137.699365,146.419027
137.826394,146.419027
137.953423,146.419027
138.080452,146.419027
138.207481,146.419027
138.334510,146.419027
138.461538,146.419027
138.588567,146.419027
138.715596,146.419027
138.842625,146.419027
139.731828,146.419027
139.858857,146.419027
139.985886,146.419027
140.112915,146.419027
140.239944,146.419027
140.366972,146.419027
140.494001,146.419027
140.621030,146.419027
143.796754,146.419027
143.923783,146.419027
144.050812,146.419027
144.177841,146.419027
144.304869,146.419027
144.431898,146.419027
144.558927,146.419027
144.685956,146.419027
145.067043,146.419027
145.194072,146.419027
145.321101,146.419027
145.448130,146.419027
145.575159,146.419027
145.702188,146.419027
145.829217,146.419027
145.956246,146.419027
146.591390,144.794228
146.718419,144.794228
146.845448,144.794228
146.972477,144.794228
147.099506,144.794228
147.226535,144.794228
147.353564,144.794228
147.480593,144.794228
147.607622,144.794228
147.734651,144.794228
147.861680,144.794228
147.988709,144.794228
148.115737,144.794228
148.242766,144.794228
148.369795,144.794228
148.496824,144.794228
148.623853,144.794228
148.750882,144.794228
148.877911,144.794228
149.004940,144.794228
149.131969,144.794228
149.258998,144.794228
154.213126,146.590059
154.340155,146.590059
154.467184,146.675575
154.594213,146.675575
154.721242,146.675575
154.848271,146.675575
154.975300,146.675575
155.102329,146.675575
155.229358,146.675575
155.356387,146.675575
155.483416,146.675575
155.610445,146.675575
155.737474,146.675575
155.864502,146.675575
155.991531,146.675575
156.118560,146.675575
156.245589,146.675575
156.372618,146.675575
156.499647,146.675575
156.626676,146.675575
156.753705,146.675575
156.880734,146.675575
157.007763,146.675575
157.134792,146.675575
157.261821,146.675575
157.388850,146.675575
157.515879,146.675575
157.642908,146.675575
163.994354,143.169428
164.121383,143.169428
164.248412,143.169428
164.375441,143.169428
164.502470,143.169428
164.629499,143.169428
164.756528,143.169428
164.883557,143.169428
165.010586,143.169428
165.137615,143.597007
165.264644,143.597007
165.391673,143.597007
165.518701,143.597007
165.645730,143.597007
165.772759,143.597007
165.899788,143.597007
166.026817,143.597007
166.153846,144.366649
166.280875,144.366649
166.407904,144.366649
166.534933,144.366649
166.661962,144.366649
166.788991,144.366649
166.916020,144.366649
167.043049,144.366649
167.170078,144.794228
167.297107,144.794228
167.424135,144.794228
167.551164,144.794228
167.678193,144.794228
167.805222,144.794228
167.932251,144.794228
168.059280,144.794228
171.743119,146.419027
171.870148,146.419027
171.997177,146.419027
172.124206,146.419027
172.251235,146.419027
172.378264,146.419027
172.505293,146.419027
172.632322,146.419027
172.759351,146.419027
172.886380,146.419027
174.791814,147.060396
174.918843,147.103153
175.045872,147.103153
175.172900,147.103153
175.299929,147.103153
175.426958,147.103153
175.553987,147.915553
175.681016,147.958311
175.808045,147.958311
175.935074,147.958311
176.062103,147.958311
176.189132,147.958311
176.316161,147.958311
176.443190,147.958311
176.570219,147.958311
176.697248,147.958311
176.824277,147.872795
176.951306,147.872795
177.078335,147.701764
177.205363,147.701764
177.332392,147.701764
177.459421,147.701764
177.586450,147.616248
177.713479,147.616248
177.840508,147.445216
177.967537,147.445216
178.094566,147.445216
178.221595,147.445216
178.348624,147.445216
178.475653,147.445216
178.602682,147.188669
178.729711,147.188669
179.237826,146.419027
179.364855,146.419027
179.491884,146.419027
179.618913,146.419027
179.745942,146.419027
179.872971,146.419027
180.000000,146.419027
180.127029,146.803848
180.254058,146.846606
180.381087,146.846606
180.508116,146.846606
180.635145,147.402459
180.762174,147.445216
180.889203,147.659006
181.016231,147.701764
181.143260,147.701764
181.270289,147.701764
181.397318,148.343132
181.524347,148.385890
181.651376,148.428648
181.778405,148.471406
181.905434,149.882416
182.032463,149.882416
182.159492,149.882416
182.286521,152.576162
182.413550,152.576162
182.540579,152.747194
182.667608,152.747194
182.794637,152.747194
182.921665,152.747194
183.048694,152.747194
183.175723,152.747194
183.302752,152.747194
183.429781,152.704436
183.556810,152.576162
183.683839,152.533405
183.810868,151.721005
183.937897,151.721005
184.064926,151.977552
184.318984,152.405131
184.446013,152.405131
184.573042,152.490647
184.700071,152.490647
184.827100,152.490647
184.954128,152.490647
185.081157,152.490647
185.208186,152.490647
185.335215,152.490647
185.462244,152.447889
185.589273,152.234099
185.716302,152.234099
185.843331,152.234099
185.970360,152.234099
186.097389,152.234099
186.224418,152.234099
186.351447,152.234099
186.478476,152.234099
186.605505,152.234099
186.732534,152.191342
186.859562,151.977552
186.986591,151.977552
187.113620,151.977552
187.240649,151.977552
187.367678,151.977552
187.494707,151.977552
187.621736,151.977552
187.748765,151.934794
188.892025,149.882416
189.019054,149.882416
189.146083,149.882416
189.273112,149.882416
189.400141,149.882416
189.527170,149.882416
189.654199,149.882416
189.781228,149.882416
189.908257,149.454837
190.035286,149.454837
190.162315,149.027258
190.289344,149.027258
190.416373,148.172100
190.543402,148.172100
190.670430,148.172100
190.797459,148.172100
190.924488,147.915553
191.051517,147.915553
191.178546,147.402459
191.305575,147.402459
191.432604,146.974880
191.559633,146.974880
191.686662,144.794228
191.813691,144.794228
191.940720,144.794228
192.067749,143.853554
192.194778,143.810796
192.321807,143.810796
192.448836,143.810796
192.575865,143.682523
192.702893,143.639765
192.829922,144.067344
192.956951,144.067344
193.083980,144.751470
193.211009,144.751470
193.338038,144.794228
193.465067,144.794228
193.592096,144.794228
193.719125,144.794228
193.846154,144.794228
193.973183,144.794228
194.100212,144.794228
194.227241,144.794228
194.354270,144.794228
194.481299,144.794228
194.608327,144.794228
194.735356,144.794228
194.862385,144.794228
194.989414,144.794228
195.116443,144.794228
195.243472,144.794228
195.370501,144.794228
195.497530,144.794228
195.624559,144.794228
197.275935,147.145911
197.402964,147.145911
197.529993,147.145911
197.657022,147.145911
197.784051,147.145911
197.911080,147.145911
198.038109,147.145911
198.165138,147.145911
198.292167,147.145911
198.419195,147.145911
