time_sec,value
20.705716,143.725281
20.832745,143.725281
20.959774,143.725281
21.086803,143.725281
21.213832,143.725281
21.340861,143.725281
21.467890,143.725281
21.594919,143.725281
21.721948,143.639765
21.848977,143.639765
22.484121,142.870123
22.611150,142.870123
22.738179,142.870123
22.865208,142.870123
22.992237,142.870123
23.119266,142.870123
23.246295,142.870123
23.373324,142.870123
23.500353,142.870123
23.627382,142.870123
23.754411,139.150187
23.881440,139.150187
24.008469,139.150187
24.135498,139.150187
24.262526,139.150187
24.389555,139.150187
24.516584,139.150187
24.643613,139.150187
24.770642,137.653661
24.897671,137.653661
25.024700,137.653661
25.151729,137.653661
25.278758,137.653661
25.405787,137.653661
25.532816,137.653661
25.659845,137.568145
25.786874,137.568145
25.913903,136.199893
26.040932,136.199893
26.167960,136.114377
26.294989,136.114377
26.422018,136.114377
26.549047,136.114377
26.676076,135.943346
26.803105,135.943346
26.930134,134.275788
27.057163,134.275788
27.184192,134.275788
27.311221,134.275788
27.438250,134.275788
27.565279,134.275788
28.200423,136.541956
28.327452,136.541956
28.454481,136.541956
28.581510,136.541956
28.708539,136.541956
28.835568,136.541956
28.962597,136.541956
29.089626,136.541956
29.470713,136.627472
29.597742,136.627472
29.724771,136.627472
29.851800,136.627472
29.978829,136.627472
30.105857,136.627472
30.232886,136.627472
30.359915,136.627472
30.486944,137.568145
30.613973,138.337787
30.741002,138.337787
30.868031,138.423303
30.995060,138.423303
31.122089,138.423303
31.249118,138.423303
31.376147,138.423303
31.503176,138.423303
31.630205,138.423303
31.757234,138.423303
31.884263,138.423303
32.011291,138.423303
32.392378,139.107429
32.519407,139.107429
32.646436,140.903260
32.773465,140.903260
32.900494,140.903260
33.027523,140.903260
33.154552,140.903260
33.281581,140.903260
33.408610,140.903260
33.535639,140.903260
33.662668,140.903260
33.789697,140.903260
33.916725,141.159808
34.043754,141.159808
34.170783,141.159808
34.297812,141.159808
34.424841,141.159808
34.551870,141.159808
34.678899,141.159808
34.805928,141.159808
35.441073,141.672902
35.568102,141.672902
35.695131,141.672902
35.822159,141.672902
35.949188,143.041154
36.076217,143.041154
36.203246,143.041154
36.330275,143.041154
36.457304,143.041154
36.584333,143.896312
36.711362,143.896312
36.838391,144.409407
36.965420,144.409407
37.092449,144.409407
37.219478,144.409407
37.346507,144.409407
37.473536,144.409407
37.600565,144.409407
37.727594,144.409407
40.649259,143.468733
40.776288,143.468733
40.903317,143.468733
41.030346,143.468733
41.157375,143.468733
41.284404,143.468733
41.411433,143.468733
41.538462,143.468733
41.665490,141.758418
42.300635,138.936398
42.427664,138.936398
42.554693,138.936398
42.808751,141.715660
42.935780,141.758418
43.062809,141.886692
43.189838,141.929449
43.316867,141.929449
43.443896,141.929449
43.570924,141.929449
43.697953,141.929449
43.824982,141.929449
43.952011,141.929449
44.079040,141.929449
44.206069,141.929449
44.333098,141.929449
44.460127,141.929449
44.587156,141.929449
44.714185,141.929449
44.841214,141.929449
44.968243,141.929449
45.095272,141.929449
45.222301,141.245323
45.349330,141.159808
45.476359,141.159808
45.603387,141.159808
45.730416,141.159808
45.857445,141.159808
45.984474,141.159808
46.111503,141.501871
46.238532,141.672902
46.365561,141.672902
46.492590,141.929449
46.619619,141.929449
46.746648,141.929449
46.873677,141.929449
47.000706,141.929449
47.127735,141.929449
47.254764,141.929449
47.381793,141.929449
47.508821,141.929449
47.635850,141.929449
47.762879,141.929449
47.889908,141.929449
48.016937,141.929449
48.143966,141.929449
48.270995,141.501871
48.398024,141.459113
48.525053,141.416355
48.652082,141.416355
48.779111,141.416355
48.906140,141.416355
49.033169,141.416355
49.160198,141.373597
49.287227,138.765366
49.414255,138.765366
49.541284,138.765366
49.668313,138.765366
49.795342,138.765366
49.922371,138.679850
50.049400,138.679850
50.303458,137.140567
50.430487,137.140567
50.557516,137.140567
52.462950,137.140567
52.589979,137.140567
52.717008,137.140567
52.844037,137.140567
52.971066,139.021913
53.098095,141.501871
53.225124,141.501871
53.352152,141.501871
53.479181,141.501871
53.606210,142.784607
53.733239,142.784607
53.860268,142.784607
53.987297,142.784607
54.114326,142.784607
54.241355,142.784607
54.368384,142.784607
54.495413,142.784607
58.814397,151.549973
59.068454,152.063068
59.195483,152.105826
59.322512,152.105826
59.449541,152.105826
59.576570,152.105826
59.703599,152.105826
59.830628,152.490647
59.957657,152.533405
60.084686,152.533405
60.211715,152.533405
60.338744,152.533405
60.465773,153.388562
60.592802,153.388562
60.719831,153.559594
60.846860,153.559594
60.973888,153.559594
61.100917,153.559594
61.227946,153.559594
61.354975,153.559594
61.482004,153.645110
61.609033,153.645110
61.736062,153.645110
61.863091,153.645110
61.990120,154.543025
62.117149,154.543025
62.244178,154.543025
62.371207,154.543025
62.498236,154.543025
62.625265,154.543025
62.752294,154.543025
62.879323,154.543025
63.006351,157.022982
63.133380,157.065740
63.260409,157.108498
63.387438,157.151256
63.514467,157.151256
63.641496,157.151256
63.768525,157.878140
63.895554,157.920898
64.022583,158.134687
64.149612,158.177445
64.276641,158.177445
64.403670,158.177445
64.530699,158.177445
64.657728,158.177445
64.784757,158.177445
64.911785,158.177445
65.038814,158.177445
65.165843,158.177445
65.292872,157.151256
65.419901,157.151256
65.546930,157.065740
65.673959,157.065740
65.800988,156.809193
65.928017,156.809193
66.055046,156.809193
66.182075,156.809193
66.309104,156.381614
66.436133,156.381614
66.563162,154.500267
66.690191,154.500267
66.817219,154.500267
66.944248,154.500267
67.071277,153.046499
67.198306,153.046499
67.325335,152.789952
67.452364,152.747194
67.579393,152.191342
67.706422,152.191342
67.833451,152.191342
67.960480,152.191342
68.087509,152.191342
68.214538,152.148584
68.341567,151.336184
68.468596,151.336184
68.595625,151.336184
68.722653,151.336184
68.849682,151.336184
68.976711,149.454837
69.103740,149.454837
69.230769,149.454837
69.357798,149.454837
69.484827,149.454837
69.611856,149.454837
69.738885,149.454837
69.865914,149.454837
69.992943,148.770711
70.119972,148.770711
70.247001,146.547301
70.374030,146.547301
70.501059,146.461785
70.628088,146.461785
70.755116,144.323891
70.882145,143.981828
71.009174,143.981828
71.136203,143.981828
71.263232,143.981828
71.390261,143.981828
71.517290,143.981828
71.644319,143.725281
71.771348,143.725281
71.898377,143.468733
72.025406,143.468733
72.152435,142.699091
72.279464,142.699091
72.406493,142.699091
72.533522,142.699091
72.660550,142.699091
72.787579,142.699091
72.914608,141.758418
73.041637,141.758418
73.168666,141.672902
73.295695,141.672902
73.422724,139.150187
73.549753,139.150187
73.676782,139.150187
73.803811,139.150187
73.930840,139.150187
74.057869,139.150187
74.184898,134.275788
74.311927,134.275788
74.438956,134.275788
74.565984,134.275788
74.693013,134.275788
74.820042,133.548904
74.947071,133.548904
75.074100,133.121325
75.201129,133.121325
75.328158,134.275788
75.455187,134.275788
75.582216,134.275788
75.709245,134.275788
75.836274,134.275788
75.963303,134.275788
76.090332,134.275788
76.217361,134.275788
76.598447,138.508819
76.725476,138.679850
76.852505,138.679850
76.979534,140.817745
77.106563,140.817745
77.233592,140.817745
77.360621,140.817745
77.487650,140.817745
77.614679,140.817745
77.741708,143.468733
77.868737,144.238375
77.995766,144.238375
78.122795,144.409407
78.249824,144.409407
78.376853,144.409407
78.503881,144.409407
78.630910,144.409407
78.757939,144.409407
78.884968,144.409407
79.011997,144.409407
79.901200,144.409407
80.028229,144.409407
80.155258,144.409407
80.282287,144.409407
80.409315,144.409407
80.536344,144.409407
80.663373,144.409407
80.790402,144.409407
80.917431,143.468733
81.044460,143.468733
81.171489,143.554249
81.298518,143.554249
81.425547,143.554249
81.552576,143.554249
81.679605,143.896312
81.806634,143.896312
81.933663,144.238375
82.060692,144.238375
82.187721,144.238375
82.314749,144.238375
82.441778,144.409407
82.568807,144.409407
82.695836,144.409407
82.822865,144.409407
82.949894,146.461785
83.076923,146.461785
83.203952,146.461785
83.330981,146.461785
83.458010,146.461785
83.585039,146.461785
83.712068,148.129343
83.839097,148.172100
83.966126,148.214858
84.093155,148.257616
84.220183,148.257616
84.347212,148.257616
84.474241,148.257616
84.601270,148.257616
84.728299,148.257616
84.855328,148.257616
84.982357,148.257616
85.109386,146.974880
85.236415,144.323891
85.363444,144.323891
85.490473,144.323891
85.617502,144.323891
85.744531,144.238375
85.871560,144.195617
85.998589,143.981828
86.125618,143.981828
86.252646,143.981828
86.379675,143.939070
86.506704,141.501871
86.633733,141.501871
86.760762,141.501871
86.887791,141.416355
87.014820,141.416355
87.141849,137.910208
87.268878,137.910208
87.395907,137.910208
87.522936,137.910208
87.649965,139.150187
87.776994,139.150187
87.904023,139.150187
88.031052,139.150187
88.158080,139.150187
88.285109,139.150187
88.412138,139.150187
88.539167,139.150187
88.666196,139.150187
88.793225,139.150187
88.920254,139.150187
89.047283,139.150187
89.174312,139.150187
89.301341,139.150187
89.428370,138.166756
89.555399,138.166756
89.682428,138.166756
89.809457,138.166756
89.936486,138.166756
90.063514,138.166756
90.190543,137.739177
90.317572,137.739177
90.698659,137.140567
90.825688,137.140567
90.952717,137.140567
91.079746,137.140567
91.206775,137.140567
91.333804,137.140567
91.460833,137.140567
91.587862,137.140567
91.714891,137.140567
91.841920,137.140567
91.968948,137.226082
92.095977,137.226082
92.223006,137.482630
92.350035,137.482630
92.477064,141.031534
92.604093,141.074292
92.731122,141.416355
92.858151,141.758418
92.985180,141.758418
93.112209,141.758418
93.239238,141.758418
93.366267,141.758418
93.493296,141.758418
93.620325,142.442544
93.747354,142.442544
93.874382,142.528060
94.001411,142.528060
94.128440,143.126670
94.255469,143.126670
94.382498,143.126670
94.509527,143.126670
94.636556,143.297702
94.763585,143.297702
94.890614,143.981828
95.017643,143.981828
95.144672,143.981828
95.271701,143.981828
95.398730,143.981828
95.525759,143.981828
95.652788,143.981828
95.779817,143.981828
95.906845,143.981828
96.033874,143.981828
96.160903,143.425975
96.287932,143.425975
96.414961,143.425975
96.541990,143.425975
96.669019,143.425975
96.796048,143.425975
96.923077,143.425975
97.050106,143.425975
97.177135,143.340460
97.304164,143.383218
97.431193,143.682523
97.558222,143.725281
97.685251,143.725281
97.812279,143.810796
97.939308,143.853554
98.066337,143.853554
98.193366,144.409407
98.320395,144.409407
98.447424,146.419027
98.574453,146.419027
98.701482,146.675575
98.828511,146.675575
98.955540,146.761090
99.082569,146.761090
99.209598,146.932122
99.336627,146.932122
99.463656,147.359701
99.590685,147.701764
99.717713,147.744522
99.844742,147.787280
99.971771,147.787280
100.098800,147.787280
100.225829,147.787280
100.352858,148.300374
100.479887,148.343132
100.606916,148.343132
100.733945,148.599679
100.860974,148.727953
100.988003,148.770711
101.115032,148.813469
101.242061,148.813469
101.369090,148.813469
101.496119,148.856227
101.623147,149.454837
101.750176,149.454837
101.877205,149.454837
102.004234,149.454837
102.131263,149.454837
102.258292,149.454837
102.385321,149.454837
102.512350,149.454837
102.639379,148.813469
102.766408,148.813469
105.434016,149.454837
105.561044,149.454837
105.688073,149.454837
105.942131,152.490647
106.069160,152.490647
106.196189,152.576162
106.323218,152.576162
106.450247,152.576162
106.577276,152.576162
106.704305,152.576162
106.831334,152.576162
106.958363,152.576162
107.085392,152.576162
107.212421,152.105826
107.339450,152.063068
107.466478,151.336184
107.593507,151.293426
107.720536,151.293426
107.847565,151.293426
107.974594,151.293426
108.101623,151.293426
108.228652,151.293426
108.355681,151.293426
108.482710,151.293426
108.609739,151.293426
108.736768,153.303046
108.863797,153.516836
108.990826,153.559594
109.117855,153.602352
109.244884,153.602352
109.371912,153.602352
109.498941,153.602352
109.625970,153.602352
109.752999,153.602352
109.880028,153.602352
110.007057,153.645110
110.134086,154.543025
110.261115,154.543025
110.388144,154.543025
110.515173,154.543025
110.642202,154.543025
110.769231,154.543025
110.896260,154.543025
111.023289,154.543025
111.150318,154.457509
111.277347,154.457509
111.658433,152.832710
115.723359,154.543025
115.850388,154.543025
115.977417,154.543025
116.104446,154.543025
116.231475,154.543025
116.358504,154.543025
116.485533,154.543025
116.612562,154.543025
116.739591,154.543025
116.866620,154.543025
116.993649,154.543025
117.120677,154.543025
117.247706,154.543025
117.374735,154.543025
117.501764,153.431320
117.628793,153.431320
117.755822,151.977552
117.882851,147.530732
118.009880,147.530732
118.136909,147.530732
118.263938,147.530732
118.390967,147.530732
118.517996,147.530732
118.645025,147.445216
118.772054,147.445216
118.899083,141.459113
119.026112,143.939070
119.153140,143.939070
119.280169,143.939070
119.407198,143.939070
119.534227,143.939070
119.661256,143.939070
119.788285,146.034206
119.915314,146.247996
120.042343,146.247996
120.169372,146.247996
120.296401,146.247996
120.423430,146.247996
120.550459,146.247996
120.677488,146.247996
120.804517,146.247996
120.931546,146.162480
121.058574,146.162480
121.185603,144.409407
121.312632,144.409407
121.439661,144.409407
121.566690,144.409407
121.693719,144.409407
121.820748,144.409407
121.947777,142.912881
122.582922,142.399786
122.709951,142.399786
122.836980,143.254944
122.964008,143.254944
123.091037,144.152859
123.218066,144.152859
123.345095,144.152859
123.472124,144.152859
123.599153,144.152859
123.726182,146.419027
123.853211,146.419027
123.980240,146.419027
124.107269,146.419027
124.234298,148.984500
124.361327,148.984500
124.488356,149.326563
124.615385,149.326563
124.742414,149.326563
124.869442,149.326563
124.996471,149.326563
125.123500,149.326563
125.250529,149.326563
125.377558,149.326563
125.504587,149.241048
125.631616,149.241048
125.758645,151.165152
125.885674,152.490647
126.012703,152.490647
126.139732,153.089257
126.266761,153.089257
126.393790,154.543025
126.520819,154.543025
126.647848,154.543025
126.774876,154.543025
126.901905,154.543025
127.028934,154.543025
127.155963,157.365045
127.282992,157.365045
127.410021,157.365045
127.537050,157.365045
127.664079,157.365045
127.791108,157.365045
127.918137,157.365045
128.045166,157.365045
128.172195,157.365045
128.299224,157.365045
128.426253,157.365045
128.553282,157.365045
128.680311,153.773383
128.807339,153.773383
128.934368,153.773383
129.061397,153.773383
129.188426,153.773383
129.315455,153.773383
129.442484,153.602352
129.569513,153.602352
129.696542,151.635489
129.823571,151.635489
129.950600,151.549973
130.077629,151.549973
130.204658,151.549973
130.331687,151.549973
130.458716,151.549973
130.585745,151.549973
130.712773,149.454837
130.839802,149.454837
130.966831,149.454837
131.093860,149.454837
131.220889,149.454837
131.347918,148.813469
131.474947,148.813469
131.601976,148.813469
131.729005,148.813469
131.856034,149.454837
131.983063,149.454837
132.110092,149.454837
132.237121,149.454837
132.364150,149.454837
132.491179,149.454837
132.618207,149.454837
132.745236,149.454837
132.872265,149.454837
132.999294,149.454837
133.126323,149.454837
133.253352,149.454837
133.380381,149.241048
133.507410,149.241048
133.634439,143.768038
133.761468,143.810796
133.888497,147.530732
134.015526,147.530732
134.142555,147.530732
134.269584,147.530732
134.396613,148.984500
134.523641,148.984500
134.650670,149.241048
134.777699,149.241048
134.904728,149.454837
135.031757,149.454837
135.158786,149.454837
135.285815,149.454837
135.412844,149.454837
135.539873,149.454837
135.666902,149.454837
135.793931,149.454837
135.920960,149.454837
136.047989,149.454837
136.175018,149.454837
136.302047,149.454837
136.429076,149.454837
136.556104,149.454837
136.683133,147.445216
136.810162,147.445216
136.937191,148.727953
137.064220,148.727953
137.191249,148.727953
137.318278,148.727953
137.445307,149.326563
137.572336,149.326563
137.699365,149.454837
137.826394,149.454837
137.953423,149.454837
138.080452,149.454837
138.207481,149.454837
138.334510,149.454837
138.461538,149.454837
138.588567,149.454837
138.715596,149.454837
138.842625,149.454837
138.969654,149.454837
139.096683,149.454837
139.223712,149.454837
139.350741,149.454837
139.477770,149.454837
139.604799,149.454837
139.731828,149.454837
139.858857,149.454837
139.985886,149.454837
140.112915,149.454837
140.239944,149.454837
140.366972,149.454837
140.494001,149.454837
140.621030,148.300374
140.748059,148.471406
140.875088,148.471406
141.002117,148.556921
141.129146,148.556921
141.256175,148.556921
141.383204,148.556921
141.510233,148.556921
141.637262,148.556921
141.764291,148.556921
141.891320,148.556921
142.018349,148.556921
142.145378,148.556921
142.272406,148.300374
142.399435,148.300374
142.526464,148.214858
142.653493,148.214858
142.780522,147.274185
142.907551,147.274185
143.034580,146.419027
143.161609,146.419027
143.288638,146.419027
143.415667,146.419027
143.542696,146.419027
143.669725,146.419027
143.796754,146.247996
143.923783,146.247996
144.050812,146.247996
144.177841,146.247996
144.304869,146.162480
144.431898,146.162480
144.558927,144.409407
144.685956,144.409407
144.812985,143.682523
144.940014,143.682523
145.067043,143.511491
145.194072,143.511491
145.321101,143.511491
145.448130,143.511491
145.575159,143.768038
145.702188,143.768038
145.829217,144.409407
145.956246,144.409407
146.083275,144.409407
146.210303,144.409407
146.337332,144.409407
146.464361,144.409407
146.591390,144.409407
146.718419,144.409407
146.845448,144.366649
146.972477,144.366649
147.099506,147.701764
147.226535,147.701764
147.353564,148.214858
147.480593,148.214858
147.607622,148.214858
147.734651,149.155532
147.861680,149.155532
147.988709,149.155532
148.115737,149.155532
148.242766,149.155532
148.369795,149.155532
148.496824,149.155532
148.623853,149.155532
148.750882,148.642437
148.877911,148.642437
150.275229,149.155532
150.402258,149.155532
150.529287,149.155532
150.656316,149.155532
150.783345,149.155532
150.910374,149.155532
151.037403,149.155532
151.164432,149.155532
151.291461,148.385890
151.418490,148.385890
151.545519,147.445216
151.672548,146.761090
151.799577,146.761090
151.926606,146.761090
152.053634,146.761090
152.180663,144.409407
152.307692,144.409407
152.434721,142.656334
152.561750,142.656334
152.688779,139.150187
152.815808,139.150187
152.942837,139.150187
153.069866,139.150187
153.196895,139.150187
153.323924,139.150187
153.450953,139.150187
153.577982,139.150187
153.705011,139.150187
153.832040,139.150187
153.959068,139.150187
154.086097,139.150187
154.213126,139.150187
154.340155,139.150187
154.467184,139.150187
154.594213,139.150187
154.721242,139.150187
154.848271,139.150187
154.975300,139.150187
155.991531,141.202565
156.118560,141.202565
156.245589,141.202565
156.372618,141.202565
156.499647,141.202565
156.626676,141.202565
156.753705,141.202565
156.880734,141.202565
157.007763,141.202565
157.134792,141.202565
157.261821,139.150187
157.388850,139.150187
157.515879,138.936398
157.642908,138.936398
157.769936,138.893640
157.896965,138.893640
158.023994,138.893640
158.151023,138.893640
158.278052,138.893640
158.532110,137.439872
158.659139,139.107429
158.786168,141.459113
158.913197,141.459113
159.040226,141.459113
159.167255,141.459113
159.294284,141.459113
159.421313,141.459113
159.548342,141.459113
159.675371,141.459113
159.802399,141.459113
159.929428,141.459113
161.580805,139.150187
161.707833,139.150187
161.834862,139.150187
161.961891,139.150187
162.088920,139.150187
162.215949,139.150187
162.342978,139.150187
162.470007,139.150187
162.597036,138.637092
162.724065,138.637092
162.851094,137.867451
162.978123,138.380545
163.105152,138.380545
163.232181,138.380545
163.359210,138.380545
163.486239,138.380545
163.613267,138.380545
163.740296,138.380545
163.867325,138.380545
163.994354,138.380545
164.121383,138.380545
164.248412,138.380545
164.375441,138.380545
164.502470,138.423303
164.629499,139.150187
164.756528,139.150187
164.883557,139.150187
165.010586,139.150187
165.137615,139.150187
165.264644,139.150187
165.391673,139.150187
165.518701,139.150187
165.645730,139.150187
165.772759,139.150187
165.899788,139.150187
166.026817,139.150187
166.153846,137.610903
166.280875,137.610903
166.407904,137.610903
166.534933,137.610903
166.661962,137.610903
166.788991,134.275788
166.916020,134.275788
167.043049,134.275788
167.170078,134.275788
167.297107,134.275788
167.424135,134.275788
167.551164,134.019241
167.678193,134.019241
167.805222,133.848210
167.932251,133.848210
168.059280,133.848210
168.186309,133.848210
168.313338,133.848210
168.440367,133.848210
168.567396,133.677178
168.694425,133.677178
168.821454,133.677178
168.948483,133.677178
169.075512,133.677178
169.202541,133.677178
169.329570,133.677178
169.456598,133.677178
173.902611,133.933725
174.029640,133.933725
174.156669,133.933725
174.283698,133.933725
174.410727,133.933725
174.537756,133.933725
174.664785,133.933725
174.791814,133.933725
174.918843,132.822020
175.045872,132.822020
175.172900,132.822020
175.299929,132.822020
175.426958,132.822020
175.553987,132.822020
175.681016,132.822020
175.808045,132.822020
175.935074,132.822020
176.062103,132.822020
176.189132,131.795831
176.316161,131.795831
176.443190,131.111705
176.570219,131.111705
176.697248,130.855158
176.824277,130.855158
176.951306,130.855158
177.078335,130.855158
177.205363,130.855158
177.332392,130.855158
177.459421,128.717263
177.586450,128.717263
177.713479,128.888295
177.840508,128.888295
177.967537,132.223410
178.094566,132.223410
178.221595,134.275788
178.348624,134.275788
178.475653,134.275788
178.602682,134.275788
178.729711,134.275788
178.856740,134.275788
178.983769,136.114377
179.110797,136.841261
179.237826,136.841261
179.364855,137.183324
179.491884,137.183324
179.618913,137.867451
179.745942,137.867451
179.872971,137.867451
180.000000,137.867451
180.127029,137.867451
180.254058,137.867451
180.381087,137.867451
180.508116,137.867451
180.635145,137.867451
180.762174,137.867451
180.889203,137.867451
181.016231,137.867451
181.651376,137.097809
181.778405,137.097809
181.905434,137.097809
182.032463,137.097809
182.159492,137.097809
182.286521,137.097809
182.413550,137.097809
182.540579,137.097809
182.794637,134.275788
182.921665,134.275788
183.048694,134.275788
183.175723,134.275788
183.302752,134.275788
183.429781,134.275788
183.556810,134.275788
183.683839,134.275788
184.064926,132.822020
184.191955,132.822020
184.318984,132.822020
184.446013,132.822020
184.573042,132.822020
184.700071,132.822020
184.827100,133.762694
184.954128,133.762694
185.081157,133.848210
185.208186,133.848210
185.335215,133.848210
185.462244,133.848210
185.589273,133.848210
185.716302,133.848210
185.843331,133.848210
185.970360,133.848210
186.097389,133.848210
186.224418,133.848210
186.351447,133.677178
186.478476,133.677178
186.605505,133.335115
186.732534,133.335115
186.859562,133.335115
186.986591,133.335115
187.367678,128.289685
187.494707,128.289685
187.621736,128.289685
187.748765,128.289685
187.875794,128.973811
188.002823,128.973811
188.129852,134.019241
188.256881,134.019241
188.383910,134.275788
188.510939,134.275788
188.637968,134.275788
188.764996,134.275788
188.892025,134.275788
189.019054,135.986104
189.146083,135.986104
189.273112,136.926777
189.400141,136.926777
189.527170,138.893640
189.654199,138.893640
189.781228,138.893640
189.908257,138.893640
190.035286,138.893640
190.162315,138.893640
190.289344,142.870123
190.416373,143.169428
190.543402,143.169428
190.670430,143.254944
190.797459,143.254944
190.924488,143.254944
191.051517,143.254944
191.178546,143.254944
191.305575,143.254944
191.432604,143.254944
191.559633,143.212186
191.686662,141.886692
191.813691,141.886692
191.940720,141.886692
192.067749,141.544629
192.194778,141.544629
192.321807,138.893640
192.448836,138.893640
192.575865,138.893640
192.702893,138.893640
192.829922,136.670230
192.956951,136.670230
193.083980,136.328167
193.211009,136.328167
193.338038,134.275788
193.465067,134.275788
193.592096,134.275788
193.719125,134.275788
193.846154,132.308926
193.973183,131.282737
194.100212,131.282737
194.227241,133.206841
194.354270,133.249599
194.481299,133.292357
194.608327,133.335115
194.735356,133.335115
194.862385,133.335115
194.989414,133.335115
195.116443,133.335115
195.243472,133.335115
195.370501,133.335115
195.497530,133.335115
195.624559,133.335115
195.751588,133.249599
195.878617,133.249599
196.005646,132.565473
196.132675,132.565473
196.259704,132.052378
196.386733,132.052378
196.767819,132.522715
196.894848,132.565473
197.021877,132.565473
197.148906,132.565473
197.275935,133.377873
197.402964,133.591662
197.529993,133.591662
197.657022,133.591662
197.784051,133.591662
197.911080,133.591662
198.038109,133.591662
198.165138,133.591662
198.292167,133.591662
198.419195,133.591662
198.546224,133.548904
198.673253,132.308926
198.800282,132.308926
198.927311,132.308926
199.054340,133.078568
199.181369,134.275788
199.308398,134.275788
199.435427,134.275788
199.562456,134.275788
199.689485,134.275788
199.816514,134.275788
199.943543,134.275788
200.070572,134.275788
200.197601,134.275788
200.324629,134.275788
200.451658,134.275788
200.578687,134.275788
200.705716,134.275788
200.832745,134.275788
200.959774,134.275788
201.086803,134.275788
201.213832,133.591662
201.340861,133.591662
201.467890,133.591662
201.594919,133.591662
201.721948,133.848210
201.848977,133.848210
201.976006,133.848210
202.103035,133.848210
202.230064,133.848210
202.357092,133.848210
202.484121,133.848210
202.611150,133.848210
202.738179,133.848210
202.865208,133.848210
202.992237,133.848210
203.119266,133.848210
203.246295,132.736505
203.373324,132.736505
203.500353,132.736505
203.627382,132.736505
203.754411,133.420631
203.881440,133.420631
204.008469,134.275788
204.135498,134.275788
204.262526,134.275788
204.389555,134.275788
204.516584,134.275788
204.643613,134.275788
204.770642,134.275788
204.897671,134.275788
205.024700,134.275788
205.151729,134.275788
205.278758,134.275788
205.405787,134.275788
205.532816,133.078568
205.659845,133.035810
205.786874,132.565473
205.913903,132.565473
206.040932,132.565473
206.167960,132.565473
206.294989,132.565473
206.422018,132.522715
206.549047,132.052378
206.676076,132.052378
206.803105,132.052378
206.930134,132.052378
207.057163,132.137894
207.184192,132.137894
207.311221,132.137894
207.438250,132.137894
207.565279,132.137894
207.692308,132.137894
207.819337,132.137894
207.946366,132.137894
208.073394,132.137894
208.200423,132.095136
208.327452,131.539284
208.454481,131.539284
208.581510,131.539284
208.708539,131.539284
208.835568,131.539284
208.962597,131.539284
209.089626,133.506146
209.216655,133.506146
209.343684,134.275788
209.470713,134.275788
209.597742,134.275788
209.724771,134.275788
209.851800,134.275788
209.978829,134.275788
210.105857,134.275788
210.232886,134.275788
210.359915,134.275788
210.486944,134.275788
210.613973,134.275788
210.741002,134.275788
210.868031,134.275788
210.995060,134.275788
211.630205,132.479957
211.757234,132.479957
211.884263,132.479957
212.011291,132.479957
212.138320,132.479957
212.265349,132.479957
212.392378,132.479957
212.519407,132.479957
213.154552,134.019241
213.281581,134.019241
213.408610,134.275788
213.535639,134.275788
213.662668,134.275788
