time_sec,value
20.705716,164.377338
20.832745,164.377338
20.959774,164.377338
21.086803,164.377338
21.213832,164.377338
21.340861,164.377338
21.467890,164.377338
21.594919,164.377338
21.721948,164.377338
21.848977,164.377338
21.976006,163.094602
22.103035,163.094602
22.230064,163.094602
22.357092,163.094602
22.484121,163.094602
22.611150,163.094602
22.738179,162.923570
22.865208,162.923570
22.992237,162.153928
23.119266,162.153928
23.246295,162.068413
23.373324,162.068413
23.500353,158.647782
23.627382,158.605024
23.754411,158.562266
23.881440,158.348477
24.008469,158.305719
24.135498,154.714057
24.262526,154.714057
24.389555,154.714057
24.516584,154.714057
24.643613,154.714057
24.770642,154.714057
24.897671,154.714057
25.024700,154.714057
25.151729,154.714057
25.278758,154.714057
25.405787,154.714057
25.532816,154.714057
25.659845,147.359701
25.786874,147.359701
25.913903,146.590059
26.040932,146.590059
26.167960,146.590059
26.294989,146.590059
26.422018,149.454837
26.549047,149.454837
26.676076,153.431320
26.803105,153.431320
26.930134,153.431320
27.057163,153.431320
27.184192,153.431320
27.311221,153.431320
27.438250,153.516836
27.565279,153.516836
27.692308,154.714057
27.819337,154.714057
27.946366,154.714057
28.073394,154.714057
28.200423,154.714057
28.327452,154.714057
28.454481,157.450561
28.581510,157.450561
28.708539,157.536077
28.835568,157.536077
28.962597,157.536077
29.089626,157.536077
29.216655,157.792624
29.343684,157.792624
29.470713,157.792624
29.597742,157.792624
29.724771,157.792624
29.851800,157.792624
29.978829,157.792624
30.105857,157.792624
30.232886,157.792624
30.359915,157.792624
30.486944,156.509888
30.613973,156.509888
30.741002,156.509888
30.868031,156.509888
30.995060,156.424372
31.122089,156.424372
31.249118,154.200962
31.376147,154.200962
31.503176,152.661678
31.630205,152.661678
31.757234,151.122394
31.884263,151.122394
32.011291,151.122394
32.138320,151.122394
32.265349,151.122394
32.392378,151.122394
32.519407,144.537680
32.646436,144.537680
32.773465,144.537680
32.900494,141.544629
33.027523,141.544629
33.154552,136.841261
33.281581,136.841261
33.408610,134.404062
33.535639,134.404062
33.662668,134.404062
33.789697,134.404062
33.916725,129.144842
34.043754,129.144842
34.170783,129.144842
34.297812,129.144842
34.424841,129.144842
34.551870,128.460716
34.678899,128.332443
34.805928,128.332443
34.932957,128.332443
35.059986,128.332443
35.187015,128.332443
35.314044,128.118653
35.441073,127.562801
35.568102,127.049706
35.695131,127.049706
35.822159,127.049706
35.949188,127.049706
36.076217,127.049706
36.203246,127.049706
36.330275,127.049706
36.457304,127.049706
36.584333,126.109033
36.711362,126.109033
36.838391,126.109033
36.965420,126.109033
37.092449,129.102084
37.219478,129.102084
37.346507,129.144842
37.473536,129.144842
37.600565,131.582042
37.727594,133.933725
37.854622,133.933725
37.981651,133.933725
38.108680,133.933725
38.235709,134.404062
38.362738,134.404062
38.489767,137.183324
38.616796,137.183324
38.743825,137.268840
38.870854,137.268840
38.997883,137.781935
39.124912,137.781935
39.251941,138.808124
39.378970,138.808124
39.505999,138.808124
39.633028,138.808124
39.760056,138.808124
39.887085,138.808124
40.014114,138.808124
40.141143,138.808124
40.268172,138.979156
40.395201,138.979156
40.522230,139.321219
40.649259,139.321219
40.776288,139.321219
40.903317,139.321219
41.030346,139.321219
41.157375,139.321219
41.284404,139.321219
41.411433,139.321219
41.538462,139.321219
41.665490,139.321219
41.792519,139.321219
41.919548,139.321219
42.046577,139.321219
42.173606,139.321219
42.300635,139.321219
42.427664,139.321219
42.554693,139.321219
42.681722,139.321219
42.808751,139.321219
42.935780,139.321219
43.062809,134.404062
43.189838,134.404062
43.316867,134.404062
43.443896,134.404062
43.570924,132.009621
43.697953,132.009621
43.824982,131.838589
43.952011,131.838589
44.079040,129.102084
44.206069,129.144842
44.333098,129.144842
44.460127,129.144842
44.587156,129.144842
44.714185,129.144842
44.841214,129.144842
44.968243,129.144842
45.095272,129.144842
46.365561,131.924105
46.492590,131.924105
46.619619,131.924105
46.746648,131.966863
46.873677,132.009621
47.000706,132.052378
47.127735,132.437199
47.254764,132.437199
47.381793,132.437199
47.508821,132.437199
47.635850,132.437199
47.762879,132.437199
47.889908,132.437199
48.016937,132.437199
48.143966,132.437199
48.270995,132.437199
48.398024,132.437199
48.525053,132.437199
48.652082,132.437199
48.779111,132.437199
48.906140,128.417958
49.033169,128.417958
49.160198,128.417958
49.287227,128.375200
49.414255,128.332443
49.541284,128.332443
49.668313,128.332443
49.795342,128.332443
49.922371,128.332443
50.049400,128.332443
50.176429,128.332443
50.303458,128.289685
50.430487,128.246927
50.557516,124.355959
50.684545,124.355959
50.811574,124.355959
50.938603,124.355959
51.065632,124.355959
51.192661,124.355959
51.319689,124.355959
51.446718,124.355959
51.573747,124.355959
51.700776,124.355959
51.827805,124.355959
51.954834,124.355959
52.081863,126.365580
52.208892,126.365580
52.335921,127.306253
52.462950,127.306253
52.589979,128.503474
52.717008,129.144842
52.844037,129.144842
52.971066,129.144842
53.098095,129.144842
53.225124,129.144842
53.352152,129.144842
53.479181,132.608231
53.606210,132.650989
53.733239,133.719936
53.860268,133.719936
53.987297,133.719936
54.114326,133.719936
54.241355,133.719936
54.368384,133.719936
54.495413,133.719936
54.622442,133.719936
54.749471,133.634420
54.876500,133.634420
55.003529,134.404062
55.130558,134.404062
55.257586,134.404062
55.384615,134.404062
55.511644,134.404062
55.638673,134.404062
55.765702,134.404062
55.892731,134.404062
56.654905,136.370925
56.781934,136.712988
56.908963,136.755746
57.035992,136.755746
57.163020,136.755746
57.290049,136.755746
57.417078,136.755746
57.544107,136.755746
57.671136,136.755746
57.798165,136.755746
57.925194,136.755746
58.052223,136.755746
58.179252,136.755746
58.306281,134.404062
58.433310,134.404062
58.560339,134.404062
58.687368,134.404062
58.814397,134.404062
58.941426,134.404062
59.068454,134.404062
59.195483,134.404062
59.322512,134.404062
59.449541,134.404062
59.576570,136.199893
59.703599,136.199893
59.830628,136.199893
59.957657,136.199893
60.084686,136.199893
60.211715,136.199893
60.338744,136.199893
60.465773,136.199893
60.592802,136.199893
60.719831,136.199893
60.846860,136.884019
60.973888,136.884019
61.100917,136.969535
61.227946,136.969535
61.354975,136.969535
61.482004,136.969535
61.609033,136.969535
61.736062,136.969535
61.863091,136.969535
61.990120,136.969535
62.117149,136.969535
66.944248,136.712988
67.071277,136.712988
67.198306,136.712988
67.325335,136.712988
67.452364,136.798503
67.579393,136.798503
67.706422,136.969535
67.833451,136.969535
67.960480,136.969535
68.087509,136.969535
68.214538,136.969535
68.341567,136.969535
68.468596,136.969535
68.595625,136.969535
68.722653,136.969535
68.849682,136.969535
68.976711,136.969535
69.103740,136.969535
69.230769,136.071619
69.357798,136.028862
69.484827,134.019241
69.611856,133.933725
69.738885,133.933725
69.865914,133.933725
69.992943,133.933725
70.119972,133.890967
70.247001,132.693747
70.374030,132.693747
70.501059,133.463389
70.628088,133.463389
70.755116,134.404062
70.882145,134.404062
71.009174,134.404062
71.136203,134.404062
71.263232,134.404062
71.390261,134.404062
71.517290,134.404062
71.644319,134.404062
72.025406,136.627472
72.152435,136.627472
72.279464,136.712988
72.406493,136.712988
72.533522,136.712988
72.660550,136.712988
72.787579,137.482630
72.914608,137.482630
73.041637,137.568145
73.168666,137.653661
73.295695,137.696419
73.422724,137.739177
73.549753,137.739177
73.676782,137.739177
73.803811,137.781935
73.930840,138.765366
74.057869,138.765366
74.184898,138.765366
74.311927,138.765366
74.438956,138.765366
74.565984,138.765366
74.693013,138.765366
74.820042,138.765366
74.947071,138.679850
75.074100,138.679850
75.201129,138.508819
75.328158,138.551577
75.455187,139.321219
75.582216,139.321219
75.709245,139.321219
75.836274,139.321219
75.963303,139.321219
76.090332,139.321219
76.217361,139.321219
76.344390,139.321219
76.725476,141.373597
76.852505,141.373597
76.979534,141.715660
77.106563,141.715660
77.233592,142.057723
77.360621,142.057723
77.487650,142.143239
77.614679,142.143239
77.741708,143.340460
77.868737,143.340460
77.995766,144.195617
78.122795,144.195617
78.249824,144.366649
78.376853,144.366649
78.503881,144.366649
78.630910,144.366649
78.757939,144.537680
78.884968,144.537680
79.011997,144.537680
79.139026,144.537680
79.266055,147.060396
79.393084,147.103153
79.520113,147.145911
79.647142,147.188669
79.774171,147.188669
79.901200,147.188669
80.028229,147.188669
80.155258,147.188669
80.282287,147.188669
80.409315,147.188669
80.536344,147.188669
80.663373,147.188669
80.790402,147.103153
80.917431,147.103153
81.044460,146.846606
81.171489,146.846606
81.298518,144.537680
81.425547,144.537680
81.552576,143.169428
81.679605,143.169428
81.806634,142.998397
81.933663,142.998397
82.060692,141.886692
82.187721,141.886692
82.314749,141.801176
82.441778,141.801176
82.568807,141.630144
82.695836,141.630144
82.822865,141.373597
82.949894,141.373597
83.076923,141.202565
83.203952,141.202565
83.330981,141.117050
83.458010,141.117050
83.585039,141.031534
83.712068,141.031534
84.347212,141.373597
84.474241,141.373597
84.601270,141.544629
84.855328,142.057723
84.982357,142.057723
85.109386,142.143239
85.236415,142.143239
85.363444,142.143239
85.490473,142.143239
85.617502,142.143239
85.744531,142.143239
85.871560,142.143239
85.998589,142.143239
86.125618,142.143239
86.252646,142.143239
86.379675,142.057723
86.506704,142.057723
86.633733,141.544629
86.760762,141.544629
86.887791,141.544629
87.014820,141.544629
87.141849,142.271513
87.268878,142.314270
87.395907,142.528060
87.522936,142.570818
87.649965,142.699091
87.776994,142.741849
87.904023,142.827365
88.031052,142.827365
88.158080,142.827365
88.285109,142.827365
88.412138,142.827365
88.539167,142.827365
88.666196,142.827365
88.793225,142.827365
88.920254,142.827365
89.047283,142.827365
89.174312,142.827365
89.301341,142.827365
89.428370,142.143239
89.555399,142.143239
89.682428,142.143239
89.809457,142.143239
89.936486,142.271513
90.063514,142.314270
90.190543,142.314270
90.317572,142.399786
90.444601,142.399786
90.571630,142.399786
90.698659,142.399786
90.825688,142.399786
90.952717,142.528060
91.079746,142.570818
91.206775,142.570818
91.333804,142.570818
91.460833,142.570818
91.587862,142.570818
91.714891,142.570818
91.841920,142.570818
91.968948,142.570818
92.095977,142.570818
92.223006,142.570818
92.350035,142.570818
92.477064,142.613576
92.604093,142.656334
92.731122,143.297702
92.858151,143.340460
92.985180,143.340460
93.112209,143.425975
93.239238,143.425975
93.366267,143.425975
93.493296,143.896312
93.620325,143.939070
93.747354,144.067344
93.874382,144.110102
94.001411,144.110102
94.128440,144.110102
94.255469,144.110102
94.382498,144.110102
94.509527,144.110102
94.636556,144.110102
94.763585,144.110102
94.890614,144.110102
95.017643,143.083912
95.144672,143.083912
95.271701,143.083912
95.398730,143.083912
95.525759,143.083912
95.652788,143.083912
95.779817,143.083912
95.906845,143.083912
96.033874,143.083912
96.160903,143.083912
96.287932,141.886692
96.414961,141.843934
96.541990,141.373597
96.669019,141.330839
96.796048,141.330839
96.923077,141.330839
97.050106,141.117050
97.177135,141.074292
97.431193,139.321219
97.812279,139.321219
97.939308,139.321219
98.066337,139.321219
98.193366,139.321219
98.320395,139.321219
98.447424,139.321219
98.574453,139.321219
98.701482,139.321219
98.828511,139.021913
98.955540,139.021913
99.082569,137.739177
99.209598,137.739177
99.336627,137.055051
99.463656,137.055051
99.590685,138.166756
99.717713,138.166756
99.844742,138.936398
99.971771,138.936398
100.098800,139.021913
100.225829,139.021913
100.352858,139.107429
100.479887,139.107429
100.606916,139.321219
100.733945,139.321219
100.860974,139.321219
100.988003,139.321219
101.115032,139.321219
101.242061,139.321219
101.369090,141.587386
101.496119,141.587386
101.623147,141.843934
101.750176,141.843934
101.877205,141.843934
102.004234,141.843934
102.131263,142.528060
102.258292,142.528060
102.385321,143.725281
102.512350,143.768038
102.639379,144.067344
102.766408,144.110102
102.893437,144.281133
103.020466,144.537680
103.147495,144.537680
103.274524,144.537680
103.401553,144.537680
103.528582,144.537680
103.655610,144.537680
103.782639,146.419027
103.909668,146.419027
104.036697,146.675575
104.163726,146.675575
104.290755,146.675575
104.417784,146.675575
104.544813,146.675575
104.671842,146.675575
104.798871,146.675575
104.925900,146.675575
105.052929,146.675575
105.179958,146.632817
105.306987,146.419027
105.434016,146.376269
105.561044,146.162480
105.688073,146.162480
105.815102,146.162480
105.942131,146.162480
106.069160,146.162480
106.196189,146.162480
106.323218,146.162480
106.450247,144.537680
106.577276,144.537680
106.704305,144.537680
106.831334,144.537680
106.958363,144.537680
107.085392,144.537680
107.212421,144.537680
107.339450,144.537680
107.466478,144.537680
107.593507,144.537680
107.720536,144.537680
107.847565,144.537680
107.974594,144.537680
108.101623,144.537680
108.228652,144.537680
108.355681,144.537680
108.482710,144.537680
108.609739,144.537680
108.736768,144.537680
108.863797,144.537680
108.990826,144.537680
109.117855,144.537680
109.244884,144.537680
109.371912,144.537680
109.498941,144.537680
109.625970,144.537680
109.752999,144.537680
109.880028,144.537680
110.007057,144.537680
110.134086,144.537680
110.261115,144.537680
110.388144,144.537680
110.515173,144.537680
110.642202,144.537680
110.769231,144.537680
110.896260,144.537680
111.023289,144.537680
111.150318,144.537680
111.277347,144.537680
111.404375,142.784607
111.531404,142.784607
111.658433,142.528060
111.785462,142.100481
111.912491,142.100481
112.039520,142.100481
112.166549,142.100481
112.293578,142.057723
112.420607,142.014965
112.547636,141.544629
112.674665,141.501871
112.801694,139.321219
112.928723,139.321219
113.055752,139.321219
113.182781,139.321219
113.309809,139.321219
113.436838,139.321219
113.563867,139.321219
113.690896,139.321219
113.817925,139.321219
113.944954,139.235703
114.071983,139.235703
114.199012,139.192945
114.326041,139.064671
114.453070,139.021913
114.580099,137.226082
114.707128,137.226082
114.834157,137.226082
114.961186,137.226082
115.088215,137.226082
115.215243,137.226082
115.342272,137.226082
115.469301,137.226082
115.596330,137.055051
115.723359,137.055051
115.850388,136.712988
115.977417,136.712988
116.104446,136.712988
116.231475,136.712988
116.358504,136.712988
116.485533,136.712988
116.612562,136.456440
116.739591,136.456440
116.866620,136.456440
116.993649,136.456440
117.120677,136.370925
117.247706,136.370925
117.374735,136.541956
117.501764,136.541956
117.628793,137.226082
117.755822,137.226082
117.882851,137.226082
118.009880,137.226082
118.136909,137.226082
118.263938,137.226082
118.390967,137.568145
118.517996,137.568145
118.645025,137.568145
118.772054,137.568145
118.899083,137.568145
119.026112,137.568145
119.153140,137.568145
119.280169,137.568145
124.234298,136.028862
124.361327,136.028862
124.488356,136.199893
124.615385,136.199893
124.742414,136.969535
124.869442,136.969535
124.996471,137.226082
125.123500,137.226082
125.250529,137.910208
125.377558,137.910208
125.504587,137.910208
125.631616,137.910208
125.758645,137.910208
125.885674,137.910208
126.012703,137.910208
126.139732,137.910208
126.266761,138.252272
126.393790,138.252272
126.520819,138.252272
126.647848,138.252272
126.774876,138.252272
126.901905,138.252272
127.028934,138.252272
127.155963,138.252272
127.282992,138.252272
127.410021,138.252272
127.537050,138.252272
127.664079,138.252272
127.791108,136.541956
127.918137,136.541956
128.045166,136.541956
128.172195,136.541956
128.299224,137.140567
128.426253,137.140567
128.553282,137.397114
128.680311,137.397114
128.807339,137.482630
128.934368,137.482630
129.061397,137.739177
129.188426,137.739177
129.315455,137.739177
129.442484,137.739177
129.569513,137.739177
129.696542,137.739177
129.823571,137.739177
129.950600,137.739177
130.331687,137.995724
130.458716,137.995724
130.585745,137.995724
130.712773,137.995724
130.839802,137.995724
130.966831,137.995724
131.093860,137.995724
131.220889,137.995724
131.347918,138.423303
131.474947,138.423303
131.601976,138.423303
131.729005,138.423303
131.856034,138.423303
131.983063,138.423303
132.110092,138.423303
132.237121,138.423303
132.364150,139.107429
132.491179,139.107429
132.618207,139.321219
132.745236,139.321219
132.872265,139.321219
132.999294,139.321219
133.126323,139.321219
133.253352,139.321219
133.380381,139.321219
133.507410,139.321219
135.031757,141.330839
135.158786,141.373597
135.285815,141.416355
135.412844,141.459113
135.539873,141.501871
135.666902,141.501871
135.793931,141.501871
135.920960,141.501871
136.047989,141.501871
136.175018,141.630144
136.302047,142.271513
136.429076,142.271513
136.556104,142.271513
136.683133,142.271513
136.810162,142.271513
136.937191,142.271513
137.064220,142.271513
137.191249,142.271513
137.318278,142.357028
137.445307,142.357028
137.572336,142.357028
137.699365,142.357028
137.826394,142.357028
137.953423,142.357028
138.080452,142.357028
138.207481,142.357028
138.334510,142.271513
138.461538,142.271513
138.588567,141.501871
138.715596,141.501871
138.842625,141.416355
138.969654,141.416355
139.096683,141.501871
139.223712,141.501871
139.350741,141.587386
139.477770,141.587386
139.604799,141.587386
139.731828,141.587386
139.858857,141.587386
139.985886,141.587386
140.112915,142.870123
140.239944,142.870123
140.366972,143.041154
140.494001,143.041154
140.621030,143.041154
140.748059,143.041154
140.875088,143.041154
141.002117,143.041154
141.129146,143.041154
141.256175,143.041154
141.383204,143.041154
141.510233,143.041154
141.637262,142.613576
141.764291,142.613576
141.891320,142.442544
142.018349,142.442544
142.145378,142.357028
142.272406,142.357028
142.399435,142.271513
142.526464,142.271513
142.653493,141.843934
142.780522,141.843934
142.907551,141.843934
143.034580,141.843934
143.415667,139.321219
143.542696,139.321219
143.669725,139.321219
143.796754,139.321219
143.923783,139.321219
144.050812,139.321219
144.177841,144.409407
144.304869,144.409407
144.431898,144.537680
144.558927,144.537680
144.685956,144.537680
144.812985,144.537680
144.940014,144.537680
145.067043,144.537680
145.194072,144.537680
145.321101,144.537680
145.448130,144.537680
145.575159,144.537680
145.702188,139.321219
145.829217,139.321219
145.956246,139.321219
146.083275,139.321219
146.210303,139.321219
146.337332,139.321219
146.464361,138.765366
146.591390,138.765366
146.718419,138.765366
146.845448,138.765366
146.972477,139.321219
147.099506,139.321219
147.226535,139.321219
147.353564,139.321219
147.480593,139.321219
147.607622,139.321219
147.734651,139.321219
147.861680,139.321219
149.513056,147.573490
149.640085,147.573490
149.767114,147.659006
149.894143,147.659006
150.021171,147.744522
150.148200,149.283805
150.275229,149.326563
150.402258,149.454837
150.529287,149.454837
150.656316,149.454837
150.783345,149.454837
150.910374,149.454837
151.037403,149.454837
151.164432,149.454837
151.291461,149.454837
151.418490,149.454837
151.545519,149.454837
151.672548,144.152859
151.799577,143.981828
151.926606,143.981828
152.053634,142.100481
152.180663,142.100481
152.307692,142.014965
152.434721,142.014965
153.069866,140.988776
153.196895,140.988776
153.323924,140.988776
153.577982,141.501871
153.705011,141.501871
153.832040,141.587386
153.959068,141.587386
154.086097,141.587386
154.213126,141.587386
154.340155,141.587386
154.467184,141.587386
154.594213,141.587386
154.721242,141.587386
154.848271,141.587386
154.975300,141.587386
155.102329,141.501871
155.229358,141.501871
155.356387,138.081240
155.483416,138.081240
155.610445,137.226082
155.737474,137.226082
155.864502,137.055051
155.991531,137.055051
156.245589,136.114377
156.372618,136.199893
156.499647,136.242651
156.626676,136.285409
156.753705,136.328167
156.880734,136.456440
157.007763,136.499198
157.134792,136.499198
157.261821,136.499198
157.388850,136.499198
157.515879,136.499198
157.642908,136.499198
157.769936,136.499198
157.896965,136.456440
158.023994,136.456440
158.151023,137.055051
158.278052,137.097809
158.405081,137.226082
158.532110,137.226082
158.659139,137.226082
158.786168,137.226082
158.913197,137.226082
159.040226,137.226082
159.167255,137.226082
159.294284,137.226082
159.421313,137.226082
159.548342,137.226082
159.675371,137.226082
159.802399,137.226082
159.929428,131.154463
160.056457,129.016569
160.183486,129.016569
160.310515,134.404062
160.437544,134.404062
160.564573,134.404062
160.691602,134.404062
160.818631,134.404062
160.945660,134.404062
161.072689,134.404062
161.199718,134.404062
161.326747,129.016569
161.453776,129.016569
163.994354,138.166756
164.121383,138.166756
164.248412,139.321219
164.375441,139.321219
164.502470,141.159808
164.629499,141.159808
164.756528,141.159808
164.883557,141.159808
165.010586,143.297702
165.137615,143.297702
165.264644,143.554249
165.391673,143.554249
165.518701,143.554249
165.645730,143.554249
165.772759,143.554249
165.899788,143.554249
166.026817,144.067344
166.153846,144.067344
166.280875,144.238375
166.407904,144.238375
166.534933,144.238375
166.661962,144.238375
166.788991,144.238375
166.916020,144.238375
167.043049,144.537680
167.170078,144.537680
167.297107,144.537680
167.424135,144.537680
167.551164,144.537680
167.678193,144.537680
167.805222,144.537680
167.932251,144.537680
168.059280,144.537680
168.186309,144.537680
168.313338,144.366649
168.440367,144.323891
168.567396,144.323891
168.694425,144.323891
168.821454,144.110102
168.948483,143.725281
169.075512,142.100481
169.202541,142.100481
169.329570,142.100481
169.456598,142.100481
169.583627,142.100481
169.710656,142.100481
169.837685,141.501871
169.964714,141.501871
170.091743,141.501871
170.218772,141.501871
170.345801,141.501871
170.472830,141.501871
170.599859,141.501871
170.726888,141.501871
170.853917,140.988776
170.980946,140.988776
171.107975,140.988776
171.235004,140.988776
171.362032,140.988776
171.489061,140.988776
171.616090,139.321219
171.743119,139.321219
171.870148,139.321219
171.997177,139.321219
172.124206,139.321219
172.251235,139.321219
172.378264,139.021913
172.505293,139.021913
172.632322,137.995724
172.759351,137.995724
172.886380,137.995724
173.013409,137.995724
173.140438,137.995724
173.267466,137.995724
173.394495,136.456440
173.521524,136.456440
173.648553,136.456440
173.775582,136.456440
173.902611,136.456440
174.029640,136.456440
174.156669,133.206841
174.283698,133.206841
174.410727,133.206841
174.537756,133.206841
174.664785,133.206841
174.791814,133.078568
174.918843,133.035810
175.172900,124.355959
175.299929,124.355959
175.426958,124.355959
175.553987,133.548904
175.681016,138.679850
175.808045,138.679850
175.935074,141.245323
176.062103,141.245323
176.189132,141.330839
176.316161,141.330839
176.443190,143.896312
176.570219,144.494923
176.697248,144.537680
176.824277,144.537680
176.951306,144.537680
177.078335,144.537680
177.205363,144.537680
177.332392,144.537680
177.459421,144.537680
177.586450,144.537680
177.713479,144.537680
181.778405,149.454837
181.905434,149.454837
182.032463,149.454837
182.159492,149.454837
182.286521,149.454837
182.413550,149.454837
182.540579,149.454837
182.667608,149.454837
182.794637,149.454837
182.921665,149.454837
183.048694,149.454837
183.175723,149.112774
183.302752,149.112774
183.429781,149.112774
183.556810,149.112774
183.683839,149.112774
183.810868,149.112774
183.937897,149.454837
184.064926,149.454837
184.191955,149.454837
184.318984,149.454837
184.446013,149.454837
184.573042,149.454837
184.700071,149.454837
184.827100,149.454837
184.954128,149.454837
185.081157,149.454837
185.462244,151.421700
185.589273,151.421700
185.716302,151.421700
185.843331,151.421700
185.970360,153.388562
186.097389,154.158204
186.224418,154.158204
186.351447,154.158204
186.478476,154.158204
186.605505,154.158204
186.732534,154.158204
186.859562,154.158204
186.986591,154.158204
187.113620,156.937467
187.240649,156.937467
187.367678,157.022982
187.494707,157.022982
187.621736,163.137360
187.748765,163.180118
187.875794,163.308391
188.002823,163.351149
188.129852,163.351149
188.256881,163.351149
188.383910,163.351149
188.510939,163.351149
188.637968,163.351149
188.764996,163.351149
188.892025,163.351149
189.019054,163.351149
189.146083,163.351149
189.273112,163.351149
192.448836,159.545697
192.575865,159.545697
192.702893,159.545697
192.829922,159.545697
192.956951,159.545697
193.083980,159.545697
193.211009,159.545697
193.338038,159.545697
193.465067,159.331908
193.592096,159.331908
193.719125,159.246392
193.846154,159.246392
193.973183,159.545697
194.100212,159.545697
194.227241,159.545697
194.354270,159.545697
194.481299,159.545697
194.608327,159.545697
194.735356,159.545697
194.862385,159.545697
194.989414,159.545697
195.116443,159.545697
195.243472,159.545697
195.370501,159.545697
195.497530,159.545697
195.624559,159.545697
195.751588,158.220203
195.878617,158.220203
196.005646,158.220203
196.132675,158.220203
196.259704,158.220203
196.386733,158.220203
196.513761,157.707108
196.640790,157.707108
196.767819,157.707108
196.894848,157.707108
197.021877,156.766435
197.148906,156.766435
197.275935,156.766435
197.402964,156.766435
197.529993,156.766435
197.657022,156.766435
197.784051,156.680919
197.911080,156.680919
198.038109,154.714057
198.165138,154.714057
198.292167,154.714057
198.419195,154.714057
198.546224,153.474078
198.673253,153.474078
198.800282,152.789952
198.927311,152.789952
199.054340,152.618920
199.181369,152.618920
199.308398,151.336184
199.435427,151.336184
199.562456,151.336184
199.689485,149.454837
199.816514,149.454837
199.943543,148.428648
200.070572,148.428648
200.197601,148.343132
200.324629,148.343132
200.451658,144.537680
200.578687,144.537680
200.705716,144.537680
200.832745,144.537680
200.959774,144.537680
201.086803,144.537680
201.213832,143.554249
201.340861,143.554249
201.467890,143.554249
201.594919,143.554249
201.721948,141.245323
201.848977,141.245323
201.976006,141.074292
202.103035,141.074292
202.230064,139.321219
202.357092,139.321219
202.484121,139.321219
202.611150,138.166756
202.738179,138.166756
202.865208,138.166756
202.992237,138.166756
203.119266,138.166756
203.246295,138.166756
203.373324,137.397114
203.500353,137.397114
203.627382,138.166756
203.754411,138.166756
203.881440,138.252272
204.008469,138.252272
204.135498,139.021913
204.262526,139.021913
204.389555,139.321219
204.516584,139.321219
204.643613,139.321219
204.770642,139.321219
204.897671,139.321219
205.024700,139.321219
205.151729,139.321219
205.278758,139.321219
205.913903,139.321219
206.040932,139.321219
206.167960,139.321219
206.294989,139.321219
206.422018,139.321219
206.549047,139.321219
206.676076,139.321219
206.803105,139.321219
206.930134,139.321219
207.057163,139.321219
207.184192,138.166756
207.311221,138.166756
207.438250,138.166756
207.565279,138.166756
207.692308,138.166756
207.819337,138.166756
207.946366,138.166756
208.073394,138.166756
208.200423,137.739177
208.327452,137.739177
208.454481,137.739177
208.581510,137.739177
208.708539,137.910208
