time_sec,value
31.757234,151.079637
31.884263,151.079637
32.011291,151.079637
32.138320,151.079637
32.265349,151.079637
32.392378,151.079637
32.519407,151.079637
32.646436,149.283805
32.773465,149.283805
32.900494,149.283805
33.027523,149.283805
33.154552,149.283805
33.281581,149.283805
33.408610,148.086585
33.535639,148.086585
33.662668,147.487974
33.789697,147.487974
33.916725,144.281133
34.043754,137.140567
34.170783,137.140567
34.297812,136.884019
34.424841,136.884019
34.551870,136.884019
34.678899,136.884019
34.805928,136.884019
34.932957,136.884019
35.059986,134.147515
35.187015,134.147515
35.314044,133.890967
35.441073,133.890967
35.568102,133.890967
35.695131,133.890967
35.822159,133.890967
35.949188,133.890967
36.076217,134.147515
36.203246,134.147515
36.330275,135.772314
36.457304,135.772314
36.584333,135.857830
36.711362,135.857830
36.838391,135.943346
36.965420,135.943346
37.092449,135.943346
37.219478,135.943346
37.346507,136.114377
37.473536,136.114377
37.600565,136.199893
37.727594,136.199893
37.854622,136.370925
37.981651,136.370925
38.108680,136.456440
38.235709,136.456440
38.362738,136.456440
38.489767,136.456440
38.616796,137.140567
38.743825,137.140567
38.870854,137.140567
38.997883,137.140567
39.124912,137.140567
39.251941,137.140567
39.378970,137.140567
39.505999,137.140567
41.665490,137.140567
41.792519,137.140567
41.919548,137.140567
42.046577,137.140567
42.173606,137.140567
42.300635,137.140567
42.427664,137.140567
42.554693,137.140567
42.681722,136.969535
42.808751,136.969535
42.935780,136.969535
43.062809,136.969535
43.189838,136.969535
43.316867,136.969535
45.476359,143.468733
45.603387,143.468733
45.730416,143.468733
45.857445,143.468733
45.984474,143.468733
46.111503,143.468733
46.238532,143.468733
46.365561,143.468733
46.746648,146.461785
46.873677,146.461785
47.000706,146.547301
47.127735,146.547301
47.254764,146.547301
47.381793,146.547301
47.508821,146.547301
47.635850,146.547301
47.762879,146.547301
47.889908,146.547301
48.016937,146.547301
48.143966,146.547301
48.270995,144.281133
48.398024,144.281133
48.525053,144.281133
48.652082,144.281133
48.779111,144.281133
52.844037,132.864778
52.971066,132.864778
53.098095,136.370925
53.225124,136.370925
53.352152,136.370925
53.479181,136.370925
53.606210,136.456440
53.733239,136.456440
53.860268,136.884019
53.987297,136.884019
54.114326,137.910208
54.241355,137.910208
54.368384,138.679850
54.495413,138.679850
54.622442,138.679850
54.749471,138.679850
54.876500,138.979156
55.003529,138.979156
55.130558,138.979156
55.257586,138.979156
55.384615,138.979156
55.511644,138.979156
55.638673,138.979156
55.765702,138.979156
55.892731,138.979156
56.019760,138.979156
56.146789,138.979156
56.273818,138.979156
56.400847,138.979156
56.527876,138.979156
56.654905,138.679850
56.781934,138.679850
56.908963,136.456440
57.035992,136.456440
57.163020,136.456440
57.290049,136.456440
57.417078,136.456440
57.544107,136.456440
57.671136,136.456440
57.798165,136.456440
57.925194,136.456440
58.052223,136.456440
58.179252,136.456440
58.306281,136.456440
58.433310,136.370925
58.560339,136.370925
58.687368,136.370925
58.814397,136.370925
59.195483,134.147515
59.322512,134.147515
59.449541,135.857830
59.576570,135.857830
59.703599,137.140567
59.830628,137.140567
59.957657,137.226082
60.084686,137.226082
60.211715,138.979156
60.338744,138.979156
60.465773,141.587386
60.592802,141.587386
60.719831,143.639765
60.846860,143.639765
60.973888,143.725281
61.100917,143.725281
61.227946,144.281133
61.354975,144.281133
61.482004,146.675575
61.609033,146.675575
61.736062,146.675575
61.863091,146.675575
61.990120,148.514164
62.117149,148.514164
62.244178,149.283805
62.371207,149.283805
62.498236,149.283805
62.625265,149.283805
62.752294,149.283805
62.879323,149.283805
63.006351,149.283805
63.133380,149.283805
63.260409,149.283805
63.387438,149.283805
63.514467,149.241048
63.641496,147.487974
63.768525,147.573490
63.895554,147.573490
64.022583,147.573490
64.149612,147.573490
64.276641,147.573490
64.403670,147.573490
64.530699,147.573490
64.657728,147.573490
64.784757,147.573490
64.911785,147.573490
65.038814,147.530732
65.165843,147.487974
65.800988,146.718332
65.928017,146.718332
66.055046,146.718332
66.182075,146.718332
66.309104,146.718332
66.436133,146.718332
66.563162,146.718332
66.690191,146.718332
67.071277,146.803848
67.198306,146.803848
67.325335,146.803848
67.452364,146.803848
67.579393,146.803848
67.706422,146.803848
67.833451,146.803848
67.960480,146.803848
68.087509,146.290754
68.214538,146.290754
68.341567,144.281133
68.468596,144.281133
68.595625,143.554249
68.722653,143.554249
68.849682,143.468733
68.976711,143.468733
69.103740,143.041154
69.230769,143.041154
69.357798,142.699091
69.484827,142.699091
69.611856,142.528060
69.738885,142.528060
69.865914,142.528060
69.992943,142.528060
70.119972,142.528060
70.247001,142.528060
70.374030,142.699091
70.501059,142.699091
70.628088,142.699091
70.755116,142.699091
70.882145,143.725281
71.009174,143.725281
71.136203,143.725281
71.263232,143.725281
71.390261,143.725281
71.517290,143.725281
71.644319,143.725281
71.771348,143.725281
71.898377,144.281133
72.025406,144.281133
72.152435,144.281133
72.279464,144.281133
72.406493,144.281133
72.533522,144.281133
72.660550,144.281133
72.787579,144.281133
72.914608,144.281133
73.041637,144.281133
73.168666,144.281133
73.295695,144.281133
73.422724,144.281133
73.549753,144.281133
73.676782,144.281133
73.803811,144.281133
73.930840,144.281133
74.057869,144.281133
74.184898,144.281133
74.311927,144.281133
74.438956,144.281133
74.565984,144.281133
74.693013,146.205238
74.820042,146.205238
74.947071,147.231427
75.074100,147.231427
75.201129,147.231427
75.328158,147.231427
75.455187,147.231427
75.582216,147.231427
75.709245,147.830037
75.836274,147.830037
75.963303,147.830037
76.090332,147.830037
76.217361,149.155532
76.344390,149.155532
76.471418,149.155532
76.598447,149.155532
76.725476,149.155532
76.852505,149.155532
76.979534,149.155532
77.106563,149.155532
77.233592,149.155532
77.360621,149.155532
77.487650,148.086585
77.614679,148.086585
77.741708,148.086585
77.868737,148.086585
77.995766,148.001069
78.122795,148.001069
78.249824,144.281133
78.376853,144.281133
78.503881,140.732229
78.630910,140.732229
78.757939,140.732229
78.884968,140.732229
79.011997,138.979156
79.139026,138.979156
79.266055,138.979156
79.393084,138.979156
79.520113,141.330839
79.647142,141.330839
79.774171,141.587386
79.901200,141.587386
80.028229,141.758418
80.155258,141.758418
80.282287,141.758418
80.409315,141.758418
80.536344,141.758418
80.663373,141.758418
80.790402,141.758418
80.917431,141.758418
81.044460,142.185997
81.171489,142.185997
81.298518,143.810796
81.425547,143.810796
81.552576,144.238375
81.679605,144.238375
81.806634,144.281133
81.933663,144.281133
82.060692,144.281133
82.187721,144.281133
82.314749,144.281133
82.441778,144.281133
82.568807,144.281133
82.695836,144.281133
83.839097,144.281133
83.966126,144.281133
84.093155,144.281133
84.220183,144.281133
84.347212,144.281133
84.474241,144.281133
84.601270,144.281133
84.728299,144.281133
84.855328,144.281133
84.982357,144.281133
85.109386,144.238375
85.236415,144.238375
85.363444,144.238375
85.490473,144.238375
85.617502,144.238375
85.744531,144.238375
85.871560,144.238375
85.998589,144.238375
86.887791,145.948691
87.014820,145.948691
87.141849,146.034206
87.268878,146.034206
87.395907,146.376269
87.522936,146.376269
87.649965,147.060396
87.776994,147.060396
87.904023,147.231427
88.031052,147.231427
88.158080,147.231427
88.285109,147.231427
88.412138,148.257616
88.539167,148.257616
88.666196,148.599679
88.793225,148.599679
88.920254,148.599679
89.047283,148.599679
89.174312,148.599679
89.301341,148.599679
89.428370,148.599679
89.555399,148.599679
89.682428,148.599679
89.809457,148.599679
89.936486,148.514164
90.063514,148.514164
90.190543,148.086585
90.317572,148.086585
90.444601,147.915553
90.571630,147.915553
90.698659,147.830037
90.825688,147.830037
90.952717,147.830037
91.079746,147.830037
91.206775,148.770711
91.333804,148.770711
91.460833,149.155532
91.587862,149.155532
91.714891,149.155532
91.841920,149.155532
91.968948,149.155532
92.095977,149.155532
92.223006,149.155532
92.350035,149.155532
92.477064,149.155532
92.604093,149.155532
92.731122,149.155532
92.858151,149.155532
92.985180,149.155532
93.112209,149.155532
93.239238,149.155532
93.366267,149.155532
93.493296,148.856227
93.620325,148.856227
93.747354,148.856227
93.874382,148.856227
94.001411,147.145911
94.128440,147.145911
94.255469,146.632817
94.382498,146.632817
94.509527,144.281133
94.636556,144.281133
94.763585,144.281133
94.890614,144.281133
95.017643,144.281133
95.144672,144.281133
95.271701,144.281133
95.398730,144.281133
95.525759,144.281133
95.652788,144.281133
95.779817,143.725281
95.906845,143.725281
96.033874,143.725281
96.160903,143.725281
96.541990,144.281133
96.669019,144.281133
96.796048,144.281133
96.923077,144.281133
97.050106,144.281133
97.177135,144.281133
97.304164,144.281133
97.431193,144.281133
98.066337,146.034206
98.193366,146.034206
98.320395,146.547301
98.447424,146.547301
98.574453,146.547301
98.701482,146.547301
98.828511,146.547301
98.955540,146.547301
99.082569,146.547301
99.209598,146.547301
99.336627,146.547301
99.463656,146.547301
99.590685,146.547301
99.717713,146.547301
99.844742,146.547301
99.971771,146.547301
100.098800,146.461785
100.225829,146.461785
100.352858,144.281133
100.479887,144.281133
100.606916,144.281133
100.733945,144.281133
100.860974,144.281133
100.988003,144.281133
101.115032,144.281133
101.242061,144.281133
101.369090,144.281133
101.496119,144.281133
101.623147,144.281133
101.750176,144.281133
101.877205,146.461785
102.004234,146.461785
102.131263,146.547301
102.258292,146.547301
102.385321,146.547301
102.512350,146.547301
102.639379,146.547301
102.766408,146.547301
102.893437,146.547301
103.020466,146.547301
103.147495,146.547301
103.274524,146.547301
103.401553,146.547301
103.528582,146.547301
103.655610,147.830037
103.782639,147.830037
103.909668,149.027258
104.036697,149.027258
104.163726,149.112774
104.290755,149.112774
104.417784,149.112774
104.544813,149.112774
104.671842,149.112774
104.798871,149.112774
104.925900,149.112774
105.052929,149.112774
105.179958,149.112774
105.306987,149.112774
109.371912,151.336184
109.498941,151.336184
109.625970,151.336184
109.752999,151.336184
109.880028,151.336184
110.007057,151.336184
110.134086,151.336184
110.261115,150.951363
110.388144,150.908605
110.515173,149.283805
110.642202,149.283805
110.769231,149.283805
110.896260,149.283805
111.023289,149.283805
111.150318,149.283805
111.277347,149.283805
111.404375,149.283805
112.039520,149.283805
112.166549,149.283805
112.293578,149.283805
112.420607,149.283805
112.547636,149.283805
112.674665,149.283805
112.801694,149.283805
112.928723,149.283805
113.055752,149.155532
113.182781,149.112774
113.309809,149.112774
113.436838,149.112774
113.563867,149.070016
113.690896,149.027258
114.326041,148.856227
114.453070,148.856227
114.580099,149.112774
114.707128,149.112774
114.834157,149.112774
114.961186,149.112774
115.088215,149.112774
115.215243,149.112774
115.342272,149.112774
115.469301,149.112774
115.596330,149.112774
115.723359,149.112774
115.850388,149.112774
115.977417,149.112774
116.104446,149.112774
116.231475,149.112774
116.358504,149.112774
116.485533,149.112774
116.612562,149.112774
116.739591,149.112774
116.866620,149.112774
116.993649,149.112774
117.120677,148.856227
117.247706,148.856227
117.374735,148.685195
117.501764,148.685195
117.628793,147.060396
117.755822,147.060396
117.882851,147.060396
118.009880,147.060396
118.136909,147.060396
118.263938,147.103153
118.390967,147.231427
118.517996,147.274185
118.645025,147.274185
118.772054,147.359701
118.899083,147.487974
119.026112,147.530732
119.153140,147.573490
119.280169,147.616248
119.407198,147.659006
119.534227,147.701764
119.661256,147.830037
119.788285,147.830037
119.915314,147.830037
120.042343,147.830037
120.169372,147.830037
120.296401,147.830037
120.423430,147.830037
120.550459,147.830037
120.804517,147.872795
120.931546,149.283805
121.058574,149.283805
121.185603,149.283805
121.312632,149.283805
121.439661,149.283805
121.566690,149.283805
121.693719,149.283805
121.820748,149.283805
121.947777,149.283805
122.074806,149.283805
122.201835,149.283805
122.328864,149.283805
122.455893,148.813469
122.582922,148.813469
122.709951,151.122394
122.836980,151.122394
122.964008,151.207910
123.091037,151.207910
123.218066,151.207910
123.345095,151.207910
123.472124,151.207910
123.599153,151.207910
123.726182,151.207910
123.853211,151.207910
123.980240,151.122394
124.107269,151.122394
124.234298,151.122394
124.361327,151.122394
124.488356,150.951363
124.615385,150.951363
124.742414,150.951363
124.869442,150.951363
124.996471,150.951363
125.123500,150.951363
125.250529,150.951363
125.377558,150.951363
125.504587,150.951363
125.631616,150.951363
125.758645,149.283805
125.885674,149.283805
126.012703,149.283805
126.139732,149.283805
126.266761,149.283805
126.393790,149.283805
126.520819,149.283805
126.647848,149.283805
126.774876,149.283805
126.901905,149.283805
127.028934,149.283805
127.155963,149.283805
127.282992,149.283805
127.410021,149.283805
127.537050,149.283805
127.664079,149.283805
127.791108,149.283805
127.918137,149.283805
134.142555,149.283805
134.269584,149.283805
134.396613,149.283805
134.523641,149.283805
134.650670,149.283805
134.777699,149.283805
134.904728,149.283805
135.031757,149.283805
135.158786,149.283805
135.285815,149.283805
135.412844,149.283805
135.539873,149.283805
135.666902,150.951363
135.793931,150.951363
135.920960,150.951363
136.047989,150.951363
136.175018,150.951363
136.302047,150.951363
136.429076,150.951363
136.556104,150.951363
137.953423,149.283805
138.080452,149.283805
138.207481,149.283805
138.334510,149.283805
138.461538,149.283805
138.588567,149.283805
138.715596,149.283805
138.842625,149.283805
138.969654,149.283805
139.096683,149.283805
139.223712,149.283805
139.350741,149.283805
139.477770,149.283805
139.604799,149.283805
139.731828,149.283805
139.858857,149.283805
139.985886,149.283805
140.112915,149.283805
140.239944,149.283805
140.366972,149.283805
141.002117,151.122394
141.129146,151.122394
141.256175,151.122394
141.383204,151.122394
141.510233,151.122394
141.637262,151.122394
141.764291,151.122394
141.891320,151.122394
142.018349,151.122394
142.145378,151.122394
142.272406,150.951363
142.399435,150.951363
143.542696,149.283805
143.669725,149.283805
143.796754,149.283805
143.923783,149.283805
144.050812,149.283805
144.177841,149.283805
144.304869,149.283805
144.431898,149.283805
144.558927,149.283805
144.685956,149.283805
145.067043,149.283805
145.194072,149.283805
145.321101,149.283805
145.448130,149.283805
145.575159,149.283805
145.702188,149.283805
145.829217,149.283805
145.956246,149.283805
146.083275,149.283805
146.210303,149.283805
146.337332,149.283805
146.464361,149.283805
146.591390,149.283805
146.718419,149.283805
150.148200,149.283805
150.275229,149.283805
150.402258,149.283805
150.529287,149.283805
150.656316,149.283805
150.783345,149.283805
150.910374,149.283805
151.037403,149.283805
151.164432,149.283805
151.291461,149.283805
151.418490,149.283805
151.545519,149.283805
151.672548,149.283805
151.799577,149.283805
151.926606,149.283805
152.053634,149.283805
154.213126,148.727953
154.340155,148.727953
154.467184,148.727953
154.594213,148.727953
154.721242,148.727953
154.848271,148.727953
154.975300,148.727953
155.102329,148.727953
155.229358,148.385890
155.356387,148.385890
155.483416,148.385890
155.610445,148.385890
155.737474,147.958311
155.864502,147.958311
155.991531,147.958311
156.118560,147.958311
156.245589,147.872795
156.372618,147.872795
158.151023,50.427579
158.278052,50.427579
158.405081,123.073223
158.532110,123.073223
158.659139,123.073223
158.786168,123.073223
158.913197,123.073223
159.040226,123.073223
159.167255,123.073223
159.294284,123.073223
163.613267,151.892036
163.994354,207.904864
164.121383,207.947622
164.248412,207.947622
164.375441,207.947622
164.502470,207.947622
164.629499,207.947622
164.756528,207.947622
164.883557,207.947622
165.010586,189.604490
165.137615,189.604490
165.264644,172.330305
165.391673,154.371994
165.518701,154.371994
165.645730,154.371994
165.772759,154.371994
165.899788,154.371994
166.026817,154.371994
166.153846,154.371994
166.280875,154.371994
166.407904,154.371994
166.534933,154.371994
166.661962,153.687867
166.788991,153.687867
166.916020,153.687867
167.043049,153.687867
167.170078,153.687867
167.297107,153.687867
167.424135,153.687867
167.551164,153.687867
167.678193,153.687867
167.805222,153.687867
167.932251,153.687867
168.059280,153.687867
168.186309,153.687867
168.313338,153.687867
168.440367,153.174773
168.567396,153.174773
168.694425,153.174773
168.821454,153.174773
168.948483,152.490647
169.075512,152.490647
169.202541,152.490647
169.329570,152.490647
169.456598,152.405131
169.583627,152.405131
169.710656,151.635489
169.837685,151.635489
169.964714,151.464458
170.091743,151.464458
170.218772,151.464458
170.345801,151.464458
170.472830,151.464458
170.599859,151.464458
170.726888,152.148584
170.853917,152.148584
170.980946,152.148584
171.107975,152.148584
171.235004,152.148584
171.362032,152.148584
171.489061,154.371994
171.616090,154.371994
171.743119,154.371994
171.870148,154.371994
171.997177,154.371994
172.124206,154.371994
172.251235,154.371994
172.378264,154.371994
172.505293,154.371994
172.632322,154.371994
172.759351,154.371994
172.886380,154.371994
173.013409,154.371994
173.140438,154.371994
173.267466,152.490647
173.394495,152.490647
173.521524,152.405131
173.648553,152.405131
173.775582,152.405131
173.902611,152.405131
174.029640,152.405131
174.156669,152.405131
174.283698,152.148584
174.410727,152.148584
174.537756,152.148584
174.664785,152.148584
174.791814,151.892036
174.918843,151.892036
175.045872,151.549973
175.172900,151.549973
176.062103,151.122394
176.189132,151.122394
176.316161,151.122394
176.443190,151.122394
176.570219,151.122394
176.697248,151.122394
176.824277,151.122394
176.951306,151.122394
177.078335,151.122394
177.205363,151.122394
177.332392,151.122394
177.459421,151.122394
177.586450,151.122394
177.713479,151.122394
177.840508,151.036879
177.967537,151.036879
178.602682,151.036879
178.729711,151.036879
178.856740,151.122394
178.983769,151.122394
179.110797,151.122394
179.237826,151.122394
179.364855,151.122394
179.491884,151.122394
179.618913,151.122394
179.745942,151.122394
179.872971,151.122394
180.000000,151.122394
180.127029,149.283805
180.254058,149.283805
180.381087,148.129343
180.508116,148.129343
180.635145,148.556921
180.762174,148.556921
180.889203,148.642437
181.016231,148.642437
181.143260,149.241048
181.270289,149.241048
181.397318,149.283805
181.524347,149.283805
181.651376,149.283805
181.778405,149.283805
181.905434,149.283805
182.032463,149.283805
182.159492,149.283805
182.286521,149.283805
183.175723,151.122394
183.302752,151.122394
183.429781,151.122394
183.556810,151.122394
183.683839,151.293426
183.810868,151.293426
183.937897,151.293426
184.064926,151.293426
184.191955,151.464458
184.318984,151.464458
184.446013,151.892036
184.573042,151.892036
184.700071,151.892036
184.827100,151.892036
184.954128,151.892036
185.081157,151.892036
185.208186,151.892036
185.335215,151.892036
185.462244,152.832710
185.589273,152.832710
185.716302,152.918226
185.843331,152.918226
185.970360,152.918226
186.097389,152.918226
186.224418,153.174773
186.351447,153.174773
186.478476,153.174773
186.605505,153.174773
186.732534,153.174773
186.859562,153.174773
186.986591,153.174773
187.113620,153.174773
187.240649,153.174773
187.367678,153.174773
187.494707,152.661678
187.621736,152.661678
187.748765,152.405131
187.875794,152.405131
188.002823,152.319615
188.129852,152.319615
188.256881,152.319615
188.383910,152.319615
188.510939,152.319615
188.637968,152.319615
189.527170,152.832710
189.654199,152.832710
189.781228,152.918226
189.908257,152.918226
190.035286,152.918226
190.162315,152.918226
190.289344,152.918226
190.416373,152.918226
190.543402,152.918226
190.670430,152.918226
190.797459,152.918226
190.924488,152.918226
191.051517,152.576162
191.178546,152.576162
191.305575,152.063068
191.432604,152.063068
191.559633,151.122394
191.686662,151.122394
192.575865,149.283805
192.702893,149.283805
192.829922,149.283805
192.956951,149.283805
193.083980,149.283805
193.211009,149.283805
193.338038,149.283805
193.465067,149.283805
193.592096,149.283805
193.719125,149.283805
193.846154,148.813469
193.973183,148.813469
194.100212,148.813469
194.227241,148.813469
194.354270,148.813469
194.481299,148.813469
194.608327,148.813469
194.735356,148.813469
194.862385,148.898985
194.989414,148.898985
195.116443,151.293426
195.243472,151.293426
195.370501,151.293426
195.497530,151.293426
195.624559,151.293426
195.751588,151.293426
195.878617,152.063068
196.005646,152.063068
196.132675,152.832710
196.259704,152.832710
196.386733,152.832710
196.513761,152.832710
196.640790,152.918226
196.767819,152.918226
196.894848,153.602352
197.021877,153.602352
197.148906,153.687867
197.275935,153.687867
197.402964,154.371994
197.529993,154.371994
197.657022,154.371994
197.784051,154.371994
197.911080,154.371994
198.038109,154.371994
198.165138,154.371994
198.292167,154.371994
198.419195,154.371994
198.546224,154.371994
199.181369,156.253340
199.308398,156.253340
199.435427,156.680919
199.562456,156.680919
199.689485,156.680919
199.816514,156.680919
199.943543,156.680919
200.070572,156.680919
200.197601,156.680919
200.324629,156.680919
200.451658,156.680919
200.578687,156.680919
200.705716,156.680919
200.832745,156.680919
201.213832,156.937467
201.340861,156.937467
201.467890,156.937467
201.594919,156.937467
201.721948,156.937467
201.848977,156.937467
201.976006,156.937467
202.103035,156.937467
202.230064,156.937467
202.357092,156.937467
202.484121,156.937467
202.611150,156.937467
202.738179,156.851951
202.865208,156.851951
202.992237,156.424372
203.119266,156.424372
203.246295,156.424372
203.373324,156.424372
203.500353,156.424372
203.627382,156.424372
204.262526,159.246392
204.389555,159.246392
204.516584,159.246392
204.643613,159.246392
204.770642,159.246392
204.897671,159.246392
205.024700,159.246392
205.151729,159.246392
205.278758,159.246392
205.405787,159.246392
205.532816,159.331908
205.659845,159.331908
205.786874,159.331908
205.913903,159.331908
206.040932,159.331908
206.167960,159.331908
206.294989,162.068413
206.422018,162.068413
206.549047,162.239444
206.676076,162.239444
206.803105,162.239444
206.930134,162.239444
207.057163,162.239444
207.184192,162.239444
207.311221,163.436665
207.438250,163.436665
207.565279,163.436665
207.692308,163.436665
207.819337,163.436665
207.946366,163.436665
208.073394,163.436665
230.684545,167.028327
230.811574,167.028327
230.938603,167.113843
231.065632,167.113843
231.192661,167.113843
231.319689,167.113843
231.446718,167.113843
231.573747,167.113843
231.700776,167.113843
231.827805,167.113843
231.954834,167.113843
232.081863,167.113843
232.208892,166.600748
232.335921,166.600748
232.462950,166.600748
232.589979,166.600748
232.717008,166.515232
232.844037,166.515232
232.971066,166.600748
233.098095,166.600748
233.225124,166.857296
233.352152,166.857296
233.479181,166.857296
233.606210,166.857296
233.733239,166.857296
233.860268,166.857296
233.987297,166.857296
234.114326,166.857296
234.241355,166.771780
234.368384,166.771780
248.722653,157.365045
248.849682,157.365045
248.976711,157.450561
249.103740,157.450561
249.230769,157.450561
249.357798,157.450561
249.484827,157.450561
249.611856,157.450561
249.738885,157.450561
249.865914,157.450561
251.009174,158.647782
251.136203,158.647782
251.263232,159.331908
251.390261,159.331908
251.517290,159.331908
251.644319,159.331908
251.771348,159.331908
251.898377,159.331908
252.025406,159.331908
252.152435,159.331908
252.279464,159.331908
252.406493,159.331908
252.533522,159.331908
252.660550,159.331908
252.787579,159.331908
252.914608,159.331908
255.074100,159.331908
255.201129,159.331908
255.328158,159.331908
255.455187,159.331908
255.582216,159.331908
255.709245,159.331908
255.836274,159.331908
255.963303,159.331908
256.090332,158.989845
256.217361,158.989845
256.344390,158.134687
256.471418,158.134687
256.598447,154.371994
256.725476,154.371994
256.852505,151.892036
256.979534,151.892036
257.106563,151.635489
257.233592,151.635489
257.360621,149.283805
257.487650,149.283805
257.614679,148.129343
257.741708,148.043827
257.868737,148.043827
257.995766,144.281133
258.122795,144.281133
258.249824,143.425975
258.376853,143.425975
258.503881,141.972207
258.630910,141.972207
258.757939,141.972207
258.884968,141.972207
259.011997,138.893640
259.139026,138.893640
259.266055,136.926777
259.393084,136.926777
259.520113,136.926777
259.647142,136.926777
259.774171,137.696419
259.901200,137.696419
260.028229,138.637092
260.155258,138.637092
260.282287,140.946018
260.409315,140.946018
260.536344,141.031534
260.663373,141.031534
260.790402,141.972207
260.917431,141.972207
261.044460,142.228755
261.171489,142.228755
261.298518,143.254944
261.425547,143.254944
261.552576,144.281133
261.679605,144.281133
261.806634,147.530732
261.933663,147.530732
262.060692,148.556921
262.187721,148.556921
262.314749,148.556921
262.441778,148.556921
262.568807,148.556921
262.695836,148.556921
262.822865,148.898985
262.949894,148.898985
