time_sec,value
18.927311,148.385890
19.054340,148.385890
19.181369,148.385890
19.308398,148.385890
19.435427,148.385890
19.562456,148.385890
19.689485,148.385890
19.816514,148.556921
19.943543,148.556921
20.070572,148.642437
20.197601,148.642437
20.324629,149.454837
20.451658,149.454837
20.578687,149.454837
20.705716,149.454837
20.832745,149.454837
20.959774,149.454837
21.086803,149.454837
21.213832,149.454837
23.119266,149.454837
23.246295,149.454837
23.373324,149.454837
23.500353,149.454837
23.627382,149.454837
23.754411,149.454837
23.881440,149.454837
24.008469,149.412079
24.135498,149.412079
24.262526,149.412079
24.389555,149.412079
24.516584,149.412079
24.643613,149.412079
24.770642,149.326563
24.897671,149.326563
25.024700,147.616248
25.151729,147.103153
25.278758,147.103153
25.405787,147.103153
25.532816,147.103153
25.659845,147.103153
25.786874,147.103153
26.422018,147.060396
26.549047,147.060396
26.676076,147.060396
26.803105,147.060396
26.930134,147.060396
27.057163,147.359701
27.184192,147.359701
27.311221,147.445216
27.438250,147.445216
27.565279,148.043827
27.692308,148.043827
27.819337,148.129343
27.946366,148.129343
28.073394,148.129343
28.200423,148.129343
28.327452,148.129343
28.454481,148.129343
28.581510,148.129343
28.708539,148.129343
28.835568,148.129343
28.962597,148.129343
29.089626,147.872795
29.216655,147.872795
29.343684,146.761090
29.470713,146.761090
29.597742,146.761090
29.724771,146.761090
29.851800,146.761090
29.978829,146.718332
31.884263,146.333511
32.011291,146.333511
32.138320,146.846606
32.265349,146.846606
32.392378,146.846606
32.519407,146.846606
32.646436,149.412079
32.773465,149.412079
32.900494,149.454837
33.027523,149.454837
33.154552,149.454837
33.281581,149.454837
33.408610,149.454837
33.535639,149.454837
33.662668,149.454837
33.789697,149.454837
33.916725,149.454837
34.043754,149.454837
34.170783,147.445216
34.297812,147.445216
34.424841,148.129343
34.551870,148.129343
34.678899,149.454837
34.805928,149.454837
34.932957,149.454837
35.059986,149.454837
35.187015,149.454837
35.314044,149.454837
35.441073,153.858899
35.568102,153.858899
35.695131,153.944415
35.822159,153.944415
35.949188,153.944415
36.076217,153.944415
36.203246,153.944415
36.330275,153.944415
36.457304,153.944415
36.584333,153.944415
36.711362,153.944415
36.838391,153.944415
36.965420,153.944415
37.092449,153.944415
37.219478,153.944415
37.346507,153.944415
37.473536,153.944415
37.600565,153.944415
37.727594,153.944415
37.854622,153.944415
37.981651,153.944415
38.108680,153.944415
38.235709,153.858899
38.362738,153.858899
38.489767,153.260289
38.616796,153.260289
38.743825,153.260289
38.870854,153.260289
38.997883,153.174773
39.124912,153.174773
39.251941,152.148584
39.378970,152.148584
39.505999,152.148584
39.633028,152.148584
39.760056,152.148584
39.887085,152.148584
40.014114,153.345804
40.141143,153.345804
40.268172,153.431320
40.395201,153.431320
40.522230,153.431320
40.649259,153.431320
40.776288,153.431320
40.903317,153.431320
41.030346,153.431320
41.157375,153.431320
41.284404,153.431320
41.411433,153.431320
41.538462,152.405131
41.665490,152.405131
41.792519,152.490647
41.919548,152.490647
42.046577,154.457509
42.173606,154.457509
42.300635,154.457509
42.427664,154.457509
42.554693,158.733298
42.681722,158.776056
42.808751,158.818813
42.935780,158.861571
43.062809,158.861571
43.189838,158.861571
43.316867,158.861571
43.443896,158.861571
43.570924,158.861571
43.697953,158.861571
43.824982,158.818813
43.952011,158.776056
44.079040,158.776056
44.206069,158.776056
44.333098,158.776056
44.460127,158.776056
44.587156,158.776056
44.714185,158.776056
44.841214,158.776056
44.968243,158.776056
45.095272,158.776056
45.222301,159.545697
45.349330,159.545697
45.476359,159.545697
45.603387,159.545697
45.730416,159.545697
45.857445,159.545697
45.984474,162.367718
46.111503,162.367718
46.238532,162.367718
46.365561,162.367718
46.492590,162.367718
46.619619,162.367718
46.746648,162.367718
46.873677,162.367718
47.000706,162.367718
47.127735,162.367718
47.254764,161.341529
47.381793,161.341529
47.508821,161.256013
47.635850,161.256013
47.762879,159.545697
47.889908,159.545697
48.016937,159.545697
48.143966,159.545697
48.270995,156.253340
48.398024,156.253340
48.525053,156.253340
48.652082,156.253340
48.779111,154.457509
48.906140,154.457509
49.033169,153.858899
49.160198,153.858899
49.287227,151.892036
49.414255,151.721005
49.541284,151.721005
49.668313,149.326563
49.795342,149.326563
50.938603,144.623196
51.065632,144.623196
51.192661,144.623196
51.319689,144.623196
51.446718,144.623196
51.573747,144.623196
51.700776,144.623196
51.827805,144.623196
51.954834,143.254944
52.081863,143.254944
52.208892,143.981828
52.335921,144.024586
52.462950,144.024586
52.589979,144.024586
52.717008,144.623196
52.844037,144.623196
52.971066,149.454837
53.098095,149.454837
53.225124,151.122394
53.352152,151.122394
53.479181,151.122394
53.606210,151.122394
53.733239,151.122394
53.860268,151.122394
53.987297,151.122394
54.114326,151.122394
54.241355,151.122394
54.368384,149.454837
54.495413,149.241048
54.622442,149.241048
54.749471,147.872795
54.876500,147.872795
55.003529,147.872795
55.130558,147.872795
55.257586,147.872795
55.384615,147.872795
55.511644,147.872795
55.638673,147.872795
55.765702,147.872795
55.892731,147.872795
56.019760,147.872795
56.146789,147.872795
56.273818,148.086585
56.400847,148.086585
56.527876,148.086585
56.654905,148.086585
56.781934,148.086585
56.908963,148.086585
57.035992,148.086585
61.100917,142.784607
61.227946,142.784607
61.354975,142.784607
61.482004,142.784607
61.609033,142.784607
61.736062,142.784607
61.863091,142.784607
61.990120,142.784607
62.117149,142.656334
62.244178,142.613576
62.371207,139.235703
62.498236,139.235703
62.625265,139.235703
62.752294,139.235703
62.879323,139.235703
63.006351,139.235703
63.133380,139.235703
63.260409,139.235703
63.387438,141.245323
63.514467,141.245323
63.641496,142.185997
63.768525,142.185997
63.895554,142.185997
64.022583,142.185997
64.149612,142.185997
64.276641,142.185997
64.403670,142.185997
64.530699,142.185997
64.657728,142.143239
64.784757,142.100481
64.911785,142.185997
65.038814,144.281133
65.165843,144.281133
65.292872,144.623196
65.419901,144.623196
65.546930,144.623196
65.673959,144.623196
65.800988,144.623196
65.928017,144.623196
66.055046,144.623196
66.182075,144.623196
66.309104,148.471406
66.436133,148.471406
66.563162,148.642437
66.690191,148.642437
66.817219,148.642437
66.944248,148.642437
67.071277,148.642437
67.198306,148.642437
67.325335,148.642437
67.452364,148.642437
67.579393,148.813469
67.706422,148.813469
67.833451,148.813469
67.960480,148.813469
68.087509,149.454837
68.214538,149.454837
68.341567,149.454837
68.468596,149.454837
68.595625,154.457509
68.722653,154.457509
68.849682,154.457509
68.976711,154.457509
69.103740,154.457509
69.230769,154.457509
69.357798,154.457509
69.484827,154.457509
69.611856,152.319615
69.738885,152.319615
69.865914,154.457509
69.992943,154.457509
70.119972,161.940139
70.247001,169.380011
70.374030,169.422769
70.501059,169.422769
70.628088,169.422769
70.755116,169.422769
70.882145,169.422769
71.009174,169.422769
71.136203,169.422769
71.263232,169.380011
71.390261,169.380011
71.517290,156.253340
71.644319,156.253340
71.771348,156.253340
71.898377,156.424372
72.025406,156.424372
72.152435,156.851951
72.279464,156.851951
72.406493,156.937467
72.533522,156.937467
72.660550,157.022982
72.787579,157.022982
72.914608,159.545697
73.041637,162.538749
73.168666,162.538749
73.295695,162.538749
73.422724,162.538749
73.549753,162.538749
73.676782,162.538749
73.803811,162.538749
73.930840,162.538749
74.057869,162.538749
74.184898,162.538749
74.311927,161.598076
74.438956,161.598076
74.565984,159.545697
74.693013,159.545697
74.820042,159.545697
74.947071,159.545697
75.074100,159.545697
75.201129,159.545697
75.328158,159.545697
75.455187,159.545697
75.582216,159.545697
75.709245,159.545697
75.836274,159.545697
75.963303,159.545697
76.090332,161.341529
76.217361,161.341529
76.344390,161.341529
76.471418,161.341529
76.598447,161.341529
76.725476,161.341529
76.852505,161.341529
76.979534,161.341529
77.106563,161.256013
77.233592,161.256013
77.360621,158.776056
77.487650,158.776056
77.614679,158.776056
77.741708,158.776056
77.868737,158.776056
77.995766,158.776056
78.122795,158.776056
78.249824,158.776056
78.376853,159.545697
78.503881,159.545697
78.630910,159.545697
78.757939,159.545697
78.884968,159.545697
79.011997,159.545697
79.139026,159.545697
79.266055,159.545697
79.393084,159.545697
79.520113,159.545697
79.647142,159.545697
79.774171,159.545697
79.901200,159.545697
80.028229,159.545697
80.155258,162.025655
80.282287,162.025655
80.409315,162.795297
80.536344,162.795297
80.663373,162.795297
80.790402,162.795297
80.917431,162.795297
81.044460,162.795297
81.171489,162.795297
81.298518,162.795297
81.425547,162.795297
81.552576,162.795297
81.679605,162.795297
81.806634,162.795297
81.933663,162.795297
82.060692,162.795297
82.187721,162.709781
82.314749,162.709781
82.441778,161.769107
82.568807,161.769107
82.695836,159.545697
82.822865,159.545697
82.949894,159.289150
83.076923,159.289150
83.203952,159.289150
83.330981,159.289150
83.458010,157.450561
83.585039,157.450561
83.712068,157.450561
83.839097,157.450561
83.966126,157.365045
84.093155,157.365045
84.220183,154.457509
84.347212,154.457509
84.474241,154.457509
84.601270,154.457509
84.728299,154.457509
84.855328,154.457509
85.236415,158.006414
85.363444,158.006414
85.490473,158.006414
85.617502,158.006414
85.744531,158.006414
85.871560,158.006414
85.998589,158.006414
86.125618,158.006414
86.252646,158.006414
86.379675,157.963656
86.506704,157.536077
86.633733,157.536077
86.760762,157.194014
86.887791,157.194014
87.014820,157.194014
87.141849,157.194014
87.268878,156.167825
87.395907,156.167825
87.522936,153.858899
87.649965,153.858899
87.776994,152.063068
87.904023,152.063068
88.031052,152.063068
88.158080,152.063068
88.285109,152.063068
88.412138,152.063068
88.539167,149.454837
88.666196,149.454837
88.793225,149.454837
88.920254,149.454837
89.047283,149.454837
89.174312,149.454837
89.301341,149.454837
89.428370,149.454837
89.555399,149.454837
89.682428,149.454837
89.809457,149.454837
89.936486,149.454837
90.063514,144.623196
90.190543,144.623196
90.317572,144.623196
90.444601,144.281133
90.571630,144.281133
90.698659,144.281133
90.825688,144.281133
90.952717,144.623196
91.079746,144.623196
91.206775,144.623196
91.333804,144.623196
91.460833,144.623196
91.587862,144.623196
91.714891,144.623196
91.841920,144.623196
91.968948,147.744522
92.095977,148.813469
92.223006,148.813469
92.350035,148.898985
92.477064,148.898985
92.604093,148.898985
92.731122,148.898985
92.858151,148.898985
92.985180,148.898985
93.112209,148.898985
93.239238,148.898985
93.366267,148.813469
93.493296,148.813469
93.620325,148.385890
93.747354,148.343132
93.874382,151.207910
94.001411,151.207910
94.128440,151.378942
94.255469,151.378942
94.382498,151.378942
94.509527,151.378942
94.636556,151.378942
94.763585,151.378942
94.890614,151.378942
95.017643,151.378942
95.144672,151.293426
95.271701,151.293426
96.033874,144.623196
96.160903,144.623196
96.287932,144.623196
96.414961,144.623196
96.541990,144.623196
96.669019,147.274185
96.796048,148.043827
96.923077,148.300374
97.050106,148.300374
97.177135,149.454837
97.304164,149.454837
97.431193,153.858899
97.558222,153.858899
97.685251,153.858899
97.812279,153.858899
97.939308,154.371994
98.066337,154.371994
98.193366,154.371994
98.320395,154.371994
98.447424,154.371994
98.574453,154.371994
98.701482,154.371994
98.828511,154.371994
98.955540,154.457509
99.082569,154.457509
99.209598,154.457509
99.336627,154.457509
99.463656,154.457509
99.590685,154.457509
99.717713,154.457509
99.844742,154.457509
99.971771,154.457509
100.098800,154.457509
100.225829,154.371994
100.352858,154.371994
100.479887,154.371994
100.606916,154.371994
100.733945,154.371994
100.860974,154.371994
100.988003,151.122394
101.115032,151.122394
101.242061,149.454837
101.369090,149.454837
101.496119,149.454837
101.623147,149.454837
101.750176,149.454837
101.877205,149.454837
102.004234,147.787280
102.131263,147.787280
102.512350,144.623196
102.639379,144.623196
102.766408,144.623196
102.893437,144.623196
103.020466,144.623196
103.147495,144.623196
103.274524,144.623196
103.401553,144.623196
103.528582,144.281133
103.655610,144.281133
103.782639,144.281133
103.909668,144.281133
104.036697,144.281133
104.163726,144.195617
104.290755,144.195617
104.417784,144.152859
104.544813,139.235703
104.671842,139.150187
104.798871,136.884019
104.925900,136.884019
105.052929,136.884019
105.179958,136.798503
105.306987,136.798503
105.434016,129.273116
105.561044,129.273116
105.688073,132.266168
105.815102,132.266168
105.942131,132.266168
106.069160,132.266168
106.196189,134.190273
106.323218,134.190273
106.450247,134.190273
106.577276,134.190273
106.704305,134.190273
106.831334,134.190273
106.958363,134.190273
107.085392,134.190273
107.212421,133.634420
107.339450,133.634420
108.482710,134.190273
108.609739,134.190273
108.736768,134.190273
108.863797,134.190273
108.990826,134.190273
109.117855,134.190273
109.244884,136.370925
109.371912,136.370925
109.498941,136.370925
109.625970,136.370925
109.752999,137.653661
109.880028,138.850882
110.007057,138.893640
110.134086,139.235703
110.261115,139.235703
110.388144,139.235703
110.515173,139.235703
110.642202,139.235703
110.769231,139.235703
110.896260,139.235703
111.023289,139.235703
111.658433,139.235703
111.785462,139.235703
111.912491,139.235703
112.039520,139.235703
112.166549,139.235703
112.293578,139.235703
112.420607,139.235703
112.547636,139.235703
112.674665,139.235703
112.801694,139.235703
112.928723,139.235703
113.055752,139.235703
113.182781,139.235703
113.309809,139.235703
113.436838,139.235703
113.563867,139.235703
113.690896,139.235703
113.817925,139.235703
113.944954,139.235703
114.071983,139.235703
114.199012,139.235703
118.517996,144.623196
118.645025,144.623196
118.772054,144.623196
118.899083,144.623196
119.026112,144.623196
119.153140,144.623196
119.280169,144.623196
119.407198,144.623196
119.534227,144.623196
119.661256,144.623196
119.788285,142.870123
119.915314,142.870123
120.042343,142.870123
120.169372,142.870123
120.804517,139.235703
120.931546,139.235703
121.058574,139.235703
121.185603,139.235703
121.312632,139.235703
121.439661,139.235703
121.566690,139.235703
121.693719,139.235703
121.820748,139.235703
121.947777,139.235703
122.074806,139.235703
122.201835,139.235703
122.328864,139.107429
122.455893,139.107429
122.582922,146.632817
122.709951,146.675575
122.836980,146.761090
122.964008,146.761090
123.091037,146.761090
123.218066,146.761090
123.345095,146.761090
123.472124,146.761090
123.599153,146.761090
123.726182,146.761090
123.853211,146.675575
123.980240,146.675575
124.107269,144.409407
124.234298,144.452165
124.361327,144.623196
124.488356,144.623196
124.615385,144.623196
124.742414,144.623196
124.869442,144.623196
124.996471,144.623196
125.123500,144.623196
125.250529,144.623196
126.647848,144.623196
126.774876,144.623196
126.901905,144.623196
127.028934,144.623196
127.155963,144.623196
127.282992,144.623196
127.410021,144.623196
127.537050,144.623196
127.664079,144.623196
127.791108,144.623196
127.918137,144.623196
128.045166,144.623196
128.172195,144.623196
128.299224,144.623196
128.426253,144.623196
128.553282,144.623196
128.680311,144.623196
128.807339,144.623196
128.934368,144.623196
129.061397,144.623196
129.188426,144.623196
129.315455,144.623196
129.442484,144.623196
129.569513,144.623196
129.696542,144.623196
129.823571,144.623196
129.950600,144.537680
130.077629,144.537680
130.204658,144.537680
130.331687,144.537680
130.458716,144.537680
130.585745,144.537680
130.712773,144.537680
130.839802,144.537680
130.966831,144.537680
131.093860,144.537680
131.220889,144.537680
131.347918,144.537680
131.474947,144.537680
131.601976,144.537680
131.729005,144.366649
131.856034,144.323891
131.983063,142.912881
132.110092,142.870123
132.237121,141.715660
132.364150,141.630144
132.491179,141.630144
132.618207,141.587386
132.999294,141.929449
133.126323,141.929449
133.253352,142.357028
133.380381,142.357028
133.507410,142.442544
133.634439,142.442544
133.761468,143.126670
133.888497,143.126670
134.015526,143.126670
134.142555,143.126670
134.269584,143.212186
134.396613,143.212186
134.523641,143.383218
134.650670,143.383218
134.777699,143.468733
134.904728,143.468733
135.031757,143.468733
135.158786,143.468733
135.285815,143.468733
135.412844,143.468733
135.539873,143.639765
135.666902,143.639765
135.793931,143.768038
135.920960,144.152859
136.047989,144.195617
136.175018,144.238375
136.302047,144.238375
136.429076,144.238375
136.556104,144.238375
136.683133,144.238375
136.810162,144.238375
136.937191,144.238375
137.064220,144.238375
137.191249,144.152859
137.318278,144.152859
137.445307,143.468733
137.572336,143.468733
137.699365,143.468733
137.826394,143.468733
137.953423,143.212186
138.080452,143.212186
138.207481,143.212186
138.334510,143.212186
138.461538,142.613576
138.588567,142.613576
138.715596,142.357028
138.842625,142.357028
138.969654,140.903260
139.096683,140.903260
139.223712,140.903260
139.350741,140.988776
139.477770,140.988776
139.604799,142.057723
139.731828,147.017638
139.858857,147.017638
139.985886,147.017638
140.112915,147.017638
140.239944,147.017638
140.366972,147.017638
140.494001,147.017638
140.621030,147.017638
140.748059,147.017638
140.875088,147.017638
141.002117,147.017638
141.129146,147.017638
141.256175,146.504543
141.383204,146.504543
141.510233,144.067344
141.637262,144.110102
141.764291,144.152859
141.891320,144.195617
142.018349,144.238375
142.145378,144.238375
142.272406,144.238375
142.399435,144.238375
142.526464,144.238375
142.653493,144.238375
142.780522,144.238375
142.907551,144.238375
143.034580,144.152859
143.161609,144.152859
143.288638,142.699091
143.415667,142.699091
143.542696,141.330839
143.669725,141.330839
143.796754,140.903260
143.923783,140.903260
144.050812,140.903260
144.177841,140.903260
144.304869,140.903260
144.431898,140.903260
144.558927,140.903260
144.685956,140.903260
144.812985,139.235703
144.940014,139.235703
145.067043,138.594335
145.194072,138.594335
145.321101,138.594335
145.448130,138.765366
145.575159,138.765366
145.702188,138.850882
145.829217,138.850882
145.956246,138.850882
146.083275,138.850882
146.210303,138.850882
146.337332,138.850882
146.464361,138.893640
146.591390,139.235703
146.718419,139.235703
146.845448,148.043827
146.972477,148.043827
147.099506,148.043827
147.226535,148.043827
147.353564,148.043827
147.480593,148.043827
147.607622,148.043827
147.734651,148.043827
147.861680,148.043827
147.988709,148.043827
148.115737,148.043827
148.242766,148.043827
148.369795,148.043827
148.496824,148.043827
148.623853,143.725281
148.750882,143.725281
148.877911,143.383218
149.004940,143.383218
149.131969,143.383218
149.258998,143.425975
149.386027,144.580438
149.513056,144.623196
149.640085,144.623196
149.767114,144.623196
149.894143,144.623196
150.021171,144.623196
150.148200,144.623196
150.275229,144.623196
150.402258,144.623196
150.529287,144.623196
150.656316,144.623196
150.783345,144.623196
150.910374,143.981828
151.037403,143.981828
151.164432,143.981828
151.291461,143.981828
151.418490,143.810796
151.545519,143.810796
151.672548,142.442544
151.799577,142.442544
151.926606,142.613576
152.053634,142.613576
152.180663,142.699091
152.307692,142.699091
152.434721,142.699091
152.561750,142.699091
152.688779,142.699091
152.815808,142.699091
152.942837,142.699091
153.069866,142.699091
153.196895,142.699091
153.323924,142.699091
153.450953,142.699091
153.577982,142.699091
154.213126,141.074292
154.340155,141.074292
154.467184,141.159808
154.594213,141.159808
154.721242,141.159808
154.848271,141.159808
154.975300,141.159808
155.102329,141.159808
155.229358,141.159808
155.356387,141.159808
155.483416,138.679850
155.610445,138.679850
155.737474,138.594335
155.864502,138.594335
155.991531,138.594335
156.118560,138.594335
156.245589,138.508819
156.372618,138.508819
156.499647,137.910208
156.626676,137.910208
156.753705,138.850882
156.880734,138.850882
157.007763,138.850882
157.134792,138.850882
157.261821,138.850882
157.388850,138.850882
157.515879,138.850882
157.642908,138.850882
157.769936,138.850882
157.896965,138.850882
158.023994,138.423303
158.151023,138.423303
158.278052,138.337787
158.405081,138.337787
158.532110,137.311598
158.659139,137.311598
158.786168,137.311598
158.913197,137.311598
159.040226,136.028862
159.167255,136.028862
159.294284,136.798503
159.421313,136.798503
159.548342,137.824693
159.675371,137.824693
159.802399,137.824693
159.929428,137.824693
160.056457,138.936398
160.183486,138.936398
160.310515,140.903260
160.437544,140.903260
160.564573,140.903260
160.691602,140.903260
160.818631,142.357028
160.945660,142.357028
161.072689,143.639765
161.199718,143.639765
161.326747,144.623196
161.453776,144.623196
161.580805,144.623196
161.707833,144.623196
161.834862,144.623196
161.961891,144.623196
162.088920,144.623196
162.215949,144.623196
162.342978,144.623196
162.470007,144.623196
162.597036,144.623196
162.724065,144.623196
162.851094,144.623196
162.978123,144.623196
163.105152,144.623196
163.232181,144.623196
163.359210,144.409407
163.486239,144.409407
163.613267,144.409407
163.740296,144.409407
163.867325,144.409407
163.994354,144.409407
164.121383,143.254944
164.248412,143.212186
164.375441,143.169428
164.502470,143.126670
164.629499,142.185997
164.756528,142.185997
164.883557,141.843934
165.010586,141.843934
165.137615,139.235703
165.264644,139.235703
165.391673,138.081240
165.518701,138.081240
165.645730,138.081240
165.772759,138.081240
165.899788,137.568145
166.026817,137.568145
166.153846,136.541956
166.280875,136.541956
166.407904,136.541956
166.534933,136.541956
166.661962,137.226082
166.788991,137.226082
166.916020,137.568145
167.043049,137.568145
167.170078,138.594335
167.297107,138.594335
167.424135,138.594335
167.551164,138.594335
167.678193,139.235703
167.805222,139.235703
167.932251,139.235703
168.059280,139.235703
168.186309,139.235703
168.313338,139.235703
168.440367,139.235703
168.567396,139.235703
169.202541,139.235703
169.329570,139.235703
169.456598,139.235703
169.583627,139.235703
169.710656,139.235703
169.837685,139.235703
169.964714,139.235703
170.091743,139.235703
170.218772,139.235703
170.345801,139.235703
170.472830,134.190273
170.599859,134.190273
170.726888,134.190273
170.853917,134.190273
170.980946,134.190273
171.107975,134.190273
171.235004,134.190273
171.362032,134.190273
171.489061,134.190273
171.616090,134.190273
171.743119,138.936398
171.870148,138.936398
171.997177,138.936398
172.124206,138.936398
172.251235,138.936398
172.378264,138.936398
172.505293,138.936398
172.632322,138.936398
176.697248,144.623196
176.824277,144.623196
176.951306,144.623196
177.078335,144.623196
177.205363,144.623196
177.332392,144.623196
177.459421,144.623196
177.586450,144.623196
177.713479,144.623196
177.840508,144.623196
177.967537,144.580438
178.094566,144.580438
178.729711,144.623196
178.856740,144.623196
178.983769,144.623196
179.110797,144.623196
179.237826,144.623196
179.364855,144.623196
179.491884,144.623196
179.618913,144.623196
179.745942,144.623196
179.872971,144.623196
180.000000,144.623196
180.127029,144.623196
180.254058,144.623196
180.381087,144.623196
180.508116,144.623196
180.635145,144.623196
180.762174,144.409407
180.889203,144.409407
181.016231,144.409407
181.143260,144.409407
181.270289,144.067344
181.397318,144.067344
181.524347,143.810796
181.651376,143.810796
181.778405,143.725281
181.905434,143.768038
182.032463,143.768038
182.159492,143.768038
182.286521,143.768038
182.413550,143.768038
182.540579,144.623196
182.667608,144.623196
182.794637,144.623196
182.921665,144.623196
183.048694,144.623196
183.175723,144.623196
183.302752,146.675575
183.429781,146.675575
183.556810,146.675575
183.683839,146.675575
183.810868,146.675575
183.937897,146.675575
184.064926,146.675575
184.191955,146.675575
184.318984,148.043827
184.446013,148.043827
184.573042,148.984500
184.700071,148.984500
184.827100,149.412079
184.954128,149.412079
185.081157,149.454837
185.208186,149.454837
185.335215,149.454837
185.462244,149.454837
185.589273,149.454837
185.716302,149.454837
185.843331,149.454837
185.970360,149.454837
186.097389,149.454837
186.224418,149.454837
186.351447,148.727953
186.478476,148.727953
186.605505,147.787280
186.732534,147.787280
186.859562,147.787280
186.986591,147.787280
187.113620,147.787280
187.240649,147.787280
187.367678,147.616248
187.494707,147.616248
187.621736,146.504543
187.748765,146.504543
187.875794,146.419027
188.002823,146.419027
188.129852,146.247996
188.256881,146.247996
188.383910,146.247996
188.510939,146.247996
188.637968,144.623196
188.764996,144.623196
188.892025,144.623196
189.019054,144.623196
189.146083,144.623196
189.273112,144.623196
189.400141,144.623196
189.527170,144.623196
189.654199,144.623196
189.781228,144.623196
189.908257,147.017638
190.035286,147.017638
190.162315,147.017638
190.289344,147.017638
190.416373,147.188669
190.543402,147.188669
190.670430,147.188669
190.797459,147.188669
190.924488,147.274185
191.051517,147.274185
191.178546,147.958311
191.305575,147.958311
191.432604,147.958311
191.559633,147.958311
191.686662,147.958311
191.813691,147.958311
191.940720,147.958311
192.067749,147.958311
192.194778,147.958311
192.321807,147.958311
192.448836,147.872795
192.575865,147.872795
192.702893,147.445216
192.829922,147.445216
192.956951,147.188669
193.083980,147.188669
193.211009,144.623196
193.338038,144.623196
193.465067,144.623196
193.592096,144.623196
193.719125,144.623196
193.846154,144.623196
193.973183,143.896312
194.100212,143.896312
194.227241,142.870123
194.354270,142.870123
194.481299,142.870123
194.608327,142.870123
194.735356,143.126670
194.862385,143.126670
194.989414,144.409407
195.116443,144.409407
195.243472,144.409407
195.370501,144.409407
195.497530,144.409407
195.624559,144.409407
195.751588,144.409407
195.878617,144.409407
196.005646,144.409407
196.132675,144.409407
196.259704,143.639765
196.386733,143.639765
196.513761,143.639765
196.640790,143.639765
196.767819,143.383218
196.894848,143.383218
197.021877,141.074292
197.148906,141.074292
197.275935,139.107429
197.402964,139.107429
197.529993,139.235703
197.657022,139.235703
197.784051,139.235703
197.911080,139.235703
198.038109,139.235703
198.165138,139.235703
198.292167,139.235703
198.419195,139.235703
199.054340,141.587386
199.181369,141.587386
199.308398,141.587386
199.435427,141.587386
199.562456,143.041154
199.689485,143.041154
199.816514,143.041154
199.943543,143.041154
200.070572,143.041154
200.197601,143.041154
200.324629,143.041154
200.451658,143.041154
200.578687,144.152859
200.705716,144.152859
200.832745,144.323891
200.959774,144.323891
201.086803,144.623196
201.213832,144.623196
201.340861,144.623196
201.467890,146.247996
201.594919,146.974880
201.721948,147.017638
201.848977,147.145911
201.976006,147.188669
202.103035,147.188669
202.230064,147.188669
202.357092,147.659006
202.484121,147.701764
202.611150,147.701764
202.738179,147.701764
202.865208,147.701764
202.992237,147.701764
203.119266,147.701764
203.246295,147.701764
203.373324,147.701764
203.500353,147.701764
203.627382,146.761090
203.754411,146.761090
203.881440,146.590059
204.008469,146.590059
204.135498,144.452165
204.262526,144.409407
204.389555,149.198290
204.516584,151.806521
204.643613,151.806521
204.770642,152.063068
204.897671,152.063068
205.024700,152.063068
205.151729,152.063068
205.278758,152.063068
205.405787,152.063068
205.532816,152.063068
205.659845,152.063068
205.786874,152.063068
205.913903,152.063068
