time_sec,value
19.689485,11.118336
29.724771,8.647594
29.851800,8.647594
29.978829,8.647594
30.105857,8.647594
30.232886,8.647594
30.359915,8.647594
30.486944,8.647594
30.613973,8.647594
30.741002,8.647594
30.868031,8.647594
30.995060,8.647594
31.122089,8.647594
31.249118,8.647594
31.376147,8.647594
31.503176,8.647594
31.630205,8.647594
31.757234,8.647594
31.884263,8.647594
32.011291,8.647594
32.138320,8.647594
32.265349,8.647594
32.392378,8.647594
32.519407,8.647594
32.646436,8.647594
32.773465,8.647594
32.900494,8.647594
33.027523,8.647594
33.154552,8.647594
33.281581,8.647594
33.408610,8.647594
33.535639,8.517555
33.662668,8.517555
33.789697,8.127438
33.916725,8.127438
34.043754,8.127438
34.170783,8.127438
34.297812,8.127438
34.424841,8.127438
34.551870,8.127438
34.678899,8.127438
34.805928,8.127438
34.932957,8.127438
35.059986,8.127438
35.187015,8.127438
35.314044,8.127438
35.441073,8.127438
35.568102,8.127438
35.695131,8.127438
35.822159,7.997399
35.949188,7.997399
36.076217,7.607282
36.203246,7.607282
36.330275,7.347204
36.457304,7.347204
36.584333,7.217165
36.711362,7.217165
36.838391,6.957087
36.965420,6.957087
37.092449,6.957087
37.219478,6.957087
37.346507,6.957087
37.473536,6.957087
37.600565,6.957087
37.727594,6.957087
37.854622,6.957087
37.981651,6.957087
38.108680,6.957087
38.235709,6.957087
38.362738,6.957087
38.489767,6.957087
38.616796,6.957087
38.743825,6.957087
38.870854,7.087126
38.997883,7.087126
39.124912,7.347204
39.251941,7.347204
39.378970,7.607282
39.505999,7.607282
39.633028,7.737321
39.760056,7.737321
39.887085,7.737321
40.014114,7.737321
40.141143,7.737321
40.268172,7.737321
40.395201,7.737321
40.522230,7.737321
40.649259,7.737321
40.776288,7.737321
40.903317,7.737321
41.030346,7.737321
41.157375,7.737321
41.284404,7.737321
41.411433,7.737321
41.538462,7.737321
41.665490,7.737321
41.792519,7.737321
41.919548,7.737321
42.046577,7.737321
42.173606,7.737321
42.300635,7.737321
42.427664,7.737321
42.554693,7.737321
42.681722,7.737321
42.808751,7.737321
42.935780,7.737321
43.062809,7.737321
43.189838,7.737321
43.316867,7.737321
43.443896,7.737321
43.570924,7.737321
43.697953,7.737321
43.824982,7.737321
43.952011,7.737321
44.079040,7.737321
44.206069,7.737321
44.333098,7.737321
44.460127,7.737321
44.587156,7.737321
44.714185,7.737321
44.841214,7.737321
44.968243,7.737321
45.095272,7.737321
45.222301,7.737321
45.349330,7.737321
45.476359,7.737321
45.603387,7.737321
45.730416,7.737321
45.857445,7.737321
45.984474,7.737321
46.111503,7.737321
46.238532,7.737321
46.365561,7.737321
46.492590,7.737321
46.619619,7.737321
46.746648,7.867360
46.873677,7.867360
47.000706,7.867360
47.127735,7.867360
47.254764,7.867360
47.381793,7.867360
47.508821,7.867360
47.635850,7.867360
47.762879,7.867360
47.889908,7.867360
48.016937,7.867360
48.143966,7.867360
48.270995,7.737321
48.398024,7.737321
48.525053,7.867360
48.652082,7.867360
48.779111,7.867360
48.906140,7.867360
49.033169,7.867360
49.160198,7.867360
49.287227,7.867360
49.414255,7.867360
49.541284,7.867360
49.668313,7.867360
49.795342,7.867360
49.922371,7.867360
50.049400,7.867360
50.176429,7.867360
50.303458,7.867360
50.430487,7.867360
50.557516,7.867360
50.684545,7.867360
50.811574,7.867360
50.938603,7.867360
51.065632,7.867360
51.192661,7.867360
51.319689,7.867360
51.446718,7.867360
51.573747,7.867360
51.700776,7.867360
51.827805,7.867360
51.954834,7.867360
52.081863,7.737321
52.208892,7.737321
52.335921,7.867360
52.462950,7.867360
52.589979,7.867360
52.717008,7.867360
52.844037,7.867360
52.971066,7.867360
53.098095,7.867360
53.225124,7.867360
53.352152,7.867360
53.479181,7.867360
53.606210,7.737321
53.733239,7.737321
53.860268,7.867360
53.987297,7.867360
54.114326,7.867360
54.241355,7.867360
54.368384,7.867360
54.495413,7.867360
54.622442,7.867360
54.749471,7.867360
54.876500,7.867360
55.003529,7.867360
55.130558,7.867360
55.257586,7.867360
55.384615,7.867360
55.511644,7.867360
55.638673,7.867360
55.765702,7.867360
55.892731,7.867360
56.019760,7.867360
56.146789,7.737321
56.273818,7.737321
56.400847,7.867360
56.527876,7.867360
56.654905,7.867360
56.781934,7.867360
56.908963,7.867360
57.035992,7.867360
57.163020,7.867360
57.290049,7.867360
57.417078,7.867360
57.544107,7.867360
57.671136,7.867360
57.798165,7.867360
57.925194,7.867360
58.052223,7.867360
58.179252,7.867360
58.306281,7.867360
58.433310,7.867360
58.560339,7.867360
58.687368,7.867360
58.814397,7.867360
58.941426,7.867360
59.068454,7.867360
59.195483,7.867360
59.322512,7.867360
59.449541,7.737321
59.576570,7.737321
59.703599,7.867360
59.830628,7.867360
59.957657,7.867360
60.084686,7.867360
60.211715,7.867360
60.338744,7.867360
60.465773,7.867360
60.592802,7.867360
60.719831,7.867360
60.846860,7.867360
60.973888,7.867360
61.100917,7.867360
61.227946,7.867360
61.354975,7.867360
61.482004,7.867360
61.609033,7.867360
61.736062,7.867360
61.863091,7.867360
61.990120,7.737321
62.117149,7.737321
62.244178,7.217165
62.371207,7.217165
62.498236,7.087126
62.625265,7.087126
62.752294,7.087126
62.879323,7.087126
63.006351,7.087126
63.133380,7.087126
63.260409,7.087126
63.387438,7.087126
63.514467,7.087126
63.641496,7.087126
63.768525,7.087126
63.895554,7.087126
64.022583,7.087126
64.149612,7.087126
64.276641,7.087126
64.403670,7.087126
64.530699,7.087126
64.657728,7.087126
64.784757,7.217165
64.911785,7.217165
65.038814,7.217165
65.165843,7.217165
65.292872,7.217165
65.419901,7.217165
65.546930,7.217165
65.673959,7.217165
65.800988,7.087126
65.928017,7.087126
66.055046,7.087126
66.182075,7.087126
66.309104,7.087126
66.436133,7.087126
66.563162,7.087126
66.690191,7.087126
66.817219,7.087126
66.944248,7.087126
67.071277,7.217165
67.198306,7.217165
67.325335,7.217165
67.452364,7.217165
67.579393,7.217165
67.706422,7.217165
67.833451,7.217165
67.960480,7.217165
68.087509,7.217165
68.214538,7.217165
68.341567,7.217165
68.468596,7.217165
68.595625,7.217165
68.722653,7.217165
68.849682,7.217165
68.976711,7.217165
69.103740,7.217165
69.230769,7.217165
69.357798,7.217165
69.484827,7.217165
69.611856,7.217165
69.738885,7.217165
69.865914,7.217165
69.992943,7.217165
70.119972,7.217165
70.247001,7.217165
70.374030,7.217165
70.501059,7.217165
70.628088,7.217165
70.755116,7.217165
70.882145,7.217165
71.009174,7.217165
71.136203,7.217165
71.263232,7.217165
71.390261,7.217165
71.517290,7.217165
71.644319,7.217165
71.771348,7.217165
71.898377,7.217165
72.025406,7.217165
72.152435,7.217165
72.279464,7.217165
72.406493,7.217165
72.533522,7.217165
72.660550,7.217165
72.787579,7.217165
72.914608,7.217165
73.041637,7.217165
73.168666,7.347204
73.295695,7.347204
73.422724,7.607282
73.549753,7.932380
73.676782,7.997399
73.803811,7.997399
73.930840,7.997399
74.057869,7.997399
74.184898,7.997399
74.311927,7.997399
74.438956,7.997399
74.565984,7.997399
74.693013,7.997399
74.820042,7.997399
74.947071,7.997399
75.074100,7.997399
75.201129,7.997399
75.328158,7.997399
75.455187,7.997399
75.582216,7.867360
75.709245,7.867360
75.836274,7.867360
75.963303,7.867360
76.090332,7.867360
80.155258,7.867360
80.282287,7.867360
80.409315,7.867360
80.536344,7.867360
80.663373,7.867360
80.790402,7.867360
80.917431,7.867360
81.044460,7.867360
81.171489,7.932380
81.298518,7.997399
81.425547,8.322497
81.552576,8.387516
81.679605,8.647594
81.806634,8.647594
81.933663,8.647594
82.060692,8.647594
82.187721,8.647594
82.314749,8.647594
82.441778,8.647594
82.568807,8.647594
82.695836,8.647594
83.966126,8.647594
84.093155,8.647594
84.220183,8.647594
84.347212,8.647594
84.474241,8.647594
84.601270,8.647594
84.728299,8.647594
84.855328,8.647594
84.982357,8.647594
85.109386,8.647594
85.236415,8.647594
85.363444,8.647594
85.490473,8.647594
85.617502,8.647594
85.744531,8.647594
85.871560,8.647594
85.998589,8.647594
86.125618,8.647594
86.252646,8.647594
86.379675,8.647594
86.506704,8.647594
86.633733,8.647594
86.760762,8.647594
86.887791,8.647594
87.014820,8.647594
87.141849,8.647594
87.268878,8.647594
87.395907,8.647594
87.522936,8.647594
87.649965,8.647594
87.776994,8.647594
87.904023,8.647594
88.031052,8.647594
88.158080,8.647594
88.285109,8.647594
88.412138,8.647594
88.539167,8.647594
88.666196,8.647594
88.793225,8.647594
88.920254,8.647594
89.047283,8.647594
89.174312,8.647594
89.301341,8.647594
89.428370,8.647594
89.555399,8.647594
89.682428,8.647594
89.809457,8.647594
89.936486,8.647594
90.063514,8.647594
90.190543,8.647594
90.317572,8.647594
90.444601,8.647594
90.571630,8.647594
90.698659,8.647594
90.825688,8.647594
90.952717,8.647594
91.079746,8.647594
91.206775,8.647594
91.333804,8.647594
91.460833,8.647594
91.587862,8.647594
91.714891,8.647594
91.841920,8.647594
91.968948,8.647594
92.095977,8.647594
92.223006,8.647594
92.350035,8.647594
92.477064,8.647594
92.604093,8.647594
92.731122,8.647594
92.858151,8.647594
92.985180,8.647594
93.112209,8.647594
93.239238,8.647594
93.366267,8.647594
93.493296,8.647594
93.620325,8.647594
93.747354,8.647594
93.874382,8.647594
94.001411,8.647594
94.128440,8.647594
94.255469,8.647594
94.382498,8.647594
94.509527,8.647594
94.636556,8.647594
94.763585,8.647594
94.890614,8.647594
95.017643,8.647594
95.144672,8.647594
95.271701,8.647594
95.398730,8.647594
95.525759,8.647594
95.652788,8.647594
95.779817,8.647594
95.906845,8.647594
96.033874,8.647594
96.160903,8.647594
96.287932,8.647594
96.414961,8.647594
96.541990,8.647594
96.669019,8.647594
96.796048,8.647594
96.923077,8.647594
97.050106,8.647594
97.177135,8.647594
97.304164,8.647594
97.431193,8.647594
97.558222,8.647594
97.685251,8.647594
97.812279,8.647594
97.939308,8.647594
98.066337,8.647594
98.193366,8.647594
98.320395,8.647594
98.447424,8.647594
98.574453,8.647594
98.701482,8.647594
98.828511,8.647594
98.955540,8.647594
99.082569,8.647594
99.209598,8.647594
99.336627,8.647594
99.463656,8.647594
99.590685,8.647594
99.717713,8.647594
99.844742,8.647594
99.971771,8.647594
100.098800,8.647594
100.225829,8.647594
100.352858,8.647594
100.479887,8.647594
100.606916,8.647594
100.733945,8.647594
100.860974,8.647594
100.988003,8.647594
101.115032,8.647594
101.242061,8.647594
101.369090,8.647594
101.496119,8.647594
101.623147,8.647594
101.750176,8.647594
101.877205,8.647594
102.004234,8.647594
102.131263,8.647594
102.258292,8.647594
102.385321,8.647594
102.512350,8.647594
102.639379,8.647594
102.766408,8.647594
102.893437,8.647594
103.020466,8.647594
103.147495,8.647594
103.274524,8.647594
103.401553,8.647594
103.528582,8.647594
103.655610,8.647594
103.782639,8.647594
103.909668,8.647594
104.036697,8.647594
104.163726,8.647594
104.290755,8.647594
104.417784,8.647594
104.544813,8.647594
104.671842,8.647594
104.798871,8.647594
104.925900,8.647594
105.052929,8.647594
105.179958,8.647594
105.306987,8.647594
105.434016,8.647594
105.561044,8.647594
105.688073,8.647594
105.815102,8.647594
105.942131,8.647594
106.069160,8.647594
106.196189,8.647594
106.323218,8.647594
106.450247,8.647594
106.577276,8.647594
106.704305,8.647594
106.831334,8.647594
106.958363,8.647594
107.085392,8.647594
107.212421,8.647594
107.339450,8.647594
107.466478,8.647594
107.593507,8.647594
107.720536,8.647594
107.847565,8.647594
107.974594,8.647594
108.101623,8.647594
108.228652,8.647594
108.355681,8.647594
108.482710,8.647594
108.609739,8.647594
108.736768,8.647594
108.863797,8.647594
108.990826,8.647594
109.117855,8.647594
109.244884,8.647594
109.371912,8.647594
109.498941,8.647594
109.625970,8.647594
109.752999,8.647594
109.880028,8.647594
110.007057,8.647594
110.134086,8.647594
110.261115,8.647594
110.388144,8.647594
110.515173,8.647594
110.642202,8.647594
110.769231,8.647594
110.896260,8.647594
111.023289,8.647594
111.150318,8.647594
111.277347,8.647594
111.404375,8.647594
111.531404,8.647594
111.658433,8.647594
111.785462,8.647594
111.912491,8.647594
112.039520,8.647594
112.166549,8.647594
112.293578,8.647594
112.420607,8.582575
112.547636,8.582575
112.674665,8.322497
112.801694,8.322497
112.928723,8.192458
113.055752,8.192458
113.182781,8.192458
113.309809,8.192458
113.436838,8.192458
113.563867,8.192458
113.690896,8.322497
113.817925,8.322497
113.944954,8.322497
114.071983,8.322497
114.199012,8.322497
114.326041,8.322497
114.453070,8.322497
114.580099,8.322497
114.707128,8.322497
114.834157,8.322497
114.961186,8.322497
115.088215,8.322497
115.215243,8.322497
115.342272,8.322497
115.469301,8.322497
115.596330,8.322497
115.723359,8.322497
115.850388,8.322497
115.977417,8.322497
116.104446,8.322497
116.231475,8.322497
116.358504,8.322497
116.485533,8.322497
116.612562,8.322497
116.739591,8.322497
116.866620,8.322497
116.993649,8.322497
117.120677,8.322497
117.247706,8.322497
117.374735,8.322497
117.501764,8.322497
117.628793,8.322497
117.755822,8.322497
117.882851,8.322497
118.009880,8.322497
118.136909,8.322497
118.263938,8.322497
118.390967,8.322497
118.517996,8.322497
118.645025,8.322497
118.772054,8.322497
118.899083,8.322497
119.026112,8.322497
119.153140,8.322497
119.280169,8.322497
119.407198,8.322497
119.534227,8.322497
119.661256,8.322497
119.788285,8.322497
119.915314,8.322497
120.042343,8.322497
120.169372,8.322497
120.296401,8.322497
120.423430,8.322497
120.550459,8.322497
120.677488,8.322497
120.804517,8.192458
120.931546,8.192458
121.058574,8.322497
121.185603,8.322497
121.312632,8.322497
121.439661,8.322497
121.566690,8.322497
121.693719,8.322497
121.820748,8.322497
121.947777,8.322497
122.074806,8.322497
122.201835,8.322497
122.328864,8.322497
122.455893,8.322497
122.582922,8.322497
122.709951,8.322497
122.836980,8.322497
122.964008,8.322497
123.091037,8.322497
123.218066,8.322497
123.345095,8.322497
123.472124,8.322497
123.599153,8.322497
123.726182,8.322497
123.853211,8.322497
123.980240,8.322497
124.107269,8.322497
124.234298,8.322497
124.361327,8.322497
124.488356,8.322497
124.615385,8.322497
124.742414,8.322497
124.869442,8.322497
124.996471,8.322497
125.123500,8.322497
125.250529,8.322497
125.377558,8.322497
125.504587,8.322497
125.631616,8.322497
125.758645,8.322497
125.885674,8.322497
126.012703,8.322497
126.139732,8.322497
126.266761,8.322497
126.393790,8.322497
126.520819,8.322497
126.647848,8.322497
126.774876,8.322497
126.901905,8.322497
127.028934,8.322497
127.155963,8.322497
127.282992,8.322497
127.410021,8.322497
127.537050,8.322497
127.664079,8.322497
127.791108,8.322497
127.918137,8.322497
128.045166,8.322497
128.172195,8.322497
128.299224,8.322497
128.426253,8.322497
128.553282,8.322497
128.680311,8.322497
128.807339,8.322497
128.934368,8.322497
129.061397,8.322497
129.188426,8.322497
129.315455,8.322497
129.442484,8.322497
129.569513,8.322497
129.696542,8.322497
129.823571,8.322497
129.950600,8.322497
130.077629,8.322497
130.204658,8.322497
130.331687,8.322497
130.458716,8.322497
130.585745,8.322497
130.712773,8.322497
130.839802,8.322497
130.966831,8.322497
131.093860,8.322497
131.220889,8.322497
131.347918,8.322497
131.474947,8.322497
131.601976,8.322497
131.729005,8.322497
131.856034,8.322497
131.983063,8.322497
132.110092,8.322497
132.237121,8.322497
132.364150,8.322497
132.491179,8.322497
132.618207,8.322497
132.745236,8.322497
132.872265,8.322497
132.999294,8.322497
133.126323,8.322497
133.253352,8.322497
137.318278,8.322497
137.445307,8.322497
137.572336,8.322497
137.699365,8.322497
137.826394,8.322497
137.953423,8.322497
138.080452,8.322497
138.207481,8.322497
138.334510,8.322497
138.461538,8.257477
138.588567,8.192458
138.715596,8.192458
138.842625,8.192458
138.969654,8.192458
139.096683,8.192458
139.223712,8.192458
139.350741,8.192458
139.477770,8.192458
139.604799,8.192458
139.731828,8.192458
139.858857,8.192458
139.985886,8.192458
140.112915,8.192458
140.239944,8.192458
140.366972,8.192458
140.494001,8.192458
140.621030,8.192458
140.748059,8.192458
140.875088,8.192458
141.002117,8.192458
141.129146,8.322497
141.256175,8.322497
141.383204,8.322497
141.510233,8.322497
141.637262,8.322497
141.764291,8.322497
141.891320,8.322497
142.018349,8.322497
142.145378,8.322497
142.272406,8.322497
142.399435,8.322497
142.526464,8.322497
142.653493,8.322497
142.780522,8.322497
142.907551,8.322497
143.034580,8.322497
143.161609,8.322497
143.288638,8.322497
143.415667,8.322497
143.542696,8.322497
143.669725,8.322497
143.796754,8.322497
143.923783,8.322497
144.050812,8.322497
144.177841,8.322497
144.304869,8.322497
144.431898,8.322497
144.558927,8.322497
144.685956,8.322497
144.812985,8.322497
144.940014,8.322497
145.067043,8.257477
145.194072,8.192458
145.321101,8.257477
145.448130,8.322497
145.575159,8.322497
145.702188,8.322497
145.829217,8.322497
145.956246,8.322497
146.083275,8.322497
146.210303,8.322497
146.337332,8.257477
146.464361,8.192458
146.591390,8.192458
146.718419,8.192458
146.845448,8.192458
146.972477,8.192458
147.099506,8.192458
147.226535,8.192458
147.353564,8.257477
147.480593,8.257477
147.607622,8.257477
147.734651,8.257477
147.861680,8.257477
147.988709,8.257477
148.115737,8.257477
148.242766,8.257477
148.369795,8.257477
148.496824,8.257477
148.623853,8.257477
148.750882,8.257477
148.877911,8.257477
149.004940,8.257477
149.131969,8.257477
149.258998,8.257477
149.386027,8.257477
149.513056,8.257477
149.640085,8.257477
149.767114,8.257477
149.894143,8.257477
150.021171,8.257477
150.148200,8.257477
150.275229,8.257477
150.402258,8.257477
150.529287,8.257477
150.656316,8.257477
150.783345,8.257477
150.910374,8.192458
151.037403,8.127438
151.164432,8.127438
151.291461,8.127438
151.418490,8.127438
151.545519,8.127438
151.672548,8.127438
151.799577,8.127438
151.926606,8.257477
152.053634,8.257477
152.180663,8.257477
152.307692,8.257477
152.434721,8.257477
152.561750,8.257477
152.688779,8.257477
152.815808,8.257477
152.942837,8.192458
153.069866,8.127438
153.196895,8.127438
153.323924,8.127438
153.450953,8.127438
153.577982,8.127438
153.705011,8.257477
153.832040,8.257477
153.959068,8.257477
154.086097,8.257477
154.213126,8.257477
154.340155,8.257477
154.467184,8.257477
154.594213,8.257477
154.721242,8.257477
154.848271,8.257477
154.975300,8.257477
155.102329,8.257477
155.229358,8.257477
155.356387,8.257477
155.483416,8.257477
155.610445,8.257477
155.737474,8.257477
155.864502,8.257477
155.991531,8.257477
156.118560,8.257477
156.245589,8.192458
156.372618,8.127438
156.499647,8.127438
156.626676,8.127438
156.753705,8.127438
156.880734,8.127438
157.007763,8.127438
157.134792,8.127438
157.261821,8.127438
157.388850,8.127438
157.515879,8.127438
157.642908,8.127438
157.769936,8.127438
157.896965,8.127438
158.023994,8.127438
158.151023,8.127438
158.278052,8.127438
158.405081,8.127438
158.532110,8.257477
158.659139,8.257477
158.786168,8.257477
158.913197,8.257477
159.040226,8.257477
159.167255,8.257477
159.294284,8.257477
159.421313,8.257477
159.548342,8.257477
159.675371,8.257477
159.802399,8.257477
159.929428,8.257477
160.056457,8.257477
160.183486,8.257477
160.310515,8.257477
160.437544,8.257477
160.564573,8.192458
160.691602,8.127438
160.818631,8.192458
160.945660,8.192458
161.072689,8.192458
161.199718,8.192458
161.326747,8.192458
161.453776,8.192458
161.580805,8.192458
161.707833,8.127438
161.834862,8.127438
161.961891,8.127438
162.088920,8.127438
162.215949,8.127438
162.342978,8.127438
162.470007,8.127438
162.597036,8.127438
162.724065,8.127438
162.851094,8.127438
162.978123,8.127438
163.105152,8.127438
163.232181,8.127438
163.359210,8.127438
163.486239,8.127438
163.613267,8.127438
163.740296,8.127438
163.867325,8.127438
163.994354,8.127438
164.121383,8.127438
164.248412,8.127438
164.375441,8.127438
164.502470,8.127438
164.629499,7.867360
164.756528,7.867360
164.883557,7.542263
165.010586,7.477243
165.137615,7.282185
165.264644,7.217165
165.391673,7.152146
165.518701,7.087126
165.645730,7.087126
165.772759,7.087126
165.899788,7.087126
166.026817,7.087126
166.153846,7.087126
166.280875,7.087126
166.407904,7.087126
166.534933,7.087126
166.661962,7.087126
166.788991,7.087126
166.916020,7.087126
167.043049,7.087126
167.170078,7.087126
167.297107,7.087126
167.424135,7.087126
167.551164,7.087126
167.678193,7.087126
167.805222,7.087126
167.932251,7.087126
168.059280,7.087126
168.186309,7.087126
168.313338,7.087126
168.440367,7.087126
168.567396,7.087126
168.694425,7.087126
168.821454,7.087126
168.948483,7.087126
169.075512,7.087126
169.202541,7.087126
169.329570,7.087126
169.456598,7.087126
169.583627,7.087126
169.710656,7.087126
169.837685,7.087126
169.964714,7.087126
170.091743,7.087126
170.218772,7.087126
170.345801,7.087126
170.472830,7.087126
170.599859,7.087126
170.726888,7.087126
170.853917,7.087126
170.980946,7.087126
171.107975,7.087126
171.235004,7.087126
171.362032,7.087126
171.489061,6.957087
171.616090,6.957087
171.743119,6.957087
171.870148,6.957087
171.997177,6.957087
172.124206,6.957087
172.251235,7.087126
172.378264,7.087126
172.505293,7.087126
172.632322,7.087126
172.759351,7.087126
172.886380,7.087126
173.013409,7.087126
173.140438,7.087126
173.267466,7.087126
173.394495,7.087126
173.521524,7.087126
173.648553,7.087126
173.775582,7.087126
173.902611,7.087126
174.029640,7.087126
174.156669,7.087126
174.283698,7.087126
174.410727,7.087126
174.537756,7.087126
174.664785,7.087126
174.791814,7.087126
174.918843,7.087126
175.045872,7.087126
175.172900,7.087126
175.299929,7.087126
175.426958,7.087126
175.553987,7.867360
175.681016,7.867360
175.808045,7.997399
175.935074,7.997399
176.062103,7.997399
176.189132,7.997399
176.316161,7.997399
176.443190,7.997399
176.570219,7.997399
176.697248,7.997399
178.856740,7.737321
178.983769,7.737321
179.110797,8.387516
179.237826,8.387516
179.364855,8.647594
179.491884,8.647594
179.618913,8.647594
179.745942,8.647594
179.872971,8.647594
180.000000,8.647594
180.127029,8.647594
180.254058,8.647594
180.381087,11.898570
180.508116,11.898570
180.635145,12.288687
180.762174,12.288687
180.889203,12.288687
181.016231,12.288687
181.143260,12.288687
181.270289,12.288687
181.397318,12.288687
181.524347,12.288687
181.651376,12.288687
181.778405,12.223667
182.032463,11.638492
182.159492,11.248375
182.286521,11.248375
182.667608,8.647594
182.794637,8.647594
182.921665,8.647594
183.048694,8.647594
183.175723,8.647594
183.302752,8.647594
183.429781,8.647594
183.556810,8.647594
183.683839,8.647594
183.810868,8.647594
183.937897,8.647594
184.064926,8.647594
184.191955,8.647594
184.318984,8.647594
184.446013,8.647594
184.573042,8.647594
184.700071,8.647594
184.827100,8.647594
184.954128,8.647594
185.081157,8.647594
185.208186,8.647594
185.335215,8.647594
185.462244,8.647594
185.589273,8.647594
185.716302,8.647594
185.843331,8.647594
185.970360,8.647594
186.097389,8.647594
186.224418,8.647594
186.351447,8.647594
186.478476,8.647594
186.605505,8.647594
186.732534,8.647594
186.859562,8.647594
186.986591,8.647594
187.113620,8.647594
187.240649,8.647594
187.367678,8.647594
187.494707,8.647594
187.621736,8.647594
187.748765,8.647594
187.875794,8.647594
188.002823,8.647594
188.129852,8.647594
188.256881,8.647594
188.383910,8.647594
188.510939,8.647594
188.637968,8.647594
188.764996,8.647594
188.892025,8.647594
189.019054,8.647594
189.146083,8.647594
189.273112,8.647594
189.400141,8.647594
189.527170,8.647594
189.654199,8.647594
189.781228,8.647594
189.908257,8.647594
194.481299,8.647594
194.608327,8.647594
194.735356,8.647594
194.862385,8.647594
194.989414,8.647594
195.116443,8.647594
195.243472,8.647594
195.370501,8.647594
195.497530,8.647594
195.624559,8.647594
195.751588,8.647594
195.878617,8.647594
196.005646,8.647594
196.132675,8.517555
196.259704,8.517555
196.386733,8.257477
196.513761,8.257477
196.640790,8.257477
196.767819,8.257477
196.894848,8.257477
197.021877,8.257477
197.148906,8.257477
197.275935,8.257477
197.402964,8.257477
197.529993,8.257477
197.657022,8.257477
197.784051,8.257477
197.911080,8.257477
198.038109,8.257477
198.165138,8.257477
198.292167,8.257477
198.419195,8.257477
198.546224,8.257477
198.673253,8.257477
198.800282,8.257477
198.927311,8.257477
199.054340,8.257477
199.181369,8.257477
199.308398,8.257477
199.435427,8.257477
199.562456,8.257477
199.689485,8.257477
199.816514,8.257477
199.943543,8.257477
200.070572,8.257477
200.197601,8.257477
200.324629,8.257477
200.451658,8.257477
200.578687,8.257477
200.705716,8.257477
200.832745,8.257477
200.959774,8.257477
201.086803,8.257477
201.213832,8.257477
201.340861,8.257477
201.467890,8.257477
201.594919,8.257477
201.721948,8.257477
201.848977,8.257477
201.976006,8.257477
202.103035,8.257477
202.230064,8.257477
202.357092,8.257477
202.484121,8.257477
202.611150,8.257477
202.738179,8.257477
202.865208,8.257477
202.992237,8.647594
203.119266,8.647594
203.246295,8.647594
203.373324,8.647594
203.500353,8.647594
203.627382,8.647594
203.754411,8.647594
203.881440,8.647594
204.008469,8.647594
204.135498,8.647594
204.262526,8.647594
204.389555,8.647594
204.516584,8.647594
204.643613,8.647594
204.770642,8.647594
204.897671,8.647594
205.024700,8.647594
205.151729,8.647594
205.278758,8.647594
205.405787,8.647594
206.422018,8.647594
206.549047,8.647594
206.676076,8.647594
206.803105,8.647594
206.930134,8.647594
207.057163,8.647594
207.184192,8.647594
207.311221,8.647594
207.438250,8.647594
