time_sec,value
96.414961,4.678363
96.541990,4.678363
96.669019,4.678363
96.796048,4.678363
96.923077,4.678363
97.050106,4.678363
97.177135,4.678363
97.304164,4.678363
97.431193,4.678363
97.558222,4.678363
97.685251,4.678363
97.812279,4.678363
97.939308,4.678363
98.066337,4.678363
98.193366,4.678363
98.320395,4.678363
98.447424,4.678363
98.574453,5.328135
98.701482,5.328135
98.828511,5.588044
98.955540,5.588044
99.082569,6.107862
99.209598,6.107862
99.336627,6.627680
99.463656,6.627680
99.590685,7.017544
99.717713,7.017544
99.844742,7.407407
99.971771,7.407407
100.098800,7.667316
100.225829,7.667316
100.352858,7.927225
100.479887,7.927225
100.606916,8.187135
100.733945,8.187135
100.860974,8.576998
100.988003,8.576998
101.115032,8.641975
101.242061,8.641975
101.369090,8.641975
101.496119,8.641975
101.623147,8.641975
101.750176,8.641975
101.877205,8.641975
102.004234,8.641975
102.131263,8.641975
102.258292,8.641975
102.385321,8.641975
102.512350,8.641975
102.639379,8.641975
102.766408,8.641975
102.893437,8.641975
103.020466,8.641975
103.147495,8.641975
103.274524,8.641975
103.401553,8.641975
103.528582,8.641975
103.655610,8.447044
103.782639,8.447044
103.909668,8.317089
104.036697,8.317089
104.163726,8.187135
104.290755,8.187135
104.417784,8.187135
104.544813,8.187135
104.671842,8.187135
104.798871,8.187135
104.925900,8.641975
105.052929,8.641975
105.179958,8.641975
105.306987,8.641975
105.434016,8.641975
105.561044,8.641975
105.688073,8.641975
105.815102,8.641975
105.942131,8.641975
106.069160,8.641975
106.196189,8.641975
106.323218,8.641975
111.912491,8.641975
112.039520,8.641975
112.166549,8.641975
112.293578,8.641975
112.420607,8.641975
112.547636,8.641975
112.674665,8.641975
112.801694,8.641975
112.928723,8.641975
113.055752,8.641975
113.182781,8.641975
113.309809,8.641975
113.436838,8.641975
113.563867,8.641975
113.690896,8.641975
114.580099,11.371020
114.707128,11.371020
114.834157,11.760884
114.961186,11.760884
115.088215,12.150747
115.215243,12.150747
115.342272,12.800520
115.469301,12.800520
115.596330,12.930474
115.723359,12.930474
115.850388,12.930474
115.977417,12.930474
116.104446,12.930474
116.231475,12.930474
116.358504,12.930474
116.485533,12.930474
116.612562,12.930474
116.739591,12.930474
116.866620,13.190383
116.993649,13.190383
117.120677,13.710201
117.247706,13.710201
117.374735,14.359974
117.501764,14.359974
117.628793,14.619883
117.755822,14.619883
117.882851,15.139701
118.009880,15.139701
118.136909,15.139701
118.263938,15.139701
118.390967,16.179337
118.517996,16.179337
118.645025,16.569201
118.772054,16.569201
118.899083,16.569201
119.026112,16.569201
119.153140,16.569201
119.280169,16.569201
119.407198,17.868746
119.534227,17.868746
119.661256,18.258609
119.788285,18.258609
119.915314,18.388564
120.042343,18.388564
120.169372,18.388564
120.296401,18.388564
120.423430,18.388564
120.550459,18.388564
120.677488,18.388564
120.804517,18.388564
122.201835,20.987654
122.328864,20.987654
122.455893,21.247563
122.582922,21.247563
122.709951,21.377518
122.836980,21.377518
122.964008,21.637427
123.091037,21.637427
123.218066,22.027290
123.345095,22.027290
123.472124,22.157245
123.599153,22.157245
123.726182,22.417154
123.853211,22.417154
123.980240,22.417154
124.107269,22.417154
124.234298,23.066927
124.361327,23.066927
124.488356,23.326836
124.615385,23.326836
124.742414,23.586745
124.869442,23.586745
124.996471,23.846654
125.123500,23.846654
125.250529,24.236517
125.377558,24.236517
125.504587,24.366472
125.631616,24.366472
125.758645,24.366472
125.885674,24.366472
126.012703,24.366472
126.139732,24.366472
126.266761,25.016244
126.393790,25.016244
126.520819,25.276153
126.647848,25.276153
126.774876,25.276153
126.901905,25.276153
127.028934,25.666017
127.155963,25.666017
127.282992,25.925926
127.410021,25.925926
127.537050,25.925926
127.664079,25.925926
127.791108,25.925926
127.918137,25.925926
128.045166,26.835608
128.172195,26.835608
128.299224,27.225471
128.426253,27.225471
128.553282,27.355426
128.680311,27.355426
128.807339,27.355426
128.934368,27.355426
129.061397,27.355426
129.188426,27.355426
129.315455,27.355426
129.442484,27.355426
129.569513,27.355426
129.696542,27.355426
129.823571,27.485380
129.950600,27.485380
130.077629,27.485380
130.204658,27.485380
130.331687,27.485380
130.458716,27.485380
130.585745,27.485380
130.712773,27.485380
130.839802,27.485380
130.966831,27.485380
131.093860,28.135153
131.220889,28.135153
131.347918,28.265107
131.474947,28.265107
131.601976,28.265107
131.729005,28.265107
131.856034,28.265107
131.983063,28.265107
132.110092,28.265107
132.237121,28.265107
132.364150,28.265107
132.491179,28.265107
132.618207,28.265107
132.745236,28.265107
132.872265,28.200130
132.999294,28.200130
133.126323,28.070175
133.253352,28.070175
133.380381,27.940221
133.507410,27.940221
133.634439,27.550357
133.761468,27.550357
133.888497,27.420403
134.015526,27.485380
134.142555,27.550357
134.269584,27.550357
134.396613,27.550357
134.523641,27.550357
134.650670,27.550357
134.777699,27.550357
134.904728,27.550357
135.031757,27.550357
135.158786,27.550357
135.285815,27.550357
135.412844,27.420403
135.539873,27.420403
135.666902,27.420403
135.793931,27.420403
135.920960,27.420403
136.047989,27.420403
136.175018,27.420403
136.302047,27.420403
136.429076,27.420403
136.556104,27.420403
136.683133,27.420403
136.810162,27.420403
136.937191,27.420403
137.064220,27.420403
137.191249,27.420403
137.318278,27.420403
137.445307,27.810266
137.572336,27.810266
137.699365,28.070175
137.826394,28.070175
137.953423,28.200130
138.080452,28.200130
138.207481,28.200130
138.334510,28.200130
138.461538,28.200130
138.588567,28.200130
138.715596,28.200130
138.842625,28.200130
138.969654,28.200130
139.096683,28.200130
139.223712,28.200130
139.350741,28.200130
139.477770,28.200130
139.604799,28.200130
139.731828,28.200130
139.858857,28.200130
139.985886,28.330084
140.112915,28.330084
140.239944,28.330084
140.366972,28.330084
140.494001,28.330084
140.621030,28.330084
140.748059,28.330084
140.875088,28.330084
141.002117,28.330084
141.129146,28.330084
141.256175,28.200130
141.383204,28.200130
141.510233,28.200130
141.637262,28.200130
141.764291,28.070175
141.891320,28.070175
142.018349,27.940221
142.145378,27.940221
142.272406,27.680312
142.399435,27.680312
142.526464,27.550357
142.653493,27.550357
142.780522,27.420403
142.907551,27.420403
143.034580,27.290448
143.161609,27.290448
143.288638,27.030539
143.415667,27.030539
143.542696,26.640676
143.669725,26.640676
143.796754,26.250812
143.923783,26.250812
144.050812,25.990903
144.177841,25.990903
144.304869,25.860949
144.431898,25.860949
144.558927,25.471085
144.685956,25.471085
144.812985,25.601040
144.940014,25.601040
145.067043,25.601040
145.194072,25.601040
145.321101,25.601040
145.448130,25.601040
145.575159,25.601040
145.702188,25.601040
145.829217,25.601040
145.956246,25.601040
146.083275,25.601040
146.210303,25.601040
146.337332,25.601040
146.464361,25.601040
146.591390,25.601040
146.718419,25.601040
146.845448,25.471085
146.972477,25.471085
147.099506,24.821313
147.226535,24.821313
147.353564,24.691358
147.480593,24.691358
147.607622,24.301494
147.734651,24.301494
147.861680,24.041585
147.988709,24.041585
148.115737,23.781676
148.242766,23.781676
148.369795,23.651722
148.496824,23.651722
148.623853,23.391813
148.750882,23.391813
148.877911,23.131904
149.004940,23.131904
149.131969,22.742040
149.258998,22.742040
149.386027,22.482131
149.513056,22.482131
149.640085,22.482131
149.767114,22.482131
149.894143,22.352177
150.021171,22.352177
150.148200,21.962313
150.275229,21.962313
150.402258,21.702404
150.529287,21.702404
150.656316,21.572450
150.783345,21.572450
150.910374,21.182586
151.037403,21.182586
152.434721,18.388564
152.561750,18.388564
152.688779,18.388564
152.815808,18.388564
152.942837,18.388564
153.069866,18.388564
153.196895,18.388564
153.323924,18.388564
153.450953,18.388564
153.577982,18.388564
153.705011,18.193632
153.832040,18.128655
153.959068,17.933723
154.086097,17.868746
154.213126,17.673814
154.340155,17.608837
154.467184,17.413905
154.594213,17.348928
154.721242,17.024042
154.848271,16.959064
154.975300,16.634178
155.102329,16.569201
155.229358,16.374269
155.356387,16.374269
155.483416,16.374269
155.610445,16.309292
155.737474,16.114360
155.864502,16.049383
155.991531,15.659519
156.118560,15.659519
156.245589,15.529565
156.372618,15.529565
156.499647,15.139701
156.626676,15.139701
156.753705,14.879792
156.880734,14.879792
157.007763,14.619883
157.134792,14.619883
157.261821,14.230019
157.388850,14.230019
157.515879,13.840156
157.642908,13.840156
157.769936,13.450292
157.896965,13.450292
158.023994,13.320338
158.151023,13.320338
158.278052,13.320338
158.405081,13.320338
158.532110,12.800520
158.659139,12.800520
158.786168,12.540611
158.913197,12.540611
159.040226,12.540611
159.167255,12.540611
159.294284,12.020793
159.421313,12.020793
159.548342,11.111111
159.675371,11.111111
160.818631,8.641975
160.945660,8.641975
161.072689,8.641975
161.199718,8.641975
161.326747,8.641975
161.453776,8.641975
161.580805,8.641975
161.707833,8.641975
161.834862,8.641975
161.961891,8.641975
162.088920,8.382066
162.215949,8.382066
162.342978,8.122157
162.470007,8.122157
162.597036,7.862248
162.724065,7.862248
162.851094,7.472385
162.978123,7.472385
163.105152,7.212476
163.232181,7.212476
163.359210,7.212476
163.486239,7.212476
163.613267,6.822612
163.740296,6.822612
163.867325,6.432749
163.994354,6.432749
164.121383,6.302794
164.248412,6.302794
164.375441,5.912930
164.502470,5.912930
164.629499,5.523067
164.756528,5.523067
164.883557,5.133203
165.010586,5.133203
165.137615,4.483431
165.264644,4.483431
165.391673,4.483431
165.518701,4.483431
165.645730,4.353476
165.772759,4.353476
165.899788,4.093567
166.026817,4.093567
166.153846,4.093567
166.280875,4.093567
170.345801,2.404159
170.472830,2.404159
170.599859,2.404159
170.726888,2.404159
170.853917,2.404159
170.980946,2.404159
171.107975,2.404159
171.235004,2.014295
171.362032,2.014295
171.489061,2.014295
171.616090,2.014295
171.743119,2.014295
171.870148,2.014295
171.997177,2.014295
172.124206,2.014295
172.251235,2.014295
172.378264,1.949318
172.505293,1.884340
172.632322,1.884340
172.759351,1.884340
172.886380,1.884340
173.013409,1.884340
173.140438,1.884340
173.267466,1.884340
173.394495,1.884340
173.521524,1.884340
173.648553,1.819363
173.775582,1.624431
173.902611,1.559454
174.029640,1.494477
174.156669,1.429500
174.283698,1.104613
174.410727,1.039636
174.537756,0.974659
174.664785,0.974659
174.791814,0.974659
174.918843,0.974659
175.045872,0.974659
175.172900,0.974659
175.299929,0.974659
175.426958,0.974659
175.553987,0.974659
175.681016,0.974659
175.808045,0.974659
175.935074,0.974659
176.062103,0.974659
176.189132,0.974659
176.316161,0.974659
176.443190,0.974659
176.570219,0.974659
176.697248,0.974659
176.824277,1.234568
176.951306,1.234568
177.078335,1.624431
177.205363,1.624431
177.332392,1.754386
177.459421,1.754386
177.586450,1.884340
177.713479,1.884340
177.840508,2.274204
177.967537,2.274204
178.094566,2.534113
178.221595,2.534113
178.348624,2.794022
178.475653,2.794022
178.602682,2.858999
178.729711,2.858999
178.856740,2.858999
178.983769,2.858999
179.110797,2.858999
179.237826,2.858999
179.364855,2.858999
179.491884,2.858999
179.618913,2.858999
179.745942,2.858999
179.872971,2.858999
180.000000,2.858999
180.127029,2.858999
180.254058,2.858999
180.381087,2.858999
180.508116,2.858999
180.635145,2.858999
180.762174,2.858999
180.889203,2.858999
181.016231,2.858999
181.143260,2.599090
181.270289,2.599090
181.397318,2.469136
181.524347,2.469136
181.651376,2.079272
181.778405,2.079272
181.905434,2.079272
182.032463,2.079272
182.159492,1.819363
182.286521,1.884340
182.413550,2.339181
182.540579,2.404159
182.667608,3.378817
182.794637,3.443795
182.921665,3.443795
183.048694,3.443795
183.175723,4.418454
183.302752,4.483431
183.429781,4.938272
183.556810,5.003249
183.683839,5.588044
183.810868,5.653021
183.937897,5.847953
184.064926,5.912930
184.191955,6.497726
184.318984,6.562703
184.446013,7.017544
184.573042,7.082521
184.700071,7.277453
184.827100,7.342430
184.954128,7.537362
185.081157,7.602339
185.208186,7.927225
185.335215,7.992203
185.462244,8.187135
185.589273,8.252112
185.716302,8.447044
185.843331,8.512021
185.970360,8.641975
186.097389,8.641975
186.224418,8.641975
186.351447,8.641975
186.478476,8.641975
186.605505,8.641975
186.732534,8.641975
186.859562,8.641975
186.986591,8.641975
187.113620,8.641975
187.240649,8.641975
187.367678,8.641975
187.494707,8.641975
187.621736,8.641975
187.748765,8.641975
187.875794,8.641975
188.002823,8.641975
188.129852,8.641975
188.256881,8.641975
188.383910,8.641975
188.510939,8.641975
188.637968,8.641975
188.764996,8.641975
188.892025,8.641975
189.019054,8.641975
189.146083,8.641975
196.132675,11.306043
196.259704,11.306043
196.386733,11.695906
196.513761,11.695906
196.640790,11.955815
196.767819,11.955815
196.894848,11.955815
197.021877,11.955815
197.148906,11.955815
197.275935,11.955815
197.402964,12.865497
197.529993,12.865497
197.657022,12.995452
197.784051,12.995452
197.911080,13.385315
198.038109,13.385315
198.165138,13.645224
198.292167,13.645224
198.419195,14.035088
198.546224,14.035088
198.673253,14.035088
198.800282,14.035088
198.927311,14.035088
199.054340,14.035088
199.181369,14.035088
199.308398,14.035088
199.435427,13.970110
199.562456,13.970110
199.689485,13.970110
199.816514,13.970110
199.943543,13.970110
200.070572,13.970110
200.197601,13.970110
200.324629,13.970110
200.451658,13.970110
200.578687,13.970110
200.705716,13.970110
200.832745,13.970110
200.959774,13.970110
201.086803,13.970110
201.213832,13.970110
201.340861,13.970110
201.467890,13.970110
201.594919,14.035088
201.721948,14.035088
201.848977,14.035088
201.976006,14.035088
202.103035,14.035088
202.230064,14.035088
202.357092,14.035088
202.484121,13.970110
202.611150,14.035088
202.738179,14.100065
202.865208,14.100065
202.992237,14.100065
203.119266,14.100065
203.246295,14.100065
203.373324,14.100065
203.500353,14.100065
203.627382,14.100065
203.754411,14.100065
203.881440,14.100065
204.008469,14.100065
204.135498,14.100065
204.262526,14.100065
204.389555,14.100065
204.516584,14.100065
204.643613,14.100065
204.770642,14.100065
204.897671,14.100065
205.024700,14.100065
205.151729,14.100065
205.278758,14.100065
205.405787,14.100065
205.532816,14.100065
205.659845,14.100065
205.786874,14.100065
205.913903,14.100065
206.040932,14.100065
206.167960,14.100065
206.294989,14.100065
206.422018,14.100065
206.549047,14.100065
206.676076,14.100065
206.803105,13.970110
206.930134,13.970110
207.057163,13.970110
207.184192,13.970110
207.311221,13.970110
207.438250,13.970110
207.565279,13.970110
207.692308,13.970110
207.819337,13.970110
207.946366,14.100065
208.073394,14.100065
208.200423,14.100065
208.327452,14.100065
208.454481,14.100065
208.581510,14.100065
208.708539,14.100065
208.835568,14.100065
208.962597,14.100065
209.089626,14.100065
209.216655,14.100065
209.343684,14.100065
209.470713,14.100065
209.597742,14.100065
209.724771,14.100065
209.851800,14.100065
209.978829,14.100065
210.105857,13.840156
210.232886,13.840156
210.359915,13.320338
210.486944,13.320338
210.613973,13.320338
210.741002,13.320338
210.868031,13.320338
210.995060,13.320338
211.122089,13.320338
211.249118,13.320338
211.376147,13.320338
211.503176,13.320338
211.630205,13.320338
211.757234,13.320338
211.884263,13.320338
212.011291,13.320338
212.138320,13.320338
212.265349,13.320338
212.392378,13.320338
212.519407,13.320338
212.646436,13.320338
212.773465,13.320338
212.900494,13.320338
213.027523,13.320338
213.154552,13.320338
213.281581,13.320338
213.408610,13.320338
213.535639,13.320338
213.662668,13.320338
213.789697,13.320338
213.916725,13.320338
214.043754,13.320338
214.170783,13.320338
214.297812,13.320338
214.424841,13.320338
214.551870,13.320338
214.678899,13.320338
214.805928,13.320338
214.932957,13.320338
215.059986,13.320338
215.187015,13.320338
215.314044,13.320338
215.441073,13.320338
215.568102,13.320338
215.695131,13.320338
215.822159,13.320338
215.949188,13.320338
216.076217,13.320338
216.203246,13.320338
216.330275,13.320338
216.457304,13.320338
216.584333,13.320338
216.711362,13.320338
216.838391,13.320338
216.965420,13.320338
217.092449,13.320338
217.219478,13.320338
217.346507,13.255361
217.473536,13.190383
217.600565,12.540611
217.727594,12.540611
217.854622,12.735543
217.981651,12.800520
218.108680,12.865497
218.235709,12.930474
218.362738,13.125406
218.489767,13.190383
218.616796,13.385315
218.743825,13.450292
218.870854,13.645224
218.997883,13.710201
219.124912,14.035088
219.251941,14.100065
219.378970,14.424951
219.505999,14.489929
219.633028,14.684860
219.760056,14.749838
