time_sec,value
23.754411,58.766234
23.881440,58.766234
24.008469,58.766234
24.135498,58.766234
24.262526,58.766234
24.389555,58.766234
24.516584,58.766234
24.643613,58.766234
24.770642,58.766234
24.897671,58.766234
25.024700,58.766234
25.151729,58.766234
25.278758,58.766234
25.405787,58.766234
25.532816,58.766234
25.659845,58.766234
25.786874,58.766234
25.913903,58.766234
26.040932,58.766234
26.167960,58.766234
26.294989,58.766234
26.422018,58.636364
26.549047,58.636364
26.676076,58.506494
26.803105,58.506494
26.930134,58.246753
27.057163,58.246753
27.184192,57.987013
27.311221,57.987013
27.438250,58.116883
27.565279,58.116883
27.692308,58.116883
27.819337,58.116883
27.946366,58.116883
28.073394,58.116883
28.200423,58.116883
28.327452,58.116883
28.454481,58.116883
28.581510,58.116883
28.708539,58.116883
28.835568,58.116883
28.962597,58.116883
29.089626,58.116883
29.216655,58.116883
29.343684,58.116883
29.470713,58.116883
29.597742,58.116883
29.724771,58.116883
29.851800,58.116883
29.978829,58.116883
30.105857,58.116883
30.232886,58.116883
30.359915,58.116883
30.486944,57.857143
30.613973,57.857143
30.741002,57.597403
30.868031,57.597403
30.995060,57.337662
31.122089,57.337662
31.249118,57.337662
31.376147,57.337662
31.503176,57.337662
31.630205,57.337662
31.757234,57.337662
31.884263,57.337662
32.011291,57.077922
32.138320,57.077922
32.265349,56.688312
32.392378,56.688312
32.519407,56.558442
32.646436,56.558442
32.773465,56.298701
32.900494,56.298701
33.027523,56.038961
33.154552,56.038961
33.281581,55.649351
33.408610,55.649351
33.535639,55.389610
33.662668,55.324675
33.789697,55.259740
33.916725,55.194805
34.043754,55.000000
34.170783,54.935065
34.297812,54.870130
34.424841,54.025974
34.551870,53.701299
34.678899,53.636364
34.805928,53.441558
34.932957,53.376623
35.059986,53.051948
35.187015,52.987013
35.314044,52.402597
35.441073,52.337662
35.568102,52.272727
35.695131,52.207792
35.822159,52.142857
35.949188,52.077922
36.076217,51.883117
36.203246,51.818182
36.330275,48.961039
36.457304,48.961039
36.584333,48.961039
36.711362,48.961039
36.838391,48.961039
36.965420,48.961039
37.092449,48.961039
37.219478,48.961039
37.346507,48.961039
37.473536,48.441558
37.600565,48.441558
37.727594,48.181818
37.854622,48.181818
37.981651,47.792208
38.108680,47.792208
38.235709,47.532468
38.362738,47.532468
38.489767,47.012987
38.616796,47.012987
38.743825,46.883117
38.870854,46.883117
38.997883,46.623377
39.124912,46.623377
39.251941,46.233766
39.378970,46.233766
39.505999,46.103896
39.633028,46.103896
39.760056,45.974026
39.887085,45.974026
40.014114,45.584416
40.141143,45.584416
40.268172,44.675325
40.395201,44.675325
40.522230,44.285714
40.649259,44.285714
40.776288,44.025974
40.903317,44.025974
41.030346,43.636364
41.157375,43.636364
41.284404,42.987013
41.411433,42.987013
41.538462,42.987013
41.665490,42.987013
41.792519,42.597403
41.919548,42.597403
42.046577,42.337662
42.173606,42.337662
42.300635,42.077922
42.427664,42.077922
42.554693,41.688312
42.681722,41.688312
43.952011,39.025974
44.079040,39.025974
44.206069,39.025974
44.333098,39.025974
44.460127,39.025974
44.587156,39.025974
44.714185,39.025974
44.841214,39.025974
44.968243,38.961039
45.095272,38.896104
45.222301,38.701299
45.349330,38.636364
45.476359,38.441558
45.603387,38.376623
45.730416,38.051948
45.857445,37.987013
45.984474,37.792208
46.111503,37.727273
46.238532,37.662338
46.365561,37.597403
46.492590,37.532468
46.619619,37.467532
46.746648,37.012987
46.873677,37.012987
47.000706,37.012987
47.127735,36.948052
47.254764,36.623377
47.381793,36.558442
47.508821,36.233766
47.635850,36.233766
47.762879,35.974026
47.889908,35.974026
48.016937,35.714286
48.143966,35.714286
48.270995,35.324675
48.398024,35.324675
48.525053,35.064935
48.652082,35.064935
48.779111,34.675325
48.906140,34.675325
49.033169,34.545455
49.160198,34.545455
49.287227,34.545455
49.414255,34.545455
49.541284,34.545455
49.668313,34.545455
49.795342,34.025974
49.922371,34.025974
50.049400,33.766234
50.176429,33.766234
50.303458,33.506494
50.430487,33.506494
50.557516,33.246753
50.684545,33.246753
50.811574,32.987013
50.938603,32.987013
51.065632,32.597403
51.192661,32.532468
51.319689,32.337662
51.446718,32.272727
51.573747,31.948052
51.700776,31.883117
51.827805,31.558442
51.954834,31.493506
52.081863,31.428571
52.208892,31.363636
52.335921,31.363636
52.462950,31.363636
53.225124,28.311688
53.352152,28.311688
53.479181,28.311688
53.606210,28.311688
53.733239,28.311688
53.860268,28.311688
53.987297,28.311688
54.114326,27.922078
54.241355,27.857143
54.368384,27.792208
54.495413,27.727273
54.622442,27.662338
54.749471,27.597403
54.876500,27.597403
55.003529,27.337662
55.130558,27.337662
55.257586,27.207792
55.384615,27.207792
55.511644,27.207792
55.638673,27.207792
55.765702,27.207792
61.863091,28.311688
61.990120,28.311688
62.117149,28.311688
62.244178,28.311688
62.371207,28.311688
62.498236,28.311688
62.625265,28.311688
62.752294,28.311688
62.879323,28.311688
63.006351,28.311688
63.133380,28.116883
63.260409,28.116883
63.387438,27.727273
63.514467,27.727273
63.641496,27.597403
63.768525,27.597403
63.895554,27.077922
64.022583,27.077922
64.149612,25.779221
64.276641,25.779221
64.403670,25.389610
64.530699,25.389610
64.657728,24.870130
64.784757,24.870130
64.911785,24.480519
65.038814,24.480519
65.165843,24.350649
65.292872,24.350649
65.419901,23.961039
65.546930,23.961039
65.673959,23.831169
65.800988,23.831169
65.928017,23.441558
66.055046,23.441558
66.182075,23.051948
66.309104,23.051948
66.436133,22.662338
66.563162,22.662338
66.690191,21.883117
66.817219,21.883117
66.944248,21.363636
67.071277,21.363636
67.198306,21.363636
67.325335,21.363636
70.501059,18.246753
70.628088,18.246753
70.755116,18.246753
70.882145,18.246753
71.009174,18.246753
71.136203,18.246753
71.263232,18.246753
71.390261,18.246753
71.517290,18.246753
71.644319,18.246753
71.771348,17.987013
71.898377,17.987013
72.025406,17.987013
72.152435,17.987013
72.279464,17.987013
72.406493,17.987013
72.533522,17.987013
72.660550,17.987013
72.787579,17.987013
72.914608,17.987013
73.041637,17.857143
73.168666,17.857143
73.295695,17.597403
73.422724,17.597403
73.549753,17.337662
73.676782,17.337662
73.803811,17.077922
73.930840,17.077922
74.057869,17.012987
74.184898,16.688312
74.311927,16.623377
74.438956,16.363636
74.565984,16.363636
74.693013,15.974026
74.820042,15.974026
74.947071,15.974026
75.074100,15.974026
75.201129,15.974026
75.328158,15.974026
75.455187,15.974026
75.582216,15.974026
75.709245,15.974026
75.836274,15.974026
75.963303,15.974026
76.090332,15.974026
76.217361,15.974026
76.344390,15.974026
76.471418,15.974026
76.598447,15.974026
76.725476,15.974026
76.852505,15.974026
76.979534,15.974026
77.106563,15.974026
77.233592,15.974026
77.360621,15.974026
77.487650,15.974026
77.614679,15.974026
77.741708,15.974026
77.868737,15.974026
77.995766,15.454545
78.122795,15.454545
78.249824,15.194805
78.376853,15.194805
78.503881,15.064935
78.630910,15.064935
78.757939,14.805195
78.884968,14.805195
79.011997,14.805195
79.139026,14.805195
79.266055,14.805195
79.393084,14.805195
79.520113,14.805195
79.647142,14.805195
79.774171,14.805195
79.901200,14.805195
80.028229,14.805195
80.155258,14.805195
80.282287,14.805195
80.409315,14.805195
80.536344,14.805195
80.663373,14.805195
80.790402,14.285714
80.917431,14.285714
81.044460,14.025974
81.171489,14.025974
81.298518,14.025974
81.425547,14.025974
81.552576,14.025974
81.679605,14.025974
81.806634,14.025974
81.933663,14.025974
82.060692,14.025974
82.187721,14.025974
82.314749,14.025974
82.441778,14.025974
82.568807,14.025974
82.695836,14.025974
82.822865,14.025974
82.949894,14.025974
83.076923,14.155844
83.203952,14.155844
83.330981,14.155844
83.458010,14.155844
83.585039,14.155844
83.712068,14.155844
83.839097,14.155844
83.966126,14.155844
84.093155,14.155844
84.220183,14.155844
84.347212,14.155844
84.474241,14.155844
84.601270,14.155844
84.728299,14.155844
84.855328,14.025974
84.982357,14.025974
85.109386,14.025974
85.236415,14.025974
85.363444,14.025974
85.490473,14.025974
85.617502,14.025974
85.744531,14.025974
85.871560,14.025974
85.998589,14.025974
86.125618,14.025974
86.252646,14.025974
86.379675,13.636364
86.506704,13.636364
86.633733,13.246753
86.760762,13.246753
86.887791,12.857143
87.014820,12.857143
87.141849,12.857143
87.268878,12.857143
87.395907,12.857143
87.522936,12.857143
87.649965,12.857143
87.776994,12.857143
87.904023,12.857143
88.031052,12.857143
88.158080,12.857143
88.285109,12.857143
88.412138,12.857143
88.539167,12.857143
88.666196,12.857143
88.793225,12.857143
88.920254,12.857143
89.047283,12.857143
89.174312,12.857143
89.301341,12.857143
89.428370,12.857143
89.555399,12.857143
89.682428,12.857143
89.809457,12.857143
89.936486,12.857143
90.063514,12.857143
90.190543,12.077922
90.317572,12.077922
90.444601,12.077922
90.571630,12.077922
90.698659,11.948052
90.825688,11.948052
90.952717,11.688312
91.079746,11.688312
91.206775,11.298701
91.333804,11.298701
91.460833,11.558442
91.587862,11.558442
91.714891,11.688312
91.841920,11.688312
91.968948,11.688312
92.095977,11.688312
92.223006,11.688312
92.350035,11.688312
92.477064,11.688312
92.604093,11.688312
92.731122,11.688312
92.858151,11.688312
92.985180,11.688312
93.112209,11.688312
93.239238,11.688312
93.366267,11.688312
93.493296,11.688312
93.620325,11.688312
93.747354,11.298701
93.874382,11.298701
94.001411,11.038961
94.128440,11.038961
94.255469,10.909091
94.382498,10.909091
94.509527,10.909091
94.636556,10.909091
94.763585,10.909091
94.890614,10.909091
95.017643,10.909091
95.144672,10.909091
95.271701,10.909091
95.398730,10.909091
95.525759,10.909091
95.652788,10.909091
95.779817,10.909091
95.906845,10.909091
96.033874,10.909091
96.160903,10.909091
96.287932,10.909091
96.414961,10.909091
96.541990,10.909091
96.669019,10.909091
100.352858,8.311688
100.479887,8.311688
100.606916,8.311688
100.733945,8.311688
100.860974,8.311688
100.988003,8.311688
101.115032,8.311688
101.242061,8.311688
101.369090,8.311688
101.496119,8.311688
101.623147,8.311688
101.750176,8.311688
101.877205,8.311688
102.004234,8.311688
102.131263,8.311688
102.258292,8.311688
102.385321,8.311688
102.512350,8.311688
102.639379,8.311688
102.766408,8.311688
102.893437,8.311688
103.020466,8.311688
103.147495,8.311688
103.274524,8.311688
103.401553,8.311688
103.528582,8.311688
103.655610,8.311688
103.782639,8.311688
103.909668,8.311688
104.036697,8.311688
104.163726,8.311688
104.290755,8.311688
104.417784,8.311688
104.544813,8.311688
104.671842,8.311688
104.798871,8.311688
104.925900,8.311688
105.052929,8.311688
105.179958,8.311688
105.306987,8.311688
105.434016,8.311688
105.561044,8.311688
105.688073,8.311688
105.815102,8.311688
105.942131,8.311688
106.069160,8.311688
106.196189,8.311688
106.323218,8.311688
106.450247,8.311688
106.577276,8.311688
106.704305,8.311688
106.831334,8.311688
106.958363,8.311688
107.085392,8.311688
107.212421,8.311688
107.339450,8.311688
107.466478,8.311688
107.593507,8.311688
107.720536,8.311688
107.847565,8.311688
107.974594,8.311688
108.101623,8.311688
108.228652,8.311688
108.355681,8.311688
108.482710,8.311688
108.609739,8.311688
108.736768,8.311688
108.863797,8.311688
108.990826,8.311688
109.117855,8.311688
109.244884,8.311688
109.371912,8.311688
109.498941,8.311688
109.625970,8.311688
109.752999,8.311688
109.880028,8.311688
110.007057,8.311688
110.134086,8.311688
110.261115,8.311688
110.388144,8.311688
110.515173,8.311688
110.642202,8.311688
110.769231,8.311688
110.896260,8.311688
111.023289,8.311688
111.150318,8.311688
111.277347,8.311688
111.404375,8.311688
111.531404,8.311688
111.658433,8.311688
115.723359,7.727273
115.850388,7.727273
115.977417,8.311688
116.104446,8.311688
116.231475,8.311688
116.358504,8.311688
116.485533,8.311688
116.612562,8.311688
116.739591,8.311688
116.866620,8.311688
116.993649,8.311688
117.120677,8.311688
117.247706,8.311688
117.374735,8.311688
117.501764,8.311688
117.628793,8.311688
117.755822,8.116883
117.882851,8.051948
118.009880,7.857143
118.136909,7.857143
118.263938,7.857143
118.390967,7.857143
118.517996,7.857143
118.645025,7.857143
118.772054,7.857143
118.899083,7.857143
119.026112,8.311688
119.153140,8.311688
119.280169,8.311688
119.407198,8.311688
119.534227,8.311688
119.661256,8.311688
119.788285,8.311688
119.915314,8.311688
120.042343,8.311688
120.169372,8.311688
120.296401,8.311688
120.423430,8.311688
120.550459,8.311688
120.677488,8.311688
120.804517,8.311688
120.931546,8.311688
121.058574,8.311688
121.185603,8.311688
121.312632,8.116883
121.439661,8.051948
121.566690,7.857143
121.693719,7.857143
121.820748,7.857143
121.947777,7.792208
122.074806,7.597403
122.201835,7.532468
122.328864,7.207792
122.455893,7.142857
122.582922,6.948052
122.709951,6.883117
122.836980,6.688312
122.964008,6.688312
123.091037,6.688312
123.218066,6.688312
123.345095,6.688312
123.472124,6.688312
123.599153,6.688312
123.726182,6.688312
123.853211,6.688312
123.980240,6.688312
124.107269,6.688312
124.234298,6.688312
124.361327,6.688312
124.488356,6.688312
124.615385,6.688312
124.742414,6.688312
124.869442,6.688312
124.996471,6.688312
125.123500,6.818182
125.250529,6.818182
125.377558,6.818182
125.504587,6.818182
125.631616,6.818182
125.758645,6.818182
125.885674,6.818182
126.012703,6.818182
126.139732,6.818182
126.266761,6.818182
126.393790,6.818182
126.520819,6.753247
126.647848,6.688312
126.774876,6.688312
126.901905,6.948052
127.028934,6.948052
127.155963,7.207792
127.282992,7.207792
127.410021,7.597403
127.537050,7.597403
127.664079,7.597403
127.791108,7.597403
127.918137,7.597403
128.045166,7.597403
128.172195,7.597403
128.299224,7.532468
128.426253,7.467532
128.553282,7.467532
128.680311,7.532468
128.807339,7.532468
128.934368,7.532468
129.061397,7.532468
129.188426,7.532468
129.315455,7.532468
129.442484,7.532468
129.569513,7.532468
129.696542,7.402597
129.823571,7.402597
129.950600,7.012987
130.077629,7.012987
130.204658,7.012987
130.331687,7.077922
130.458716,7.402597
130.585745,7.467532
130.712773,7.532468
130.839802,7.597403
130.966831,7.792208
131.093860,7.857143
131.220889,8.181818
131.347918,8.246753
131.474947,8.311688
131.601976,8.311688
131.729005,8.311688
131.856034,8.311688
131.983063,8.311688
132.110092,8.311688
132.237121,8.311688
132.364150,8.311688
132.491179,8.311688
132.618207,8.311688
132.745236,7.922078
132.872265,7.922078
132.999294,7.792208
133.126323,7.792208
133.253352,7.532468
133.380381,7.532468
133.507410,7.142857
133.634439,7.142857
133.761468,6.883117
133.888497,6.883117
134.015526,6.753247
134.142555,6.753247
134.269584,6.623377
134.396613,6.623377
134.523641,6.623377
134.650670,6.623377
134.777699,6.623377
134.904728,6.623377
135.031757,6.623377
135.158786,6.623377
135.285815,6.623377
135.412844,6.623377
135.539873,6.623377
135.666902,6.623377
135.793931,6.623377
135.920960,6.623377
136.047989,6.623377
136.175018,6.623377
136.302047,6.623377
136.429076,6.623377
136.556104,6.623377
136.683133,6.623377
136.810162,6.623377
136.937191,6.623377
137.064220,6.623377
137.191249,6.623377
137.318278,6.623377
137.445307,6.623377
137.572336,6.623377
137.699365,6.623377
137.826394,6.623377
137.953423,6.623377
138.080452,6.623377
138.207481,6.623377
138.334510,6.493506
138.461538,6.493506
138.588567,5.844156
138.715596,5.844156
138.842625,5.844156
138.969654,5.844156
139.096683,5.454545
139.223712,5.454545
139.350741,5.454545
139.477770,5.454545
139.604799,5.454545
139.731828,5.454545
139.858857,5.454545
139.985886,5.454545
140.112915,5.454545
140.239944,5.454545
140.366972,5.584416
140.494001,5.584416
140.621030,5.584416
140.748059,5.584416
140.875088,5.584416
141.002117,5.584416
141.129146,5.584416
141.256175,5.584416
141.383204,5.584416
141.510233,5.584416
141.637262,5.584416
141.764291,5.584416
141.891320,5.584416
142.018349,5.584416
142.145378,5.584416
142.272406,5.584416
142.399435,5.584416
142.526464,5.584416
142.653493,5.584416
142.780522,5.584416
142.907551,5.584416
143.034580,5.584416
143.161609,5.454545
143.288638,5.454545
143.415667,5.454545
143.542696,5.454545
143.669725,5.454545
143.796754,5.454545
143.923783,5.454545
144.050812,5.454545
144.177841,5.454545
144.304869,5.454545
144.431898,5.454545
144.558927,5.454545
144.685956,5.454545
144.812985,5.454545
144.940014,5.584416
145.067043,5.584416
145.194072,5.844156
145.321101,5.844156
145.448130,6.233766
145.575159,6.233766
145.702188,6.363636
145.829217,6.363636
145.956246,6.493506
146.083275,6.493506
146.210303,6.883117
146.337332,6.883117
146.464361,7.142857
146.591390,7.142857
146.718419,7.532468
146.845448,7.532468
146.972477,7.532468
147.099506,7.532468
147.226535,7.532468
147.353564,7.532468
147.480593,7.532468
147.607622,7.532468
147.734651,7.532468
147.861680,7.532468
147.988709,7.532468
148.115737,7.532468
148.242766,7.532468
148.369795,7.532468
148.496824,7.532468
148.623853,7.532468
148.750882,7.012987
148.877911,7.012987
149.004940,6.753247
149.131969,6.753247
149.258998,6.753247
149.386027,6.753247
149.513056,6.753247
149.640085,6.753247
149.767114,6.753247
149.894143,6.753247
150.021171,6.753247
150.148200,6.753247
150.275229,6.753247
150.402258,6.753247
150.529287,6.753247
150.656316,6.753247
150.783345,6.753247
150.910374,6.753247
151.037403,6.753247
151.164432,6.753247
151.291461,6.753247
151.418490,6.753247
151.545519,6.753247
151.672548,6.753247
151.799577,6.753247
151.926606,6.753247
152.053634,6.753247
152.180663,6.753247
152.307692,6.753247
152.434721,6.753247
152.561750,6.753247
152.688779,6.753247
152.815808,5.974026
152.942837,5.974026
153.069866,6.103896
153.196895,6.103896
153.323924,6.363636
153.450953,6.363636
153.577982,6.363636
153.705011,6.363636
153.832040,6.363636
153.959068,6.363636
154.086097,6.363636
154.213126,6.363636
154.340155,6.363636
154.467184,6.363636
154.594213,5.844156
154.721242,5.844156
154.848271,5.974026
154.975300,5.974026
155.102329,6.363636
155.229358,6.363636
155.356387,6.363636
155.483416,6.363636
155.610445,6.363636
155.737474,6.363636
155.864502,6.363636
155.991531,6.363636
156.118560,6.363636
156.245589,6.363636
156.372618,6.363636
156.499647,6.363636
156.626676,6.363636
156.753705,6.363636
156.880734,6.233766
157.007763,6.233766
157.134792,6.363636
157.261821,6.363636
157.388850,6.753247
157.515879,6.753247
157.642908,6.948052
157.769936,7.012987
157.896965,7.337662
158.023994,7.402597
158.151023,7.467532
158.278052,7.467532
158.405081,7.467532
158.532110,7.532468
158.659139,7.597403
158.786168,7.597403
158.913197,7.597403
159.040226,7.597403
159.167255,7.597403
159.294284,7.597403
159.421313,7.597403
159.548342,7.597403
159.675371,7.597403
159.802399,7.597403
159.929428,7.467532
160.056457,7.467532
160.183486,7.077922
160.310515,7.077922
160.437544,6.688312
160.564573,6.688312
160.691602,6.688312
160.818631,6.688312
160.945660,6.558442
161.072689,6.558442
161.199718,5.909091
161.326747,5.909091
161.453776,5.779221
161.580805,5.779221
161.707833,5.519481
161.834862,5.519481
161.961891,5.649351
162.088920,5.649351
162.215949,5.649351
162.342978,5.649351
162.470007,6.168831
162.597036,6.168831
162.724065,6.428571
162.851094,6.428571
162.978123,6.428571
163.105152,6.428571
163.232181,6.428571
163.359210,6.428571
163.486239,6.428571
163.613267,6.428571
163.740296,6.428571
163.867325,6.428571
163.994354,6.428571
164.121383,6.428571
164.248412,6.428571
164.375441,6.428571
164.502470,6.428571
164.629499,6.428571
164.756528,6.038961
164.883557,6.038961
165.010586,5.779221
165.137615,5.779221
165.264644,5.519481
165.391673,5.519481
165.518701,5.519481
165.645730,5.519481
165.772759,5.519481
165.899788,5.519481
166.026817,5.649351
166.153846,5.649351
166.280875,5.649351
166.407904,5.649351
166.534933,5.649351
166.661962,5.649351
166.788991,5.649351
166.916020,5.649351
167.043049,5.649351
167.170078,5.649351
167.297107,5.649351
167.424135,5.649351
167.551164,5.649351
167.678193,5.649351
167.805222,5.649351
167.932251,5.649351
168.059280,5.649351
168.186309,5.649351
168.313338,5.649351
168.440367,5.649351
168.567396,5.649351
168.694425,5.649351
168.821454,5.649351
172.886380,4.870130
173.013409,4.870130
173.140438,4.870130
173.267466,4.870130
173.394495,4.870130
173.521524,4.870130
173.648553,4.870130
173.775582,4.870130
173.902611,4.870130
174.029640,4.870130
174.156669,4.740260
174.283698,4.740260
174.410727,5.259740
174.537756,5.259740
174.664785,5.649351
174.791814,5.649351
174.918843,5.649351
175.045872,5.649351
175.172900,5.649351
175.299929,5.649351
175.426958,5.649351
175.553987,5.649351
175.681016,5.649351
175.808045,5.649351
175.935074,5.649351
176.062103,5.649351
176.189132,5.649351
176.316161,5.649351
176.443190,5.649351
176.570219,5.649351
176.697248,5.649351
176.824277,5.649351
176.951306,5.649351
177.078335,5.649351
177.205363,5.649351
177.332392,5.649351
177.459421,5.649351
177.586450,5.649351
177.713479,5.649351
177.840508,5.649351
177.967537,5.649351
178.094566,5.649351
178.221595,5.649351
178.348624,5.649351
178.475653,6.428571
178.602682,6.428571
178.729711,6.428571
178.856740,6.428571
178.983769,6.428571
179.110797,6.428571
179.237826,6.428571
179.364855,6.428571
179.491884,6.428571
179.618913,6.428571
179.745942,6.428571
179.872971,6.428571
180.000000,6.428571
180.127029,6.428571
180.254058,6.298701
180.381087,6.298701
180.508116,6.428571
180.635145,6.428571
180.762174,6.688312
180.889203,6.688312
181.016231,7.077922
181.143260,7.077922
181.270289,7.467532
181.397318,7.467532
181.524347,7.597403
181.651376,7.597403
181.778405,7.597403
181.905434,7.597403
182.032463,7.597403
182.159492,7.597403
182.286521,7.597403
182.413550,7.597403
182.540579,7.337662
182.667608,7.337662
182.794637,6.688312
182.921665,6.688312
183.048694,6.688312
183.175723,6.688312
183.302752,6.818182
183.429781,6.818182
183.556810,7.467532
183.683839,7.467532
183.810868,7.727273
183.937897,7.727273
184.064926,8.311688
184.191955,8.311688
184.318984,8.311688
184.446013,8.311688
184.573042,8.311688
184.700071,8.311688
184.827100,8.311688
184.954128,8.311688
185.081157,8.311688
185.208186,8.311688
185.335215,8.311688
185.462244,8.311688
185.589273,8.311688
185.716302,8.311688
185.843331,8.311688
185.970360,8.311688
186.097389,8.311688
186.224418,8.311688
186.351447,8.181818
186.478476,8.181818
186.605505,7.922078
186.732534,7.922078
186.859562,7.792208
186.986591,7.792208
187.113620,7.662338
187.240649,7.662338
187.367678,7.272727
187.494707,7.272727
187.621736,6.883117
187.748765,6.883117
187.875794,6.753247
188.002823,6.753247
188.129852,6.753247
188.256881,6.753247
188.383910,6.753247
188.510939,6.753247
188.637968,6.753247
188.764996,6.753247
188.892025,6.753247
189.019054,6.753247
189.146083,6.623377
189.273112,6.623377
189.400141,5.974026
189.527170,5.974026
189.654199,6.233766
189.781228,6.233766
189.908257,6.363636
190.035286,6.363636
190.162315,6.363636
190.289344,6.363636
190.416373,6.363636
190.543402,6.363636
190.670430,6.363636
190.797459,6.363636
190.924488,6.363636
191.051517,6.363636
191.178546,6.363636
191.305575,6.363636
191.432604,6.363636
191.559633,6.363636
191.686662,6.363636
191.813691,6.363636
191.940720,6.233766
192.067749,6.233766
192.194778,5.844156
192.321807,5.844156
192.448836,5.584416
192.575865,5.584416
192.702893,5.584416
192.829922,5.584416
192.956951,5.974026
193.083980,5.974026
193.211009,6.363636
193.338038,6.363636
193.465067,6.493506
193.592096,6.493506
193.719125,6.493506
193.846154,6.493506
193.973183,6.493506
194.100212,6.493506
194.227241,6.493506
194.354270,6.493506
194.481299,6.493506
194.608327,6.493506
194.735356,6.493506
194.862385,6.493506
194.989414,6.493506
195.116443,6.493506
195.243472,6.493506
195.370501,6.493506
195.497530,6.363636
195.624559,6.363636
195.751588,5.974026
195.878617,5.974026
196.005646,5.584416
196.132675,5.584416
196.259704,5.584416
196.386733,5.584416
196.513761,5.584416
196.640790,5.584416
196.767819,5.584416
196.894848,5.584416
197.021877,5.584416
197.148906,5.584416
197.275935,5.584416
197.402964,5.584416
197.529993,5.584416
197.657022,5.584416
197.784051,5.584416
197.911080,5.584416
198.038109,5.584416
198.165138,5.584416
198.292167,5.584416
198.419195,5.584416
198.546224,5.584416
198.673253,5.584416
198.800282,5.584416
198.927311,5.584416
199.054340,5.584416
199.181369,5.584416
199.308398,5.584416
199.435427,5.584416
199.562456,5.584416
199.689485,5.584416
199.816514,5.584416
199.943543,5.584416
200.070572,5.584416
200.197601,5.584416
200.324629,5.584416
200.451658,5.584416
200.578687,5.584416
200.705716,5.584416
200.832745,5.584416
200.959774,5.584416
201.086803,5.584416
201.213832,5.584416
201.340861,5.584416
201.467890,5.584416
201.594919,5.584416
201.721948,5.584416
201.848977,5.584416
201.976006,5.584416
202.103035,5.584416
202.230064,5.584416
202.357092,5.584416
202.484121,5.584416
202.611150,5.584416
202.738179,5.584416
202.865208,5.584416
202.992237,5.584416
203.119266,5.584416
203.246295,5.584416
203.373324,5.584416
203.500353,5.584416
203.627382,5.584416
203.754411,5.584416
203.881440,5.584416
204.008469,5.584416
204.135498,5.584416
204.262526,5.584416
204.389555,5.584416
204.516584,5.584416
204.643613,5.584416
204.770642,5.584416
204.897671,5.584416
205.024700,5.584416
205.151729,5.584416
205.278758,5.584416
205.405787,5.584416
