time_sec,value
31.884263,14.350649
32.011291,13.701299
32.138320,13.701299
32.265349,13.051948
32.392378,13.051948
32.519407,12.922078
32.646436,12.922078
32.773465,12.922078
32.900494,12.922078
33.027523,12.922078
33.154552,12.922078
33.281581,12.922078
33.408610,12.922078
33.535639,12.272727
33.662668,12.272727
33.789697,12.272727
33.916725,12.272727
34.043754,11.883117
34.170783,11.883117
34.297812,11.883117
34.424841,11.883117
34.551870,11.623377
34.678899,11.623377
35.314044,10.714286
35.441073,10.714286
35.568102,10.714286
35.695131,10.714286
35.822159,10.714286
35.949188,10.714286
36.076217,10.714286
36.203246,10.714286
36.330275,10.584416
36.457304,10.584416
36.584333,8.116883
36.711362,8.116883
36.838391,8.116883
36.965420,8.116883
37.092449,7.987013
37.219478,7.987013
37.346507,7.207792
37.473536,7.272727
37.600565,7.467532
37.727594,7.532468
37.854622,7.597403
37.981651,7.597403
38.108680,7.597403
38.235709,7.597403
38.362738,7.597403
38.489767,7.597403
38.616796,7.597403
38.743825,7.597403
38.870854,7.597403
38.997883,7.597403
39.124912,7.467532
39.251941,7.467532
39.378970,6.298701
39.505999,6.298701
39.633028,5.909091
39.760056,5.909091
39.887085,5.649351
40.014114,5.714286
40.141143,5.909091
40.268172,5.974026
40.395201,6.428571
40.522230,6.428571
40.649259,6.428571
40.776288,6.428571
40.903317,6.428571
41.030346,6.428571
41.157375,6.428571
41.284404,6.428571
41.411433,6.428571
41.538462,6.428571
41.665490,6.298701
41.792519,6.298701
41.919548,4.870130
42.046577,4.870130
42.173606,4.480519
42.300635,4.480519
42.427664,4.480519
42.554693,4.545455
42.681722,4.610390
42.808751,4.675325
42.935780,4.870130
43.062809,4.935065
43.189838,5.129870
43.316867,5.194805
43.443896,5.389610
43.570924,5.454545
43.697953,5.454545
43.824982,5.454545
43.952011,5.454545
44.079040,5.454545
44.206069,5.454545
44.333098,5.454545
44.460127,5.389610
44.587156,5.389610
44.714185,5.129870
44.841214,5.129870
44.968243,4.220779
45.095272,4.220779
45.222301,4.090909
45.349330,4.155844
45.476359,4.480519
45.603387,4.480519
45.730416,4.480519
45.857445,4.480519
45.984474,4.480519
46.111503,4.480519
46.238532,4.480519
46.365561,4.480519
46.492590,4.480519
46.619619,4.480519
46.746648,4.480519
46.873677,4.480519
47.000706,4.480519
47.127735,4.480519
47.254764,4.480519
47.381793,4.480519
47.508821,4.480519
47.635850,4.480519
47.762879,3.571429
48.016937,3.571429
48.143966,3.571429
48.270995,4.480519
48.398024,4.545455
48.525053,5.129870
48.652082,5.194805
48.779111,5.194805
48.906140,5.194805
49.033169,5.194805
49.160198,5.194805
49.287227,5.194805
49.414255,5.194805
49.541284,5.129870
49.668313,5.129870
49.795342,4.870130
49.922371,4.870130
50.049400,4.870130
50.176429,4.870130
50.303458,4.610390
50.430487,4.610390
50.557516,4.350649
50.684545,4.415584
50.811574,4.610390
50.938603,4.675325
51.065632,4.870130
51.192661,4.935065
51.319689,5.519481
51.446718,5.519481
51.573747,5.519481
51.700776,5.519481
51.827805,5.519481
51.954834,5.519481
52.081863,5.519481
52.208892,5.519481
52.335921,5.129870
52.462950,5.129870
52.589979,4.480519
52.717008,4.545455
52.844037,4.870130
52.971066,4.935065
53.098095,5.649351
53.225124,5.649351
53.352152,5.649351
53.479181,5.649351
53.606210,5.649351
53.733239,5.649351
53.860268,5.649351
53.987297,5.649351
54.114326,5.649351
54.241355,5.649351
54.368384,5.649351
54.495413,5.649351
54.622442,5.649351
54.749471,5.649351
54.876500,5.649351
55.003529,5.649351
55.130558,5.259740
55.257586,5.259740
55.384615,5.129870
55.511644,5.194805
55.638673,5.909091
55.765702,5.974026
55.892731,6.298701
56.019760,6.363636
56.146789,6.428571
56.273818,6.428571
56.400847,6.428571
56.527876,6.428571
56.654905,6.428571
56.781934,6.428571
56.908963,6.428571
57.035992,6.428571
57.163020,6.428571
57.290049,6.428571
57.417078,6.298701
57.544107,6.298701
57.671136,4.870130
57.798165,4.870130
57.925194,4.480519
58.052223,4.480519
58.179252,4.480519
58.306281,4.480519
62.371207,4.870130
62.498236,4.870130
62.625265,4.870130
62.752294,4.870130
62.879323,4.870130
63.006351,4.870130
63.133380,4.870130
63.260409,4.870130
63.387438,4.870130
63.514467,4.870130
63.641496,4.870130
63.768525,5.649351
63.895554,5.649351
64.022583,5.649351
64.149612,5.649351
64.276641,5.649351
64.403670,5.649351
64.530699,5.649351
64.657728,5.649351
64.784757,4.480519
64.911785,4.480519
65.038814,4.480519
65.165843,4.480519
65.292872,4.480519
65.419901,4.480519
65.546930,4.870130
65.673959,4.870130
65.800988,5.649351
65.928017,5.649351
66.055046,5.649351
66.182075,5.649351
66.309104,5.649351
66.436133,5.649351
66.563162,5.649351
66.690191,5.649351
66.817219,5.259740
66.944248,5.259740
67.071277,4.480519
67.198306,4.480519
67.325335,4.350649
67.452364,4.350649
67.579393,4.480519
67.706422,4.480519
67.833451,4.480519
67.960480,4.480519
68.087509,4.480519
68.214538,4.480519
68.341567,4.480519
68.468596,4.480519
68.595625,4.480519
68.722653,4.480519
68.849682,4.480519
68.976711,4.480519
69.103740,4.480519
69.230769,4.480519
69.357798,4.480519
69.484827,4.480519
69.611856,4.480519
69.738885,4.480519
69.865914,4.480519
69.992943,4.480519
70.119972,4.350649
70.247001,4.350649
70.374030,4.610390
70.501059,4.610390
70.628088,4.870130
70.755116,4.870130
70.882145,5.129870
71.009174,5.129870
71.136203,5.129870
71.263232,5.129870
71.390261,5.129870
71.517290,5.129870
71.644319,5.129870
71.771348,5.129870
71.898377,5.129870
72.025406,5.129870
72.152435,4.350649
72.279464,4.350649
72.406493,3.831169
72.533522,3.831169
72.660550,3.701299
72.787579,3.701299
72.914608,4.220779
73.041637,4.220779
73.168666,4.610390
73.295695,4.610390
73.422724,4.870130
73.549753,4.870130
73.676782,5.519481
73.803811,5.519481
73.930840,5.519481
74.057869,5.519481
74.184898,5.519481
74.311927,5.519481
74.438956,5.519481
74.565984,5.519481
74.693013,5.129870
74.820042,5.129870
74.947071,4.480519
75.074100,4.480519
75.201129,4.350649
75.328158,4.350649
75.455187,4.480519
75.582216,4.480519
75.709245,4.480519
75.836274,4.480519
75.963303,4.480519
76.090332,4.480519
76.217361,4.480519
76.344390,4.480519
76.471418,4.480519
76.598447,4.480519
76.725476,4.350649
76.852505,4.350649
76.979534,3.701299
77.106563,3.701299
77.233592,3.701299
77.360621,3.701299
77.487650,3.701299
77.614679,3.701299
77.741708,3.701299
77.868737,3.701299
77.995766,3.701299
78.122795,3.701299
78.249824,3.701299
78.376853,3.701299
78.503881,3.701299
78.630910,3.701299
78.757939,3.701299
78.884968,3.701299
79.011997,3.701299
79.139026,3.701299
79.266055,3.701299
79.393084,3.701299
79.520113,3.701299
79.647142,3.701299
79.774171,2.922078
79.901200,2.922078
80.028229,3.181818
80.155258,3.181818
80.282287,3.961039
80.409315,3.961039
80.536344,4.220779
80.663373,4.220779
80.790402,4.480519
80.917431,4.480519
81.044460,4.480519
81.171489,4.480519
81.298518,4.480519
81.425547,4.480519
81.552576,4.480519
81.679605,4.480519
81.806634,4.350649
81.933663,4.350649
82.060692,3.181818
82.187721,3.181818
82.314749,2.922078
82.441778,2.922078
82.568807,2.532468
82.695836,2.532468
82.822865,3.181818
82.949894,3.181818
83.076923,3.961039
83.203952,3.961039
83.330981,4.090909
83.458010,4.090909
83.585039,4.480519
83.712068,4.480519
83.839097,4.480519
83.966126,4.480519
84.093155,4.480519
84.220183,4.480519
84.347212,4.480519
84.474241,4.480519
84.601270,4.350649
84.728299,4.350649
85.109386,4.350649
85.236415,4.350649
85.363444,4.870130
85.490473,4.870130
85.617502,7.467532
85.744531,7.467532
85.871560,8.116883
85.998589,8.116883
86.125618,8.116883
86.252646,8.116883
86.379675,8.116883
86.506704,8.116883
86.633733,8.116883
86.760762,8.116883
88.158080,12.532468
88.285109,12.532468
88.412138,12.662338
88.539167,12.662338
88.666196,12.662338
88.793225,12.662338
88.920254,12.662338
89.047283,12.662338
89.174312,12.662338
89.301341,12.662338
89.428370,12.662338
89.555399,12.662338
89.682428,12.532468
89.809457,12.532468
89.936486,12.662338
90.063514,12.662338
90.190543,12.662338
90.317572,12.662338
90.444601,13.311688
90.571630,13.311688
90.698659,14.090909
90.825688,14.090909
90.952717,14.480519
91.079746,14.480519
91.206775,14.740260
91.333804,14.740260
91.460833,14.740260
91.587862,14.740260
91.714891,14.740260
91.841920,14.740260
91.968948,14.740260
92.095977,14.740260
92.223006,14.610390
92.350035,14.610390
92.477064,15.259740
92.604093,15.259740
92.731122,15.909091
92.858151,15.909091
92.985180,16.298701
93.112209,16.298701
93.239238,16.428571
93.366267,16.428571
93.493296,16.428571
93.620325,16.428571
93.747354,16.428571
93.874382,16.428571
94.001411,16.428571
94.128440,16.428571
94.255469,16.298701
94.382498,16.298701
94.509527,15.519481
94.636556,15.519481
94.763585,15.259740
94.890614,15.259740
95.017643,15.000000
95.144672,15.000000
95.271701,16.818182
95.398730,16.818182
95.525759,17.467532
95.652788,17.467532
95.779817,18.246753
95.906845,18.246753
96.033874,18.376623
96.160903,18.376623
96.287932,18.376623
96.414961,18.376623
96.541990,18.376623
96.669019,18.376623
96.796048,18.376623
96.923077,18.376623
97.050106,18.376623
97.177135,18.376623
97.304164,18.376623
97.431193,18.376623
97.558222,18.376623
97.685251,18.376623
97.812279,18.376623
97.939308,18.376623
98.574453,21.623377
98.701482,21.623377
98.828511,21.623377
98.955540,21.623377
99.082569,21.623377
99.209598,21.623377
99.336627,21.623377
99.463656,21.623377
99.590685,21.493506
99.717713,21.493506
99.844742,22.142857
99.971771,22.142857
100.098800,22.922078
100.225829,22.922078
100.352858,23.701299
100.479887,23.701299
100.606916,23.701299
100.733945,23.701299
100.860974,23.701299
100.988003,23.701299
101.115032,23.701299
101.242061,23.701299
101.369090,23.701299
101.496119,23.701299
101.623147,23.311688
101.750176,23.311688
101.877205,23.311688
102.004234,23.311688
102.131263,24.220779
102.258292,24.220779
102.385321,24.220779
102.512350,24.220779
102.639379,24.220779
102.766408,24.220779
102.893437,24.610390
103.020466,24.610390
103.147495,25.389610
103.274524,25.389610
103.401553,25.649351
103.528582,25.649351
103.655610,25.649351
103.782639,25.649351
103.909668,25.649351
104.036697,25.649351
104.163726,25.649351
104.290755,25.649351
104.417784,25.649351
104.544813,25.649351
104.671842,25.259740
104.798871,25.259740
104.925900,25.909091
105.052929,25.909091
105.179958,26.688312
105.306987,26.688312
105.434016,26.818182
105.561044,26.818182
105.688073,26.818182
105.815102,26.818182
105.942131,26.818182
106.069160,26.818182
106.196189,26.818182
106.323218,26.818182
106.450247,26.688312
106.577276,26.688312
106.704305,27.597403
106.831334,27.597403
106.958363,27.857143
107.085392,27.857143
107.212421,28.376623
107.339450,28.376623
107.466478,28.376623
107.593507,28.376623
107.720536,28.376623
107.847565,28.376623
107.974594,28.376623
108.101623,28.376623
108.228652,28.376623
108.355681,28.376623
108.736768,28.376623
108.863797,28.376623
108.990826,28.376623
109.117855,28.376623
109.244884,28.376623
109.371912,28.376623
109.498941,28.376623
109.625970,28.376623
109.752999,30.974026
109.880028,30.974026
110.007057,31.233766
110.134086,31.233766
110.261115,31.493506
110.388144,31.493506
110.515173,31.753247
110.642202,31.753247
110.769231,32.142857
110.896260,32.142857
111.023289,32.142857
111.150318,32.142857
111.277347,32.142857
111.404375,32.142857
111.531404,32.142857
111.658433,32.142857
111.785462,32.142857
111.912491,32.142857
112.039520,32.272727
112.166549,32.272727
112.293578,32.922078
112.420607,32.922078
112.547636,33.701299
112.674665,33.701299
112.801694,33.831169
112.928723,33.831169
113.055752,33.831169
113.182781,33.831169
113.309809,33.831169
113.436838,33.831169
113.563867,33.831169
113.690896,33.831169
113.817925,33.701299
113.944954,33.701299
114.071983,33.441558
114.199012,33.441558
114.326041,33.311688
114.453070,33.311688
114.580099,33.441558
114.707128,33.441558
114.834157,34.350649
114.961186,34.350649
115.088215,34.350649
115.215243,34.350649
115.342272,35.389610
115.469301,35.389610
115.596330,36.038961
115.723359,36.038961
115.850388,36.038961
115.977417,36.038961
116.104446,36.038961
116.231475,36.038961
116.358504,36.038961
116.485533,36.038961
116.612562,36.038961
116.739591,36.038961
120.804517,31.493506
120.931546,31.493506
121.058574,31.493506
121.185603,31.493506
121.312632,31.493506
121.439661,31.493506
121.566690,31.493506
121.693719,31.493506
121.820748,31.493506
121.947777,31.363636
122.074806,31.363636
122.201835,31.233766
122.328864,31.233766
122.455893,28.376623
122.582922,28.376623
122.709951,28.376623
122.836980,28.376623
122.964008,28.376623
123.091037,28.376623
123.218066,28.376623
123.345095,28.376623
123.472124,28.376623
123.599153,28.376623
123.726182,28.376623
123.853211,28.376623
123.980240,28.376623
124.107269,28.376623
124.234298,27.987013
124.361327,27.987013
124.488356,27.597403
124.615385,27.597403
124.742414,27.337662
124.869442,27.337662
124.996471,26.818182
125.123500,26.818182
125.250529,27.597403
125.377558,27.597403
125.504587,28.376623
125.631616,28.376623
125.758645,28.376623
125.885674,28.376623
126.012703,28.376623
126.139732,28.376623
126.266761,28.376623
126.393790,28.376623
126.520819,28.376623
126.647848,28.376623
126.774876,28.376623
126.901905,28.376623
127.028934,27.597403
127.155963,27.597403
127.282992,26.298701
127.410021,26.298701
127.537050,25.779221
127.664079,25.779221
127.791108,25.389610
127.918137,25.389610
128.045166,25.649351
128.172195,25.649351
128.299224,25.909091
128.426253,25.909091
128.553282,26.168831
128.680311,26.168831
128.807339,26.168831
128.934368,26.168831
129.061397,26.168831
129.188426,26.168831
129.315455,26.168831
129.442484,26.168831
129.569513,26.038961
129.696542,26.038961
129.823571,25.779221
129.950600,25.779221
130.077629,23.701299
130.204658,23.701299
130.331687,22.922078
130.458716,22.922078
130.585745,23.051948
130.712773,23.051948
130.839802,23.961039
130.966831,23.961039
131.093860,24.090909
131.220889,24.090909
131.347918,24.870130
131.474947,24.870130
131.601976,24.870130
131.729005,24.870130
131.856034,24.870130
131.983063,24.870130
132.110092,24.870130
132.237121,24.870130
132.364150,24.610390
132.491179,24.610390
132.618207,22.922078
132.745236,22.922078
132.872265,22.272727
132.999294,22.272727
133.126323,21.623377
133.253352,21.623377
133.380381,21.493506
133.507410,21.493506
133.634439,21.103896
133.761468,21.103896
133.888497,21.103896
134.015526,21.103896
134.142555,21.103896
134.269584,21.103896
134.396613,21.103896
134.523641,21.103896
134.650670,21.103896
134.777699,21.103896
134.904728,21.103896
135.031757,21.103896
135.158786,21.103896
135.285815,21.103896
135.412844,18.376623
135.539873,18.376623
135.666902,18.376623
135.793931,18.376623
136.683133,18.376623
136.810162,18.376623
136.937191,18.376623
137.064220,18.376623
137.191249,18.376623
137.318278,18.376623
137.445307,18.376623
137.572336,18.376623
137.699365,17.467532
137.826394,17.467532
137.953423,16.688312
138.080452,16.688312
138.207481,16.038961
138.334510,16.038961
138.461538,16.688312
138.588567,16.688312
138.715596,17.077922
138.842625,17.077922
138.969654,17.337662
139.096683,17.337662
139.223712,17.857143
139.350741,17.857143
139.477770,17.857143
139.604799,17.857143
139.731828,17.857143
139.858857,17.857143
139.985886,17.857143
140.112915,17.857143
140.239944,17.467532
140.366972,17.467532
140.494001,15.909091
140.621030,15.909091
140.748059,15.519481
140.875088,15.519481
141.002117,15.649351
141.129146,15.649351
141.256175,15.649351
141.383204,15.649351
141.510233,15.649351
141.637262,15.649351
141.764291,15.649351
141.891320,15.649351
142.018349,15.519481
142.145378,15.519481
142.272406,14.480519
142.399435,14.480519
142.526464,14.870130
142.653493,14.870130
142.780522,15.000000
142.907551,15.000000
143.034580,15.000000
143.161609,15.000000
143.288638,15.000000
143.415667,15.000000
143.542696,15.000000
143.669725,15.000000
143.796754,15.000000
143.923783,15.000000
144.050812,15.000000
144.177841,15.000000
144.304869,15.000000
144.431898,15.000000
144.558927,14.740260
144.685956,14.740260
144.812985,14.480519
144.940014,14.480519
145.067043,13.701299
145.194072,13.701299
145.321101,13.701299
145.448130,13.701299
145.575159,13.701299
145.702188,13.701299
145.829217,13.701299
145.956246,13.701299
146.083275,13.701299
146.210303,13.701299
146.337332,13.701299
146.464361,13.701299
146.591390,13.701299
146.718419,13.701299
146.845448,13.441558
146.972477,13.441558
147.099506,13.051948
147.226535,13.051948
147.353564,13.051948
147.480593,13.051948
147.607622,12.792208
147.734651,12.792208
147.861680,12.402597
147.988709,12.402597
148.115737,12.532468
148.242766,12.532468
148.369795,13.441558
148.496824,13.441558
148.623853,13.701299
148.750882,13.701299
148.877911,13.831169
149.004940,13.831169
149.131969,13.831169
149.258998,13.831169
149.386027,13.831169
149.513056,13.831169
149.640085,13.831169
149.767114,13.831169
149.894143,13.571429
150.021171,13.571429
150.148200,12.532468
150.275229,12.532468
150.402258,12.532468
150.529287,12.532468
150.656316,12.662338
150.783345,12.662338
150.910374,12.922078
151.037403,12.922078
151.164432,13.311688
151.291461,13.311688
151.418490,13.571429
151.545519,13.571429
151.672548,13.701299
151.799577,13.701299
151.926606,13.701299
152.053634,13.701299
152.180663,13.701299
152.307692,13.701299
152.434721,13.701299
152.561750,13.701299
152.688779,13.441558
152.815808,13.441558
152.942837,12.142857
153.069866,12.142857
153.196895,12.402597
153.323924,12.402597
153.450953,12.662338
153.577982,12.662338
153.705011,12.662338
153.832040,12.662338
153.959068,12.662338
154.086097,12.662338
154.213126,12.662338
154.340155,12.662338
154.467184,12.532468
154.594213,12.532468
154.721242,12.272727
154.848271,12.272727
154.975300,11.883117
155.102329,11.883117
155.229358,11.753247
155.356387,11.753247
155.483416,11.753247
155.610445,11.753247
155.737474,11.883117
155.864502,11.883117
155.991531,11.883117
156.118560,11.883117
156.245589,11.883117
156.372618,11.883117
156.499647,11.883117
156.626676,11.883117
156.753705,11.883117
156.880734,11.883117
157.007763,11.883117
157.134792,11.883117
157.261821,11.753247
157.388850,11.753247
157.515879,10.844156
157.642908,10.844156
158.023994,11.623377
158.151023,11.623377
158.278052,11.623377
158.405081,11.623377
158.532110,11.623377
158.659139,11.623377
158.786168,11.623377
158.913197,11.623377
159.040226,11.493506
159.167255,11.493506
159.294284,10.974026
159.421313,10.974026
159.548342,10.974026
159.675371,10.974026
159.802399,10.974026
159.929428,10.974026
160.056457,10.974026
160.183486,10.974026
160.310515,10.974026
160.437544,10.974026
160.564573,10.974026
160.691602,10.974026
160.818631,11.753247
160.945660,11.753247
161.072689,11.753247
161.199718,11.753247
161.326747,11.753247
161.453776,11.753247
161.580805,11.753247
161.707833,11.753247
161.834862,11.753247
161.961891,11.753247
162.088920,11.623377
162.215949,11.623377
162.851094,10.844156
162.978123,10.844156
163.105152,11.623377
163.232181,11.623377
163.359210,11.623377
163.486239,11.623377
163.613267,11.623377
163.740296,11.623377
163.867325,11.623377
163.994354,11.623377
164.121383,11.233766
164.248412,11.233766
164.375441,10.714286
164.502470,10.714286
164.629499,10.974026
164.756528,10.974026
164.883557,11.753247
165.010586,11.753247
165.137615,11.753247
165.264644,11.753247
165.391673,11.753247
165.518701,11.753247
165.645730,11.753247
165.772759,11.753247
165.899788,11.493506
166.026817,11.493506
166.153846,11.233766
166.280875,11.233766
166.407904,11.103896
166.534933,11.103896
166.661962,11.103896
166.788991,11.103896
166.916020,10.584416
167.043049,10.584416
167.170078,10.584416
167.297107,10.584416
167.424135,10.844156
167.551164,10.844156
167.678193,11.363636
167.805222,11.363636
167.932251,11.623377
168.059280,11.623377
168.186309,11.623377
168.313338,11.623377
168.440367,11.623377
168.567396,11.623377
168.694425,11.623377
168.821454,11.623377
168.948483,11.363636
169.075512,11.363636
169.456598,10.584416
169.583627,10.584416
169.710656,10.714286
169.837685,10.714286
169.964714,10.714286
170.091743,10.714286
170.218772,10.714286
170.345801,10.714286
170.472830,10.714286
170.599859,10.714286
170.726888,10.584416
170.853917,10.584416
171.743119,10.714286
171.870148,10.714286
171.997177,10.714286
172.124206,10.714286
172.251235,10.714286
172.378264,10.714286
172.505293,10.714286
172.632322,10.714286
172.759351,10.714286
172.886380,10.714286
173.013409,10.714286
173.140438,10.714286
173.267466,10.714286
173.394495,10.714286
173.521524,10.714286
173.648553,10.714286
173.775582,10.714286
173.902611,10.714286
177.967537,10.584416
178.094566,10.584416
178.221595,10.584416
178.348624,10.584416
178.475653,10.584416
178.602682,10.584416
178.729711,10.584416
181.905434,8.116883
182.032463,8.116883
182.159492,8.116883
182.286521,8.116883
182.413550,8.116883
182.540579,8.116883
182.667608,8.116883
182.794637,8.116883
182.921665,8.116883
183.048694,8.116883
183.175723,8.116883
183.302752,8.116883
183.429781,8.116883
183.556810,8.116883
183.683839,8.116883
183.810868,8.116883
185.716302,10.584416
185.843331,10.584416
185.970360,10.844156
186.097389,10.844156
186.224418,11.103896
186.351447,11.103896
186.478476,11.623377
186.605505,11.623377
186.732534,11.623377
186.859562,11.623377
186.986591,11.623377
187.113620,11.623377
187.240649,11.623377
187.367678,11.623377
187.494707,10.714286
187.621736,10.714286
187.748765,10.584416
187.875794,10.584416
188.002823,11.103896
188.129852,11.103896
188.256881,11.753247
188.383910,11.753247
188.510939,11.753247
188.637968,11.753247
188.764996,11.753247
188.892025,11.753247
189.019054,11.753247
189.146083,11.753247
189.273112,11.493506
189.400141,11.493506
189.527170,11.233766
189.654199,11.233766
189.781228,10.974026
189.908257,10.974026
190.035286,10.974026
190.162315,10.974026
190.289344,11.103896
190.416373,11.103896
190.543402,11.493506
190.670430,11.493506
190.797459,12.142857
190.924488,12.142857
191.051517,12.532468
191.178546,12.532468
191.305575,12.532468
191.432604,12.532468
191.559633,12.532468
191.686662,12.532468
191.813691,12.532468
191.940720,12.532468
192.067749,12.532468
192.194778,12.532468
192.321807,12.272727
192.448836,12.272727
192.575865,11.623377
192.702893,11.623377
192.829922,11.753247
192.956951,11.753247
193.083980,11.753247
193.211009,11.753247
193.338038,11.753247
193.465067,11.753247
193.592096,12.532468
193.719125,12.532468
193.846154,12.532468
193.973183,12.532468
194.100212,12.532468
194.227241,12.532468
194.354270,12.532468
194.481299,12.532468
194.608327,12.532468
194.735356,12.532468
194.862385,12.532468
194.989414,12.532468
195.116443,12.532468
195.243472,12.532468
195.370501,12.402597
195.497530,12.402597
195.624559,12.532468
195.751588,12.532468
195.878617,12.662338
196.005646,12.662338
196.132675,12.662338
196.259704,12.662338
196.386733,12.662338
196.513761,12.662338
196.640790,12.662338
196.767819,12.662338
196.894848,12.532468
197.021877,12.532468
197.148906,12.272727
197.275935,12.272727
197.402964,12.402597
197.529993,12.402597
197.657022,12.532468
197.784051,12.532468
197.911080,12.532468
198.038109,12.532468
198.165138,12.532468
198.292167,12.532468
198.419195,12.532468
198.546224,12.532468
198.673253,12.532468
198.800282,12.532468
198.927311,12.272727
199.054340,12.272727
199.181369,11.883117
199.308398,11.883117
199.435427,11.753247
199.562456,11.753247
199.689485,11.623377
199.816514,11.623377
199.943543,10.714286
200.070572,10.714286
200.197601,10.714286
200.324629,10.714286
200.451658,10.714286
200.578687,10.714286
200.705716,11.753247
200.832745,11.753247
200.959774,11.753247
201.086803,11.753247
201.213832,11.753247
201.340861,11.753247
201.467890,11.753247
201.594919,11.753247
201.721948,11.753247
201.848977,11.753247
201.976006,11.753247
202.103035,11.753247
202.230064,11.753247
202.357092,11.753247
202.484121,11.753247
202.611150,11.753247
202.738179,12.272727
202.865208,12.272727
202.992237,12.922078
203.119266,12.922078
203.246295,13.311688
203.373324,13.311688
203.500353,13.311688
203.627382,13.311688
203.754411,13.311688
203.881440,13.311688
204.008469,13.311688
204.135498,13.311688
204.262526,13.181818
204.389555,13.181818
204.516584,12.532468
204.643613,12.532468
204.770642,12.272727
204.897671,12.272727
205.024700,11.883117
205.151729,11.883117
