time_sec,value
15.370501,11.038961
15.497530,11.818182
15.624559,11.818182
15.751588,11.818182
15.878617,11.818182
16.005646,11.818182
16.132675,11.818182
16.259704,11.818182
16.386733,11.818182
16.513761,11.818182
16.640790,11.818182
16.767819,11.818182
16.894848,11.818182
17.021877,11.818182
17.148906,11.818182
17.275935,11.948052
17.402964,11.948052
17.529993,11.948052
17.657022,11.948052
17.784051,13.376623
17.911080,13.376623
18.038109,14.675325
18.165138,14.675325
18.292167,14.935065
18.419195,14.935065
18.546224,14.935065
18.673253,14.935065
18.800282,16.493506
18.927311,16.493506
19.054340,16.753247
19.181369,16.753247
19.308398,17.012987
19.435427,17.012987
19.562456,17.662338
19.689485,17.662338
19.816514,18.051948
19.943543,18.051948
20.070572,18.051948
20.197601,18.051948
20.324629,18.051948
20.451658,18.051948
20.578687,18.051948
20.705716,17.987013
20.832745,17.662338
20.959774,17.597403
21.086803,16.883117
21.213832,16.818182
21.340861,16.233766
21.467890,16.233766
21.594919,16.233766
21.721948,16.168831
21.848977,15.714286
21.976006,15.649351
22.103035,14.415584
22.230064,14.415584
22.357092,13.766234
22.484121,13.766234
22.611150,12.987013
22.738179,12.987013
22.865208,11.818182
22.992237,11.818182
23.119266,11.688312
23.246295,11.688312
23.373324,11.428571
23.500353,11.428571
23.627382,11.168831
23.754411,11.168831
23.881440,11.168831
24.008469,11.168831
24.135498,11.038961
24.262526,11.038961
25.913903,10.649351
26.040932,10.649351
26.167960,10.649351
26.294989,10.649351
26.422018,10.649351
26.549047,10.649351
26.676076,10.649351
26.803105,10.649351
26.930134,10.649351
27.057163,10.649351
27.184192,10.779221
27.311221,10.779221
27.438250,10.779221
27.565279,10.779221
27.692308,10.779221
27.819337,10.779221
27.946366,10.779221
28.073394,10.779221
28.200423,10.779221
28.327452,10.779221
28.454481,10.779221
28.581510,10.779221
28.708539,10.779221
28.835568,10.779221
28.962597,10.779221
29.089626,10.779221
29.216655,10.779221
29.343684,10.779221
29.470713,10.779221
29.597742,10.779221
29.724771,10.779221
29.851800,10.779221
29.978829,10.779221
30.105857,10.779221
30.232886,10.779221
30.359915,10.779221
30.486944,10.779221
30.613973,10.779221
30.741002,10.779221
30.868031,10.779221
30.995060,10.779221
31.122089,10.779221
31.249118,10.779221
31.376147,10.779221
31.503176,10.779221
31.630205,10.779221
31.757234,10.779221
31.884263,10.779221
32.011291,10.779221
32.138320,10.779221
32.265349,10.779221
32.392378,10.779221
32.519407,10.779221
32.646436,10.779221
32.773465,10.779221
32.900494,10.779221
33.027523,10.779221
33.154552,10.779221
33.281581,10.779221
33.408610,10.779221
33.535639,10.779221
33.662668,10.779221
33.789697,10.779221
33.916725,10.779221
34.043754,10.779221
34.170783,10.779221
34.297812,10.779221
34.424841,10.779221
34.551870,10.779221
34.678899,10.779221
34.805928,10.779221
34.932957,10.779221
35.059986,10.779221
35.187015,10.779221
35.314044,10.649351
35.441073,10.649351
47.635850,10.649351
47.762879,10.649351
47.889908,10.649351
48.016937,10.649351
48.143966,10.649351
48.270995,10.649351
48.398024,10.649351
48.525053,10.649351
48.652082,10.649351
48.779111,10.649351
48.906140,10.649351
49.033169,10.649351
49.160198,10.649351
49.287227,10.649351
49.414255,10.649351
49.541284,10.649351
49.668313,10.649351
49.795342,10.649351
49.922371,11.428571
50.049400,11.428571
50.176429,11.558442
50.303458,11.558442
50.430487,11.948052
50.557516,11.948052
50.684545,11.948052
50.811574,11.948052
50.938603,11.948052
51.065632,11.948052
51.192661,11.948052
51.319689,11.948052
51.446718,11.688312
51.573747,11.688312
51.700776,11.428571
51.827805,11.428571
56.019760,10.649351
56.146789,10.649351
56.273818,10.649351
56.400847,10.649351
56.527876,10.649351
56.654905,10.649351
56.781934,10.649351
56.908963,10.649351
57.035992,10.649351
57.163020,10.649351
57.290049,10.649351
57.417078,10.649351
57.544107,11.038961
57.671136,11.038961
57.798165,11.428571
57.925194,11.428571
58.052223,11.688312
58.179252,11.688312
58.306281,11.818182
58.433310,11.818182
58.560339,11.818182
58.687368,11.818182
58.814397,11.818182
58.941426,11.818182
59.068454,11.818182
59.195483,11.818182
59.322512,11.818182
59.449541,11.818182
59.576570,11.818182
59.703599,11.818182
59.830628,11.818182
59.957657,11.818182
60.084686,11.168831
60.211715,11.168831
60.338744,11.168831
60.465773,11.168831
60.592802,11.038961
60.719831,11.038961
60.846860,11.818182
60.973888,11.818182
61.100917,11.818182
61.227946,11.818182
61.354975,11.818182
61.482004,11.818182
61.609033,11.818182
61.736062,11.818182
61.863091,11.818182
61.990120,11.818182
62.117149,11.818182
62.244178,11.818182
62.371207,11.818182
62.498236,11.818182
62.625265,11.818182
62.752294,11.818182
62.879323,11.818182
63.006351,11.818182
63.133380,11.168831
63.260409,11.168831
63.387438,11.168831
63.514467,11.168831
63.641496,11.038961
63.768525,11.038961
63.895554,11.038961
64.022583,11.038961
64.149612,11.038961
64.276641,11.038961
64.403670,11.038961
64.530699,11.038961
64.657728,11.038961
64.784757,11.038961
64.911785,11.038961
65.038814,11.038961
65.165843,11.038961
65.292872,11.038961
65.419901,11.038961
65.546930,11.038961
65.673959,11.038961
65.800988,11.038961
65.928017,10.649351
66.055046,10.649351
68.976711,8.116883
69.103740,8.116883
69.230769,8.116883
69.357798,8.116883
69.484827,8.116883
69.611856,8.116883
69.738885,8.116883
69.865914,8.116883
69.992943,8.116883
70.119972,8.116883
70.247001,8.116883
70.374030,8.116883
70.501059,8.116883
70.628088,8.116883
71.771348,8.051948
71.898377,8.051948
72.025406,8.051948
72.152435,8.051948
72.279464,8.051948
72.406493,8.051948
72.533522,8.051948
72.660550,8.051948
72.787579,8.051948
72.914608,8.051948
73.041637,8.051948
73.168666,8.051948
73.295695,8.051948
73.422724,8.051948
75.582216,8.116883
75.709245,8.116883
75.836274,8.116883
75.963303,8.116883
76.090332,8.116883
76.217361,8.116883
76.344390,8.116883
76.471418,8.116883
76.598447,8.051948
76.725476,8.051948
76.852505,7.922078
76.979534,7.922078
77.106563,7.922078
77.233592,7.922078
77.360621,7.922078
77.487650,7.922078
77.614679,7.922078
77.741708,7.922078
77.868737,7.922078
77.995766,7.922078
78.122795,7.922078
78.249824,7.922078
79.393084,8.116883
79.520113,8.116883
79.647142,8.116883
79.774171,8.116883
79.901200,8.116883
80.028229,8.116883
80.155258,8.116883
80.282287,8.116883
80.409315,8.051948
80.536344,8.051948
80.663373,8.051948
80.790402,8.051948
80.917431,8.051948
81.044460,8.051948
81.171489,7.922078
81.298518,7.922078
81.425547,7.922078
81.552576,7.922078
81.679605,7.922078
81.806634,7.922078
81.933663,7.922078
82.060692,7.922078
82.187721,7.922078
82.314749,7.922078
82.441778,7.922078
82.568807,7.922078
82.695836,7.922078
82.822865,7.922078
82.949894,7.532468
83.076923,7.532468
83.203952,7.142857
83.330981,7.142857
83.458010,7.532468
83.585039,7.532468
83.712068,7.532468
83.839097,7.532468
83.966126,7.662338
84.093155,7.662338
84.220183,7.662338
84.347212,7.662338
84.474241,7.662338
84.601270,7.662338
84.728299,7.662338
84.855328,7.662338
84.982357,7.532468
85.109386,7.532468
85.236415,7.532468
85.363444,7.532468
85.490473,7.532468
85.617502,7.532468
85.744531,7.532468
85.871560,7.532468
85.998589,7.532468
86.125618,7.532468
86.252646,7.142857
86.379675,7.142857
86.506704,7.532468
86.633733,7.532468
86.760762,7.532468
86.887791,7.532468
87.014820,7.532468
87.141849,7.532468
87.268878,7.532468
87.395907,7.532468
87.522936,7.532468
87.649965,7.532468
87.776994,7.532468
87.904023,7.532468
88.031052,7.532468
88.158080,7.532468
88.285109,7.532468
88.412138,7.532468
88.539167,7.532468
88.666196,7.532468
88.793225,7.532468
88.920254,7.532468
89.047283,7.012987
89.174312,7.012987
89.301341,6.883117
89.428370,6.883117
89.555399,6.883117
89.682428,6.883117
89.809457,6.883117
89.936486,6.883117
90.063514,6.883117
90.190543,6.883117
90.317572,6.883117
90.444601,6.883117
90.571630,6.883117
90.698659,6.883117
90.825688,6.883117
90.952717,6.883117
91.079746,6.753247
91.206775,6.753247
91.333804,6.753247
91.460833,6.753247
91.587862,6.753247
91.714891,6.753247
91.841920,6.038961
91.968948,6.038961
92.095977,6.038961
92.223006,6.038961
92.350035,6.038961
92.477064,5.974026
92.604093,5.649351
92.731122,5.649351
92.858151,6.298701
92.985180,6.298701
93.112209,7.207792
93.239238,7.207792
93.366267,7.337662
93.493296,7.337662
93.620325,7.597403
93.747354,7.597403
93.874382,7.597403
94.001411,7.597403
94.128440,7.597403
94.255469,7.597403
94.382498,7.597403
94.509527,7.597403
94.636556,7.597403
94.763585,7.597403
94.890614,7.597403
95.017643,7.597403
95.144672,7.597403
95.271701,7.597403
95.398730,7.597403
95.525759,7.597403
95.652788,7.987013
95.779817,7.987013
95.906845,8.116883
96.033874,8.116883
96.160903,8.116883
96.287932,8.116883
96.414961,8.116883
96.541990,8.116883
96.669019,8.116883
97.939308,8.116883
98.066337,8.116883
98.193366,8.116883
98.320395,8.116883
98.447424,8.116883
98.574453,8.116883
98.701482,8.116883
98.828511,8.116883
98.955540,7.987013
99.082569,7.987013
99.209598,7.987013
99.336627,7.987013
99.463656,7.987013
99.590685,7.987013
102.512350,8.116883
102.639379,8.116883
102.766408,8.116883
102.893437,8.116883
103.020466,8.116883
103.147495,8.116883
103.274524,8.116883
103.401553,8.116883
103.528582,7.987013
103.655610,7.987013
103.782639,7.987013
103.909668,7.987013
104.036697,7.987013
104.163726,7.987013
104.290755,7.987013
104.417784,7.987013
115.596330,10.649351
115.723359,10.714286
115.850388,10.714286
115.977417,10.714286
116.104446,10.714286
116.231475,10.714286
116.358504,10.714286
116.485533,10.714286
116.612562,10.714286
116.739591,10.714286
117.374735,10.714286
117.501764,10.714286
117.628793,10.714286
117.755822,10.714286
117.882851,10.714286
118.009880,10.714286
118.136909,10.714286
118.263938,10.714286
118.390967,10.714286
118.517996,10.714286
118.645025,10.714286
118.772054,10.714286
123.218066,10.714286
123.345095,10.714286
123.472124,10.844156
123.599153,10.844156
123.726182,10.844156
123.853211,10.844156
123.980240,10.844156
124.107269,10.844156
124.234298,10.844156
124.361327,10.844156
124.488356,10.844156
124.615385,10.844156
124.742414,10.844156
124.869442,10.844156
124.996471,10.714286
125.123500,10.714286
125.250529,10.974026
125.377558,10.974026
125.504587,11.363636
125.631616,11.363636
125.758645,11.623377
125.885674,11.623377
126.012703,11.883117
126.139732,11.883117
126.266761,11.883117
126.393790,11.883117
126.520819,11.883117
126.647848,11.883117
126.774876,11.883117
126.901905,11.883117
127.028934,11.883117
127.155963,11.883117
127.282992,12.012987
127.410021,12.012987
127.537050,12.012987
127.664079,12.012987
127.791108,12.012987
127.918137,12.012987
128.045166,12.012987
128.172195,12.012987
128.299224,12.012987
128.426253,12.012987
128.553282,12.012987
128.680311,12.012987
128.807339,12.012987
128.934368,12.012987
129.061397,12.012987
129.188426,12.012987
129.315455,12.012987
129.442484,12.012987
129.569513,11.883117
129.696542,11.883117
129.823571,11.493506
129.950600,11.493506
130.077629,11.103896
130.204658,11.103896
130.331687,11.103896
130.458716,11.103896
130.585745,11.233766
130.712773,11.233766
130.839802,11.233766
130.966831,11.233766
131.093860,11.233766
131.220889,11.233766
131.347918,11.623377
131.474947,11.623377
131.601976,12.012987
131.729005,12.012987
131.856034,12.012987
131.983063,12.012987
132.110092,12.012987
132.237121,12.012987
132.364150,12.012987
132.491179,12.012987
132.618207,12.012987
132.745236,12.012987
132.872265,12.012987
132.999294,12.012987
133.126323,12.012987
133.253352,12.012987
133.380381,12.012987
133.507410,12.012987
133.634439,11.753247
133.761468,11.753247
133.888497,11.363636
134.015526,11.363636
134.142555,11.103896
134.269584,11.103896
135.158786,10.714286
135.285815,10.714286
135.412844,10.714286
135.539873,10.714286
135.666902,10.714286
135.793931,10.714286
135.920960,10.714286
136.047989,10.714286
136.175018,10.714286
136.302047,10.714286
136.429076,10.714286
136.556104,10.714286
137.699365,10.584416
137.826394,10.584416
137.953423,10.844156
138.080452,10.844156
138.207481,10.844156
138.334510,10.844156
138.461538,10.844156
138.588567,10.844156
138.715596,10.844156
138.842625,10.844156
138.969654,10.844156
139.096683,10.844156
139.223712,10.844156
139.350741,10.844156
140.494001,10.714286
140.621030,10.714286
140.748059,10.844156
140.875088,10.844156
141.002117,10.844156
141.129146,10.844156
141.256175,10.844156
141.383204,10.844156
141.510233,10.844156
141.637262,10.844156
141.764291,10.844156
141.891320,10.844156
143.542696,10.714286
143.669725,10.714286
143.796754,10.844156
143.923783,10.844156
144.050812,10.844156
144.177841,10.844156
144.304869,10.844156
144.431898,10.844156
144.558927,10.844156
144.685956,10.844156
144.812985,10.844156
144.940014,10.844156
145.067043,10.844156
145.194072,10.844156
145.321101,11.363636
145.448130,11.363636
145.575159,11.753247
145.702188,11.753247
145.829217,11.753247
145.956246,11.753247
146.083275,11.753247
146.210303,11.753247
146.337332,11.753247
146.464361,11.753247
146.591390,11.623377
146.718419,11.623377
146.845448,11.493506
146.972477,11.493506
147.099506,11.103896
147.226535,11.103896
147.353564,11.103896
147.480593,11.103896
147.607622,11.363636
147.734651,11.363636
147.861680,11.623377
147.988709,11.623377
148.115737,12.272727
148.242766,12.272727
148.369795,12.662338
148.496824,12.662338
148.623853,12.792208
148.750882,12.792208
148.877911,12.792208
149.004940,12.792208
149.131969,12.792208
149.258998,12.792208
149.386027,12.792208
149.513056,12.792208
149.640085,12.792208
149.767114,12.792208
149.894143,12.792208
150.021171,12.792208
150.148200,12.792208
150.275229,12.792208
150.402258,12.662338
150.529287,12.662338
150.656316,12.272727
150.783345,12.272727
150.910374,12.012987
151.037403,12.012987
151.164432,11.883117
151.291461,11.883117
151.418490,10.974026
151.545519,10.974026
151.672548,10.584416
151.799577,10.584416
155.737474,8.116883
155.864502,8.116883
155.991531,8.116883
156.118560,8.116883
156.245589,8.116883
156.372618,8.116883
156.499647,8.116883
156.626676,8.116883
156.753705,7.987013
156.880734,7.987013
157.007763,7.987013
157.134792,7.987013
157.261821,7.987013
157.388850,7.987013
157.515879,7.987013
157.642908,7.987013
157.769936,7.987013
157.896965,7.987013
158.023994,8.116883
158.151023,8.116883
158.278052,8.116883
158.405081,8.116883
158.532110,8.116883
158.659139,8.116883
158.786168,8.116883
158.913197,8.116883
159.040226,8.116883
159.167255,8.116883
159.294284,8.116883
159.421313,8.116883
159.548342,7.857143
159.675371,7.857143
159.802399,7.467532
159.929428,7.467532
160.056457,7.207792
160.183486,7.207792
160.310515,7.077922
160.437544,7.077922
160.564573,6.948052
160.691602,6.948052
160.818631,6.948052
160.945660,6.948052
161.072689,7.207792
161.199718,7.207792
161.326747,7.597403
161.453776,7.597403
161.580805,7.727273
161.707833,7.727273
161.834862,7.727273
161.961891,7.727273
162.088920,7.727273
162.215949,7.727273
162.342978,7.727273
162.470007,7.727273
162.597036,7.727273
162.724065,7.727273
162.851094,7.727273
162.978123,7.727273
163.105152,7.727273
163.232181,7.727273
163.359210,7.727273
163.486239,7.727273
163.613267,7.727273
163.740296,7.727273
163.867325,7.727273
163.994354,7.727273
164.121383,7.727273
164.248412,7.727273
164.375441,7.727273
164.502470,7.727273
164.629499,7.727273
164.756528,7.727273
164.883557,7.727273
165.010586,7.727273
165.137615,7.727273
165.264644,7.727273
165.391673,7.727273
165.518701,7.727273
165.645730,7.597403
165.772759,7.597403
165.899788,7.597403
166.026817,7.597403
166.153846,7.597403
166.280875,7.597403
170.345801,7.662338
170.472830,7.727273
170.599859,7.727273
170.726888,7.727273
170.853917,7.727273
170.980946,7.727273
171.107975,7.727273
171.235004,7.727273
171.362032,7.727273
171.489061,7.727273
171.616090,7.727273
171.743119,7.727273
171.870148,7.727273
171.997177,7.727273
172.124206,7.727273
172.251235,7.727273
172.378264,7.727273
172.505293,7.727273
172.632322,7.727273
172.759351,7.727273
172.886380,7.727273
173.013409,7.727273
173.140438,7.727273
173.267466,7.727273
173.394495,7.727273
173.521524,7.727273
173.648553,7.727273
173.775582,7.727273
173.902611,7.727273
174.029640,7.727273
174.156669,7.727273
174.283698,7.467532
174.410727,7.467532
174.791814,7.597403
174.918843,7.662338
175.045872,7.727273
175.172900,7.727273
175.299929,7.727273
175.426958,7.727273
175.553987,7.727273
175.681016,7.727273
175.808045,7.727273
175.935074,7.727273
176.062103,7.597403
176.189132,7.597403
176.316161,7.077922
176.443190,7.077922
176.570219,6.948052
176.697248,6.948052
176.824277,6.948052
176.951306,6.948052
177.078335,6.948052
177.205363,6.948052
177.332392,6.948052
177.459421,7.012987
177.586450,7.077922
177.713479,7.142857
177.840508,7.337662
177.967537,7.402597
178.094566,7.597403
178.221595,7.662338
178.348624,7.727273
178.475653,7.727273
178.602682,7.727273
178.729711,7.727273
178.856740,7.727273
178.983769,7.727273
179.110797,7.727273
179.237826,7.727273
179.364855,7.727273
179.491884,7.727273
179.618913,7.727273
179.745942,7.727273
179.872971,7.727273
180.000000,7.727273
180.127029,7.597403
180.254058,7.662338
180.381087,7.857143
180.508116,8.116883
180.635145,8.116883
180.762174,8.116883
180.889203,8.116883
181.016231,8.116883
181.143260,8.116883
181.270289,8.116883
181.397318,8.116883
181.524347,8.116883
181.651376,8.116883
181.778405,8.116883
181.905434,8.116883
182.032463,8.116883
182.159492,8.116883
182.286521,8.116883
182.413550,8.116883
182.540579,8.116883
182.667608,8.116883
182.794637,8.116883
182.921665,8.116883
183.048694,8.116883
183.175723,8.116883
183.302752,8.051948
183.429781,7.987013
183.556810,8.116883
183.683839,8.116883
183.810868,8.116883
183.937897,8.116883
184.064926,8.116883
184.191955,8.116883
184.318984,8.116883
184.446013,8.116883
184.573042,8.116883
184.700071,8.116883
184.827100,8.116883
184.954128,8.116883
185.081157,8.116883
185.208186,8.116883
185.335215,8.116883
185.462244,8.116883
185.589273,8.051948
185.716302,7.987013
185.843331,7.987013
185.970360,7.987013
186.097389,7.987013
186.224418,7.987013
186.351447,7.987013
186.478476,7.987013
186.605505,7.987013
186.732534,7.987013
186.859562,7.987013
186.986591,7.987013
187.113620,7.987013
187.240649,7.987013
187.367678,7.987013
187.494707,7.987013
187.621736,7.987013
187.748765,7.987013
187.875794,7.662338
188.002823,7.402597
188.129852,7.402597
188.256881,7.337662
188.383910,7.012987
188.510939,6.948052
188.637968,6.948052
188.764996,6.948052
188.892025,7.467532
189.019054,7.467532
189.146083,7.597403
189.273112,7.597403
189.400141,7.597403
189.527170,7.597403
189.654199,7.597403
189.781228,7.597403
189.908257,7.597403
190.035286,7.597403
190.162315,7.597403
190.289344,7.597403
190.416373,7.597403
190.543402,7.597403
190.670430,7.597403
190.797459,7.597403
190.924488,7.597403
191.051517,7.597403
191.178546,7.532468
191.305575,7.467532
191.432604,7.142857
191.559633,7.077922
191.686662,7.337662
191.813691,7.337662
191.940720,7.727273
192.067749,7.727273
192.194778,7.727273
192.321807,7.727273
192.448836,7.727273
192.575865,7.727273
192.702893,7.727273
192.829922,7.727273
192.956951,7.662338
193.083980,7.597403
193.211009,7.402597
193.338038,7.337662
193.465067,7.012987
193.592096,6.948052
193.719125,6.883117
193.846154,6.883117
193.973183,6.948052
194.100212,7.012987
194.227241,7.012987
194.354270,7.142857
194.481299,7.337662
194.608327,7.402597
194.735356,7.532468
194.862385,7.532468
194.989414,7.532468
195.116443,7.532468
195.243472,7.532468
195.370501,7.532468
195.497530,7.532468
195.624559,7.532468
195.751588,7.532468
195.878617,7.532468
196.005646,7.532468
196.132675,7.532468
196.259704,7.272727
196.513761,7.467532
196.640790,7.532468
196.767819,7.597403
196.894848,7.662338
197.021877,7.662338
197.148906,7.662338
197.275935,7.662338
197.402964,7.662338
197.529993,7.662338
197.657022,7.662338
197.784051,7.662338
197.911080,7.662338
198.038109,7.662338
198.165138,7.662338
198.292167,7.662338
198.419195,7.662338
198.546224,7.662338
198.673253,7.662338
198.800282,7.532468
198.927311,7.532468
199.054340,7.272727
199.181369,7.272727
199.308398,7.272727
199.435427,7.272727
199.562456,7.597403
199.689485,7.662338
199.816514,7.662338
199.943543,7.662338
200.070572,7.662338
200.197601,7.662338
200.324629,7.662338
200.451658,7.662338
200.578687,7.662338
200.705716,7.662338
200.832745,7.662338
200.959774,7.662338
201.086803,7.662338
201.213832,7.662338
201.340861,7.662338
201.467890,7.662338
201.594919,7.662338
201.721948,7.662338
201.848977,7.662338
201.976006,7.662338
202.103035,7.857143
202.230064,7.922078
202.357092,7.987013
202.484121,8.051948
202.611150,8.116883
202.738179,8.116883
202.865208,8.116883
202.992237,8.116883
203.119266,8.116883
203.246295,8.116883
203.373324,8.116883
203.500353,8.116883
203.627382,8.116883
203.754411,8.116883
203.881440,8.116883
204.008469,8.116883
204.135498,8.051948
204.262526,8.051948
204.389555,8.051948
204.516584,8.051948
204.643613,8.051948
204.770642,8.051948
204.897671,8.051948
205.024700,8.051948
210.232886,8.051948
210.359915,8.051948
210.486944,8.051948
210.613973,8.051948
210.741002,8.051948
210.868031,8.051948
210.995060,8.051948
211.122089,8.051948
211.249118,8.051948
211.376147,8.051948
214.043754,8.116883
214.170783,8.116883
214.297812,8.116883
214.424841,8.116883
214.551870,8.116883
214.678899,8.116883
214.805928,8.116883
214.932957,8.116883
215.059986,8.116883
215.187015,8.116883
215.314044,8.116883
215.441073,8.116883
215.568102,8.116883
215.695131,8.116883
234.114326,8.116883
234.241355,8.116883
234.368384,8.116883
234.495413,8.116883
234.622442,8.116883
234.749471,8.116883
234.876500,8.116883
235.003529,8.116883
235.130558,8.051948
235.257586,8.051948
235.384615,8.051948
235.511644,8.051948
235.638673,8.051948
235.765702,8.051948
235.892731,8.051948
236.019760,8.051948
255.963303,8.116883
256.090332,8.116883
256.217361,8.116883
256.344390,8.116883
256.471418,8.116883
256.598447,8.116883
256.725476,8.116883
256.852505,8.116883
256.979534,8.116883
257.106563,8.116883
257.233592,8.116883
257.360621,8.116883
257.487650,8.116883
257.614679,8.116883
267.014820,10.649351
267.141849,10.649351
267.268878,10.649351
267.395907,10.649351
267.522936,10.649351
267.649965,10.649351
267.776994,10.649351
267.904023,10.649351
268.031052,10.584416
269.809457,10.649351
269.936486,10.649351
270.063514,10.649351
270.190543,10.649351
270.317572,10.649351
270.444601,10.649351
270.571630,10.649351
270.698659,10.649351
270.825688,10.649351
270.952717,10.649351
271.079746,10.584416
272.350035,10.649351
272.477064,10.649351
272.604093,10.649351
272.731122,10.649351
272.858151,10.649351
272.985180,10.649351
273.112209,10.649351
273.239238,10.649351
273.366267,10.649351
273.493296,10.649351
273.620325,10.649351
273.747354,10.649351
273.874382,10.584416
275.144672,10.649351
275.271701,10.649351
275.398730,10.649351
275.525759,10.649351
275.652788,10.649351
275.779817,10.649351
275.906845,10.649351
276.033874,10.649351
276.160903,10.649351
276.287932,10.649351
276.414961,10.649351
276.541990,10.649351
277.939308,10.649351
278.066337,10.649351
278.193366,10.649351
278.320395,10.649351
278.447424,10.649351
278.574453,10.649351
278.701482,10.649351
278.828511,10.649351
278.955540,10.649351
279.082569,10.649351
279.209598,10.649351
279.336627,10.649351
279.463656,10.649351
279.590685,10.649351
279.717713,10.649351
279.844742,10.649351
279.971771,10.649351
280.098800,10.649351
280.225829,10.649351
280.352858,10.649351
280.479887,10.649351
280.606916,10.649351
280.733945,11.038961
280.860974,11.038961
280.988003,11.428571
281.115032,11.428571
281.242061,11.688312
281.369090,11.688312
281.496119,11.688312
281.623147,11.688312
281.750176,11.688312
281.877205,11.688312
282.004234,11.688312
282.131263,11.688312
282.258292,11.363636
282.385321,11.298701
282.512350,11.103896
282.639379,11.038961
282.766408,11.038961
282.893437,11.038961
283.020466,11.688312
283.147495,11.688312
283.274524,11.688312
283.401553,94.870130
283.528582,94.870130
283.655610,94.870130
283.782639,94.870130
283.909668,94.870130
284.036697,94.870130
284.163726,94.870130
284.290755,94.870130
284.417784,56.363636
284.544813,56.363636
284.671842,33.246753
284.798871,11.818182
284.925900,11.818182
285.052929,11.818182
285.179958,11.818182
285.306987,11.818182
285.434016,11.818182
285.561044,11.818182
285.688073,11.818182
285.815102,11.818182
285.942131,11.818182
286.069160,11.818182
286.196189,11.818182
286.323218,11.818182
286.450247,11.818182
286.577276,11.818182
286.704305,11.818182
286.831334,11.753247
286.958363,11.688312
287.593507,11.818182
287.720536,11.818182
287.847565,11.818182
287.974594,11.818182
288.101623,11.818182
288.228652,11.818182
288.355681,11.818182
288.482710,11.818182
288.609739,11.818182
288.736768,11.818182
288.863797,11.818182
288.990826,11.818182
289.117855,11.818182
289.244884,11.818182
289.371912,11.818182
289.498941,11.818182
289.625970,11.753247
289.752999,11.688312
289.880028,11.363636
290.007057,11.298701
290.388144,11.688312
290.515173,11.688312
290.642202,11.818182
290.769231,11.818182
290.896260,11.818182
291.023289,11.818182
291.150318,11.818182
291.277347,11.818182
291.404375,11.818182
291.531404,11.818182
291.658433,11.818182
291.785462,11.818182
291.912491,11.753247
292.039520,11.688312
292.166549,11.688312
292.293578,11.688312
292.420607,11.688312
292.547636,11.688312
292.674665,11.688312
292.801694,11.688312
292.928723,11.103896
293.055752,11.103896
293.182781,11.103896
293.309809,11.038961
293.436838,10.974026
293.563867,10.909091
293.690896,10.714286
293.817925,10.584416
293.944954,10.584416
294.453070,10.649351
294.580099,10.649351
294.707128,10.649351
294.834157,10.649351
294.961186,10.649351
295.088215,10.649351
295.215243,10.649351
295.342272,10.649351
295.469301,10.649351
295.596330,10.649351
295.723359,10.584416
310.458716,10.714286
310.585745,10.714286
310.712773,10.714286
310.839802,10.714286
310.966831,10.714286
311.093860,10.714286
311.220889,10.714286
311.347918,10.714286
311.474947,10.714286
311.601976,10.714286
311.983063,10.714286
312.110092,10.714286
312.237121,10.714286
