time_sec,value
34.932957,11.306043
35.822159,8.252112
35.949188,8.252112
36.076217,8.252112
36.203246,8.252112
36.330275,8.252112
36.457304,8.252112
36.584333,8.252112
36.711362,8.252112
36.838391,8.252112
36.965420,8.252112
37.092449,8.252112
37.219478,8.252112
37.346507,8.252112
37.473536,8.252112
38.616796,8.252112
38.743825,8.252112
38.870854,8.252112
38.997883,8.252112
39.124912,8.252112
39.251941,8.252112
39.378970,8.252112
39.505999,8.252112
39.633028,7.797271
39.760056,7.797271
39.887085,7.537362
43.952011,4.808317
44.079040,4.808317
44.206069,4.808317
44.460127,5.458090
44.587156,5.458090
44.714185,5.588044
44.841214,5.588044
44.968243,5.588044
45.095272,5.588044
45.222301,5.588044
45.349330,5.588044
45.476359,5.588044
45.603387,5.588044
45.730416,5.198181
45.857445,5.198181
45.984474,4.938272
46.111503,4.938272
46.238532,4.808317
46.365561,4.808317
46.492590,5.588044
46.619619,5.588044
46.746648,5.588044
46.873677,5.588044
47.000706,5.588044
47.127735,5.588044
47.254764,5.588044
47.381793,5.588044
47.508821,5.458090
47.635850,5.458090
47.762879,5.068226
47.889908,5.068226
48.016937,4.418454
48.143966,4.418454
48.270995,4.808317
48.398024,4.808317
48.525053,5.588044
48.652082,5.588044
48.779111,5.588044
48.906140,5.588044
49.033169,5.588044
49.160198,5.588044
49.287227,5.588044
49.414255,5.588044
49.541284,5.588044
49.668313,5.588044
49.795342,5.198181
49.922371,5.198181
50.049400,4.808317
50.176429,4.808317
50.303458,4.808317
50.430487,4.808317
50.557516,4.678363
50.684545,4.678363
50.811574,4.418454
50.938603,4.418454
51.065632,4.418454
51.192661,4.418454
51.319689,4.808317
51.446718,4.808317
51.573747,5.588044
51.700776,5.588044
51.827805,5.588044
51.954834,5.588044
52.081863,5.588044
52.208892,5.588044
52.335921,5.588044
52.462950,5.588044
52.589979,5.198181
52.717008,5.198181
52.844037,4.418454
52.971066,4.418454
53.098095,3.508772
53.225124,3.508772
53.352152,3.508772
53.479181,3.508772
53.606210,3.508772
53.733239,3.508772
53.860268,3.248863
53.987297,3.248863
54.114326,4.028590
54.241355,4.028590
54.368384,4.418454
54.495413,4.418454
54.622442,4.418454
54.749471,4.418454
54.876500,4.418454
55.003529,4.418454
55.130558,4.418454
55.257586,4.418454
55.384615,4.418454
55.511644,4.418454
55.638673,3.248863
55.765702,3.248863
55.892731,3.118908
56.019760,3.118908
56.146789,3.248863
56.273818,3.248863
56.400847,3.248863
56.527876,3.248863
56.654905,3.638726
56.781934,3.638726
56.908963,3.898635
57.035992,3.898635
57.163020,4.288499
57.290049,4.288499
57.417078,4.288499
57.544107,4.288499
57.671136,4.288499
57.798165,4.288499
57.925194,4.288499
58.052223,4.288499
58.179252,4.288499
58.306281,4.288499
58.433310,4.288499
58.560339,4.288499
58.687368,4.678363
58.814397,4.678363
58.941426,4.808317
59.068454,4.808317
59.195483,5.198181
59.322512,5.198181
59.449541,5.198181
59.576570,5.198181
59.703599,5.198181
59.830628,5.198181
59.957657,5.198181
60.084686,5.198181
60.211715,5.068226
60.338744,5.068226
60.465773,4.418454
60.592802,4.418454
60.719831,4.418454
60.846860,4.418454
60.973888,4.808317
61.100917,4.808317
61.227946,5.588044
61.354975,5.588044
61.482004,5.588044
61.609033,5.588044
61.736062,5.588044
61.863091,5.588044
61.990120,5.588044
62.117149,5.588044
62.244178,5.068226
62.371207,5.068226
62.498236,4.808317
62.625265,4.808317
62.752294,4.418454
62.879323,4.418454
63.006351,4.418454
63.133380,4.418454
63.260409,4.418454
63.387438,4.418454
63.514467,4.418454
63.641496,4.418454
63.768525,4.418454
63.895554,4.418454
64.022583,4.418454
64.149612,4.418454
64.276641,4.418454
64.403670,4.418454
64.530699,4.418454
64.657728,4.418454
64.784757,4.418454
64.911785,4.418454
65.038814,4.418454
65.165843,4.418454
65.292872,4.158545
65.419901,4.158545
66.055046,4.418454
66.182075,4.418454
66.309104,4.418454
66.436133,4.418454
66.563162,4.418454
66.690191,4.418454
66.817219,4.418454
66.944248,4.418454
67.071277,4.418454
67.198306,4.418454
67.325335,4.418454
67.452364,4.418454
67.579393,4.418454
67.706422,4.418454
67.833451,4.418454
67.960480,4.418454
68.087509,4.418454
68.214538,4.418454
68.341567,5.328135
68.468596,5.328135
68.595625,5.588044
68.722653,5.588044
68.849682,6.237817
68.976711,6.237817
69.103740,6.237817
69.230769,6.237817
69.357798,6.237817
69.484827,6.237817
69.611856,6.237817
69.738885,6.237817
69.865914,6.497726
69.992943,6.497726
70.119972,6.497726
70.247001,6.497726
70.374030,7.407407
70.501059,7.407407
70.628088,8.187135
70.755116,8.187135
70.882145,8.252112
71.009174,8.252112
71.136203,8.252112
71.263232,8.252112
71.390261,8.252112
71.517290,8.252112
71.644319,8.252112
71.771348,8.252112
72.660550,8.252112
72.787579,8.252112
72.914608,8.252112
73.041637,8.252112
73.168666,8.252112
73.295695,8.252112
73.422724,8.252112
73.549753,8.252112
73.676782,10.786225
73.803811,10.786225
73.930840,11.046134
74.057869,11.046134
74.184898,11.306043
74.311927,11.306043
74.438956,11.306043
74.565984,11.306043
74.693013,11.306043
74.820042,11.306043
74.947071,11.306043
75.074100,11.306043
75.201129,11.306043
75.328158,11.306043
75.455187,12.215724
75.582216,12.215724
75.709245,12.475634
75.836274,12.475634
75.963303,12.475634
76.090332,12.475634
76.217361,12.475634
76.344390,12.475634
76.471418,12.475634
76.598447,12.475634
76.725476,12.475634
76.852505,12.475634
76.979534,12.475634
77.106563,12.475634
77.233592,13.385315
77.360621,13.385315
77.487650,13.645224
77.614679,13.645224
77.741708,14.424951
77.868737,14.424951
77.995766,14.424951
78.122795,14.424951
78.249824,14.814815
78.376853,14.814815
78.503881,15.464587
78.630910,15.464587
78.757939,15.464587
78.884968,15.464587
79.011997,15.464587
79.139026,15.464587
79.266055,15.464587
79.393084,15.464587
79.520113,15.204678
79.647142,15.204678
79.774171,15.594542
79.901200,15.594542
80.028229,16.374269
80.155258,16.374269
80.282287,16.634178
80.409315,16.634178
80.536344,16.764133
80.663373,16.764133
80.790402,16.764133
80.917431,16.764133
81.044460,16.764133
81.171489,16.764133
81.298518,16.764133
81.425547,16.764133
81.552576,16.764133
81.679605,16.764133
81.806634,16.764133
81.933663,16.764133
82.060692,16.764133
82.187721,16.764133
82.314749,16.764133
82.441778,16.764133
82.568807,17.543860
82.695836,17.543860
82.822865,17.803769
82.949894,17.803769
83.076923,17.933723
83.203952,17.933723
83.330981,18.323587
83.458010,18.323587
83.585039,18.323587
83.712068,18.323587
83.839097,18.323587
83.966126,18.323587
84.093155,18.323587
84.220183,18.323587
84.347212,18.323587
84.474241,18.323587
84.601270,18.323587
84.728299,18.323587
84.855328,17.413905
84.982357,17.413905
85.109386,17.153996
85.236415,17.153996
85.363444,17.153996
85.490473,17.153996
85.617502,18.323587
85.744531,18.323587
85.871560,18.323587
85.998589,18.323587
86.125618,18.323587
86.252646,18.323587
86.379675,18.323587
86.506704,18.323587
88.412138,20.922677
88.539167,20.922677
88.666196,20.922677
88.920254,22.482131
89.047283,22.482131
89.174312,22.612086
89.301341,22.612086
89.428370,22.612086
89.555399,22.612086
89.682428,22.612086
89.809457,22.612086
89.936486,22.612086
90.063514,22.612086
90.190543,22.871995
90.317572,22.871995
90.444601,23.131904
90.571630,23.131904
90.698659,23.521767
90.825688,23.521767
90.952717,24.431449
91.079746,24.431449
91.206775,25.211176
91.333804,25.211176
91.460833,25.601040
91.587862,25.601040
91.714891,25.990903
91.841920,25.990903
91.968948,26.055880
92.095977,26.055880
92.223006,26.055880
92.350035,26.055880
92.477064,26.055880
92.604093,26.055880
92.731122,26.055880
92.858151,25.990903
92.985180,26.770630
93.112209,26.770630
93.239238,27.940221
93.366267,27.940221
93.493296,27.940221
93.620325,27.940221
93.747354,28.135153
93.874382,28.135153
94.001411,28.135153
94.128440,28.135153
94.255469,28.135153
94.382498,28.135153
94.509527,28.135153
94.636556,28.135153
94.763585,28.135153
94.890614,28.135153
95.017643,26.835608
95.144672,26.770630
95.271701,26.185835
95.398730,26.120858
95.525759,26.315789
95.652788,26.315789
95.779817,27.160494
95.906845,27.160494
96.033874,27.550357
96.160903,27.550357
96.287932,27.810266
96.414961,27.810266
96.541990,28.135153
96.669019,28.135153
96.796048,28.135153
96.923077,28.135153
97.050106,28.135153
97.177135,28.135153
97.304164,28.135153
97.431193,28.135153
97.558222,28.135153
97.685251,28.135153
101.750176,26.380767
101.877205,26.380767
102.004234,26.380767
102.131263,26.380767
102.258292,26.380767
102.385321,26.380767
102.512350,26.380767
102.639379,25.795971
102.766408,25.730994
102.893437,25.016244
103.020466,25.016244
103.147495,25.016244
103.274524,24.951267
103.401553,24.496426
103.528582,24.431449
103.655610,24.431449
103.782639,24.431449
103.909668,24.431449
104.036697,24.431449
104.163726,26.770630
104.290755,26.770630
104.417784,26.900585
104.544813,26.900585
104.671842,27.550357
104.798871,27.550357
104.925900,27.550357
105.052929,27.550357
105.179958,27.550357
105.306987,27.550357
105.434016,27.550357
105.561044,27.550357
105.688073,27.225471
105.815102,27.160494
105.942131,26.445744
106.069160,26.380767
106.196189,25.925926
106.323218,25.860949
106.450247,25.406108
106.577276,25.341131
106.704305,25.341131
106.831334,25.341131
106.958363,25.276153
107.085392,25.211176
107.212421,24.626381
107.339450,24.561404
107.466478,24.821313
107.593507,24.821313
107.720536,24.951267
107.847565,24.951267
107.974594,24.951267
108.101623,24.951267
108.228652,24.951267
108.355681,24.951267
108.482710,24.951267
108.609739,24.951267
108.736768,24.951267
108.863797,24.951267
108.990826,22.157245
109.117855,22.092268
109.244884,22.092268
109.371912,22.092268
109.498941,22.612086
109.625970,22.612086
109.752999,22.612086
109.880028,22.612086
110.007057,22.612086
110.134086,22.612086
110.261115,22.612086
110.388144,22.612086
110.515173,22.612086
110.642202,22.612086
110.769231,21.897336
110.896260,21.832359
111.023289,21.637427
111.150318,21.572450
111.277347,21.507472
111.404375,21.442495
111.531404,20.987654
111.658433,20.922677
112.039520,21.052632
112.166549,21.052632
112.293578,21.767381
112.420607,21.767381
112.547636,21.767381
112.674665,21.767381
112.801694,21.767381
112.928723,21.767381
113.055752,21.767381
113.182781,21.702404
113.309809,21.377518
113.436838,21.312541
113.563867,18.323587
113.690896,18.323587
113.817925,18.323587
113.944954,18.323587
114.071983,18.323587
114.199012,18.323587
114.326041,18.128655
114.453070,18.063678
114.580099,16.829110
114.707128,16.764133
114.834157,16.894087
114.961186,16.894087
115.088215,16.894087
115.215243,16.894087
115.342272,16.894087
115.469301,16.894087
115.596330,16.894087
115.723359,16.894087
115.850388,16.894087
115.977417,16.894087
116.104446,16.829110
116.231475,16.764133
116.358504,14.359974
116.485533,14.294997
116.612562,13.840156
116.739591,13.775179
116.866620,13.060429
116.993649,12.995452
117.120677,12.995452
117.247706,12.995452
117.374735,12.995452
117.501764,12.995452
117.628793,12.995452
117.755822,12.995452
117.882851,12.995452
118.009880,12.995452
118.136909,12.995452
118.263938,12.995452
118.390967,12.410656
118.517996,12.345679
118.645025,12.280702
118.772054,12.215724
118.899083,11.890838
119.026112,11.825861
119.153140,11.500975
119.280169,11.435997
119.407198,11.695906
119.534227,11.695906
119.661256,11.890838
119.788285,11.890838
119.915314,11.890838
120.042343,11.890838
120.169372,11.890838
120.296401,11.890838
120.423430,11.890838
120.550459,11.825861
120.677488,11.500975
122.201835,11.176088
122.328864,11.176088
122.455893,11.435997
122.582922,11.435997
122.709951,11.435997
122.836980,11.435997
122.964008,11.435997
123.091037,11.435997
123.218066,11.435997
123.345095,11.435997
123.472124,11.435997
123.599153,11.435997
125.504587,8.252112
125.631616,8.252112
125.758645,8.252112
125.885674,8.252112
126.012703,8.252112
126.139732,8.252112
126.266761,8.252112
126.393790,8.252112
126.520819,8.252112
126.647848,8.252112
126.774876,8.252112
126.901905,8.252112
127.028934,8.252112
127.155963,8.252112
127.282992,8.252112
127.410021,8.252112
127.537050,8.252112
127.664079,8.252112
127.791108,8.252112
127.918137,8.252112
128.045166,8.252112
128.172195,8.252112
128.299224,8.252112
128.426253,8.252112
128.553282,7.732294
128.680311,7.667316
128.807339,7.602339
128.934368,7.537362
129.061397,7.667316
129.188426,7.667316
129.315455,7.667316
129.442484,7.667316
129.569513,7.667316
129.696542,7.667316
129.823571,7.667316
129.950600,7.667316
130.077629,7.667316
130.204658,7.667316
130.331687,7.667316
130.458716,7.667316
130.585745,7.667316
130.712773,7.667316
130.839802,7.667316
130.966831,7.667316
131.093860,7.602339
131.220889,7.537362
131.347918,7.472385
131.474947,7.407407
131.601976,7.537362
131.729005,7.537362
131.856034,7.667316
131.983063,7.667316
132.110092,7.667316
132.237121,7.667316
132.364150,7.667316
132.491179,7.667316
132.618207,7.667316
132.745236,7.667316
132.872265,7.667316
132.999294,7.537362
133.126323,7.537362
133.634439,7.407407
133.761468,7.407407
133.888497,7.537362
134.015526,7.537362
134.142555,7.667316
134.269584,7.667316
134.396613,7.667316
134.523641,7.667316
134.650670,7.667316
134.777699,7.667316
134.904728,7.667316
135.031757,7.537362
135.158786,7.537362
135.285815,6.887589
135.412844,6.887589
135.539873,6.757635
135.666902,6.757635
135.793931,6.757635
135.920960,6.757635
136.047989,6.627680
136.175018,6.627680
136.302047,6.497726
136.429076,7.147498
136.556104,7.147498
136.683133,7.537362
136.810162,7.537362
136.937191,7.667316
137.064220,7.667316
137.191249,7.667316
137.318278,7.667316
137.445307,7.667316
137.572336,7.667316
137.699365,7.667316
137.826394,7.602339
137.953423,7.537362
138.080452,6.497726
138.207481,6.497726
138.334510,6.107862
138.461538,6.107862
138.588567,5.717999
138.715596,5.717999
138.842625,5.458090
138.969654,5.458090
139.096683,5.198181
139.223712,5.263158
139.350741,5.847953
139.477770,5.912930
139.604799,6.302794
139.731828,6.302794
139.858857,6.562703
139.985886,6.562703
140.112915,6.562703
140.239944,6.562703
140.366972,6.562703
140.494001,6.562703
140.621030,6.562703
140.748059,6.562703
140.875088,6.562703
141.002117,6.497726
141.129146,6.432749
141.256175,6.367771
141.383204,5.393112
141.510233,5.393112
141.637262,5.653021
141.764291,5.653021
141.891320,5.782976
142.018349,5.782976
142.145378,5.782976
142.272406,5.782976
142.399435,5.782976
142.526464,5.782976
142.653493,5.782976
142.780522,5.717999
142.907551,5.523067
143.034580,5.458090
143.161609,5.003249
143.288638,4.938272
143.415667,4.873294
143.542696,4.808317
143.669725,4.743340
143.796754,4.678363
143.923783,4.483431
144.050812,4.483431
144.177841,4.483431
144.304869,4.483431
144.431898,4.873294
144.558927,4.873294
144.685956,5.653021
144.812985,5.653021
144.940014,5.653021
145.067043,5.653021
145.194072,5.653021
145.321101,5.653021
145.448130,5.653021
145.575159,5.653021
145.702188,5.653021
145.829217,5.588044
145.956246,5.133203
146.083275,5.068226
146.210303,4.873294
146.337332,4.873294
146.464361,4.873294
146.591390,4.873294
146.718419,4.873294
146.845448,4.873294
146.972477,4.873294
147.099506,4.873294
147.226535,5.653021
147.353564,5.653021
147.480593,5.782976
147.607622,5.782976
147.734651,5.782976
147.861680,5.782976
147.988709,5.782976
148.115737,5.782976
148.242766,5.782976
148.369795,5.782976
148.496824,5.782976
148.623853,5.717999
148.750882,5.263158
148.877911,5.198181
149.004940,4.613385
149.131969,4.548408
149.258998,4.483431
149.386027,4.483431
149.513056,4.613385
149.640085,4.613385
149.767114,4.873294
149.894143,4.873294
150.021171,5.003249
150.148200,5.003249
150.275229,5.393112
150.402258,5.393112
150.529287,5.782976
150.656316,5.782976
150.783345,5.782976
150.910374,5.782976
151.037403,5.782976
151.164432,5.782976
151.291461,5.782976
151.418490,5.782976
151.545519,5.782976
151.672548,5.782976
151.799577,5.782976
151.926606,5.782976
152.053634,5.912930
152.180663,5.912930
152.307692,6.822612
152.434721,6.822612
152.561750,6.952567
152.688779,6.952567
152.815808,7.342430
152.942837,7.342430
153.069866,7.602339
153.196895,7.602339
153.323924,7.602339
153.450953,7.602339
153.577982,7.602339
153.705011,7.602339
153.832040,7.602339
153.959068,7.602339
159.421313,10.721248
159.548342,10.721248
159.675371,10.721248
159.802399,10.721248
159.929428,10.721248
160.056457,10.721248
160.183486,10.721248
160.310515,10.721248
160.437544,10.721248
160.564573,10.721248
160.691602,10.721248
160.818631,10.721248
160.945660,10.721248
161.072689,10.721248
161.199718,10.721248
161.326747,10.721248
161.453776,10.721248
161.580805,10.721248
161.707833,10.721248
161.834862,10.721248
161.961891,10.721248
162.088920,10.721248
162.215949,10.721248
162.342978,10.721248
163.232181,10.721248
163.359210,10.721248
163.486239,10.851202
163.613267,10.851202
163.740296,10.851202
163.867325,10.851202
163.994354,10.851202
164.121383,10.851202
164.248412,10.851202
164.375441,10.851202
164.502470,10.851202
164.629499,10.786225
166.534933,10.851202
166.661962,10.851202
166.788991,10.851202
166.916020,10.851202
167.043049,10.851202
167.170078,10.851202
167.297107,10.851202
167.424135,10.851202
167.551164,10.851202
167.678193,10.851202
167.805222,10.851202
167.932251,10.851202
168.059280,10.851202
168.186309,10.851202
168.313338,10.721248
168.440367,10.721248
168.567396,10.721248
168.694425,10.721248
168.821454,10.851202
168.948483,10.851202
169.075512,11.241066
169.202541,11.241066
169.329570,11.890838
169.456598,11.890838
169.583627,11.890838
169.710656,11.890838
169.837685,11.890838
169.964714,11.890838
170.091743,11.890838
170.218772,11.890838
170.345801,11.500975
170.472830,11.500975
170.599859,11.241066
170.726888,11.241066
170.853917,11.241066
170.980946,11.241066
171.107975,10.851202
171.235004,10.851202
171.616090,10.851202
171.743119,10.851202
171.870148,11.111111
171.997177,11.111111
172.124206,11.890838
172.251235,11.890838
172.378264,11.890838
172.505293,11.890838
172.632322,11.890838
172.759351,11.890838
172.886380,11.890838
173.013409,11.890838
173.140438,11.371020
173.267466,11.371020
173.394495,10.981157
173.521524,10.981157
173.648553,11.111111
173.775582,11.111111
173.902611,11.111111
174.029640,11.111111
174.156669,11.111111
174.283698,11.111111
174.410727,11.111111
174.537756,11.111111
174.664785,11.890838
174.791814,11.890838
174.918843,11.890838
175.045872,11.890838
175.172900,11.890838
175.299929,11.890838
175.426958,11.890838
175.553987,11.890838
175.681016,11.890838
175.808045,11.890838
175.935074,11.890838
176.062103,11.890838
176.189132,11.630929
176.316161,11.630929
176.443190,11.500975
176.570219,11.500975
177.967537,10.851202
178.094566,10.851202
178.221595,10.851202
178.348624,10.851202
178.475653,10.851202
178.602682,10.851202
178.729711,10.851202
178.856740,10.851202
178.983769,10.851202
179.110797,10.851202
179.237826,10.721248
179.364855,10.721248
179.745942,10.721248
179.872971,10.721248
180.000000,10.851202
180.127029,10.851202
180.254058,10.851202
180.381087,10.851202
180.508116,10.851202
180.635145,10.851202
180.762174,10.851202
180.889203,10.851202
181.016231,10.851202
181.143260,10.851202
181.270289,10.851202
181.397318,10.851202
181.524347,10.851202
181.651376,10.851202
181.778405,10.851202
181.905434,10.851202
182.032463,10.721248
182.159492,10.721248
182.540579,10.721248
182.667608,10.721248
182.794637,10.851202
182.921665,10.851202
183.048694,10.851202
183.175723,10.851202
183.302752,10.851202
183.429781,10.851202
183.556810,10.851202
183.683839,10.851202
183.810868,10.851202
183.937897,10.851202
187.875794,10.721248
188.002823,10.721248
188.129852,10.721248
188.256881,10.721248
188.383910,10.721248
188.510939,10.721248
188.637968,10.721248
188.764996,10.721248
188.892025,10.721248
189.019054,10.721248
189.654199,10.721248
189.781228,10.721248
189.908257,10.721248
190.035286,10.721248
190.162315,10.721248
190.289344,10.721248
190.416373,10.721248
190.543402,10.721248
190.670430,10.721248
190.797459,10.721248
190.924488,10.721248
191.051517,10.721248
192.194778,10.851202
192.321807,10.851202
192.448836,11.111111
192.575865,11.111111
192.702893,11.760884
192.829922,11.760884
192.956951,11.760884
193.083980,11.760884
193.211009,11.760884
193.338038,11.760884
193.465067,11.760884
193.592096,11.760884
193.719125,11.371020
193.846154,11.371020
193.973183,10.721248
194.100212,10.721248
194.227241,10.981157
194.354270,10.981157
194.481299,11.760884
194.608327,11.760884
194.735356,11.890838
194.862385,11.890838
194.989414,11.890838
195.116443,11.890838
195.243472,12.670565
195.370501,12.670565
195.497530,12.670565
195.624559,12.670565
195.751588,12.670565
195.878617,12.670565
196.005646,12.670565
196.132675,12.670565
196.259704,12.670565
196.386733,12.670565
196.513761,12.540611
196.640790,12.540611
196.767819,12.410656
196.894848,12.410656
197.021877,12.800520
197.148906,12.800520
197.275935,13.060429
197.402964,13.060429
197.529993,13.450292
197.657022,13.450292
197.784051,13.450292
197.911080,13.450292
198.038109,13.450292
198.165138,13.450292
198.292167,13.450292
198.419195,13.450292
198.546224,13.320338
198.673253,13.320338
198.800282,13.060429
198.927311,13.060429
199.054340,13.060429
199.181369,13.060429
199.308398,13.060429
199.435427,13.060429
199.562456,13.060429
199.689485,13.060429
199.816514,13.970110
199.943543,13.970110
200.070572,13.970110
200.197601,13.970110
200.324629,15.139701
200.451658,15.139701
200.578687,15.529565
200.705716,15.529565
200.832745,15.529565
200.959774,15.529565
201.086803,15.529565
201.213832,15.529565
201.340861,15.529565
201.467890,15.529565
201.594919,15.269656
201.721948,15.269656
201.848977,15.269656
201.976006,15.269656
202.103035,16.049383
202.230064,16.049383
202.357092,16.049383
202.484121,16.049383
202.611150,16.699155
202.738179,16.699155
202.865208,16.959064
202.992237,16.959064
203.119266,16.959064
203.246295,16.959064
203.373324,16.959064
203.500353,16.959064
203.627382,16.959064
203.754411,16.959064
203.881440,16.959064
204.008469,16.959064
204.135498,16.829110
204.262526,16.829110
204.389555,16.829110
204.516584,16.829110
204.643613,17.218973
204.770642,17.218973
204.897671,17.998700
205.024700,17.998700
205.151729,18.128655
205.278758,18.128655
205.405787,18.323587
205.532816,18.323587
205.659845,18.323587
205.786874,18.323587
205.913903,18.323587
206.040932,18.323587
206.167960,18.323587
206.294989,18.323587
206.422018,18.128655
206.549047,18.128655
206.676076,17.868746
206.803105,17.868746
206.930134,17.998700
207.057163,17.998700
207.184192,18.128655
207.311221,18.128655
207.438250,18.323587
207.565279,18.323587
207.692308,18.323587
207.819337,18.323587
207.946366,18.323587
208.073394,18.323587
208.200423,18.323587
208.327452,18.323587
208.454481,18.323587
208.581510,18.323587
208.708539,18.323587
208.835568,18.323587
208.962597,18.323587
209.089626,18.323587
209.216655,18.323587
209.343684,18.323587
209.470713,18.323587
209.597742,18.323587
209.724771,18.323587
209.851800,18.323587
209.978829,18.323587
210.105857,18.323587
210.232886,18.323587
210.359915,18.323587
211.757234,18.323587
211.884263,18.323587
212.011291,18.323587
212.138320,18.323587
212.265349,18.323587
212.392378,18.323587
212.519407,18.323587
212.646436,18.323587
212.773465,18.323587
212.900494,18.323587
213.027523,18.323587
213.154552,18.323587
213.281581,18.323587
217.346507,15.269656
217.473536,15.269656
217.600565,15.269656
217.727594,15.269656
217.854622,15.789474
217.981651,15.789474
218.108680,15.789474
218.235709,15.789474
218.362738,15.789474
218.489767,15.789474
218.616796,15.789474
218.743825,15.789474
218.870854,15.789474
218.997883,15.789474
219.124912,15.399610
219.251941,15.399610
219.378970,15.139701
219.505999,15.139701
219.633028,15.009747
219.760056,15.009747
