time_sec,value
28.073394,6.813757
28.200423,6.813757
28.327452,6.813757
28.454481,6.748864
28.581510,6.683971
28.708539,6.683971
28.835568,6.683971
28.962597,6.099935
29.089626,6.035042
29.216655,5.970149
29.343684,5.905256
29.470713,6.294614
29.597742,6.294614
29.724771,6.424400
29.851800,6.424400
29.978829,6.424400
30.105857,6.424400
30.232886,6.424400
30.359915,6.424400
30.486944,6.424400
30.613973,6.424400
30.741002,6.424400
30.868031,6.424400
30.995060,6.359507
31.122089,6.294614
31.249118,5.191434
31.376147,5.126541
31.503176,4.931862
31.630205,4.866970
31.757234,4.866970
31.884263,4.866970
32.011291,5.126541
32.138320,5.126541
32.265349,5.905256
32.392378,5.905256
32.519407,6.294614
32.646436,6.294614
32.773465,6.359507
32.900494,6.359507
33.027523,6.359507
33.154552,6.359507
33.281581,6.359507
33.408610,6.359507
33.535639,6.359507
33.662668,6.359507
33.789697,5.451006
34.297812,6.294614
34.424841,6.359507
34.551870,6.554186
34.678899,6.619079
34.805928,6.813757
34.932957,6.878650
35.059986,7.203115
35.187015,7.268008
35.314044,7.462687
35.441073,7.527579
35.568102,7.527579
35.695131,7.527579
35.822159,7.527579
35.949188,7.527579
36.076217,7.527579
36.203246,7.527579
36.330275,7.527579
36.457304,7.527579
36.584333,6.359507
36.711362,6.359507
36.838391,7.073329
36.965420,7.138222
37.092449,7.527579
37.219478,7.527579
37.346507,7.527579
37.473536,7.527579
37.600565,7.527579
37.727594,7.527579
37.854622,7.527579
37.981651,7.527579
38.108680,7.527579
38.235709,7.527579
38.362738,6.748864
38.489767,6.748864
38.616796,6.748864
38.743825,6.748864
38.870854,6.748864
38.997883,6.748864
39.124912,7.462687
39.251941,7.527579
39.378970,7.722258
39.505999,7.787151
39.633028,7.981830
39.760056,8.046723
39.887085,8.436080
40.014114,8.436080
40.141143,8.436080
40.268172,8.436080
40.395201,8.436080
40.522230,8.436080
40.649259,8.436080
40.776288,8.436080
40.903317,8.436080
41.030346,8.436080
41.157375,8.176509
41.284404,8.176509
41.411433,7.916937
41.538462,7.916937
41.665490,7.916937
41.792519,7.916937
41.919548,7.916937
42.046577,7.916937
42.173606,7.916937
42.300635,7.916937
42.427664,7.916937
42.554693,7.916937
42.681722,8.436080
42.808751,8.436080
42.935780,8.436080
43.062809,8.436080
43.189838,8.436080
43.316867,8.436080
43.443896,8.436080
43.570924,8.436080
43.697953,8.436080
43.824982,8.436080
43.952011,8.436080
44.079040,8.436080
44.206069,8.436080
44.333098,8.436080
44.460127,8.436080
44.587156,8.436080
44.714185,8.436080
47.000706,12.524335
47.127735,12.589228
47.254764,12.589228
47.381793,12.589228
47.508821,13.108371
47.635850,13.367943
47.762879,13.367943
47.889908,13.367943
48.016937,13.367943
48.143966,13.367943
48.270995,13.367943
48.398024,13.367943
48.525053,13.367943
48.652082,13.627515
48.779111,13.627515
48.906140,13.887086
49.033169,13.887086
49.160198,13.887086
49.287227,13.887086
49.414255,14.795587
49.541284,14.795587
49.668313,14.795587
49.795342,14.795587
49.922371,14.795587
50.049400,15.704088
50.176429,15.704088
50.303458,15.704088
50.430487,15.704088
50.557516,15.704088
50.684545,15.704088
50.811574,15.704088
50.938603,15.704088
51.065632,15.704088
51.192661,15.704088
51.319689,15.639195
51.446718,15.314731
51.573747,15.314731
51.700776,15.704088
51.827805,15.704088
51.954834,15.704088
52.081863,15.704088
52.208892,16.872161
52.335921,16.872161
52.462950,17.650876
52.589979,17.650876
52.717008,17.650876
52.844037,17.650876
52.971066,17.650876
53.098095,17.650876
53.225124,17.650876
53.352152,17.585983
53.479181,17.521090
53.606210,17.456197
53.733239,16.872161
53.860268,16.872161
53.987297,16.872161
54.114326,16.872161
54.241355,16.872161
54.368384,16.872161
54.495413,17.650876
54.622442,17.650876
54.749471,17.910448
54.876500,17.910448
55.003529,17.910448
55.130558,17.910448
55.257586,18.299805
55.384615,18.299805
55.511644,18.299805
55.638673,18.299805
55.765702,18.299805
55.892731,18.299805
56.019760,18.299805
56.146789,18.299805
56.273818,18.364698
56.400847,18.364698
56.527876,18.364698
56.654905,18.364698
56.781934,18.364698
56.908963,18.364698
57.035992,18.364698
57.163020,18.364698
58.306281,21.025308
58.433310,21.025308
58.560339,21.025308
58.687368,21.025308
58.814397,21.933809
58.941426,21.933809
59.068454,21.933809
59.195483,21.933809
59.322512,21.933809
59.449541,21.933809
59.576570,21.933809
59.703599,21.933809
59.830628,21.933809
59.957657,21.868916
60.084686,21.804023
60.211715,21.804023
60.338744,21.804023
60.465773,21.804023
60.592802,21.804023
60.719831,21.739130
60.846860,20.895522
61.609033,22.193381
61.736062,22.193381
61.863091,23.621025
61.990120,23.621025
62.117149,23.621025
62.244178,23.621025
62.371207,23.621025
62.498236,23.621025
62.625265,24.789098
62.752294,24.789098
62.879323,24.789098
63.006351,24.789098
63.133380,24.789098
63.260409,24.789098
63.387438,24.789098
63.514467,24.789098
63.641496,24.789098
63.768525,24.789098
63.895554,25.827385
64.022583,25.827385
64.149612,25.827385
64.276641,25.827385
64.403670,27.644387
64.530699,27.644387
64.657728,28.228423
64.784757,28.228423
64.911785,28.228423
65.038814,28.228423
65.165843,28.228423
65.292872,28.228423
65.419901,28.228423
65.546930,28.228423
65.673959,28.228423
65.800988,28.228423
66.690191,32.057106
66.817219,32.057106
66.944248,32.316677
67.071277,32.316677
67.198306,32.706035
67.325335,32.706035
67.452364,32.706035
67.579393,32.706035
67.706422,32.706035
67.833451,32.706035
67.960480,32.706035
68.087509,32.706035
68.214538,32.446463
68.341567,32.446463
68.468596,32.186892
68.595625,32.186892
68.722653,32.965607
68.849682,32.965607
68.976711,33.744322
69.103740,33.744322
69.230769,34.133679
69.357798,34.133679
69.484827,34.133679
69.611856,34.133679
69.738885,34.133679
69.865914,34.133679
69.992943,34.133679
70.119972,34.133679
70.247001,34.133679
70.374030,34.133679
70.501059,34.133679
70.628088,34.133679
70.755116,34.133679
70.882145,34.133679
71.009174,34.133679
71.136203,34.133679
71.263232,34.133679
71.390261,34.133679
71.517290,35.301752
71.644319,35.301752
71.771348,36.080467
71.898377,36.080467
72.025406,36.080467
72.152435,36.080467
72.279464,36.080467
72.406493,36.080467
72.533522,36.080467
72.660550,36.080467
72.787579,36.080467
72.914608,36.080467
73.041637,34.003894
73.168666,34.003894
73.295695,33.354964
73.422724,33.354964
73.549753,33.354964
73.676782,33.354964
73.803811,33.354964
73.930840,33.354964
74.057869,33.484750
74.184898,33.484750
74.311927,33.744322
74.438956,33.744322
74.565984,34.393251
74.693013,34.393251
74.820042,34.523037
74.947071,34.523037
75.074100,34.782609
75.201129,34.782609
75.328158,34.782609
75.455187,34.782609
75.582216,34.782609
75.709245,34.782609
75.836274,34.782609
75.963303,34.782609
76.090332,32.446463
76.217361,32.446463
76.344390,31.537962
76.471418,31.537962
76.598447,31.797534
76.725476,31.797534
76.852505,31.797534
76.979534,31.797534
77.106563,31.797534
77.233592,31.797534
77.360621,31.797534
81.425547,31.018819
81.552576,31.018819
81.679605,31.018819
81.806634,31.018819
81.933663,31.018819
82.060692,31.018819
82.187721,31.018819
82.314749,31.018819
82.441778,31.018819
82.568807,31.018819
82.695836,31.018819
82.822865,31.018819
82.949894,31.018819
83.076923,31.018819
83.203952,31.018819
83.330981,31.018819
83.458010,28.228423
83.585039,28.228423
83.712068,28.228423
83.839097,28.228423
83.966126,28.228423
84.093155,28.228423
84.220183,28.228423
84.347212,28.228423
84.474241,28.228423
84.601270,28.228423
84.728299,28.228423
84.855328,28.228423
84.982357,28.228423
85.109386,28.228423
85.236415,28.228423
85.363444,28.228423
85.490473,27.644387
85.617502,27.644387
85.744531,26.865672
85.871560,26.865672
85.998589,26.606100
86.125618,26.606100
86.252646,26.346528
86.379675,26.346528
86.506704,25.957171
86.633733,25.957171
87.014820,25.308241
87.141849,25.308241
87.268878,25.567813
87.395907,25.567813
87.522936,25.567813
87.649965,25.567813
87.776994,25.567813
87.904023,25.567813
88.031052,25.567813
88.158080,25.567813
88.285109,25.567813
88.412138,25.567813
88.539167,24.399740
88.666196,24.399740
88.793225,23.750811
88.920254,23.750811
89.047283,23.361454
89.174312,23.361454
89.301341,23.101882
89.428370,23.036989
89.555399,21.284880
89.682428,21.349773
89.809457,21.544452
89.936486,21.544452
90.063514,21.804023
90.190543,21.804023
90.317572,21.804023
90.444601,21.804023
90.571630,21.804023
90.698659,21.804023
90.825688,21.804023
90.952717,21.804023
91.079746,21.674238
91.206775,21.609345
91.333804,20.895522
91.460833,20.960415
91.587862,21.025308
91.714891,21.090201
91.841920,21.090201
91.968948,21.090201
92.095977,21.090201
92.223006,21.090201
92.350035,21.090201
92.477064,21.090201
92.731122,18.364698
92.858151,18.364698
92.985180,18.364698
93.112209,18.364698
93.239238,18.364698
93.366267,18.364698
93.493296,18.364698
93.620325,18.364698
93.747354,18.040234
93.874382,18.040234
94.001411,16.742375
94.128440,16.742375
94.255469,16.742375
94.382498,16.742375
94.509527,16.742375
94.636556,16.742375
94.763585,17.261518
94.890614,17.261518
95.017643,17.521090
95.144672,17.521090
95.271701,17.650876
95.398730,17.650876
95.525759,17.650876
95.652788,17.650876
95.779817,17.650876
95.906845,17.650876
96.033874,17.650876
96.160903,17.650876
96.287932,16.742375
96.414961,16.742375
96.541990,15.833874
96.669019,15.833874
96.796048,15.704088
96.923077,15.704088
97.050106,16.482803
97.177135,16.482803
97.304164,16.872161
97.431193,16.872161
97.558222,16.872161
97.685251,16.872161
97.812279,16.872161
97.939308,16.872161
98.066337,16.872161
98.193366,16.872161
98.320395,16.872161
98.447424,16.872161
98.574453,15.444517
98.701482,15.444517
98.828511,14.925373
98.955540,14.925373
99.082569,14.925373
99.209598,14.925373
99.336627,14.925373
99.463656,14.925373
99.590685,14.925373
99.717713,14.925373
99.844742,14.925373
99.971771,14.925373
100.098800,14.925373
100.225829,14.925373
100.352858,14.925373
100.479887,14.925373
100.606916,14.925373
100.733945,14.925373
100.860974,14.276444
100.988003,14.276444
101.115032,14.276444
101.242061,14.276444
101.369090,13.757300
101.496119,13.757300
101.623147,13.757300
101.750176,13.757300
101.877205,13.757300
102.004234,13.757300
102.131263,13.757300
102.258292,13.757300
102.385321,13.757300
102.512350,13.757300
102.639379,13.757300
102.766408,13.757300
102.893437,13.238157
103.020466,13.238157
103.147495,13.238157
103.274524,13.238157
103.401553,13.497729
103.528582,13.497729
103.655610,13.757300
103.782639,13.757300
103.909668,13.757300
104.036697,13.757300
104.163726,13.757300
104.290755,13.757300
104.417784,13.757300
104.544813,13.757300
104.671842,13.627515
104.798871,13.627515
104.925900,12.978585
105.052929,12.978585
105.179958,12.978585
105.306987,12.978585
105.434016,12.978585
105.561044,12.978585
105.688073,12.848799
105.815102,12.848799
105.942131,11.291369
106.069160,11.291369
106.196189,11.810513
106.323218,11.810513
106.450247,12.459442
106.577276,12.459442
106.704305,12.459442
106.831334,12.459442
106.958363,12.459442
107.085392,12.459442
107.212421,12.459442
107.339450,12.459442
107.466478,12.070084
107.593507,12.070084
107.720536,11.291369
107.847565,11.291369
107.974594,11.161583
108.101623,11.161583
108.228652,11.161583
108.355681,11.161583
112.547636,8.436080
112.674665,8.436080
112.801694,8.436080
112.928723,8.436080
113.055752,8.436080
113.182781,8.436080
113.309809,8.436080
113.436838,8.436080
113.563867,8.436080
113.690896,8.436080
113.817925,8.436080
113.944954,8.436080
114.071983,8.436080
114.199012,8.436080
114.326041,8.436080
114.453070,8.436080
115.088215,8.436080
115.215243,8.436080
115.342272,8.436080
115.469301,8.436080
115.596330,8.436080
115.723359,8.436080
115.850388,8.436080
115.977417,8.436080
116.104446,8.436080
116.231475,8.436080
116.358504,8.436080
116.485533,8.436080
116.612562,8.436080
116.739591,8.436080
116.866620,8.436080
116.993649,8.436080
117.120677,8.436080
117.247706,8.436080
117.374735,8.436080
117.501764,8.436080
117.628793,8.046723
117.755822,8.046723
117.882851,7.657365
118.009880,7.657365
118.136909,7.527579
118.263938,7.527579
118.390967,7.657365
118.517996,7.657365
118.645025,7.657365
118.772054,7.657365
118.899083,7.657365
119.026112,7.657365
119.153140,7.657365
119.280169,7.657365
119.407198,7.657365
119.534227,7.657365
119.661256,7.657365
119.788285,7.657365
119.915314,7.657365
120.042343,7.657365
120.169372,7.657365
120.296401,7.657365
120.423430,7.657365
120.550459,7.657365
120.677488,8.306295
120.804517,8.306295
120.931546,8.436080
121.058574,8.436080
121.185603,8.436080
121.312632,8.436080
121.439661,8.436080
121.566690,8.436080
121.693719,8.436080
121.820748,8.436080
121.947777,8.436080
122.074806,8.436080
122.201835,8.436080
122.328864,8.436080
122.455893,8.436080
122.582922,8.436080
122.709951,8.046723
122.836980,8.046723
122.964008,7.916937
123.091037,7.916937
123.218066,8.176509
123.345095,8.176509
123.472124,8.436080
123.599153,8.436080
123.726182,8.436080
123.853211,8.436080
123.980240,8.436080
124.107269,8.436080
124.234298,8.436080
124.361327,8.436080
124.488356,8.436080
124.615385,8.436080
124.742414,8.436080
124.869442,8.436080
124.996471,8.436080
125.123500,8.436080
125.250529,7.916937
125.377558,7.916937
125.504587,7.916937
125.631616,7.916937
125.758645,8.436080
125.885674,8.436080
126.012703,8.436080
126.139732,8.436080
126.266761,8.436080
126.393790,8.436080
126.520819,8.436080
126.647848,8.436080
126.774876,8.436080
126.901905,8.436080
127.028934,8.046723
127.155963,8.046723
127.282992,7.916937
127.410021,7.916937
127.537050,7.916937
127.664079,7.916937
127.791108,8.046723
127.918137,8.046723
128.045166,8.436080
128.172195,8.436080
128.299224,8.436080
128.426253,8.436080
128.553282,8.436080
128.680311,8.436080
128.807339,8.436080
128.934368,8.436080
129.061397,8.436080
129.188426,8.436080
129.315455,8.436080
129.442484,8.436080
129.569513,8.436080
129.696542,8.436080
129.823571,7.527579
129.950600,7.527579
130.077629,7.397794
130.204658,7.397794
130.331687,7.657365
130.458716,7.657365
130.585745,7.657365
130.712773,7.657365
130.839802,7.657365
130.966831,7.657365
131.093860,7.657365
131.220889,7.657365
131.347918,7.657365
131.474947,7.657365
131.601976,7.657365
131.729005,7.657365
131.856034,7.657365
131.983063,7.657365
136.047989,7.657365
136.175018,7.657365
136.302047,7.657365
136.429076,7.657365
136.556104,7.657365
136.683133,7.657365
136.810162,7.657365
136.937191,7.657365
137.064220,7.657365
137.191249,7.657365
137.318278,7.657365
137.445307,7.657365
137.572336,7.657365
137.699365,7.657365
137.826394,7.657365
137.953423,7.657365
138.080452,7.657365
138.207481,7.657365
138.334510,7.657365
138.461538,7.657365
138.588567,7.657365
138.715596,7.657365
138.842625,7.657365
138.969654,6.813757
139.096683,6.748864
139.223712,6.683971
139.350741,6.619079
139.477770,7.268008
139.604799,7.268008
139.731828,7.657365
139.858857,7.657365
139.985886,7.657365
140.112915,7.657365
140.239944,7.657365
140.366972,7.657365
140.494001,7.657365
140.621030,7.657365
140.748059,7.592472
140.875088,7.527579
141.002117,6.943543
141.129146,6.878650
141.256175,6.878650
141.383204,6.878650
141.510233,6.878650
141.637262,6.878650
141.764291,6.878650
141.891320,6.878650
142.018349,7.527579
142.145378,7.527579
142.272406,7.787151
142.399435,7.787151
142.526464,8.176509
142.653493,8.176509
142.780522,8.436080
142.907551,8.436080
143.034580,8.436080
143.161609,8.436080
143.288638,8.436080
143.415667,8.436080
143.542696,8.436080
143.669725,8.436080
143.796754,8.436080
143.923783,8.436080
144.050812,7.592472
144.177841,7.527579
144.304869,7.527579
144.431898,7.527579
144.558927,7.657365
144.685956,7.657365
144.812985,8.046723
144.940014,8.046723
145.067043,8.306295
145.194072,8.306295
145.321101,8.436080
145.448130,8.436080
145.575159,8.436080
145.702188,8.436080
145.829217,8.436080
145.956246,8.436080
146.083275,8.436080
146.210303,8.436080
146.337332,8.436080
146.464361,8.436080
146.591390,7.722258
146.718419,7.657365
146.845448,7.657365
146.972477,7.657365
147.099506,7.916937
147.226535,7.916937
147.353564,8.436080
147.480593,8.436080
147.607622,8.436080
147.734651,8.436080
147.861680,8.436080
147.988709,8.436080
148.115737,8.436080
148.242766,8.436080
148.369795,8.241402
148.496824,8.241402
148.623853,7.852044
148.750882,7.852044
148.877911,7.852044
149.004940,7.852044
149.131969,8.436080
149.258998,8.436080
149.386027,8.436080
149.513056,8.436080
149.640085,8.436080
149.767114,8.436080
149.894143,8.436080
150.021171,8.436080
150.148200,8.436080
150.275229,8.436080
150.402258,8.436080
150.529287,8.436080
150.656316,8.436080
150.783345,8.436080
150.910374,8.436080
151.037403,8.436080
151.164432,8.371188
151.291461,8.371188
151.926606,8.436080
152.053634,8.436080
152.180663,8.436080
152.307692,8.436080
152.434721,8.436080
152.561750,8.436080
152.688779,8.436080
152.815808,8.436080
152.942837,8.436080
153.069866,8.436080
153.196895,8.436080
153.323924,8.436080
153.450953,8.371188
153.577982,8.371188
153.705011,7.722258
153.832040,7.722258
153.959068,7.592472
154.086097,7.592472
154.213126,7.657365
154.340155,7.722258
154.467184,7.722258
154.594213,7.722258
154.721242,7.722258
154.848271,7.722258
154.975300,7.722258
155.102329,7.722258
155.229358,7.722258
155.356387,7.722258
155.483416,7.722258
155.610445,7.722258
155.737474,7.722258
155.864502,7.722258
155.991531,7.722258
156.118560,7.722258
156.245589,7.592472
156.372618,7.592472
156.499647,7.592472
156.626676,7.592472
156.753705,7.852044
156.880734,7.852044
157.007763,8.436080
157.134792,8.436080
157.261821,8.436080
157.388850,8.436080
157.515879,8.436080
157.642908,8.436080
157.769936,8.436080
157.896965,8.436080
158.023994,8.436080
158.151023,8.436080
158.278052,7.981830
158.405081,7.981830
158.532110,7.722258
158.659139,7.722258
158.786168,7.722258
158.913197,7.722258
159.040226,7.722258
159.167255,7.722258
159.294284,7.722258
159.421313,7.722258
159.548342,7.722258
159.675371,7.722258
159.802399,7.722258
159.929428,7.722258
160.056457,7.722258
160.183486,7.722258
160.310515,7.722258
160.437544,7.722258
160.564573,7.722258
160.691602,7.722258
160.818631,7.722258
160.945660,7.722258
161.072689,7.722258
161.199718,7.722258
161.326747,7.852044
161.453776,7.852044
161.580805,8.241402
161.707833,8.241402
161.834862,8.436080
161.961891,8.436080
162.088920,8.436080
162.215949,8.436080
162.342978,8.436080
162.470007,8.436080
162.597036,8.436080
162.724065,8.436080
162.851094,8.436080
162.978123,8.436080
163.105152,8.241402
163.232181,8.241402
163.359210,7.981830
163.486239,7.981830
163.613267,7.981830
163.740296,7.981830
163.867325,7.592472
163.994354,7.592472
164.121383,7.462687
164.248412,7.462687
164.375441,7.852044
164.502470,7.852044
164.629499,8.111616
164.756528,8.111616
164.883557,8.436080
165.010586,8.436080
165.137615,8.436080
165.264644,8.436080
165.391673,8.436080
165.518701,8.436080
165.645730,8.436080
165.772759,8.436080
165.899788,8.436080
166.026817,8.436080
166.153846,8.241402
166.280875,8.241402
166.407904,7.592472
166.534933,7.592472
166.661962,7.722258
166.788991,7.722258
166.916020,7.722258
167.043049,7.722258
167.170078,7.722258
167.297107,7.722258
167.424135,7.722258
167.551164,7.722258
167.678193,7.722258
167.805222,7.722258
167.932251,7.722258
168.059280,7.722258
168.186309,7.722258
168.313338,7.722258
168.440367,7.722258
168.567396,7.722258
168.694425,7.722258
168.821454,7.722258
168.948483,7.722258
169.075512,7.722258
169.202541,7.722258
169.329570,7.722258
169.456598,8.111616
169.583627,8.111616
169.710656,8.436080
169.837685,8.436080
169.964714,8.436080
170.091743,8.436080
170.218772,8.436080
170.345801,8.436080
170.472830,8.436080
170.599859,8.436080
170.726888,8.436080
170.853917,8.436080
170.980946,8.241402
171.107975,8.241402
171.235004,7.981830
171.362032,7.981830
171.489061,7.981830
171.616090,7.981830
171.743119,7.722258
171.870148,7.722258
171.997177,7.722258
172.124206,7.722258
172.251235,7.981830
172.378264,7.981830
172.505293,8.436080
172.632322,8.436080
172.759351,8.436080
172.886380,8.436080
173.013409,8.436080
173.140438,8.436080
173.267466,8.436080
173.394495,8.436080
173.521524,8.436080
173.648553,8.436080
173.775582,7.981830
173.902611,7.981830
174.029640,7.852044
174.156669,7.852044
174.283698,8.241402
174.410727,8.241402
174.537756,8.436080
174.664785,8.436080
174.791814,8.436080
174.918843,8.436080
175.045872,8.436080
175.172900,8.436080
175.299929,8.436080
175.426958,8.436080
175.553987,8.436080
175.681016,8.436080
175.808045,8.111616
175.935074,8.111616
176.062103,7.981830
176.189132,7.981830
176.316161,7.981830
176.443190,7.981830
176.570219,7.981830
176.697248,7.981830
176.824277,7.722258
176.951306,7.722258
177.078335,7.722258
177.205363,7.722258
177.332392,7.852044
177.459421,7.852044
177.586450,8.241402
177.713479,8.241402
177.840508,8.436080
177.967537,8.436080
178.094566,8.436080
178.221595,8.436080
178.348624,8.436080
178.475653,8.436080
178.602682,8.436080
178.729711,8.436080
178.856740,8.241402
178.983769,8.241402
179.110797,8.111616
179.237826,8.111616
179.364855,8.111616
179.491884,8.111616
179.618913,7.981830
179.745942,7.981830
179.872971,8.111616
180.000000,8.111616
180.127029,8.436080
180.254058,8.436080
180.381087,8.436080
180.508116,8.436080
180.635145,8.436080
180.762174,8.436080
180.889203,8.436080
181.016231,8.436080
181.143260,8.436080
181.270289,8.436080
181.397318,8.436080
181.524347,8.436080
181.651376,8.371188
181.778405,8.371188
181.905434,8.111616
182.032463,8.111616
182.159492,8.436080
182.286521,8.436080
182.413550,8.436080
182.540579,8.436080
182.667608,8.436080
182.794637,8.436080
182.921665,8.436080
183.048694,8.436080
183.175723,8.436080
183.302752,8.436080
183.429781,8.436080
183.556810,8.436080
183.683839,8.241402
183.810868,8.241402
183.937897,7.981830
184.064926,7.981830
184.191955,7.592472
184.318984,7.592472
184.446013,7.592472
184.573042,7.592472
184.700071,7.592472
184.827100,7.592472
184.954128,7.852044
185.081157,7.852044
185.208186,8.436080
185.335215,8.436080
185.462244,8.436080
185.589273,8.436080
185.716302,8.436080
185.843331,8.436080
185.970360,8.436080
186.097389,8.436080
186.224418,8.436080
186.351447,8.436080
186.478476,7.592472
186.605505,7.592472
186.732534,7.462687
186.859562,7.462687
186.986591,7.592472
187.113620,7.592472
187.240649,7.722258
187.367678,7.722258
187.494707,7.722258
187.621736,7.722258
187.748765,7.852044
187.875794,7.852044
188.002823,8.241402
188.129852,8.241402
188.256881,8.436080
188.383910,8.436080
188.510939,8.436080
188.637968,8.436080
188.764996,8.436080
188.892025,8.436080
189.019054,8.436080
189.146083,8.436080
189.273112,8.436080
189.400141,8.436080
189.527170,8.436080
189.654199,8.436080
189.781228,8.111616
189.908257,8.111616
190.035286,8.111616
190.162315,8.111616
190.289344,8.111616
190.416373,8.111616
194.481299,7.852044
194.608327,7.852044
194.735356,7.852044
194.862385,7.981830
194.989414,7.981830
195.116443,8.436080
195.243472,8.436080
195.370501,8.436080
195.497530,8.436080
195.624559,8.436080
195.751588,8.436080
195.878617,8.436080
196.005646,8.436080
196.132675,8.436080
196.259704,8.436080
196.386733,8.241402
196.513761,8.241402
196.640790,7.981830
196.767819,7.981830
196.894848,7.852044
197.021877,7.852044
197.148906,7.592472
197.275935,7.592472
197.402964,7.722258
197.529993,7.722258
197.657022,7.852044
197.784051,7.852044
197.911080,8.436080
198.038109,8.436080
198.165138,8.436080
198.292167,8.436080
198.419195,8.436080
198.546224,8.436080
198.673253,8.436080
198.800282,8.436080
198.927311,8.436080
199.054340,8.436080
199.181369,8.241402
199.308398,8.241402
199.435427,7.981830
199.562456,7.981830
199.689485,7.981830
199.816514,7.981830
199.943543,7.981830
200.070572,7.981830
200.197601,7.981830
200.324629,7.981830
200.451658,7.981830
200.578687,7.981830
200.705716,8.436080
200.832745,8.436080
200.959774,8.436080
201.086803,8.436080
201.213832,8.436080
201.340861,8.436080
201.467890,8.436080
201.594919,8.436080
201.721948,8.436080
201.848977,8.436080
201.976006,8.436080
202.103035,8.436080
202.230064,8.241402
202.357092,8.241402
202.484121,8.241402
202.611150,8.241402
202.738179,8.436080
202.865208,8.436080
202.992237,8.436080
203.119266,8.436080
203.246295,8.436080
203.373324,8.436080
203.500353,8.436080
203.627382,8.436080
203.754411,8.436080
203.881440,8.436080
204.008469,8.436080
204.135498,8.436080
204.262526,8.436080
204.389555,8.436080
