time_sec,value
24.008469,15.055159
24.135498,14.925373
24.262526,14.925373
24.389555,14.665801
24.516584,14.665801
24.643613,14.406230
24.770642,14.406230
24.897671,14.276444
25.024700,14.276444
25.151729,14.276444
25.278758,14.276444
25.405787,14.276444
25.532816,14.276444
25.659845,14.276444
25.786874,14.276444
25.913903,14.276444
26.040932,14.276444
26.167960,14.276444
26.294989,14.276444
26.422018,14.276444
26.549047,14.276444
26.676076,14.276444
26.803105,14.276444
26.930134,14.276444
27.057163,14.276444
27.184192,14.276444
27.311221,14.276444
27.438250,14.276444
27.565279,14.276444
27.692308,14.276444
27.819337,14.276444
27.946366,14.276444
28.073394,14.276444
28.200423,14.276444
28.327452,14.276444
28.454481,14.276444
28.581510,14.276444
28.708539,14.276444
28.835568,14.276444
28.962597,14.276444
29.089626,14.276444
29.216655,14.276444
29.343684,14.276444
29.470713,14.276444
29.597742,14.276444
29.724771,14.276444
29.851800,14.276444
29.978829,14.276444
30.105857,14.276444
30.232886,14.276444
30.359915,14.276444
30.486944,14.276444
30.613973,14.276444
30.741002,14.276444
30.868031,14.276444
30.995060,14.276444
31.122089,14.276444
31.249118,14.146658
31.376147,14.146658
31.503176,15.055159
31.630205,15.055159
31.757234,15.055159
31.884263,15.055159
32.011291,15.055159
32.138320,15.055159
32.265349,15.055159
32.392378,15.055159
32.519407,15.055159
32.646436,15.055159
32.773465,15.055159
32.900494,15.055159
33.027523,15.055159
33.154552,15.055159
33.281581,15.055159
33.408610,15.055159
33.535639,15.055159
33.662668,15.055159
33.789697,15.055159
33.916725,15.055159
34.043754,15.055159
34.170783,15.055159
34.297812,15.055159
34.424841,15.055159
34.551870,15.055159
34.678899,15.055159
34.805928,15.055159
34.932957,15.055159
35.059986,15.055159
35.187015,15.055159
35.314044,15.055159
35.441073,15.055159
35.568102,15.055159
35.695131,15.055159
35.822159,15.055159
35.949188,15.055159
36.076217,15.055159
36.203246,15.055159
36.330275,15.055159
36.457304,15.055159
36.584333,15.055159
36.711362,15.055159
36.838391,15.055159
36.965420,15.055159
37.092449,15.055159
37.219478,15.055159
37.346507,15.055159
37.473536,15.055159
37.600565,15.055159
37.727594,15.055159
37.854622,15.055159
37.981651,15.055159
38.108680,15.055159
38.235709,15.055159
38.362738,15.055159
38.489767,15.055159
38.616796,15.055159
38.743825,15.055159
38.870854,15.055159
38.997883,15.055159
39.124912,15.055159
39.251941,15.055159
39.378970,15.055159
39.505999,15.055159
39.633028,15.055159
39.760056,15.055159
39.887085,15.055159
40.014114,15.055159
40.141143,15.055159
40.268172,15.055159
40.395201,14.795587
40.522230,14.795587
40.649259,14.536016
40.776288,14.536016
40.903317,14.276444
41.030346,14.276444
41.157375,14.276444
41.284404,14.276444
41.411433,14.276444
41.538462,14.276444
41.665490,14.276444
41.792519,14.276444
41.919548,14.276444
42.046577,14.276444
42.173606,14.276444
42.300635,14.276444
42.427664,14.276444
42.554693,14.276444
42.681722,14.276444
42.808751,14.276444
42.935780,14.276444
43.062809,14.276444
43.189838,14.276444
43.316867,14.276444
43.443896,14.276444
43.570924,14.276444
43.697953,14.276444
43.824982,14.276444
43.952011,14.276444
44.079040,14.276444
44.206069,14.276444
44.333098,14.276444
44.460127,14.276444
44.587156,14.276444
44.714185,14.276444
44.841214,14.276444
44.968243,14.276444
45.095272,14.276444
45.222301,14.276444
45.349330,14.276444
45.476359,14.276444
45.603387,14.276444
45.730416,14.276444
45.857445,14.276444
45.984474,14.276444
46.111503,14.276444
46.238532,14.276444
46.365561,14.276444
46.492590,14.276444
46.619619,14.276444
46.746648,14.276444
46.873677,14.276444
47.000706,14.276444
47.127735,14.276444
47.254764,14.276444
47.381793,14.276444
47.508821,14.276444
47.635850,14.276444
47.762879,14.276444
47.889908,14.276444
48.016937,14.276444
48.143966,14.276444
48.270995,14.276444
48.398024,14.276444
48.525053,14.276444
48.652082,14.276444
48.779111,14.276444
48.906140,14.276444
49.033169,14.276444
49.160198,14.276444
49.287227,14.276444
49.414255,14.276444
49.541284,14.276444
49.668313,14.276444
49.795342,14.276444
49.922371,14.276444
50.049400,14.276444
50.176429,14.276444
50.303458,14.276444
50.430487,14.276444
50.557516,14.276444
50.684545,14.276444
50.811574,14.276444
50.938603,14.276444
51.065632,14.276444
51.192661,14.276444
51.319689,14.276444
51.446718,14.276444
51.573747,14.276444
51.700776,14.276444
51.827805,14.276444
51.954834,14.276444
52.081863,14.276444
52.208892,14.276444
52.335921,14.276444
52.462950,14.276444
52.589979,14.276444
52.717008,14.276444
52.844037,14.276444
52.971066,14.276444
53.098095,14.276444
53.225124,14.276444
53.352152,14.276444
53.479181,14.276444
53.606210,14.276444
53.733239,14.276444
53.860268,14.276444
53.987297,14.276444
54.114326,14.276444
54.241355,14.276444
54.368384,14.276444
54.495413,14.276444
54.622442,14.276444
54.749471,14.276444
54.876500,14.276444
55.003529,14.276444
55.130558,14.276444
55.257586,14.276444
55.384615,14.276444
55.511644,14.276444
55.638673,14.276444
55.765702,14.276444
55.892731,14.276444
56.019760,14.276444
56.146789,14.276444
56.273818,14.276444
56.400847,14.276444
56.527876,14.276444
56.654905,14.276444
56.781934,14.276444
56.908963,14.276444
57.035992,14.276444
57.163020,14.276444
57.290049,14.276444
57.417078,14.276444
57.544107,14.276444
57.671136,14.276444
57.798165,14.276444
57.925194,14.276444
58.052223,14.276444
58.179252,14.276444
58.306281,14.276444
58.433310,14.276444
58.560339,14.276444
58.687368,14.276444
58.814397,14.276444
58.941426,14.276444
59.068454,14.276444
59.195483,14.276444
59.322512,14.276444
59.449541,14.276444
59.576570,14.276444
59.703599,14.276444
59.830628,14.276444
59.957657,14.276444
60.084686,14.276444
60.211715,14.276444
60.338744,14.276444
60.465773,14.276444
60.592802,14.276444
60.719831,14.276444
60.846860,14.276444
60.973888,14.276444
61.100917,14.276444
61.227946,14.276444
61.354975,14.276444
61.482004,14.276444
61.609033,14.276444
61.736062,14.276444
61.863091,14.276444
61.990120,14.276444
62.117149,14.276444
62.244178,14.276444
62.371207,14.276444
62.498236,14.276444
62.625265,14.276444
62.752294,14.276444
62.879323,14.276444
63.006351,14.276444
63.133380,14.276444
63.260409,14.276444
63.387438,14.276444
63.514467,14.276444
63.641496,14.276444
63.768525,14.276444
63.895554,14.276444
64.022583,14.276444
64.149612,14.276444
64.276641,14.276444
64.403670,14.276444
64.530699,14.276444
64.657728,14.276444
64.784757,14.276444
64.911785,14.276444
65.038814,14.276444
65.165843,14.276444
65.292872,14.276444
65.419901,14.276444
65.546930,14.276444
65.673959,14.276444
65.800988,14.276444
65.928017,14.276444
66.055046,14.276444
66.182075,14.276444
66.309104,14.276444
66.436133,14.276444
66.563162,14.276444
66.690191,14.276444
66.817219,14.276444
66.944248,14.276444
67.071277,14.276444
67.198306,14.276444
67.325335,14.276444
67.452364,14.276444
67.579393,14.276444
67.706422,14.276444
67.833451,14.276444
67.960480,14.276444
68.087509,14.276444
68.214538,14.276444
68.341567,14.276444
68.468596,14.276444
68.595625,14.276444
68.722653,14.276444
68.849682,14.276444
68.976711,14.276444
69.103740,14.276444
69.230769,14.276444
69.357798,14.276444
69.484827,14.276444
69.611856,14.276444
69.738885,14.276444
69.865914,14.276444
69.992943,14.276444
70.119972,14.276444
70.247001,14.276444
70.374030,14.276444
70.501059,14.276444
70.628088,14.276444
70.755116,14.276444
70.882145,14.276444
71.009174,14.276444
75.074100,14.276444
75.201129,14.276444
75.328158,14.276444
75.455187,14.276444
75.582216,14.276444
75.709245,14.276444
75.836274,14.276444
75.963303,14.406230
76.090332,14.406230
76.217361,14.406230
76.344390,14.406230
76.471418,14.406230
76.598447,14.406230
76.725476,14.406230
76.852505,14.406230
76.979534,14.406230
77.106563,14.406230
77.233592,14.276444
77.360621,14.276444
77.487650,14.276444
77.614679,14.276444
77.741708,14.276444
77.868737,14.276444
77.995766,14.276444
78.122795,14.276444
78.249824,14.276444
78.376853,14.276444
78.503881,14.276444
78.630910,14.276444
78.757939,14.276444
78.884968,14.276444
79.011997,14.276444
79.139026,14.276444
79.266055,14.276444
79.393084,14.276444
79.520113,14.276444
79.647142,14.276444
79.774171,14.276444
79.901200,14.276444
80.028229,14.276444
80.155258,14.276444
80.282287,14.276444
80.409315,14.276444
80.536344,14.276444
80.663373,14.276444
80.790402,14.276444
80.917431,14.276444
81.044460,14.276444
81.171489,14.276444
81.298518,14.276444
81.425547,14.276444
81.552576,13.757300
81.679605,13.757300
81.806634,13.238157
81.933663,13.238157
82.060692,13.108371
82.187721,13.108371
82.314749,13.108371
82.441778,13.108371
82.568807,13.108371
82.695836,13.108371
82.822865,13.238157
82.949894,13.238157
83.076923,13.238157
83.203952,13.238157
83.330981,13.238157
83.458010,13.238157
83.585039,13.238157
83.712068,13.238157
83.839097,13.238157
83.966126,13.238157
84.093155,13.238157
84.220183,13.238157
84.347212,13.108371
84.474241,13.108371
84.601270,12.848799
84.728299,12.848799
84.855328,12.459442
84.982357,12.459442
85.109386,12.199870
85.236415,12.199870
85.363444,12.199870
85.490473,12.199870
85.617502,12.589228
85.744531,12.589228
85.871560,12.848799
85.998589,12.848799
86.125618,12.848799
86.252646,12.848799
86.379675,12.848799
86.506704,12.848799
86.633733,12.848799
86.760762,12.848799
86.887791,12.848799
87.014820,12.848799
87.141849,12.848799
87.268878,12.848799
87.395907,12.848799
87.522936,12.848799
87.649965,12.848799
87.776994,12.848799
87.904023,12.848799
88.031052,12.848799
88.158080,12.848799
88.285109,12.848799
88.412138,12.848799
88.539167,12.848799
88.666196,12.848799
88.793225,12.848799
88.920254,12.719014
89.047283,12.719014
89.174312,12.589228
89.301341,12.589228
89.428370,12.199870
89.555399,12.199870
89.682428,12.070084
89.809457,12.070084
89.936486,11.940299
90.063514,11.940299
90.190543,11.940299
90.317572,11.940299
90.444601,11.810513
90.571630,11.810513
90.698659,11.421155
90.825688,11.421155
90.952717,11.291369
91.079746,11.291369
91.206775,11.291369
91.333804,11.291369
91.460833,11.291369
91.587862,11.291369
91.714891,11.291369
91.841920,11.291369
91.968948,11.291369
92.095977,11.291369
92.223006,11.291369
92.350035,11.291369
92.477064,11.291369
92.604093,11.291369
92.731122,11.291369
92.858151,11.291369
92.985180,11.291369
93.112209,11.291369
93.239238,11.291369
93.366267,11.291369
93.493296,11.291369
93.620325,11.291369
93.747354,11.291369
93.874382,11.291369
94.001411,11.291369
94.128440,11.291369
94.255469,11.291369
94.382498,11.291369
94.509527,11.291369
94.636556,11.291369
94.763585,11.291369
94.890614,11.291369
95.017643,11.291369
95.144672,11.291369
95.271701,11.291369
95.398730,11.291369
95.525759,11.291369
95.652788,11.291369
95.779817,11.291369
95.906845,11.291369
96.033874,11.291369
96.160903,11.291369
96.287932,11.291369
96.414961,11.291369
96.541990,11.291369
96.669019,11.291369
96.796048,11.291369
96.923077,11.291369
97.050106,11.291369
97.177135,11.291369
100.098800,8.825438
100.225829,8.825438
100.352858,8.825438
100.479887,8.825438
100.606916,8.825438
100.733945,8.825438
100.860974,8.825438
100.988003,8.825438
101.115032,8.825438
101.242061,8.825438
101.369090,8.825438
101.496119,8.825438
101.623147,8.825438
101.750176,8.825438
101.877205,8.825438
102.004234,8.825438
102.131263,8.825438
102.258292,8.825438
102.385321,8.825438
102.512350,8.825438
102.639379,8.825438
102.766408,8.825438
102.893437,8.825438
103.020466,8.825438
103.147495,8.825438
103.274524,8.825438
103.401553,8.825438
103.528582,8.825438
103.655610,8.825438
103.782639,8.825438
103.909668,8.825438
104.036697,8.825438
104.163726,8.825438
104.290755,8.825438
104.417784,8.825438
104.544813,8.825438
104.671842,8.825438
104.798871,8.825438
104.925900,8.825438
105.052929,8.825438
105.179958,8.825438
105.306987,8.825438
105.434016,8.825438
105.561044,8.825438
105.688073,8.825438
105.815102,8.825438
105.942131,8.825438
106.069160,8.825438
106.196189,8.825438
106.323218,8.825438
106.450247,8.825438
106.577276,8.825438
106.704305,8.825438
106.831334,8.825438
106.958363,8.825438
107.085392,8.825438
107.212421,8.825438
107.339450,8.825438
107.466478,8.695652
107.593507,8.695652
107.720536,8.825438
107.847565,8.825438
107.974594,8.825438
108.101623,8.825438
108.228652,8.825438
108.355681,8.825438
108.482710,8.825438
108.609739,8.825438
108.736768,8.825438
108.863797,8.825438
108.990826,8.825438
109.117855,8.825438
109.244884,8.306295
109.371912,8.306295
109.498941,8.176509
109.625970,8.176509
109.752999,8.176509
109.880028,8.176509
110.007057,7.916937
110.134086,7.916937
110.261115,7.657365
110.388144,7.657365
110.515173,7.787151
110.642202,7.787151
110.769231,7.916937
110.896260,7.916937
111.023289,8.176509
111.150318,8.176509
111.277347,8.306295
111.404375,8.306295
111.531404,8.695652
111.658433,8.695652
111.785462,8.825438
111.912491,8.825438
112.039520,8.825438
112.166549,8.825438
112.293578,8.825438
112.420607,8.825438
112.547636,8.825438
112.674665,8.825438
112.801694,8.825438
112.928723,8.825438
113.055752,8.825438
113.182781,8.825438
113.309809,8.825438
113.436838,8.825438
113.563867,8.825438
113.690896,8.825438
113.817925,8.825438
113.944954,8.825438
114.071983,8.825438
114.199012,8.825438
114.326041,8.825438
114.453070,8.825438
114.580099,8.825438
114.707128,8.825438
114.834157,8.825438
114.961186,8.825438
115.088215,8.825438
115.215243,8.825438
115.342272,8.825438
115.469301,8.825438
115.596330,8.825438
115.723359,8.825438
115.850388,8.825438
115.977417,8.825438
116.104446,8.825438
116.231475,8.825438
116.358504,8.825438
116.485533,8.825438
116.612562,8.825438
116.739591,8.825438
116.866620,8.825438
116.993649,8.825438
117.120677,8.825438
117.247706,8.825438
117.374735,8.825438
117.501764,8.825438
117.628793,8.825438
117.755822,8.825438
117.882851,11.291369
118.009880,11.291369
118.136909,12.070084
118.263938,12.070084
118.390967,12.848799
118.517996,12.848799
118.645025,12.848799
118.772054,12.848799
118.899083,12.978585
119.026112,12.978585
119.153140,13.497729
119.280169,13.497729
119.407198,13.757300
119.534227,13.757300
119.661256,14.016872
119.788285,14.016872
119.915314,14.406230
120.042343,14.406230
120.169372,14.795587
120.296401,14.795587
120.423430,15.055159
120.550459,15.055159
120.677488,15.444517
120.804517,15.444517
120.931546,15.444517
121.058574,15.444517
121.185603,16.482803
121.312632,16.482803
121.439661,16.872161
121.566690,16.872161
121.693719,17.780662
121.820748,17.780662
121.947777,18.170019
122.074806,18.170019
122.201835,18.170019
122.328864,18.170019
122.455893,18.170019
122.582922,18.170019
122.709951,18.170019
122.836980,18.170019
125.250529,18.299805
125.377558,18.299805
125.504587,18.299805
125.631616,18.299805
125.758645,18.299805
125.885674,18.299805
126.012703,18.299805
126.139732,18.299805
126.266761,18.299805
126.393790,18.299805
126.520819,18.299805
126.647848,18.299805
126.774876,18.040234
126.901905,18.040234
127.028934,17.650876
127.155963,17.650876
127.282992,17.261518
127.410021,17.261518
127.537050,16.872161
127.664079,16.872161
127.791108,16.612589
127.918137,16.612589
128.045166,16.353018
128.172195,16.353018
132.237121,16.482803
132.364150,16.482803
132.491179,16.482803
132.618207,16.482803
132.745236,16.482803
132.872265,16.482803
132.999294,16.482803
133.126323,16.482803
133.253352,16.482803
133.380381,16.482803
133.507410,16.482803
133.634439,16.482803
133.761468,16.482803
133.888497,16.482803
134.015526,16.482803
134.142555,16.482803
134.269584,16.482803
134.396613,16.482803
134.523641,16.482803
134.650670,16.353018
134.777699,16.353018
134.904728,16.482803
135.031757,16.482803
135.158786,16.612589
135.285815,16.612589
135.412844,16.872161
135.539873,16.872161
135.666902,17.131733
135.793931,17.131733
135.920960,17.131733
136.047989,17.131733
136.175018,17.261518
136.302047,17.261518
136.429076,17.650876
136.556104,17.650876
136.683133,18.170019
136.810162,18.170019
136.937191,18.299805
137.064220,18.299805
137.191249,18.299805
137.318278,18.299805
137.445307,18.299805
137.572336,18.299805
137.699365,18.299805
137.826394,18.299805
137.953423,17.910448
138.080452,17.910448
138.207481,17.521090
138.334510,17.521090
138.461538,17.521090
138.588567,17.521090
138.715596,17.261518
138.842625,17.261518
138.969654,16.872161
139.096683,16.872161
139.223712,16.612589
139.350741,16.612589
139.477770,16.482803
139.604799,16.482803
139.731828,16.353018
139.858857,16.353018
139.985886,16.353018
140.112915,16.353018
140.239944,16.353018
140.366972,16.353018
140.494001,16.353018
140.621030,16.353018
140.748059,16.353018
140.875088,16.353018
141.002117,15.704088
141.129146,15.704088
141.256175,15.574302
141.383204,15.574302
141.510233,15.314731
141.637262,15.314731
141.764291,14.925373
141.891320,14.925373
142.018349,14.665801
142.145378,14.665801
142.272406,14.406230
142.399435,14.406230
142.526464,14.536016
142.653493,14.536016
142.780522,14.536016
142.907551,14.536016
143.034580,14.536016
143.161609,14.536016
143.288638,14.536016
143.415667,14.536016
143.542696,14.406230
143.669725,14.406230
143.796754,14.536016
143.923783,14.536016
144.050812,14.536016
144.177841,14.536016
144.304869,14.536016
144.431898,14.536016
144.558927,14.536016
144.685956,14.536016
144.812985,14.536016
144.940014,14.536016
145.067043,14.536016
145.194072,14.536016
145.321101,14.146658
145.448130,14.146658
145.575159,13.887086
145.702188,13.887086
145.829217,13.757300
145.956246,13.757300
146.083275,13.367943
146.210303,13.367943
146.337332,13.238157
146.464361,13.238157
146.591390,13.238157
146.718419,13.238157
146.845448,13.238157
146.972477,13.238157
147.099506,13.238157
147.226535,13.238157
147.353564,13.238157
147.480593,13.238157
147.607622,13.238157
147.734651,13.238157
147.861680,13.238157
147.988709,13.238157
148.115737,13.238157
148.242766,13.238157
148.369795,13.238157
148.496824,13.238157
148.623853,13.108371
148.750882,13.108371
148.877911,12.848799
149.004940,12.848799
149.131969,12.848799
149.258998,12.848799
149.386027,12.978585
149.513056,12.978585
149.640085,12.978585
149.767114,12.978585
149.894143,12.978585
150.021171,12.978585
150.148200,12.978585
150.275229,12.978585
150.402258,12.978585
150.529287,12.978585
150.656316,12.978585
150.783345,12.978585
150.910374,12.978585
151.037403,12.978585
151.164432,12.978585
151.291461,12.978585
151.418490,12.978585
151.545519,12.978585
151.672548,12.978585
151.799577,12.978585
151.926606,12.978585
152.053634,12.978585
152.180663,12.978585
152.307692,12.978585
152.434721,12.978585
152.561750,12.978585
152.688779,12.978585
152.815808,12.978585
152.942837,12.978585
153.069866,12.978585
153.196895,12.978585
153.323924,12.978585
153.450953,12.978585
153.577982,12.978585
153.705011,12.978585
153.832040,12.978585
153.959068,12.978585
154.086097,12.978585
154.213126,12.978585
154.340155,12.978585
154.467184,12.978585
154.594213,12.978585
154.721242,12.978585
154.848271,12.978585
154.975300,12.978585
155.102329,12.978585
155.229358,12.848799
155.356387,12.848799
155.483416,12.589228
155.610445,12.589228
155.737474,12.329656
155.864502,12.329656
155.991531,12.070084
156.118560,12.070084
156.245589,12.070084
156.372618,12.070084
156.499647,12.070084
156.626676,12.070084
156.753705,12.070084
156.880734,12.070084
157.007763,12.070084
157.134792,12.070084
157.261821,12.070084
157.388850,12.070084
157.515879,12.070084
157.642908,12.070084
157.769936,12.070084
157.896965,12.070084
158.023994,12.070084
158.151023,12.070084
158.278052,12.070084
158.405081,12.070084
158.532110,12.070084
158.659139,12.070084
158.786168,12.070084
158.913197,12.070084
159.040226,12.070084
159.167255,12.070084
159.294284,12.070084
159.421313,12.070084
159.548342,12.070084
159.675371,12.070084
159.802399,11.810513
159.929428,11.810513
160.056457,11.550941
160.183486,11.550941
163.613267,11.421155
163.740296,11.421155
163.867325,11.680727
163.994354,11.680727
164.121383,11.940299
164.248412,11.940299
164.375441,12.199870
164.502470,12.199870
164.629499,12.199870
164.756528,12.199870
164.883557,12.199870
165.010586,12.199870
165.137615,12.199870
165.264644,12.199870
165.391673,12.199870
165.518701,12.199870
165.645730,12.070084
165.772759,12.070084
165.899788,12.070084
166.026817,12.070084
166.153846,12.070084
166.280875,12.070084
166.407904,12.070084
166.534933,12.070084
166.661962,12.070084
166.788991,12.070084
166.916020,12.070084
167.043049,12.070084
167.170078,12.070084
167.297107,12.070084
167.424135,12.199870
167.551164,12.199870
167.678193,12.199870
167.805222,12.199870
167.932251,12.199870
168.059280,12.199870
168.186309,12.199870
168.313338,12.199870
168.440367,12.199870
168.567396,12.199870
168.694425,12.199870
168.821454,12.199870
168.948483,12.070084
169.075512,12.070084
169.202541,11.810513
169.329570,11.810513
169.456598,8.825438
169.583627,8.825438
169.710656,8.825438
169.837685,8.825438
169.964714,8.825438
170.091743,8.825438
170.218772,8.825438
170.345801,8.825438
170.472830,8.825438
170.599859,8.825438
170.726888,8.825438
170.853917,8.825438
170.980946,8.825438
171.107975,8.825438
171.235004,8.825438
171.362032,8.825438
171.489061,8.825438
171.616090,8.825438
171.743119,8.825438
171.870148,8.825438
171.997177,8.825438
172.124206,8.825438
172.251235,8.825438
172.378264,8.825438
172.505293,8.825438
172.632322,8.825438
173.013409,11.550941
173.140438,11.550941
173.267466,11.680727
173.394495,11.680727
173.521524,11.940299
173.648553,11.940299
173.775582,12.070084
173.902611,12.070084
174.029640,12.199870
174.156669,12.199870
174.283698,12.199870
174.410727,12.199870
174.537756,12.199870
174.664785,12.199870
174.791814,12.199870
174.918843,12.199870
175.045872,12.070084
175.172900,12.070084
175.299929,11.810513
175.426958,11.810513
175.553987,11.291369
175.681016,11.291369
176.316161,8.825438
176.443190,8.825438
176.570219,8.825438
176.697248,8.825438
176.824277,8.825438
176.951306,8.825438
177.078335,8.825438
177.205363,8.825438
177.332392,8.825438
177.459421,8.825438
177.586450,8.825438
177.713479,8.825438
177.840508,8.825438
177.967537,8.825438
178.094566,8.825438
178.221595,8.825438
178.348624,8.825438
178.475653,8.825438
178.602682,8.825438
178.729711,8.825438
178.856740,8.825438
178.983769,8.825438
179.110797,8.825438
179.237826,8.825438
179.364855,8.825438
179.491884,8.825438
179.618913,8.825438
179.745942,8.825438
179.872971,8.825438
180.000000,8.825438
180.127029,8.825438
180.254058,8.825438
180.381087,8.825438
180.508116,8.825438
180.635145,8.825438
180.762174,8.825438
180.889203,8.825438
181.016231,8.825438
181.143260,8.825438
181.270289,8.825438
181.397318,8.825438
181.524347,8.825438
181.651376,8.825438
181.778405,8.825438
181.905434,8.825438
182.032463,8.825438
182.159492,8.825438
182.286521,8.825438
182.413550,8.825438
182.540579,8.825438
182.667608,8.825438
182.794637,8.825438
182.921665,8.825438
183.048694,8.825438
183.175723,8.825438
183.302752,8.825438
183.429781,8.825438
183.556810,8.825438
183.683839,8.825438
183.810868,8.825438
183.937897,8.825438
184.064926,8.825438
184.191955,8.825438
184.318984,8.825438
184.446013,8.825438
184.573042,8.825438
184.700071,8.825438
184.827100,8.825438
184.954128,8.825438
185.081157,8.825438
185.208186,8.825438
185.335215,8.825438
185.462244,8.825438
185.589273,8.825438
185.716302,8.825438
185.843331,8.825438
185.970360,8.825438
186.097389,8.825438
186.224418,8.825438
186.351447,8.825438
186.478476,8.825438
186.605505,8.825438
190.670430,8.825438
190.797459,8.825438
190.924488,8.825438
191.051517,8.825438
191.178546,8.825438
191.305575,8.825438
191.432604,8.825438
191.559633,8.825438
191.686662,8.825438
191.813691,8.825438
191.940720,8.825438
192.067749,8.825438
192.194778,8.825438
192.321807,8.825438
192.448836,8.825438
192.575865,8.825438
192.702893,8.825438
192.829922,8.825438
192.956951,8.825438
193.083980,8.825438
193.211009,8.825438
193.338038,8.825438
193.465067,8.825438
193.592096,8.825438
193.719125,8.825438
193.846154,8.825438
193.973183,8.825438
194.100212,8.825438
194.227241,8.825438
194.354270,8.825438
194.481299,8.825438
194.608327,8.825438
194.735356,8.825438
194.862385,8.825438
194.989414,8.825438
195.116443,8.825438
195.243472,8.825438
195.370501,8.825438
195.497530,8.825438
195.624559,8.436080
195.751588,8.371188
195.878617,8.306295
196.005646,8.306295
196.132675,8.306295
196.259704,8.306295
196.386733,8.306295
196.513761,8.306295
196.640790,8.306295
196.767819,8.306295
196.894848,8.306295
197.021877,8.306295
197.148906,8.306295
197.275935,8.306295
197.402964,8.825438
197.529993,8.825438
197.657022,8.825438
197.784051,8.825438
197.911080,8.825438
198.038109,8.825438
198.165138,8.825438
198.292167,8.825438
198.419195,8.825438
198.546224,8.825438
198.673253,8.825438
198.800282,8.825438
198.927311,8.825438
199.054340,8.825438
202.992237,11.421155
203.119266,11.421155
203.246295,11.810513
203.373324,11.810513
203.500353,12.070084
203.627382,12.070084
203.754411,12.199870
203.881440,12.199870
204.008469,12.199870
204.135498,12.199870
204.262526,12.199870
204.389555,12.199870
204.516584,12.199870
204.643613,12.199870
204.770642,12.199870
204.897671,12.199870
205.024700,12.199870
205.151729,12.199870
205.278758,12.783907
205.405787,12.848799
205.532816,12.913692
205.659845,12.913692
205.786874,12.913692
205.913903,12.913692
206.040932,12.913692
206.167960,12.913692
206.294989,12.913692
