time_sec,value
321.510233,12.848799
321.637262,12.848799
321.764291,12.848799
321.891320,12.848799
322.018349,12.848799
322.145378,12.848799
322.272406,12.848799
322.399435,12.848799
322.526464,12.848799
322.653493,12.848799
322.780522,12.848799
322.907551,12.848799
323.034580,12.848799
323.161609,12.848799
323.288638,12.848799
323.415667,12.848799
323.542696,12.848799
323.669725,12.848799
323.796754,12.848799
323.923783,12.848799
324.050812,12.848799
324.177841,12.848799
324.304869,12.848799
324.431898,12.848799
324.558927,12.848799
324.685956,12.848799
324.812985,12.848799
324.940014,12.848799
325.067043,12.848799
325.194072,12.848799
325.321101,12.848799
325.448130,12.848799
325.575159,12.848799
325.702188,12.848799
325.829217,12.848799
325.956246,12.848799
326.083275,12.848799
326.210303,12.848799
326.337332,12.848799
326.464361,12.848799
326.591390,12.848799
326.718419,12.848799
326.845448,12.848799
326.972477,12.848799
327.099506,12.848799
327.226535,12.848799
327.353564,12.848799
327.480593,12.848799
327.607622,12.848799
327.734651,12.848799
327.861680,12.848799
327.988709,12.848799
328.115737,12.978585
328.242766,12.978585
328.369795,12.978585
328.496824,12.978585
328.623853,12.978585
328.750882,12.978585
328.877911,12.978585
329.004940,12.978585
329.131969,12.978585
329.258998,12.978585
329.386027,12.978585
329.513056,12.978585
329.640085,12.978585
329.767114,12.978585
329.894143,12.978585
330.021171,12.978585
330.148200,12.848799
330.275229,12.848799
330.402258,12.848799
330.529287,12.848799
330.656316,12.848799
330.783345,12.848799
330.910374,12.848799
331.037403,12.848799
331.164432,12.848799
331.291461,12.848799
331.418490,12.848799
331.545519,12.848799
331.672548,12.848799
331.799577,12.848799
331.926606,12.848799
332.053634,12.848799
332.180663,12.848799
332.307692,12.848799
332.434721,12.848799
332.561750,12.848799
332.688779,12.848799
332.815808,12.848799
332.942837,12.848799
333.069866,12.848799
333.196895,12.848799
333.323924,12.848799
333.450953,12.848799
333.577982,12.848799
333.705011,12.848799
333.832040,12.848799
333.959068,12.848799
334.086097,12.848799
334.213126,12.848799
334.340155,12.848799
334.467184,12.848799
334.594213,12.848799
