time_sec,value
26.549047,6.489293
26.676076,6.489293
26.803105,6.489293
26.930134,6.489293
27.057163,6.489293
27.184192,6.489293
27.311221,6.489293
27.438250,6.489293
27.565279,6.619079
27.692308,6.619079
27.819337,6.619079
27.946366,6.619079
28.073394,6.619079
28.200423,6.619079
28.327452,6.619079
28.454481,6.619079
28.581510,6.619079
28.708539,6.619079
28.835568,6.619079
28.962597,6.619079
29.089626,6.619079
29.216655,6.619079
29.343684,6.619079
29.470713,6.554186
29.597742,6.489293
29.724771,6.489293
29.851800,6.489293
29.978829,6.489293
30.105857,6.489293
30.232886,6.489293
30.359915,6.489293
30.486944,6.489293
30.613973,6.619079
30.741002,6.619079
30.868031,6.619079
30.995060,6.619079
31.122089,6.619079
31.249118,6.619079
31.376147,6.619079
31.503176,6.619079
31.630205,6.619079
31.757234,6.619079
31.884263,6.619079
32.011291,6.619079
32.138320,6.619079
32.265349,6.554186
32.392378,6.489293
32.519407,6.489293
32.646436,6.489293
32.773465,6.489293
32.900494,6.489293
33.027523,6.489293
33.154552,6.424400
33.281581,6.424400
33.408610,6.424400
33.535639,6.424400
33.662668,6.424400
33.789697,6.424400
33.916725,6.424400
34.043754,6.424400
34.170783,6.424400
38.235709,6.424400
38.362738,6.424400
38.489767,6.424400
38.616796,6.424400
38.743825,6.424400
38.870854,6.424400
38.997883,6.424400
39.124912,6.424400
39.251941,6.424400
39.378970,6.424400
39.505999,6.424400
39.633028,6.424400
39.760056,6.424400
39.887085,6.424400
40.014114,6.424400
40.141143,6.424400
40.268172,6.424400
40.395201,6.424400
40.522230,6.424400
40.649259,6.424400
40.776288,6.424400
40.903317,6.424400
41.030346,6.424400
41.157375,6.424400
41.284404,6.424400
41.411433,6.424400
41.538462,6.424400
41.665490,6.424400
41.792519,6.424400
41.919548,6.424400
42.046577,6.424400
42.173606,6.424400
42.300635,6.424400
42.427664,6.424400
42.554693,6.424400
42.681722,6.424400
42.808751,6.424400
42.935780,6.424400
43.062809,6.424400
43.189838,6.424400
43.316867,6.424400
43.443896,6.424400
43.570924,6.424400
43.697953,6.424400
43.824982,6.424400
43.952011,6.424400
44.079040,6.424400
44.206069,6.424400
44.333098,6.424400
44.460127,6.424400
44.587156,6.424400
44.714185,6.424400
44.841214,6.424400
44.968243,6.424400
45.095272,6.424400
45.222301,6.424400
45.349330,6.424400
45.476359,6.424400
45.603387,6.424400
45.730416,6.424400
45.857445,6.424400
45.984474,6.424400
46.111503,6.424400
46.238532,6.424400
46.365561,6.424400
46.492590,6.424400
46.619619,6.424400
46.746648,6.424400
46.873677,6.424400
47.000706,6.424400
47.127735,6.424400
47.254764,6.424400
47.381793,6.424400
47.508821,6.424400
47.635850,6.424400
47.762879,6.424400
47.889908,6.424400
48.016937,6.424400
48.143966,6.424400
48.270995,6.424400
48.398024,6.424400
48.525053,6.424400
48.652082,6.424400
48.779111,6.424400
48.906140,6.424400
49.033169,6.424400
49.160198,6.424400
49.287227,6.424400
49.414255,6.424400
49.541284,6.424400
49.668313,6.424400
49.795342,6.424400
49.922371,6.424400
50.049400,6.424400
50.176429,6.424400
50.303458,6.424400
50.430487,6.424400
50.557516,6.424400
50.684545,6.424400
50.811574,6.424400
50.938603,6.424400
51.065632,6.489293
51.192661,6.489293
51.319689,6.489293
51.446718,6.489293
51.573747,6.489293
51.700776,6.489293
51.827805,6.489293
51.954834,6.424400
52.081863,6.424400
52.208892,6.424400
52.335921,6.424400
52.462950,6.424400
52.589979,6.424400
52.717008,6.424400
52.844037,6.424400
52.971066,6.424400
53.098095,6.424400
53.225124,6.424400
53.352152,6.424400
53.479181,6.424400
53.606210,6.424400
53.733239,6.424400
53.860268,6.424400
53.987297,6.424400
54.114326,6.424400
54.241355,6.424400
54.368384,6.424400
54.495413,6.424400
54.622442,6.424400
54.749471,6.424400
54.876500,6.424400
55.003529,6.294614
55.130558,6.294614
55.257586,6.294614
55.384615,6.359507
55.511644,6.424400
55.638673,6.424400
55.765702,6.424400
55.892731,6.424400
56.019760,6.424400
56.146789,6.424400
56.273818,6.424400
56.400847,6.489293
56.527876,6.489293
56.654905,6.489293
56.781934,6.489293
56.908963,6.489293
57.035992,6.489293
57.163020,6.489293
57.290049,6.424400
57.417078,6.489293
57.544107,6.489293
57.671136,6.489293
57.798165,6.489293
57.925194,6.489293
58.052223,6.489293
58.179252,6.489293
58.306281,6.424400
58.433310,6.489293
58.560339,6.683971
58.687368,6.748864
58.814397,7.073329
58.941426,7.138222
59.068454,7.332901
59.195483,7.397794
59.322512,7.722258
59.449541,7.722258
59.576570,7.722258
59.703599,7.722258
59.830628,7.722258
59.957657,7.722258
60.084686,7.722258
60.211715,7.722258
60.338744,7.722258
60.465773,7.722258
60.592802,7.722258
60.719831,7.722258
60.846860,7.722258
60.973888,7.722258
61.100917,7.722258
61.227946,7.722258
61.354975,7.592472
61.482004,7.657365
61.609033,7.852044
61.736062,7.852044
61.863091,7.852044
61.990120,7.852044
62.117149,7.852044
62.244178,7.852044
62.371207,7.852044
62.498236,7.852044
196.386733,10.772226
196.513761,10.772226
196.640790,10.772226
196.767819,10.772226
196.894848,10.772226
197.021877,10.772226
197.148906,10.772226
197.275935,10.772226
197.402964,10.902012
197.529993,10.902012
197.657022,11.161583
197.784051,11.161583
197.911080,11.550941
198.038109,11.550941
198.165138,11.810513
198.292167,11.810513
198.419195,11.810513
198.546224,11.810513
198.673253,11.810513
198.800282,11.810513
198.927311,11.810513
199.054340,11.810513
199.181369,11.421155
199.308398,11.421155
199.435427,11.031798
199.562456,11.031798
199.689485,11.031798
199.816514,11.031798
199.943543,11.031798
200.070572,11.031798
200.197601,11.031798
200.324629,11.031798
200.451658,11.031798
200.578687,11.031798
200.705716,11.031798
200.832745,11.031798
200.959774,11.031798
201.086803,11.031798
201.213832,11.031798
201.340861,11.031798
201.467890,11.031798
201.594919,11.031798
201.721948,11.031798
201.848977,11.031798
201.976006,11.031798
202.103035,11.031798
202.230064,11.031798
202.357092,11.031798
202.484121,11.810513
202.611150,11.810513
202.738179,11.940299
202.865208,11.940299
202.992237,11.940299
203.119266,11.940299
203.246295,11.940299
203.373324,11.940299
203.500353,11.940299
203.627382,11.940299
203.754411,11.810513
203.881440,11.810513
204.008469,11.810513
204.135498,11.810513
204.262526,11.810513
204.389555,11.810513
204.516584,11.810513
204.643613,11.810513
204.770642,11.810513
204.897671,11.810513
205.024700,11.810513
205.151729,11.810513
205.278758,11.810513
205.405787,11.810513
205.532816,11.810513
205.659845,11.810513
205.786874,11.680727
205.913903,11.680727
206.040932,11.161583
206.167960,11.161583
206.294989,11.031798
206.422018,11.031798
206.549047,11.031798
206.676076,11.031798
206.803105,11.031798
206.930134,11.031798
230.938603,10.642440
231.065632,10.642440
231.192661,10.772226
231.319689,10.772226
231.446718,10.772226
231.573747,10.772226
231.700776,10.772226
231.827805,10.772226
231.954834,10.772226
232.081863,10.772226
232.208892,10.642440
232.335921,10.642440
232.462950,10.382868
232.589979,10.382868
233.733239,10.642440
233.860268,10.642440
233.987297,10.772226
234.114326,10.772226
234.241355,10.772226
234.368384,10.772226
234.495413,10.772226
234.622442,10.772226
234.749471,10.772226
234.876500,10.772226
235.003529,10.772226
235.130558,10.772226
235.257586,10.772226
235.384615,10.772226
235.511644,10.772226
235.638673,10.772226
235.765702,10.772226
235.892731,10.772226
236.019760,10.772226
236.146789,10.772226
236.273818,10.772226
236.400847,10.772226
236.527876,10.772226
236.654905,10.772226
236.781934,10.772226
236.908963,10.772226
237.035992,10.772226
237.163020,10.772226
237.290049,10.772226
237.417078,10.772226
237.544107,10.772226
237.671136,10.772226
237.798165,10.772226
237.925194,10.772226
238.052223,10.772226
238.179252,10.772226
238.306281,10.772226
238.433310,10.772226
238.560339,10.642440
238.687368,10.642440
238.814397,10.642440
238.941426,10.642440
239.068454,10.642440
239.195483,10.642440
239.322512,10.642440
239.449541,10.642440
239.576570,10.642440
239.703599,10.642440
239.830628,10.772226
239.957657,10.772226
240.084686,10.772226
240.211715,10.772226
240.338744,10.772226
240.465773,10.772226
240.592802,10.772226
240.719831,10.772226
240.846860,10.772226
240.973888,10.772226
241.100917,10.772226
241.227946,10.772226
241.354975,10.772226
241.482004,10.772226
241.609033,10.772226
241.736062,10.772226
241.863091,10.642440
241.990120,10.642440
242.117149,10.642440
242.244178,10.642440
242.371207,10.642440
242.498236,10.642440
242.625265,10.772226
242.752294,10.772226
242.879323,10.772226
243.006351,10.772226
243.133380,10.772226
243.260409,10.772226
243.387438,10.772226
243.514467,10.772226
243.641496,10.772226
243.768525,10.772226
243.895554,10.772226
244.022583,10.772226
244.149612,10.772226
244.276641,10.772226
244.403670,10.772226
244.530699,10.772226
244.657728,10.772226
244.784757,10.772226
244.911785,10.772226
245.038814,10.772226
245.165843,10.772226
245.292872,10.772226
245.419901,10.772226
245.546930,10.772226
245.673959,10.772226
245.800988,10.772226
245.928017,10.772226
246.055046,10.772226
246.182075,10.772226
246.309104,10.772226
246.436133,10.772226
246.563162,10.772226
246.690191,10.772226
246.817219,10.772226
246.944248,10.772226
247.071277,10.772226
247.198306,10.772226
247.325335,10.772226
247.452364,10.772226
247.579393,10.772226
247.706422,10.642440
247.833451,10.642440
247.960480,10.642440
248.087509,10.642440
248.214538,10.642440
248.341567,10.642440
248.468596,10.772226
248.595625,10.772226
248.722653,10.772226
248.849682,10.772226
248.976711,10.772226
249.103740,10.772226
249.230769,10.772226
249.357798,10.772226
249.484827,10.772226
249.611856,10.772226
249.738885,10.642440
249.865914,10.642440
249.992943,10.382868
250.119972,10.382868
253.041637,10.512654
253.168666,10.512654
253.295695,10.642440
253.422724,10.642440
253.549753,10.642440
253.676782,10.642440
253.803811,10.642440
253.930840,10.642440
254.057869,10.642440
254.184898,10.642440
254.311927,10.772226
254.438956,10.772226
254.565984,10.772226
254.693013,10.772226
254.820042,10.772226
254.947071,10.772226
255.074100,10.772226
255.201129,10.772226
255.328158,10.772226
255.455187,10.772226
255.582216,10.642440
255.709245,10.642440
255.836274,10.642440
255.963303,10.642440
256.090332,10.642440
256.217361,10.642440
256.344390,10.772226
256.471418,10.772226
256.598447,10.772226
256.725476,10.772226
256.852505,10.772226
256.979534,10.772226
257.106563,10.772226
257.233592,10.772226
257.360621,10.642440
257.487650,10.642440
257.614679,10.772226
257.741708,10.772226
257.868737,10.772226
257.995766,10.772226
258.122795,10.772226
258.249824,10.772226
258.376853,10.772226
258.503881,10.772226
258.630910,10.772226
258.757939,10.772226
258.884968,10.772226
259.011997,10.772226
259.139026,10.772226
259.266055,10.772226
259.393084,10.772226
259.520113,10.772226
259.647142,10.772226
259.774171,10.772226
259.901200,10.642440
260.028229,10.642440
290.134086,7.852044
290.261115,7.852044
290.388144,7.852044
290.515173,7.852044
290.642202,7.852044
290.769231,7.852044
290.896260,7.852044
291.023289,7.852044
291.150318,7.852044
291.277347,7.852044
291.404375,7.852044
291.531404,7.852044
291.658433,7.852044
291.785462,7.852044
291.912491,7.852044
292.039520,7.852044
292.166549,7.852044
292.293578,7.852044
292.420607,7.852044
292.547636,7.852044
292.674665,7.852044
292.801694,7.852044
292.928723,7.852044
293.055752,7.852044
293.182781,7.852044
293.309809,7.852044
293.436838,7.852044
293.563867,7.852044
293.690896,7.852044
293.817925,7.852044
293.944954,7.852044
294.071983,7.852044
294.199012,7.852044
294.326041,7.852044
294.453070,7.852044
294.580099,7.852044
294.707128,7.852044
294.834157,7.852044
294.961186,7.852044
295.088215,7.852044
295.215243,7.852044
295.342272,7.852044
295.469301,7.852044
295.596330,7.852044
295.723359,7.852044
295.850388,7.852044
295.977417,7.852044
296.104446,7.852044
296.231475,7.852044
296.358504,7.852044
296.485533,7.852044
296.612562,7.852044
296.739591,7.852044
296.866620,7.852044
296.993649,7.852044
297.120677,7.852044
297.247706,7.852044
297.374735,7.852044
297.501764,7.852044
297.628793,7.852044
297.755822,7.852044
297.882851,7.852044
298.009880,7.852044
298.136909,7.852044
298.263938,7.852044
298.390967,7.852044
298.517996,7.852044
298.645025,7.852044
298.772054,7.852044
298.899083,7.852044
299.026112,7.852044
299.153140,7.852044
299.280169,7.852044
299.407198,7.852044
299.534227,7.852044
299.661256,7.852044
299.788285,7.852044
299.915314,7.852044
300.042343,7.852044
300.169372,7.852044
300.296401,7.852044
300.423430,7.852044
300.550459,7.852044
300.677488,7.852044
300.804517,7.852044
300.931546,7.852044
301.058574,7.852044
301.185603,7.852044
301.312632,7.852044
301.439661,7.852044
301.566690,7.852044
301.693719,7.852044
301.820748,7.852044
301.947777,7.852044
302.074806,7.852044
302.201835,7.852044
302.328864,7.852044
302.455893,7.852044
302.582922,7.852044
302.709951,7.852044
302.836980,7.852044
302.964008,7.852044
303.091037,7.852044
303.218066,7.852044
303.345095,7.852044
303.472124,7.852044
303.599153,7.852044
303.726182,7.852044
303.853211,7.852044
303.980240,7.852044
304.107269,7.852044
304.234298,7.852044
304.361327,7.852044
304.488356,7.852044
304.615385,7.852044
304.742414,7.852044
304.869442,7.852044
304.996471,7.852044
305.123500,7.852044
305.250529,7.852044
305.377558,7.852044
305.504587,7.852044
305.631616,7.852044
305.758645,7.852044
305.885674,7.852044
306.012703,7.852044
306.139732,7.852044
306.266761,7.852044
306.393790,7.852044
306.520819,7.852044
306.647848,7.852044
306.774876,7.852044
306.901905,7.852044
307.028934,7.852044
307.155963,7.852044
307.282992,7.852044
307.410021,7.852044
307.537050,7.852044
307.664079,7.852044
307.791108,7.852044
307.918137,7.852044
308.045166,7.852044
308.172195,7.852044
308.299224,7.852044
308.426253,7.852044
308.553282,7.852044
308.680311,7.852044
308.807339,7.852044
308.934368,7.852044
309.061397,7.852044
309.188426,7.852044
309.315455,7.852044
309.442484,7.852044
309.569513,7.852044
309.696542,7.852044
309.823571,7.852044
309.950600,7.852044
310.077629,7.852044
310.204658,7.852044
310.331687,7.852044
310.458716,7.852044
310.585745,7.852044
310.712773,7.852044
310.839802,7.852044
310.966831,7.852044
311.093860,7.852044
311.220889,7.852044
311.347918,7.852044
311.474947,7.852044
311.601976,7.852044
311.729005,7.852044
311.856034,7.852044
311.983063,7.852044
312.110092,7.852044
312.237121,7.852044
312.364150,7.852044
312.491179,7.852044
312.618207,7.852044
312.745236,7.852044
312.872265,7.852044
312.999294,7.852044
313.126323,7.852044
313.253352,7.852044
313.380381,7.852044
313.507410,7.852044
313.634439,7.852044
313.761468,7.852044
313.888497,7.852044
314.015526,7.852044
314.142555,7.852044
314.269584,7.852044
314.396613,7.852044
314.523641,7.852044
314.650670,7.852044
314.777699,7.852044
314.904728,7.852044
315.031757,7.852044
315.158786,7.852044
315.285815,7.852044
315.412844,7.852044
315.539873,7.852044
315.666902,7.852044
315.793931,7.852044
315.920960,7.852044
316.047989,7.852044
316.175018,7.852044
316.302047,7.852044
316.429076,7.852044
316.556104,7.852044
316.683133,7.852044
316.810162,7.852044
316.937191,7.852044
317.064220,7.852044
317.191249,7.852044
317.318278,7.852044
317.445307,7.852044
317.572336,7.852044
317.699365,7.852044
317.826394,7.852044
317.953423,7.852044
318.080452,7.852044
318.207481,7.852044
318.334510,7.852044
318.461538,7.852044
318.588567,7.852044
318.715596,7.852044
318.842625,7.852044
318.969654,7.852044
319.096683,7.852044
319.223712,7.852044
319.350741,7.852044
319.477770,7.852044
319.604799,7.852044
319.731828,7.852044
319.858857,7.852044
319.985886,7.852044
340.056457,69.370539
340.183486,69.370539
340.310515,69.370539
340.437544,69.370539
340.564573,69.370539
340.691602,69.370539
340.818631,69.370539
340.945660,69.370539
341.072689,69.110967
341.199718,69.110967
514.340155,10.382868
514.467184,10.382868
514.594213,10.642440
514.721242,10.642440
514.848271,10.902012
514.975300,10.902012
515.102329,11.031798
515.229358,11.031798
515.356387,11.031798
515.483416,11.031798
515.610445,11.031798
515.737474,11.031798
515.864502,11.031798
515.991531,11.031798
516.118560,10.382868
516.245589,10.382868
522.470007,10.512654
522.597036,10.512654
522.724065,10.772226
522.851094,10.772226
522.978123,10.902012
523.105152,10.902012
523.232181,10.902012
523.359210,10.902012
523.486239,10.902012
523.613267,10.902012
523.740296,10.902012
523.867325,10.902012
523.994354,10.902012
524.121383,10.902012
525.518701,10.512654
525.645730,10.512654
525.772759,10.772226
525.899788,10.772226
526.026817,11.031798
526.153846,11.031798
526.280875,11.031798
526.407904,11.031798
526.534933,11.031798
526.661962,11.031798
526.788991,11.031798
526.916020,11.031798
527.043049,11.031798
527.170078,11.031798
527.297107,11.031798
527.424135,11.031798
527.551164,10.902012
527.678193,10.902012
527.805222,10.902012
527.932251,10.902012
528.059280,10.902012
528.186309,10.902012
528.313338,11.031798
528.440367,11.031798
528.567396,11.031798
528.694425,11.031798
528.821454,11.031798
528.948483,11.031798
529.075512,11.031798
529.202541,11.031798
529.329570,11.031798
529.456598,11.031798
529.583627,10.902012
529.710656,10.902012
529.837685,11.031798
529.964714,11.031798
530.091743,11.031798
530.218772,11.031798
530.345801,11.031798
530.472830,11.031798
530.599859,11.031798
530.726888,11.031798
530.853917,11.031798
530.980946,11.031798
531.107975,11.031798
531.235004,11.031798
531.362032,11.031798
531.489061,11.031798
531.616090,11.031798
531.743119,11.031798
531.870148,10.902012
531.997177,10.902012
532.124206,10.902012
532.251235,10.902012
532.378264,10.902012
532.505293,10.902012
532.632322,10.902012
532.759351,10.902012
532.886380,10.772226
533.013409,10.772226
533.140438,10.966905
533.267466,11.031798
533.394495,11.031798
533.521524,11.031798
533.648553,11.031798
533.775582,11.031798
533.902611,11.031798
534.029640,11.031798
534.156669,11.031798
534.283698,11.031798
534.410727,11.031798
534.537756,11.031798
534.664785,11.031798
534.791814,11.031798
534.918843,10.902012
535.045872,10.902012
535.172900,10.902012
535.299929,10.902012
535.426958,10.966905
535.553987,11.031798
535.681016,11.031798
535.808045,11.031798
535.935074,11.031798
536.062103,11.031798
536.189132,11.031798
536.316161,11.031798
536.443190,11.031798
536.570219,11.031798
536.697248,11.031798
536.824277,11.031798
536.951306,10.902012
537.078335,10.902012
537.205363,10.966905
537.332392,11.031798
537.459421,11.031798
537.586450,11.031798
537.713479,11.031798
537.840508,11.031798
537.967537,11.031798
538.094566,11.031798
538.221595,10.902012
538.348624,10.902012
540.127029,10.382868
540.254058,10.707333
540.381087,10.772226
540.508116,10.837119
540.635145,10.902012
540.762174,10.902012
540.889203,10.902012
541.016231,10.902012
541.143260,10.902012
541.270289,10.902012
541.397318,10.902012
541.524347,10.902012
541.651376,10.902012
541.778405,10.902012
541.905434,10.902012
542.032463,10.902012
542.159492,10.902012
542.286521,10.902012
542.413550,10.902012
542.540579,10.902012
542.667608,10.902012
542.794637,10.902012
542.921665,10.902012
543.048694,10.902012
543.175723,10.902012
543.302752,10.902012
543.429781,10.902012
543.556810,10.902012
543.683839,10.902012
543.810868,10.902012
543.937897,10.902012
544.064926,10.902012
544.191955,10.902012
544.318984,10.902012
544.446013,10.902012
544.573042,10.902012
544.700071,10.902012
592.081863,10.447761
592.208892,10.447761
592.335921,10.707333
592.462950,10.707333
592.589979,10.837119
592.717008,10.837119
592.844037,10.837119
592.971066,10.837119
593.098095,10.837119
593.225124,10.837119
593.352152,10.837119
593.479181,10.837119
593.606210,10.837119
593.733239,10.837119
593.860268,10.837119
593.987297,10.837119
594.114326,10.837119
594.241355,10.837119
594.368384,10.837119
594.495413,10.837119
594.622442,10.837119
594.749471,10.837119
594.876500,10.837119
595.003529,10.837119
595.130558,10.837119
595.257586,10.837119
595.384615,10.837119
595.511644,10.837119
595.638673,10.837119
595.765702,10.837119
595.892731,10.837119
596.019760,10.837119
596.146789,10.837119
596.273818,10.837119
596.400847,10.837119
596.527876,10.837119
596.654905,10.577547
596.781934,10.577547
601.227946,10.317975
601.354975,10.317975
601.482004,10.577547
601.609033,10.577547
601.736062,10.837119
601.863091,10.837119
601.990120,10.837119
602.117149,10.837119
602.244178,10.837119
602.371207,10.837119
602.498236,10.837119
602.625265,10.837119
602.752294,10.837119
602.879323,10.837119
603.006351,10.707333
603.133380,10.707333
606.309104,10.317975
606.436133,10.317975
606.563162,10.707333
606.690191,10.707333
606.817219,10.837119
606.944248,10.837119
607.071277,10.837119
607.198306,10.837119
607.325335,10.837119
607.452364,10.837119
607.579393,10.837119
607.706422,10.837119
611.771348,10.837119
611.898377,10.837119
612.025406,10.837119
612.152435,10.837119
612.279464,10.837119
612.406493,10.837119
612.533522,10.837119
612.660550,10.837119
612.787579,10.837119
612.914608,10.966905
613.041637,10.966905
613.168666,10.966905
613.295695,10.966905
613.422724,10.966905
613.549753,10.966905
613.676782,10.966905
613.803811,10.966905
613.930840,10.837119
614.057869,10.837119
614.184898,10.837119
614.311927,10.837119
614.438956,10.837119
614.565984,10.837119
614.693013,10.837119
614.820042,10.837119
614.947071,10.837119
615.074100,10.837119
615.201129,10.837119
615.328158,10.837119
615.455187,10.966905
615.582216,10.966905
615.709245,10.966905
615.836274,10.966905
615.963303,10.966905
616.090332,10.966905
616.217361,10.966905
616.344390,10.966905
616.471418,10.837119
616.598447,10.837119
616.725476,10.837119
616.852505,10.837119
616.979534,10.837119
617.106563,10.837119
617.233592,10.837119
617.360621,10.837119
617.487650,10.577547
617.614679,10.577547
669.569513,10.837119
669.696542,10.837119
669.823571,10.837119
669.950600,10.837119
670.077629,10.837119
670.204658,10.837119
670.331687,10.837119
670.458716,10.837119
670.585745,10.837119
670.712773,10.837119
670.839802,10.837119
670.966831,10.837119
671.093860,10.837119
671.220889,10.837119
671.347918,10.837119
671.474947,10.837119
671.601976,10.837119
671.729005,10.837119
671.856034,10.837119
671.983063,10.837119
672.110092,10.837119
672.237121,10.837119
672.364150,10.837119
672.491179,10.837119
672.618207,10.837119
672.745236,10.837119
672.872265,10.837119
672.999294,10.837119
673.126323,10.837119
673.253352,10.837119
673.380381,10.837119
673.507410,10.837119
673.634439,10.837119
673.761468,10.837119
673.888497,10.837119
674.015526,10.837119
674.142555,10.837119
674.269584,10.837119
674.396613,10.837119
674.523641,10.837119
674.650670,10.837119
674.777699,10.837119
674.904728,10.837119
675.031757,10.837119
675.158786,10.837119
675.285815,10.837119
675.412844,10.837119
675.539873,10.837119
675.666902,10.837119
675.793931,10.837119
675.920960,10.837119
676.047989,10.837119
676.175018,10.837119
676.302047,10.837119
676.429076,10.837119
676.556104,10.837119
676.683133,10.837119
676.810162,10.837119
676.937191,10.837119
677.064220,10.837119
677.191249,10.837119
677.318278,10.837119
677.445307,10.837119
677.572336,10.837119
677.699365,10.837119
677.826394,10.837119
677.953423,10.837119
678.080452,10.837119
678.207481,10.837119
678.334510,10.837119
678.461538,10.837119
678.588567,10.837119
678.715596,10.837119
678.842625,10.837119
678.969654,10.837119
679.096683,10.837119
679.223712,10.837119
679.350741,10.837119
679.477770,10.837119
679.604799,10.837119
679.731828,10.837119
679.858857,10.837119
679.985886,10.837119
680.112915,10.837119
680.239944,10.837119
680.366972,10.837119
680.494001,10.837119
680.621030,10.837119
680.748059,10.837119
680.875088,10.837119
681.002117,10.837119
681.129146,10.837119
681.256175,10.837119
681.383204,10.837119
681.510233,10.837119
681.637262,10.837119
681.764291,10.837119
681.891320,10.837119
682.018349,10.837119
682.145378,10.837119
682.272406,10.837119
682.399435,10.837119
682.526464,10.837119
682.653493,10.837119
682.780522,10.837119
682.907551,10.837119
683.034580,10.837119
683.161609,10.837119
683.288638,10.837119
683.415667,10.837119
683.542696,11.031798
683.669725,11.096690
683.796754,11.550941
683.923783,11.615834
684.050812,11.940299
684.177841,12.005191
684.304869,12.005191
684.431898,12.005191
684.558927,12.005191
684.685956,12.005191
684.812985,12.005191
684.940014,12.005191
685.067043,12.005191
685.194072,12.005191
