time_sec,value
342.342978,6.822612
342.470007,6.822612
342.597036,6.822612
342.724065,6.822612
342.851094,6.822612
342.978123,6.822612
343.105152,7.082521
343.232181,7.082521
343.359210,7.342430
343.486239,7.342430
343.613267,7.602339
343.740296,7.602339
343.867325,7.602339
343.994354,7.602339
344.121383,7.602339
344.248412,7.602339
344.375441,7.602339
344.502470,7.602339
344.629499,7.602339
344.756528,7.602339
344.883557,7.732294
345.010586,7.732294
345.137615,7.732294
345.264644,7.732294
345.391673,7.732294
345.518701,7.732294
345.645730,7.732294
345.772759,7.732294
345.899788,7.602339
346.026817,7.602339
346.153846,7.472385
346.280875,7.472385
346.407904,7.212476
346.534933,7.212476
346.661962,7.602339
346.788991,7.602339
346.916020,7.732294
347.043049,7.732294
347.170078,7.732294
347.297107,7.732294
347.424135,7.732294
347.551164,7.732294
347.678193,7.732294
347.805222,7.732294
347.932251,7.602339
348.059280,7.602339
348.186309,7.602339
348.313338,7.602339
348.440367,7.602339
348.567396,7.602339
348.694425,7.602339
348.821454,7.602339
348.948483,7.602339
349.075512,7.602339
349.202541,7.602339
349.329570,7.602339
349.456598,7.732294
349.583627,7.732294
349.710656,7.732294
349.837685,7.732294
349.964714,7.732294
350.091743,7.732294
350.218772,7.732294
350.345801,7.732294
350.472830,7.732294
350.599859,7.732294
350.726888,7.732294
350.853917,7.732294
350.980946,7.732294
351.107975,7.732294
351.235004,7.732294
351.362032,7.732294
351.489061,7.732294
351.616090,7.732294
351.743119,7.602339
351.870148,7.602339
351.997177,7.732294
352.124206,7.732294
352.251235,7.732294
352.378264,7.732294
352.505293,7.732294
352.632322,7.732294
352.759351,7.732294
352.886380,7.732294
353.013409,7.732294
353.140438,7.732294
353.267466,7.732294
353.394495,7.732294
353.521524,7.602339
353.648553,7.602339
353.775582,7.342430
353.902611,7.342430
354.029640,7.342430
354.156669,7.342430
354.283698,7.602339
354.410727,7.602339
354.537756,7.602339
354.664785,7.602339
354.791814,7.602339
354.918843,7.602339
355.045872,7.602339
355.172900,7.602339
355.299929,7.602339
355.426958,7.602339
355.553987,7.732294
355.681016,7.732294
355.808045,7.732294
355.935074,7.732294
356.062103,7.732294
356.189132,7.732294
356.316161,7.732294
356.443190,7.732294
356.570219,7.732294
356.697248,7.732294
356.824277,7.732294
356.951306,7.732294
357.078335,7.732294
357.205363,7.732294
357.332392,7.602339
357.459421,7.602339
357.586450,7.602339
357.713479,7.602339
357.840508,7.602339
357.967537,7.602339
358.094566,7.602339
358.221595,7.602339
358.348624,7.602339
358.475653,7.602339
358.602682,7.602339
358.729711,7.602339
358.856740,7.602339
358.983769,7.602339
359.110797,7.602339
359.237826,7.602339
359.364855,7.732294
359.491884,7.732294
359.618913,7.732294
359.745942,7.732294
359.872971,7.732294
360.000000,7.732294
360.127029,7.732294
360.254058,7.732294
360.381087,7.732294
360.508116,7.732294
360.635145,7.732294
360.762174,7.732294
360.889203,7.602339
361.016231,7.602339
361.143260,7.602339
361.270289,7.602339
361.397318,7.602339
361.524347,7.602339
361.651376,7.602339
361.778405,7.602339
361.905434,7.602339
362.032463,7.602339
362.159492,7.602339
362.286521,7.602339
362.413550,7.602339
362.540579,7.602339
362.667608,7.602339
362.794637,7.602339
362.921665,7.602339
363.048694,7.602339
363.175723,7.602339
363.302752,7.602339
363.429781,7.602339
363.556810,7.602339
363.683839,7.602339
363.810868,7.602339
363.937897,7.602339
364.064926,7.602339
364.191955,7.602339
364.318984,7.602339
364.446013,7.732294
364.573042,7.732294
364.700071,7.732294
364.827100,7.732294
364.954128,7.732294
365.081157,7.732294
365.208186,7.732294
365.335215,7.732294
365.462244,7.602339
365.589273,7.602339
365.716302,7.732294
365.843331,7.732294
365.970360,7.732294
366.097389,7.732294
366.224418,7.732294
366.351447,7.732294
366.478476,7.732294
366.605505,7.732294
366.732534,7.732294
366.859562,7.732294
366.986591,7.732294
367.113620,7.732294
367.240649,7.732294
367.367678,7.732294
367.494707,7.732294
367.621736,7.732294
367.748765,7.732294
367.875794,7.732294
368.002823,7.602339
368.129852,7.602339
368.256881,6.952567
368.383910,6.952567
368.510939,6.822612
368.637968,6.822612
368.764996,6.822612
368.892025,6.822612
369.019054,6.822612
369.146083,6.822612
369.273112,6.822612
369.400141,6.822612
369.527170,6.822612
375.116443,7.797271
375.243472,7.797271
375.370501,7.797271
375.497530,7.797271
375.624559,7.797271
375.751588,7.797271
375.878617,7.797271
376.005646,7.797271
376.132675,7.797271
376.259704,7.797271
376.386733,7.797271
376.513761,7.797271
376.640790,7.797271
376.767819,7.797271
381.213832,7.797271
381.340861,7.797271
381.467890,7.797271
381.594919,7.797271
381.721948,7.797271
381.848977,7.797271
381.976006,7.797271
382.103035,7.797271
382.230064,7.797271
382.357092,7.797271
382.484121,7.797271
382.611150,7.797271
382.738179,7.797271
382.865208,7.797271
382.992237,7.797271
383.119266,7.797271
383.246295,7.797271
383.373324,7.797271
383.500353,7.797271
383.627382,7.797271
383.754411,7.797271
383.881440,7.797271
385.024700,7.797271
385.151729,7.797271
385.278758,7.797271
385.405787,7.797271
385.532816,7.797271
385.659845,7.797271
385.786874,7.797271
385.913903,7.797271
386.040932,7.797271
386.167960,7.797271
386.294989,7.797271
386.422018,7.797271
386.549047,7.797271
386.676076,7.797271
386.803105,7.797271
386.930134,7.797271
387.057163,7.797271
387.184192,7.797271
387.311221,7.797271
387.438250,7.797271
387.565279,7.797271
387.692308,7.797271
387.819337,7.797271
387.946366,7.797271
388.073394,7.797271
388.200423,7.797271
388.327452,7.797271
388.454481,7.797271
388.581510,7.797271
388.708539,7.797271
388.835568,7.797271
388.962597,7.797271
389.089626,7.797271
389.216655,7.797271
389.343684,7.797271
389.470713,7.797271
395.187015,10.526316
395.314044,10.526316
395.441073,10.656270
395.568102,10.656270
395.695131,10.656270
395.822159,10.656270
395.949188,10.656270
396.076217,10.656270
396.203246,10.656270
396.330275,10.656270
396.457304,10.656270
396.584333,10.656270
396.711362,10.656270
396.838391,10.656270
396.965420,10.656270
397.092449,10.656270
397.219478,10.656270
397.346507,10.591293
397.473536,10.396361
397.600565,10.396361
397.727594,10.526316
397.854622,10.526316
397.981651,10.656270
398.108680,10.656270
398.235709,10.656270
398.362738,10.656270
398.489767,10.656270
398.616796,10.656270
398.743825,10.656270
398.870854,10.656270
398.997883,10.656270
399.124912,10.656270
399.251941,10.656270
399.378970,10.656270
399.505999,10.656270
399.633028,10.656270
399.760056,10.656270
399.887085,10.656270
400.014114,10.656270
400.141143,10.656270
400.268172,11.306043
400.395201,11.306043
400.522230,11.695906
400.649259,11.695906
400.776288,12.085770
400.903317,12.085770
401.030346,12.735543
401.157375,12.735543
401.284404,12.735543
401.411433,12.735543
401.538462,12.735543
401.665490,12.735543
401.792519,12.735543
401.919548,12.735543
402.046577,12.735543
402.173606,12.670565
402.300635,12.605588
402.427664,12.605588
402.554693,12.605588
402.681722,12.605588
402.808751,12.605588
402.935780,12.605588
403.062809,12.605588
403.189838,12.605588
403.316867,12.735543
403.443896,12.735543
403.570924,13.125406
403.697953,13.125406
403.824982,13.385315
403.952011,13.385315
404.079040,13.645224
404.206069,13.645224
404.333098,13.645224
404.460127,13.645224
404.587156,13.645224
404.714185,13.645224
404.841214,13.645224
404.968243,13.645224
405.095272,13.645224
405.222301,13.580247
405.349330,13.255361
405.476359,13.255361
405.603387,13.515270
405.730416,13.515270
405.857445,13.905133
405.984474,13.905133
406.111503,13.905133
406.238532,13.905133
406.365561,14.165042
406.492590,14.165042
406.619619,14.424951
406.746648,14.424951
406.873677,14.554906
407.000706,14.554906
407.127735,14.944769
407.254764,14.944769
407.381793,15.074724
407.508821,15.074724
407.635850,15.074724
407.762879,15.074724
407.889908,15.074724
408.016937,15.074724
408.143966,15.074724
408.270995,15.074724
408.398024,15.074724
408.525053,15.074724
408.652082,15.074724
408.779111,15.074724
408.906140,15.074724
409.033169,15.074724
409.160198,15.074724
409.287227,15.074724
409.414255,15.074724
409.541284,15.074724
409.668313,15.074724
409.795342,15.074724
409.922371,15.074724
410.049400,15.074724
410.176429,15.074724
410.303458,15.074724
410.430487,15.074724
410.557516,15.074724
410.684545,15.074724
410.811574,15.074724
410.938603,15.074724
411.065632,15.074724
411.192661,15.074724
411.319689,15.009747
411.446718,14.944769
411.573747,14.879792
411.700776,14.684860
411.827805,14.619883
411.954834,14.294997
412.081863,14.230019
412.208892,14.165042
412.335921,14.165042
412.462950,14.165042
412.589979,14.165042
412.717008,14.165042
412.844037,14.165042
412.971066,14.165042
413.098095,14.165042
413.225124,14.814815
413.352152,14.814815
413.479181,15.074724
413.606210,15.074724
413.733239,15.074724
413.860268,15.074724
413.987297,15.074724
414.114326,15.074724
414.241355,15.074724
414.368384,15.009747
414.495413,14.944769
414.622442,14.879792
414.749471,14.294997
414.876500,14.230019
415.003529,14.165042
415.130558,14.165042
415.257586,14.165042
415.384615,14.165042
415.511644,14.165042
415.638673,14.165042
415.765702,14.165042
415.892731,14.165042
416.019760,14.165042
416.146789,14.165042
416.273818,14.165042
416.400847,14.165042
416.527876,14.165042
416.654905,14.165042
416.781934,13.775179
416.908963,13.775179
417.035992,13.515270
417.163020,13.515270
417.290049,13.255361
417.417078,13.255361
417.544107,12.995452
417.671136,12.995452
417.798165,12.995452
417.925194,12.995452
418.052223,12.995452
418.179252,12.995452
418.306281,12.995452
418.433310,12.995452
418.560339,12.995452
418.687368,12.995452
418.814397,13.125406
418.941426,13.125406
419.068454,13.125406
419.195483,13.125406
419.322512,13.125406
419.449541,13.125406
419.576570,13.125406
419.703599,13.125406
419.830628,12.995452
419.957657,12.995452
420.084686,12.995452
420.211715,12.995452
420.338744,12.995452
420.465773,12.995452
420.592802,12.995452
420.719831,12.995452
420.846860,12.995452
420.973888,12.995452
421.100917,12.995452
421.227946,12.995452
421.354975,12.995452
421.482004,12.995452
421.609033,12.995452
421.736062,12.995452
421.863091,12.345679
421.990120,12.345679
422.117149,12.345679
422.244178,12.345679
422.371207,12.605588
422.498236,12.605588
422.625265,12.735543
422.752294,12.735543
422.879323,12.735543
423.006351,12.735543
423.133380,13.255361
423.260409,13.255361
423.387438,13.515270
423.514467,13.515270
423.641496,13.775179
423.768525,13.775179
423.895554,13.775179
424.022583,13.775179
424.149612,13.775179
424.276641,13.775179
424.403670,13.775179
424.530699,13.775179
424.657728,13.515270
424.784757,13.515270
424.911785,13.125406
425.038814,13.125406
425.165843,12.995452
425.292872,12.995452
425.419901,12.995452
425.546930,12.995452
425.673959,12.345679
425.800988,12.345679
425.928017,12.345679
426.055046,12.345679
426.182075,12.085770
426.309104,12.085770
426.436133,11.695906
426.563162,11.695906
426.690191,11.435997
426.817219,11.435997
426.944248,11.435997
427.071277,11.435997
427.198306,11.046134
427.325335,11.046134
427.452364,11.046134
427.579393,11.046134
427.706422,11.046134
427.833451,11.046134
427.960480,11.046134
432.025406,10.656270
432.152435,10.656270
432.279464,10.786225
432.406493,10.786225
432.533522,10.786225
432.660550,10.786225
432.787579,10.786225
432.914608,10.786225
433.041637,10.786225
433.168666,10.786225
433.295695,10.786225
433.422724,10.786225
433.549753,10.656270
433.676782,10.656270
435.836274,10.526316
435.963303,10.526316
436.090332,10.656270
436.217361,10.656270
436.344390,10.656270
436.471418,10.656270
436.598447,10.656270
436.725476,10.656270
436.852505,10.656270
436.979534,10.656270
437.106563,10.656270
437.233592,10.656270
437.360621,10.656270
437.487650,10.656270
465.561044,10.461339
465.688073,10.461339
465.815102,10.591293
465.942131,10.591293
466.069160,10.591293
466.196189,10.591293
466.323218,10.591293
466.450247,10.591293
466.577276,10.591293
466.704305,10.526316
466.831334,10.461339
468.101623,10.461339
468.228652,10.461339
468.355681,10.721248
468.482710,10.721248
468.609739,10.721248
468.736768,10.721248
468.863797,10.721248
468.990826,10.721248
469.117855,10.721248
469.244884,10.721248
469.371912,10.721248
469.498941,10.656270
469.625970,10.591293
476.993649,10.591293
477.120677,10.591293
477.247706,10.591293
477.374735,10.591293
477.501764,10.591293
477.628793,10.591293
477.755822,10.591293
477.882851,10.591293
478.009880,10.591293
478.136909,10.591293
478.263938,10.591293
478.390967,10.591293
478.517996,10.591293
478.645025,10.591293
478.772054,10.591293
478.899083,10.591293
479.026112,10.591293
479.153140,10.591293
479.280169,10.331384
479.407198,10.331384
479.534227,10.461339
479.661256,10.461339
479.788285,10.591293
479.915314,10.591293
480.042343,10.721248
480.169372,10.721248
480.296401,10.851202
480.423430,10.851202
480.550459,11.371020
480.677488,11.371020
480.804517,11.500975
480.931546,11.500975
481.058574,11.500975
481.185603,11.500975
481.312632,11.500975
481.439661,11.500975
481.566690,11.500975
481.693719,11.500975
481.820748,11.111111
481.947777,11.111111
482.074806,10.981157
482.201835,10.981157
482.328864,10.981157
482.455893,10.981157
482.582922,10.981157
482.709951,10.981157
482.836980,10.981157
482.964008,10.981157
483.091037,10.981157
483.218066,10.981157
483.345095,11.630929
483.472124,11.630929
483.599153,11.630929
483.726182,11.630929
483.853211,11.630929
483.980240,11.630929
484.107269,11.630929
484.234298,11.630929
484.361327,11.500975
484.488356,11.500975
484.615385,11.371020
484.742414,11.371020
484.869442,10.981157
484.996471,10.981157
485.123500,10.851202
485.250529,10.851202
485.377558,10.851202
485.504587,10.851202
485.631616,10.851202
485.758645,10.851202
489.823571,10.461339
489.950600,10.461339
490.077629,10.461339
490.204658,10.461339
490.331687,10.461339
490.458716,10.461339
490.585745,10.461339
490.712773,10.591293
490.839802,10.591293
490.966831,10.591293
491.093860,10.591293
491.220889,10.591293
491.347918,10.591293
491.474947,10.591293
491.601976,10.591293
491.729005,10.461339
491.856034,10.461339
492.237121,10.331384
492.364150,10.331384
492.491179,10.591293
492.618207,10.591293
492.745236,10.591293
492.872265,10.591293
492.999294,10.591293
493.126323,10.591293
493.253352,10.591293
493.380381,10.591293
493.507410,10.591293
493.634439,10.591293
493.761468,10.591293
493.888497,10.591293
494.015526,10.591293
494.142555,10.591293
494.269584,10.591293
494.396613,10.591293
494.523641,10.591293
494.650670,10.591293
495.031757,10.461339
495.158786,10.461339
495.285815,10.591293
495.412844,10.591293
495.539873,10.591293
495.666902,10.591293
495.793931,10.591293
495.920960,10.591293
496.047989,10.591293
496.175018,10.591293
496.302047,10.591293
496.429076,10.591293
496.556104,10.591293
496.683133,10.591293
496.810162,10.591293
496.937191,10.591293
497.064220,10.591293
497.191249,10.591293
497.318278,10.591293
497.445307,10.591293
497.572336,11.630929
497.699365,11.630929
497.826394,11.630929
497.953423,11.630929
498.080452,11.630929
498.207481,11.630929
498.334510,12.410656
498.461538,12.410656
498.588567,12.410656
498.715596,12.410656
498.842625,12.410656
498.969654,12.410656
499.096683,12.410656
499.223712,12.410656
499.350741,12.410656
499.477770,12.410656
499.604799,12.410656
499.731828,12.410656
499.858857,12.410656
499.985886,12.410656
500.112915,12.410656
500.239944,12.410656
500.366972,12.410656
500.494001,12.410656
500.621030,12.670565
500.748059,12.670565
500.875088,12.670565
501.002117,12.670565
501.129146,13.190383
501.256175,13.190383
501.383204,13.580247
501.510233,13.580247
501.637262,13.580247
501.764291,13.580247
501.891320,13.580247
502.018349,13.580247
502.145378,13.580247
502.272406,13.580247
502.399435,13.450292
502.526464,13.450292
502.653493,12.800520
502.780522,12.800520
502.907551,12.800520
503.034580,12.800520
503.161609,12.800520
503.288638,12.800520
503.415667,12.150747
503.542696,12.150747
503.669725,12.020793
503.796754,12.020793
503.923783,11.760884
504.050812,11.760884
504.177841,11.630929
504.304869,11.630929
504.431898,11.630929
504.558927,11.630929
504.685956,11.630929
504.812985,11.630929
504.940014,11.630929
505.067043,11.630929
505.194072,11.630929
505.321101,11.630929
505.448130,11.630929
505.575159,11.630929
505.702188,11.630929
505.829217,11.630929
505.956246,11.630929
506.083275,11.630929
506.210303,11.241066
506.337332,11.241066
506.464361,11.630929
506.591390,11.630929
506.718419,11.630929
506.845448,11.630929
506.972477,11.630929
507.099506,11.630929
507.226535,11.630929
507.353564,11.630929
507.480593,11.630929
507.607622,11.630929
507.734651,12.540611
507.861680,12.540611
507.988709,12.540611
508.115737,12.540611
508.242766,12.800520
508.369795,12.800520
508.496824,13.060429
508.623853,13.060429
508.750882,13.580247
508.877911,13.580247
509.004940,13.580247
509.131969,13.580247
509.258998,13.580247
509.386027,13.580247
509.513056,13.580247
509.640085,13.580247
509.767114,13.580247
509.894143,13.580247
510.021171,12.800520
510.148200,12.800520
510.275229,12.800520
510.402258,12.800520
510.529287,12.800520
510.656316,12.800520
510.783345,12.800520
510.910374,12.800520
511.037403,12.800520
511.164432,12.800520
511.291461,12.800520
511.418490,12.800520
511.545519,12.800520
511.672548,12.800520
511.799577,12.800520
511.926606,12.800520
512.053634,12.800520
512.180663,12.800520
512.307692,12.800520
512.434721,12.800520
512.561750,12.800520
512.688779,12.865497
512.815808,12.865497
512.942837,13.125406
513.069866,13.580247
513.196895,13.580247
513.323924,13.580247
513.450953,13.580247
513.577982,13.580247
513.705011,13.580247
513.832040,13.580247
513.959068,13.580247
514.086097,13.580247
514.213126,13.580247
514.340155,13.580247
514.467184,13.580247
514.594213,13.060429
514.721242,13.125406
514.848271,13.190383
514.975300,13.255361
515.102329,13.580247
515.229358,13.580247
515.356387,13.580247
515.483416,13.580247
515.610445,13.580247
515.737474,13.580247
515.864502,13.580247
515.991531,13.580247
516.118560,13.580247
516.245589,13.580247
516.372618,13.450292
516.499647,13.450292
516.626676,13.060429
516.753705,13.060429
516.880734,13.580247
517.007763,13.580247
517.134792,13.580247
517.261821,13.580247
517.388850,13.580247
517.515879,13.580247
517.642908,13.580247
517.769936,13.580247
517.896965,13.580247
518.023994,13.580247
518.151023,13.580247
518.278052,13.580247
518.405081,13.580247
518.532110,13.580247
518.659139,13.580247
518.786168,13.580247
518.913197,13.580247
519.040226,13.580247
519.167255,13.580247
519.294284,13.580247
519.421313,13.580247
519.548342,13.580247
519.675371,13.580247
519.802399,13.580247
519.929428,13.580247
520.056457,13.580247
520.183486,13.580247
520.310515,13.580247
520.437544,13.450292
520.564573,13.450292
520.691602,12.800520
520.818631,12.800520
520.945660,12.800520
521.072689,12.800520
521.199718,12.800520
521.326747,12.800520
521.453776,12.150747
521.580805,12.150747
521.707833,12.020793
521.834862,12.020793
521.961891,11.890838
522.088920,11.890838
522.215949,11.630929
522.342978,11.630929
522.470007,11.630929
522.597036,11.630929
522.724065,11.630929
522.851094,11.630929
522.978123,11.630929
523.105152,11.630929
523.232181,11.630929
523.359210,11.630929
523.486239,11.630929
523.613267,11.630929
523.740296,11.630929
523.867325,11.630929
523.994354,11.630929
524.121383,11.630929
524.248412,11.630929
524.375441,11.630929
524.502470,11.630929
524.629499,11.630929
524.756528,11.630929
524.883557,11.630929
525.010586,11.630929
525.137615,11.630929
525.264644,11.630929
525.391673,11.630929
525.518701,11.630929
525.645730,11.630929
525.772759,11.630929
525.899788,11.630929
526.026817,11.630929
526.153846,11.630929
526.280875,11.111111
526.407904,11.111111
526.534933,10.851202
526.661962,10.851202
526.788991,10.851202
526.916020,10.851202
527.043049,10.851202
527.170078,10.851202
527.297107,10.851202
527.424135,10.851202
527.551164,10.851202
527.678193,10.851202
527.805222,10.851202
527.932251,10.851202
528.059280,10.851202
528.186309,10.851202
528.313338,10.851202
528.440367,10.851202
528.567396,10.851202
528.694425,10.851202
528.821454,10.851202
528.948483,10.851202
529.075512,10.851202
529.202541,10.851202
529.329570,10.851202
529.456598,10.851202
529.583627,10.851202
529.710656,10.851202
529.837685,10.851202
529.964714,10.851202
530.091743,10.851202
530.218772,10.851202
530.345801,10.851202
530.472830,10.916179
530.599859,10.916179
530.726888,10.916179
530.853917,10.916179
530.980946,10.916179
531.107975,10.916179
531.235004,10.916179
531.362032,10.916179
531.489061,10.916179
531.616090,10.916179
531.743119,10.916179
531.870148,10.916179
531.997177,10.916179
532.124206,10.916179
532.251235,10.916179
532.378264,10.916179
532.505293,10.851202
532.886380,10.266407
534.156669,10.396361
534.283698,10.396361
534.410727,10.526316
534.537756,10.526316
534.664785,10.526316
534.791814,10.526316
534.918843,10.526316
535.045872,10.526316
535.172900,10.526316
535.299929,10.526316
535.426958,10.526316
535.553987,10.526316
535.681016,10.526316
535.808045,10.526316
535.935074,10.526316
536.062103,10.526316
536.189132,10.526316
536.316161,10.526316
536.443190,10.526316
536.570219,10.526316
536.697248,10.526316
536.824277,10.526316
536.951306,10.526316
537.078335,10.526316
537.205363,10.526316
537.332392,10.526316
537.459421,10.526316
537.586450,10.526316
537.713479,10.526316
537.840508,10.526316
537.967537,10.526316
538.094566,10.526316
538.221595,10.526316
538.348624,10.461339
538.475653,10.266407
538.602682,10.266407
538.729711,10.526316
538.856740,10.526316
538.983769,10.526316
539.110797,10.526316
539.237826,10.526316
539.364855,10.526316
539.491884,10.526316
539.618913,10.526316
539.745942,10.526316
539.872971,10.526316
540.000000,10.526316
540.127029,10.461339
540.254058,10.266407
546.351447,7.797271
546.478476,7.797271
546.605505,7.797271
546.732534,7.797271
546.859562,7.797271
546.986591,7.797271
547.113620,7.797271
547.240649,7.797271
547.367678,7.797271
547.494707,7.797271
547.621736,7.797271
547.748765,7.797271
547.875794,7.797271
548.002823,7.797271
548.129852,7.797271
548.256881,7.797271
548.383910,7.797271
548.510939,7.797271
548.637968,7.797271
548.764996,7.797271
559.816514,7.797271
559.943543,7.797271
560.070572,7.797271
560.197601,7.797271
560.324629,7.797271
560.451658,7.797271
560.578687,7.797271
560.705716,7.797271
560.832745,7.797271
560.959774,7.797271
561.086803,7.797271
561.213832,7.797271
561.340861,7.797271
561.467890,7.797271
561.594919,7.797271
561.721948,7.797271
561.848977,7.797271
561.976006,7.797271
562.103035,7.797271
562.230064,7.797271
562.357092,7.797271
562.484121,7.797271
562.611150,7.797271
562.738179,7.797271
562.865208,7.797271
562.992237,7.797271
563.119266,7.797271
563.246295,7.797271
563.373324,7.797271
563.500353,7.797271
563.627382,7.797271
563.754411,7.797271
563.881440,7.797271
564.008469,7.797271
564.135498,7.797271
564.262526,7.797271
564.389555,7.797271
564.516584,7.797271
564.643613,7.797271
564.770642,7.797271
564.897671,7.797271
565.024700,7.797271
565.151729,7.797271
565.278758,7.797271
565.405787,7.797271
565.532816,7.797271
565.659845,7.797271
565.786874,7.797271
565.913903,7.797271
566.040932,7.797271
566.167960,7.797271
566.294989,7.797271
566.422018,7.797271
566.549047,7.797271
566.676076,7.797271
566.803105,7.797271
566.930134,7.797271
567.057163,7.797271
567.184192,7.797271
567.311221,7.797271
567.438250,7.797271
567.565279,7.797271
567.692308,7.797271
567.819337,7.797271
567.946366,7.797271
568.073394,7.797271
568.200423,7.797271
568.327452,7.797271
568.454481,7.797271
568.581510,7.797271
568.708539,7.797271
568.835568,7.797271
568.962597,7.797271
569.089626,7.797271
569.216655,7.797271
569.343684,7.797271
569.470713,7.797271
569.597742,7.797271
569.724771,7.797271
569.851800,7.797271
569.978829,7.797271
570.105857,7.797271
570.232886,7.797271
570.359915,7.797271
570.486944,7.797271
570.613973,7.797271
570.741002,7.797271
570.868031,7.797271
570.995060,7.797271
571.122089,7.797271
571.249118,7.797271
571.376147,7.797271
571.503176,7.667316
571.630205,7.667316
571.757234,7.667316
571.884263,7.667316
572.011291,7.667316
572.138320,7.667316
584.714185,10.526316
584.841214,10.591293
584.968243,10.656270
585.095272,10.656270
585.222301,10.656270
585.349330,10.656270
585.476359,10.656270
585.603387,10.656270
585.730416,10.656270
585.857445,10.656270
585.984474,10.656270
586.111503,10.656270
586.238532,10.396361
586.365561,10.396361
587.508821,10.526316
587.635850,10.591293
587.762879,10.656270
587.889908,10.656270
588.016937,10.656270
588.143966,10.656270
588.270995,10.656270
588.398024,10.656270
588.525053,10.656270
588.652082,10.656270
588.779111,10.526316
588.906140,10.526316
589.287227,10.526316
589.414255,10.591293
589.541284,10.656270
589.668313,10.656270
589.795342,10.656270
589.922371,10.656270
590.049400,10.656270
590.176429,10.656270
590.303458,10.656270
590.430487,10.656270
590.557516,10.656270
590.684545,10.656270
590.811574,10.656270
590.938603,10.656270
591.065632,10.656270
591.192661,10.656270
591.319689,10.656270
591.446718,10.656270
591.573747,10.656270
591.700776,10.656270
591.827805,10.656270
591.954834,10.656270
592.081863,10.656270
592.208892,10.656270
592.335921,10.656270
592.462950,10.656270
592.589979,10.656270
592.717008,10.656270
592.844037,10.656270
592.971066,10.656270
593.098095,10.656270
593.225124,10.656270
593.352152,10.656270
593.479181,10.656270
593.606210,10.526316
593.733239,10.526316
594.876500,10.396361
595.003529,10.461339
595.130558,10.656270
595.257586,10.656270
595.384615,10.656270
595.511644,10.656270
595.638673,10.656270
595.765702,10.656270
595.892731,10.656270
596.019760,10.656270
596.146789,10.656270
596.273818,10.656270
596.400847,10.396361
596.527876,10.396361
597.163020,10.526316
597.290049,10.526316
597.417078,10.526316
597.544107,10.526316
597.671136,10.526316
597.798165,10.526316
597.925194,10.526316
598.052223,10.526316
598.179252,10.526316
602.244178,10.591293
602.371207,10.591293
602.498236,10.591293
602.625265,10.591293
602.752294,10.591293
602.879323,10.591293
603.006351,10.591293
603.133380,10.591293
603.260409,10.591293
603.387438,10.591293
603.514467,10.591293
603.641496,10.591293
603.768525,10.591293
603.895554,10.591293
604.022583,10.591293
604.149612,10.591293
604.276641,11.241066
604.403670,11.241066
604.530699,11.630929
604.657728,11.630929
604.784757,11.630929
604.911785,11.630929
605.038814,12.540611
605.165843,12.540611
605.292872,12.540611
605.419901,12.540611
605.546930,12.540611
605.673959,12.540611
605.800988,12.540611
605.928017,12.540611
606.055046,12.540611
606.182075,12.540611
606.309104,12.540611
606.436133,12.540611
606.563162,12.540611
606.690191,12.540611
606.817219,12.540611
606.944248,12.540611
607.071277,12.540611
607.198306,12.540611
607.325335,12.800520
607.452364,12.800520
607.579393,13.320338
607.706422,13.320338
607.833451,13.580247
607.960480,13.580247
608.087509,13.710201
608.214538,13.710201
608.341567,13.710201
608.468596,13.710201
608.595625,13.710201
608.722653,13.710201
608.849682,13.710201
608.976711,13.710201
609.103740,13.710201
609.230769,13.710201
609.357798,13.710201
609.484827,13.710201
609.611856,13.710201
609.738885,13.710201
609.865914,13.710201
609.992943,13.710201
610.119972,13.710201
610.247001,13.710201
610.374030,13.710201
610.501059,13.710201
610.628088,13.710201
610.755116,13.710201
610.882145,13.710201
611.009174,13.710201
611.136203,13.710201
611.263232,13.710201
611.390261,13.710201
611.517290,13.710201
611.644319,13.710201
611.771348,13.710201
611.898377,13.710201
612.025406,13.710201
612.152435,13.710201
612.279464,13.710201
612.406493,13.710201
612.533522,13.710201
612.660550,13.710201
612.787579,13.710201
612.914608,13.710201
613.041637,13.710201
613.168666,13.710201
613.295695,13.710201
613.422724,13.710201
613.549753,13.710201
613.676782,13.710201
613.803811,13.710201
613.930840,13.710201
614.057869,13.710201
614.184898,13.710201
614.311927,13.710201
614.438956,13.710201
614.565984,13.710201
614.693013,13.710201
614.820042,13.710201
614.947071,13.710201
615.074100,13.710201
615.201129,13.710201
615.328158,13.710201
615.455187,14.359974
615.582216,14.554906
615.709245,14.619883
615.836274,14.684860
615.963303,14.684860
616.090332,14.684860
616.217361,14.684860
616.344390,14.684860
616.471418,14.684860
616.598447,14.684860
616.725476,14.619883
616.852505,14.554906
616.979534,14.489929
617.106563,14.424951
617.233592,13.970110
617.360621,13.970110
617.487650,13.970110
617.614679,13.970110
617.741708,13.970110
617.868737,14.035088
617.995766,14.100065
618.122795,14.554906
618.249824,14.619883
618.376853,14.749838
618.503881,14.749838
618.630910,14.749838
618.757939,14.749838
618.884968,14.749838
619.011997,14.749838
619.139026,14.749838
619.266055,14.749838
619.393084,14.749838
619.520113,14.749838
619.647142,14.749838
619.774171,14.749838
619.901200,14.749838
620.028229,14.749838
620.155258,14.749838
620.282287,14.749838
620.409315,14.749838
620.536344,14.749838
