time_sec,value
58.941426,0.974026
59.068454,0.974026
59.195483,0.974026
59.449541,10.714286
59.576570,10.714286
59.703599,10.714286
59.830628,10.714286
59.957657,10.714286
60.084686,10.714286
60.211715,10.714286
60.338744,10.714286
68.087509,10.714286
68.214538,10.714286
68.341567,10.714286
68.468596,10.714286
68.595625,10.714286
68.722653,10.714286
68.849682,10.714286
68.976711,10.714286
69.103740,10.714286
69.230769,10.714286
70.628088,10.714286
70.755116,10.714286
70.882145,10.714286
71.009174,10.714286
71.136203,10.714286
71.263232,10.714286
71.390261,10.714286
71.517290,10.714286
71.644319,10.714286
71.771348,10.714286
71.898377,10.714286
72.025406,10.714286
73.168666,10.714286
73.295695,10.714286
73.422724,11.103896
73.549753,11.103896
73.676782,11.363636
73.803811,11.363636
73.930840,11.753247
74.057869,11.753247
74.184898,11.753247
74.311927,11.753247
74.438956,11.753247
74.565984,11.753247
74.693013,11.753247
74.820042,11.753247
74.947071,11.428571
75.074100,11.363636
75.455187,11.753247
75.582216,11.753247
75.709245,11.818182
75.836274,11.818182
75.963303,11.818182
76.090332,11.818182
76.217361,11.818182
76.344390,11.818182
76.471418,11.818182
76.598447,11.753247
76.725476,11.688312
76.852505,11.623377
76.979534,11.363636
77.106563,11.233766
77.233592,11.233766
77.360621,11.103896
77.487650,11.103896
77.614679,11.103896
77.741708,11.103896
77.868737,11.103896
77.995766,11.103896
78.122795,10.974026
78.249824,11.753247
78.376853,11.753247
78.503881,11.753247
78.630910,11.753247
78.757939,11.753247
78.884968,11.753247
79.011997,11.753247
79.139026,11.753247
79.266055,11.753247
79.393084,11.753247
79.520113,11.753247
79.647142,11.363636
79.774171,11.363636
79.901200,11.103896
80.028229,11.753247
80.155258,11.753247
80.282287,11.753247
80.409315,11.753247
80.536344,11.753247
80.663373,11.753247
80.790402,11.753247
80.917431,11.753247
81.044460,11.753247
81.171489,11.753247
81.298518,11.753247
81.425547,11.753247
81.552576,11.753247
81.679605,11.753247
81.806634,11.753247
81.933663,11.753247
82.060692,11.753247
82.187721,11.753247
82.314749,11.753247
82.441778,11.753247
82.568807,11.753247
82.695836,11.753247
82.822865,11.753247
82.949894,11.753247
83.076923,11.753247
83.203952,11.753247
83.330981,11.883117
83.458010,11.883117
83.585039,11.883117
83.712068,11.883117
83.839097,11.883117
83.966126,11.883117
84.093155,11.883117
84.220183,11.883117
84.347212,11.883117
84.474241,11.168831
84.601270,11.168831
84.728299,11.168831
84.855328,11.168831
84.982357,11.168831
85.109386,11.168831
85.236415,11.948052
85.363444,11.948052
85.490473,11.948052
85.617502,11.948052
85.744531,11.948052
85.871560,11.948052
85.998589,11.948052
86.125618,11.948052
86.252646,11.948052
86.379675,11.883117
86.506704,11.818182
86.633733,11.818182
86.760762,11.818182
86.887791,11.818182
87.014820,11.818182
87.141849,11.818182
87.268878,11.818182
87.395907,11.818182
87.522936,11.818182
87.649965,11.818182
87.776994,12.597403
87.904023,12.597403
88.031052,12.597403
88.158080,12.597403
88.285109,12.597403
88.412138,12.597403
88.539167,12.597403
88.666196,12.597403
88.793225,12.597403
88.920254,12.597403
89.047283,12.597403
89.174312,12.597403
89.301341,12.727273
89.428370,12.727273
89.555399,13.116883
89.682428,13.116883
89.809457,13.506494
89.936486,13.701299
90.063514,13.766234
90.190543,13.766234
90.317572,13.766234
90.444601,13.766234
90.571630,13.766234
90.698659,13.766234
90.825688,13.766234
90.952717,13.766234
91.079746,13.766234
91.206775,13.766234
91.333804,13.766234
91.460833,13.766234
91.587862,13.766234
91.714891,13.766234
91.841920,13.766234
91.968948,13.701299
92.095977,13.506494
92.223006,13.441558
92.350035,13.376623
92.477064,13.376623
92.604093,13.766234
92.731122,13.766234
92.858151,13.766234
92.985180,13.766234
93.112209,13.766234
93.239238,13.766234
93.366267,13.766234
93.493296,13.766234
93.620325,13.766234
93.747354,13.766234
93.874382,13.766234
94.001411,13.766234
94.128440,13.766234
94.255469,13.766234
94.382498,13.766234
94.509527,13.766234
94.636556,13.766234
94.763585,13.766234
94.890614,13.766234
95.017643,13.766234
95.144672,13.766234
95.271701,13.766234
95.398730,14.415584
95.525759,14.415584
95.652788,14.805195
95.779817,15.000000
95.906845,15.064935
96.033874,15.649351
96.160903,15.649351
96.287932,15.649351
96.414961,15.649351
96.541990,15.649351
96.669019,15.649351
96.796048,15.649351
96.923077,15.324675
97.431193,15.259740
97.558222,15.649351
97.685251,15.714286
97.812279,15.714286
97.939308,15.714286
98.066337,15.909091
98.193366,15.974026
98.320395,16.298701
98.447424,16.363636
98.574453,16.688312
98.701482,16.753247
98.828511,16.818182
98.955540,16.883117
99.082569,16.883117
99.209598,16.883117
99.336627,16.883117
99.463656,16.883117
99.590685,16.883117
99.717713,16.883117
99.844742,16.623377
99.971771,16.623377
100.098800,16.558442
100.225829,16.103896
100.352858,16.103896
100.479887,16.103896
100.606916,16.103896
100.733945,16.103896
100.860974,16.103896
100.988003,16.103896
101.115032,16.103896
101.242061,16.103896
101.369090,16.103896
101.496119,16.103896
101.623147,16.103896
101.750176,16.103896
101.877205,16.103896
102.004234,16.103896
102.131263,16.103896
102.258292,16.103896
102.385321,16.103896
102.512350,16.103896
102.639379,16.038961
102.766408,15.974026
102.893437,15.909091
103.020466,15.324675
103.147495,15.259740
103.274524,15.064935
103.401553,15.000000
103.528582,14.935065
103.655610,14.870130
103.782639,14.805195
103.909668,14.805195
104.036697,14.935065
104.163726,14.935065
104.290755,14.935065
104.417784,14.935065
104.544813,14.935065
104.671842,14.935065
104.798871,14.935065
104.925900,14.935065
105.052929,14.935065
105.179958,14.870130
105.306987,14.805195
105.434016,14.805195
105.561044,14.935065
105.688073,14.935065
105.815102,14.935065
105.942131,14.935065
106.069160,14.935065
106.196189,14.935065
106.323218,14.935065
106.450247,14.935065
106.577276,14.935065
106.704305,14.935065
106.831334,14.935065
106.958363,14.935065
107.085392,14.935065
107.212421,14.935065
107.339450,14.935065
107.466478,14.935065
107.593507,14.935065
107.720536,14.935065
107.847565,14.935065
107.974594,14.935065
108.101623,14.935065
108.228652,14.935065
108.355681,14.935065
108.482710,14.935065
108.609739,15.324675
108.736768,15.324675
108.863797,15.714286
108.990826,15.714286
109.117855,15.714286
109.244884,15.714286
109.371912,15.714286
109.498941,15.714286
109.625970,15.714286
109.752999,15.714286
109.880028,15.714286
110.007057,15.714286
110.134086,15.714286
110.261115,15.649351
110.388144,15.584416
110.515173,15.519481
110.642202,15.194805
110.769231,15.129870
110.896260,14.935065
111.023289,14.935065
111.150318,14.935065
111.277347,14.870130
111.404375,14.675325
111.531404,14.610390
111.658433,14.285714
111.785462,14.285714
111.912491,14.155844
112.039520,14.155844
112.166549,14.155844
112.293578,14.155844
112.420607,14.155844
112.547636,14.155844
112.674665,14.155844
112.801694,14.155844
112.928723,14.155844
113.055752,14.155844
113.182781,14.155844
113.309809,14.155844
113.436838,14.805195
113.563867,14.805195
113.690896,14.935065
113.817925,14.935065
113.944954,14.935065
114.071983,14.935065
114.199012,14.935065
114.326041,14.935065
114.453070,14.935065
114.580099,14.935065
114.707128,14.935065
114.834157,14.935065
114.961186,14.935065
115.088215,14.935065
115.215243,14.935065
115.342272,14.935065
115.469301,14.935065
115.596330,14.935065
115.723359,14.935065
115.850388,14.935065
115.977417,14.935065
116.104446,14.935065
116.231475,14.935065
116.358504,14.935065
116.485533,14.935065
116.612562,14.935065
116.739591,14.935065
116.866620,14.935065
116.993649,14.935065
117.120677,14.935065
117.247706,15.714286
117.374735,15.714286
117.501764,15.714286
117.628793,15.714286
117.755822,15.714286
117.882851,15.714286
118.009880,15.714286
118.136909,15.714286
118.263938,15.714286
118.390967,15.714286
118.517996,15.714286
118.645025,15.714286
118.772054,15.714286
118.899083,15.714286
119.026112,15.714286
119.153140,15.714286
119.280169,15.714286
123.345095,13.506494
123.472124,13.506494
123.599153,13.506494
123.726182,13.506494
123.853211,13.506494
123.980240,13.506494
124.107269,13.766234
124.234298,13.766234
124.361327,13.766234
124.488356,13.766234
124.615385,14.155844
124.742414,14.155844
124.869442,14.545455
124.996471,14.545455
125.123500,14.935065
125.250529,14.935065
125.377558,14.935065
125.504587,14.935065
125.631616,14.935065
125.758645,14.935065
125.885674,14.935065
126.012703,14.935065
126.139732,14.415584
126.266761,14.415584
126.393790,14.155844
126.520819,14.155844
126.647848,14.155844
126.774876,14.155844
126.901905,14.155844
127.028934,14.155844
127.155963,14.155844
127.282992,14.155844
127.410021,14.155844
127.537050,14.155844
127.664079,14.805195
127.791108,14.805195
127.918137,14.935065
128.045166,14.935065
128.172195,14.935065
128.299224,14.935065
128.426253,14.935065
128.553282,14.935065
128.680311,14.935065
128.807339,14.935065
128.934368,14.545455
129.061397,14.545455
129.188426,14.155844
129.315455,14.155844
129.442484,13.636364
129.569513,13.636364
129.696542,12.987013
129.823571,12.987013
129.950600,12.987013
130.077629,12.987013
130.204658,12.987013
130.331687,12.987013
130.458716,12.987013
130.585745,12.987013
130.712773,12.987013
130.839802,12.987013
130.966831,12.987013
131.093860,12.987013
131.220889,12.987013
131.347918,12.987013
131.474947,12.987013
131.601976,12.987013
131.729005,12.987013
131.856034,12.987013
131.983063,12.987013
132.110092,12.987013
132.237121,12.337662
132.364150,12.337662
132.491179,12.467532
132.618207,12.467532
132.745236,12.597403
132.872265,12.597403
132.999294,12.597403
133.126323,12.597403
133.253352,12.597403
133.380381,12.597403
133.507410,12.597403
133.634439,12.597403
133.761468,12.597403
133.888497,12.597403
134.015526,12.467532
134.142555,12.467532
134.269584,12.207792
134.396613,12.207792
134.523641,11.818182
134.650670,11.818182
134.777699,11.818182
134.904728,11.818182
135.031757,11.558442
135.158786,11.558442
135.285815,11.298701
135.412844,11.298701
135.539873,11.818182
135.666902,11.818182
135.793931,11.818182
135.920960,11.818182
136.047989,11.818182
136.175018,11.818182
136.302047,11.818182
136.429076,11.818182
136.556104,11.688312
136.683133,11.688312
136.810162,11.298701
136.937191,11.298701
139.096683,8.246753
139.223712,8.246753
139.350741,8.246753
139.477770,8.246753
139.604799,8.246753
139.731828,8.246753
139.858857,8.246753
139.985886,8.246753
140.112915,8.181818
140.239944,8.181818
140.366972,7.922078
140.494001,7.922078
140.621030,7.922078
140.748059,7.922078
140.875088,7.922078
141.002117,7.922078
141.129146,7.922078
141.256175,7.922078
141.383204,8.246753
141.510233,8.246753
141.637262,8.246753
141.764291,8.246753
141.891320,8.246753
142.018349,8.246753
142.145378,8.246753
142.272406,8.246753
146.972477,8.246753
147.099506,8.246753
147.226535,8.246753
147.353564,8.246753
147.480593,8.246753
147.607622,8.246753
147.734651,8.246753
147.861680,8.246753
147.988709,8.181818
148.115737,8.181818
148.242766,8.181818
148.369795,8.181818
148.496824,8.181818
148.623853,8.181818
149.767114,8.246753
149.894143,8.246753
150.021171,8.246753
150.148200,8.246753
150.275229,8.246753
150.402258,8.246753
150.529287,8.246753
150.656316,8.246753
150.783345,7.922078
150.910374,7.922078
151.037403,7.792208
151.164432,7.792208
151.291461,7.662338
151.418490,7.662338
151.545519,7.402597
151.672548,7.402597
151.799577,7.012987
151.926606,7.012987
152.053634,6.753247
152.180663,6.753247
152.307692,6.753247
152.434721,6.753247
152.561750,6.883117
152.688779,6.883117
152.815808,6.883117
152.942837,6.883117
153.069866,6.883117
153.196895,6.883117
153.323924,6.883117
153.450953,6.883117
153.577982,6.753247
153.705011,6.753247
153.832040,6.883117
153.959068,6.883117
154.086097,6.883117
154.213126,6.883117
154.340155,6.883117
154.467184,6.883117
154.594213,7.012987
154.721242,7.012987
154.848271,7.272727
154.975300,7.272727
155.102329,7.532468
155.229358,7.532468
155.356387,7.662338
155.483416,7.662338
155.610445,7.662338
155.737474,7.662338
155.864502,7.662338
155.991531,7.662338
156.118560,7.662338
156.245589,7.662338
156.372618,7.662338
156.499647,7.662338
156.626676,7.532468
156.753705,7.532468
156.880734,6.883117
157.007763,6.883117
157.134792,6.883117
157.261821,6.883117
157.388850,6.883117
157.515879,6.883117
157.642908,6.623377
157.769936,6.623377
157.896965,5.974026
158.023994,5.974026
158.151023,5.974026
158.278052,5.974026
158.405081,5.714286
158.532110,5.714286
158.659139,5.324675
158.786168,5.324675
158.913197,4.805195
159.040226,4.805195
159.167255,4.545455
159.294284,4.545455
159.421313,4.155844
159.548342,4.155844
159.675371,3.896104
159.802399,3.896104
159.929428,4.805195
160.056457,4.805195
160.183486,5.584416
160.310515,5.584416
160.437544,7.532468
160.564573,7.532468
160.691602,8.181818
160.818631,8.181818
160.945660,8.181818
161.072689,8.181818
161.199718,8.181818
161.326747,8.181818
161.453776,8.181818
161.580805,8.181818
162.978123,12.597403
163.105152,12.597403
163.232181,12.727273
163.359210,12.727273
163.486239,13.116883
163.613267,13.116883
163.740296,13.376623
163.867325,13.376623
163.994354,13.766234
164.121383,13.766234
164.248412,13.766234
164.375441,13.766234
164.502470,13.766234
164.629499,13.766234
164.756528,13.766234
164.883557,13.766234
165.010586,13.766234
165.137615,13.766234
165.264644,13.636364
165.391673,13.636364
165.518701,13.376623
165.645730,13.376623
165.772759,13.636364
165.899788,13.636364
166.026817,13.766234
166.153846,13.766234
166.280875,13.766234
166.407904,13.766234
166.534933,13.766234
166.661962,13.766234
166.788991,13.766234
166.916020,13.766234
167.043049,13.766234
167.170078,13.766234
167.297107,13.766234
167.424135,13.766234
167.551164,13.766234
167.678193,13.766234
167.805222,13.766234
167.932251,13.766234
168.059280,13.766234
168.186309,13.766234
168.313338,13.766234
168.440367,13.766234
168.567396,13.766234
168.694425,13.766234
168.821454,13.766234
168.948483,13.766234
169.075512,13.636364
169.202541,13.636364
169.329570,12.857143
169.456598,12.857143
169.583627,12.857143
169.710656,12.857143
169.837685,12.857143
169.964714,12.857143
170.091743,12.857143
170.218772,12.857143
170.345801,12.857143
170.472830,12.857143
170.599859,12.857143
170.726888,12.857143
170.853917,12.857143
170.980946,12.857143
171.107975,12.857143
171.235004,12.857143
171.362032,12.857143
171.489061,12.857143
171.616090,12.857143
171.743119,12.857143
171.870148,12.337662
171.997177,12.337662
172.124206,12.207792
172.251235,12.207792
172.378264,12.077922
172.505293,12.077922
172.632322,11.818182
172.759351,11.818182
172.886380,11.818182
173.013409,11.818182
173.140438,11.818182
173.267466,11.818182
173.394495,11.818182
173.521524,11.818182
173.648553,11.818182
173.775582,11.818182
173.902611,11.818182
174.029640,11.818182
174.156669,11.818182
174.283698,11.818182
174.410727,11.688312
174.537756,11.688312
174.664785,11.948052
174.791814,11.948052
174.918843,11.948052
175.045872,11.948052
175.172900,12.597403
175.299929,12.597403
175.426958,12.597403
175.553987,12.597403
175.681016,12.597403
175.808045,12.597403
175.935074,12.597403
176.062103,12.597403
176.189132,12.597403
176.316161,12.597403
176.443190,12.597403
176.570219,12.597403
176.697248,12.597403
176.824277,12.597403
176.951306,12.272727
177.078335,12.272727
181.143260,11.753247
181.270289,11.753247
181.397318,11.753247
181.524347,11.753247
181.651376,11.753247
181.778405,11.753247
181.905434,11.753247
182.032463,12.662338
182.159492,12.662338
182.286521,12.662338
182.413550,12.662338
182.540579,12.662338
182.667608,12.662338
182.794637,12.662338
182.921665,12.662338
183.048694,12.662338
183.175723,12.662338
183.302752,12.662338
183.429781,12.662338
183.556810,12.662338
183.683839,12.662338
183.810868,12.662338
183.937897,12.662338
184.064926,12.662338
184.191955,12.662338
184.318984,12.662338
184.446013,12.662338
184.573042,12.662338
184.700071,12.662338
184.827100,12.662338
184.954128,12.662338
185.081157,12.662338
185.208186,12.662338
185.335215,12.402597
185.462244,12.402597
185.589273,12.532468
185.716302,12.532468
185.843331,12.662338
185.970360,12.662338
186.097389,12.662338
186.224418,12.662338
186.351447,12.662338
186.478476,12.662338
186.605505,12.662338
186.732534,12.662338
186.859562,12.662338
186.986591,12.662338
187.113620,12.662338
187.240649,12.662338
187.367678,12.662338
187.494707,12.662338
187.621736,12.662338
187.748765,12.662338
187.875794,12.662338
188.002823,12.662338
188.129852,12.662338
188.256881,12.662338
188.383910,12.402597
188.510939,12.402597
188.637968,12.142857
188.764996,12.142857
188.892025,11.753247
189.019054,11.753247
189.146083,11.753247
189.273112,11.753247
189.400141,12.142857
189.527170,12.142857
189.654199,12.532468
189.781228,12.532468
189.908257,12.662338
190.035286,12.662338
190.162315,12.662338
190.289344,12.662338
190.416373,12.662338
190.543402,12.662338
190.670430,12.662338
190.797459,12.662338
190.924488,12.662338
191.051517,12.662338
191.178546,12.662338
191.305575,12.662338
191.432604,12.662338
191.559633,12.662338
191.686662,12.662338
191.813691,12.662338
191.940720,12.662338
192.067749,12.662338
192.194778,12.402597
192.321807,12.402597
192.448836,12.142857
192.575865,12.142857
192.702893,11.883117
192.829922,11.883117
192.956951,11.753247
193.083980,11.753247
193.211009,11.753247
193.338038,11.753247
193.465067,11.753247
193.592096,11.753247
193.719125,11.883117
193.846154,11.883117
193.973183,11.883117
194.100212,11.883117
194.227241,11.883117
194.354270,11.883117
194.481299,11.883117
194.608327,11.883117
194.735356,11.883117
194.862385,11.883117
194.989414,11.753247
195.116443,11.753247
195.243472,11.753247
195.370501,11.753247
195.497530,11.753247
195.624559,11.753247
195.751588,11.883117
195.878617,11.883117
196.005646,12.142857
196.132675,12.142857
196.259704,12.532468
196.386733,12.532468
196.513761,12.662338
196.640790,12.662338
196.767819,12.662338
196.894848,12.662338
197.021877,12.662338
197.148906,12.662338
197.275935,12.662338
197.402964,12.662338
197.529993,12.532468
197.657022,12.532468
197.784051,12.272727
197.911080,12.272727
198.038109,12.272727
198.165138,12.272727
198.292167,12.532468
198.419195,12.532468
198.546224,12.662338
198.673253,12.662338
198.800282,12.662338
198.927311,12.662338
199.054340,12.662338
199.181369,12.662338
199.308398,12.662338
199.435427,12.662338
199.562456,12.662338
199.689485,12.662338
199.816514,12.662338
199.943543,12.662338
200.070572,12.662338
200.197601,12.662338
200.324629,12.662338
200.451658,12.662338
200.578687,12.662338
200.705716,12.662338
200.832745,12.662338
200.959774,12.662338
201.086803,12.662338
201.213832,12.662338
201.340861,12.662338
201.467890,12.662338
201.594919,12.532468
201.721948,12.532468
201.848977,12.662338
201.976006,12.662338
202.103035,12.662338
202.230064,12.662338
202.357092,12.662338
202.484121,12.662338
202.611150,12.662338
202.738179,12.662338
202.865208,12.402597
202.992237,12.402597
203.119266,12.012987
203.246295,12.012987
203.373324,11.753247
203.500353,11.753247
203.627382,11.883117
203.754411,11.883117
203.881440,12.142857
204.008469,12.142857
204.135498,12.532468
204.262526,12.532468
204.389555,12.662338
204.516584,12.662338
204.643613,12.662338
204.770642,12.662338
204.897671,12.662338
205.024700,12.662338
205.151729,12.662338
205.278758,12.662338
205.405787,12.662338
205.532816,12.662338
205.659845,12.662338
205.786874,12.662338
205.913903,12.662338
206.040932,12.662338
206.167960,12.532468
206.294989,12.532468
206.422018,12.532468
206.549047,12.532468
206.676076,12.532468
206.803105,12.532468
206.930134,12.532468
207.057163,12.532468
207.184192,12.532468
207.311221,12.532468
207.438250,12.532468
207.565279,12.532468
207.692308,12.532468
207.819337,12.532468
207.946366,12.532468
208.073394,12.532468
208.200423,12.662338
208.327452,12.662338
208.454481,12.662338
208.581510,12.662338
208.708539,12.662338
208.835568,12.662338
208.962597,12.662338
209.089626,12.662338
209.216655,12.532468
209.343684,12.532468
209.470713,12.532468
209.597742,12.532468
209.724771,12.532468
209.851800,12.532468
209.978829,12.532468
210.105857,12.532468
210.232886,12.532468
210.359915,12.532468
210.486944,12.142857
210.613973,12.142857
210.741002,11.883117
210.868031,11.883117
210.995060,11.753247
211.122089,11.753247
211.249118,11.753247
211.376147,11.753247
211.503176,11.753247
211.630205,11.753247
211.757234,11.753247
211.884263,11.753247
212.011291,11.753247
212.138320,11.753247
212.265349,11.753247
212.392378,11.753247
212.519407,11.623377
212.646436,11.623377
212.773465,11.493506
212.900494,11.493506
213.027523,11.753247
213.154552,11.753247
213.281581,11.883117
213.408610,11.883117
213.535639,11.883117
213.662668,11.883117
213.789697,11.883117
213.916725,11.883117
214.043754,11.883117
214.170783,11.883117
214.297812,11.883117
214.424841,11.883117
214.551870,11.883117
214.678899,11.883117
214.805928,11.883117
214.932957,11.883117
215.059986,11.753247
215.187015,11.753247
215.314044,11.753247
215.441073,11.753247
215.568102,11.753247
215.695131,11.753247
215.822159,11.753247
215.949188,11.753247
216.076217,11.753247
216.203246,11.753247
216.330275,11.753247
216.457304,11.753247
216.584333,11.753247
216.711362,11.753247
216.838391,11.753247
216.965420,11.753247
217.092449,11.363636
217.219478,11.363636
217.346507,10.974026
217.473536,10.974026
217.600565,10.974026
217.727594,10.974026
217.854622,11.753247
217.981651,11.753247
218.108680,11.753247
218.235709,11.753247
218.362738,11.753247
218.489767,11.753247
218.616796,11.753247
218.743825,11.753247
218.870854,11.753247
218.997883,11.753247
219.124912,11.753247
219.251941,11.753247
219.378970,11.753247
219.505999,11.753247
219.633028,11.753247
219.760056,11.753247
219.887085,11.753247
220.014114,11.753247
220.141143,11.753247
220.268172,11.753247
220.395201,11.883117
220.522230,11.883117
220.649259,12.532468
220.776288,12.532468
220.903317,12.532468
221.030346,12.532468
221.157375,12.532468
221.284404,12.532468
221.411433,12.532468
221.538462,12.532468
221.665490,12.532468
221.792519,12.532468
221.919548,12.532468
222.046577,12.532468
222.173606,12.532468
222.300635,12.532468
222.427664,12.532468
222.554693,12.532468
222.681722,12.532468
222.808751,12.532468
222.935780,12.532468
223.062809,12.532468
223.189838,12.532468
223.316867,12.532468
223.443896,12.402597
223.570924,12.402597
223.697953,12.532468
223.824982,12.532468
223.952011,12.532468
224.079040,12.532468
224.206069,12.532468
224.333098,12.532468
224.460127,12.532468
224.587156,12.532468
224.714185,12.532468
224.841214,12.532468
224.968243,12.532468
225.095272,12.532468
225.222301,12.532468
225.349330,12.532468
225.476359,12.532468
225.603387,12.532468
225.730416,12.532468
225.857445,12.532468
225.984474,12.532468
226.111503,12.532468
226.238532,12.532468
226.365561,12.532468
226.492590,12.532468
226.619619,12.532468
226.746648,12.532468
226.873677,12.532468
227.000706,12.532468
227.127735,12.532468
227.254764,12.532468
227.381793,12.532468
227.508821,12.532468
227.635850,12.532468
227.762879,12.532468
227.889908,12.532468
228.016937,12.922078
228.143966,12.922078
228.270995,13.181818
228.398024,13.181818
228.525053,13.701299
228.652082,13.701299
228.779111,13.701299
228.906140,13.701299
229.033169,13.701299
229.160198,13.701299
229.287227,13.701299
229.414255,13.701299
229.541284,13.701299
229.668313,13.701299
229.795342,13.311688
229.922371,13.311688
230.049400,13.441558
230.176429,13.441558
230.303458,13.701299
230.430487,13.701299
230.557516,13.701299
230.684545,13.701299
230.811574,14.090909
230.938603,14.090909
231.065632,14.350649
231.192661,14.350649
231.319689,14.870130
231.446718,14.870130
231.573747,14.870130
231.700776,14.870130
231.827805,14.870130
231.954834,14.870130
232.081863,14.870130
232.208892,14.870130
232.335921,14.350649
232.462950,14.350649
232.589979,13.961039
232.717008,13.961039
232.844037,13.961039
232.971066,13.961039
233.098095,14.870130
233.225124,14.870130
233.352152,14.870130
233.479181,14.870130
233.606210,14.870130
233.733239,14.870130
233.860268,14.870130
233.987297,14.870130
234.114326,14.870130
234.241355,14.870130
234.368384,14.870130
234.495413,14.870130
234.622442,14.870130
234.749471,14.870130
234.876500,14.870130
238.941426,15.259740
239.068454,15.259740
239.195483,15.259740
239.322512,15.259740
239.449541,15.259740
239.576570,15.259740
239.703599,15.259740
239.830628,15.259740
239.957657,15.649351
240.084686,15.649351
240.211715,15.649351
240.338744,15.649351
240.465773,15.649351
240.592802,15.649351
240.719831,16.298701
