time_sec,value
81.298518,13.887086
81.425547,13.887086
81.552576,13.887086
81.679605,13.887086
81.806634,13.887086
81.933663,13.887086
82.060692,13.887086
82.187721,13.887086
82.314749,13.757300
82.441778,13.757300
82.568807,13.108371
82.695836,13.108371
82.822865,13.108371
82.949894,13.108371
83.076923,12.978585
83.203952,12.978585
83.330981,12.329656
83.458010,12.329656
83.585039,12.199870
83.712068,12.199870
83.839097,12.070084
83.966126,12.070084
84.093155,11.810513
84.220183,11.810513
84.347212,11.550941
84.474241,11.550941
84.601270,11.161583
84.728299,11.161583
84.855328,11.161583
84.982357,11.161583
85.109386,11.161583
85.236415,11.161583
85.363444,11.161583
85.490473,11.161583
85.617502,11.161583
85.744531,11.161583
85.871560,11.161583
85.998589,11.161583
86.125618,11.161583
86.252646,11.161583
86.379675,11.161583
86.506704,11.161583
86.633733,11.161583
86.760762,11.161583
86.887791,11.161583
87.014820,11.161583
87.141849,11.161583
87.268878,11.161583
87.395907,11.161583
87.522936,11.161583
87.649965,11.161583
87.776994,11.161583
87.904023,11.161583
88.031052,11.161583
88.158080,11.161583
88.285109,11.161583
88.412138,11.161583
88.539167,11.161583
88.666196,11.161583
88.793225,11.161583
88.920254,11.161583
89.047283,11.161583
89.174312,11.161583
89.301341,11.161583
89.428370,11.161583
89.555399,11.161583
89.682428,11.161583
89.809457,11.161583
89.936486,11.161583
90.063514,11.161583
90.190543,11.680727
90.317572,11.680727
90.444601,11.810513
90.571630,11.810513
90.698659,11.810513
90.825688,11.810513
90.952717,11.810513
91.079746,11.810513
91.206775,11.810513
91.333804,11.810513
91.460833,11.810513
91.587862,11.810513
91.714891,11.810513
91.841920,11.810513
91.968948,11.810513
92.095977,11.810513
92.223006,11.810513
92.350035,11.810513
92.477064,11.810513
92.604093,11.810513
92.731122,11.810513
92.858151,11.810513
92.985180,11.810513
93.112209,11.810513
93.239238,11.810513
97.304164,11.161583
97.431193,11.161583
97.558222,11.161583
97.685251,11.161583
97.812279,11.161583
97.939308,11.161583
98.066337,11.161583
98.193366,11.161583
98.320395,11.161583
98.447424,11.161583
98.574453,11.161583
98.701482,11.161583
98.828511,11.161583
98.955540,11.161583
99.082569,11.161583
99.209598,11.161583
99.336627,11.161583
99.463656,11.161583
99.590685,11.031798
99.717713,11.031798
99.844742,10.642440
99.971771,10.642440
100.352858,10.772226
100.479887,10.772226
100.606916,10.772226
100.733945,10.772226
100.860974,10.772226
100.988003,10.772226
101.115032,10.772226
101.242061,10.772226
101.369090,10.772226
101.496119,10.772226
101.623147,10.772226
101.750176,10.772226
101.877205,10.772226
102.004234,10.772226
102.131263,10.772226
102.258292,10.772226
102.385321,10.772226
102.512350,10.772226
102.639379,10.772226
102.766408,10.772226
102.893437,10.772226
103.020466,10.772226
103.147495,11.031798
103.274524,11.031798
103.401553,11.421155
103.528582,11.421155
103.655610,11.810513
103.782639,11.810513
103.909668,11.940299
104.036697,11.940299
104.163726,11.940299
104.290755,11.940299
104.417784,11.940299
104.544813,11.940299
104.671842,11.940299
104.798871,11.940299
104.925900,11.940299
105.052929,11.940299
105.179958,11.940299
105.306987,11.940299
105.434016,11.810513
105.561044,11.810513
105.688073,11.550941
105.815102,11.550941
105.942131,11.291369
106.069160,11.291369
106.196189,11.161583
106.323218,11.161583
106.450247,11.161583
106.577276,11.161583
106.704305,11.161583
106.831334,11.161583
106.958363,11.161583
107.085392,11.161583
107.212421,11.161583
107.339450,11.161583
107.466478,11.161583
107.593507,11.161583
107.720536,11.161583
107.847565,11.161583
107.974594,11.161583
108.101623,11.161583
108.228652,11.031798
108.355681,11.031798
108.482710,10.707333
108.609739,10.642440
109.752999,10.772226
109.880028,10.772226
110.007057,10.772226
110.134086,10.772226
110.261115,10.772226
110.388144,10.772226
110.515173,10.772226
110.642202,10.772226
110.769231,10.772226
110.896260,10.772226
111.023289,10.772226
111.150318,10.772226
111.277347,10.772226
111.404375,10.772226
111.531404,10.772226
111.658433,10.772226
111.785462,10.772226
111.912491,10.772226
112.039520,10.772226
112.166549,10.772226
112.801694,10.772226
112.928723,10.772226
113.055752,10.772226
113.182781,10.772226
113.309809,10.772226
113.436838,10.772226
113.563867,10.772226
113.690896,10.772226
113.817925,10.772226
113.944954,10.772226
114.071983,10.772226
114.199012,10.772226
114.326041,10.772226
114.453070,10.772226
114.580099,10.772226
114.707128,10.772226
114.834157,10.772226
114.961186,10.772226
115.088215,10.902012
115.215243,10.902012
115.342272,11.161583
115.469301,11.161583
115.596330,11.421155
115.723359,11.421155
115.850388,11.810513
115.977417,11.810513
116.104446,11.810513
116.231475,11.810513
116.358504,11.810513
116.485533,11.810513
116.612562,11.810513
116.739591,11.810513
116.866620,11.745620
116.993649,11.680727
117.120677,11.486048
117.247706,11.421155
117.374735,11.356262
117.501764,11.291369
117.628793,11.226476
117.755822,11.161583
117.882851,10.837119
127.282992,11.031798
127.410021,11.031798
127.537050,11.421155
127.664079,11.421155
127.791108,11.680727
127.918137,11.680727
128.045166,11.680727
128.172195,11.680727
128.299224,11.680727
128.426253,11.680727
128.553282,11.680727
128.680311,11.680727
128.807339,11.615834
128.934368,11.550941
129.061397,11.356262
129.188426,11.291369
129.315455,11.226476
129.442484,11.161583
129.569513,10.837119
136.175018,8.176509
136.302047,8.176509
136.429076,8.176509
136.556104,8.176509
136.683133,8.176509
136.810162,8.176509
136.937191,8.176509
137.064220,8.176509
137.191249,8.176509
137.318278,8.176509
137.445307,8.176509
137.572336,8.176509
142.526464,8.176509
142.653493,8.176509
142.780522,8.176509
142.907551,8.176509
143.034580,8.176509
143.161609,8.176509
143.288638,8.176509
143.415667,8.176509
143.542696,8.176509
143.669725,8.176509
143.796754,8.176509
143.923783,8.176509
144.050812,8.176509
144.177841,8.176509
149.640085,8.176509
149.767114,8.176509
149.894143,8.176509
150.021171,8.176509
150.148200,8.176509
150.275229,8.176509
150.402258,8.176509
150.529287,8.176509
150.656316,8.176509
150.783345,8.176509
150.910374,8.176509
151.037403,8.176509
160.564573,10.642440
160.691602,10.642440
160.818631,10.902012
160.945660,10.902012
161.072689,10.902012
161.199718,10.902012
161.326747,10.902012
161.453776,10.902012
161.580805,10.902012
161.707833,10.902012
161.834862,10.837119
161.961891,10.772226
162.088920,10.772226
162.215949,10.772226
162.342978,10.772226
162.470007,10.772226
162.597036,10.772226
162.724065,10.772226
163.105152,10.642440
163.232181,10.642440
163.359210,10.772226
163.486239,10.772226
163.613267,10.902012
163.740296,10.902012
163.867325,10.902012
163.994354,10.902012
164.121383,10.902012
164.248412,10.902012
164.375441,10.902012
164.502470,10.902012
164.629499,10.902012
164.756528,10.902012
164.883557,10.902012
165.010586,10.902012
165.137615,10.902012
165.264644,10.902012
165.391673,10.902012
165.518701,10.902012
165.645730,10.837119
165.772759,10.772226
196.640790,8.176509
196.767819,8.176509
196.894848,8.176509
197.021877,8.176509
197.148906,8.176509
197.275935,8.176509
197.402964,8.176509
197.529993,8.176509
197.657022,8.176509
197.784051,8.176509
197.911080,8.111616
198.038109,8.046723
198.165138,8.046723
198.292167,8.046723
198.419195,8.046723
198.546224,8.046723
198.673253,8.046723
198.800282,8.046723
198.927311,8.046723
199.054340,8.046723
199.181369,8.046723
199.308398,8.046723
199.435427,8.046723
199.562456,8.046723
199.689485,8.046723
199.816514,8.046723
199.943543,8.046723
200.070572,8.046723
200.197601,8.046723
200.324629,8.046723
200.451658,8.046723
200.578687,8.046723
200.705716,8.046723
200.832745,8.046723
200.959774,8.046723
201.086803,8.046723
201.213832,8.046723
201.340861,8.046723
201.467890,8.046723
201.594919,8.046723
201.721948,8.046723
201.848977,8.046723
201.976006,8.046723
202.103035,8.046723
202.230064,8.046723
202.357092,8.046723
202.484121,8.046723
202.611150,8.046723
202.738179,8.046723
202.865208,8.046723
202.992237,8.046723
203.119266,8.046723
203.246295,8.046723
203.373324,8.046723
203.500353,8.046723
203.627382,8.046723
203.754411,8.046723
203.881440,8.046723
204.008469,8.046723
204.135498,8.046723
204.262526,8.046723
204.389555,8.046723
204.516584,8.046723
204.643613,8.046723
204.770642,8.046723
204.897671,8.046723
205.024700,8.046723
205.151729,8.046723
205.278758,8.046723
205.405787,8.046723
205.532816,8.046723
205.659845,8.046723
205.786874,8.046723
205.913903,8.046723
206.040932,8.046723
206.167960,8.046723
206.294989,8.046723
206.422018,8.046723
206.549047,8.046723
206.676076,8.046723
206.803105,8.046723
206.930134,8.046723
207.057163,7.981830
207.184192,7.916937
207.311221,8.046723
207.438250,8.046723
207.565279,8.046723
207.692308,8.046723
207.819337,8.046723
207.946366,8.046723
208.073394,8.046723
208.200423,8.046723
208.327452,7.981830
208.454481,7.916937
208.581510,8.046723
208.708539,8.046723
208.835568,8.046723
208.962597,8.046723
209.089626,8.046723
209.216655,8.046723
209.343684,8.046723
209.470713,8.046723
221.284404,10.772226
221.411433,10.772226
221.538462,11.291369
221.665490,11.291369
221.792519,11.680727
221.919548,11.680727
222.046577,11.810513
222.173606,11.810513
222.300635,12.589228
222.427664,12.589228
222.554693,12.589228
222.681722,12.589228
222.808751,12.589228
222.935780,12.589228
223.062809,12.589228
223.189838,12.589228
223.316867,12.719014
223.443896,12.719014
223.570924,12.719014
223.697953,12.719014
223.824982,12.719014
223.952011,12.719014
224.079040,12.719014
224.206069,12.589228
224.333098,12.589228
224.460127,12.459442
224.587156,12.459442
224.714185,11.550941
224.841214,11.680727
224.968243,11.680727
225.095272,11.810513
225.222301,11.810513
225.349330,11.810513
225.476359,11.810513
225.603387,11.810513
225.730416,11.810513
225.857445,12.719014
225.984474,12.719014
226.111503,12.848799
226.238532,12.848799
226.365561,13.108371
226.492590,13.108371
226.619619,13.367943
226.746648,13.367943
226.873677,13.757300
227.000706,13.757300
227.127735,13.887086
227.254764,13.887086
227.381793,13.887086
227.508821,13.887086
227.635850,13.887086
227.762879,13.887086
227.889908,13.887086
228.016937,13.757300
228.143966,13.757300
228.270995,13.108371
228.398024,13.108371
228.525053,12.978585
228.652082,12.978585
228.779111,12.978585
228.906140,12.978585
229.033169,12.978585
229.160198,12.978585
229.287227,12.978585
229.414255,12.978585
229.541284,12.459442
229.668313,12.589228
229.795342,12.589228
229.922371,12.589228
230.049400,12.589228
230.176429,12.589228
230.303458,12.589228
230.430487,12.589228
230.557516,12.589228
230.684545,12.589228
230.811574,12.589228
230.938603,12.589228
231.065632,12.589228
231.192661,12.589228
231.319689,12.589228
231.446718,12.589228
231.573747,12.589228
231.700776,12.589228
231.827805,12.589228
231.954834,12.589228
232.081863,12.589228
232.208892,12.589228
232.335921,12.329656
232.462950,12.329656
232.589979,12.070084
232.717008,12.070084
232.844037,11.940299
232.971066,11.940299
233.098095,11.940299
233.225124,11.940299
233.352152,11.940299
233.479181,11.940299
233.606210,11.940299
233.733239,11.940299
233.860268,11.940299
233.987297,11.940299
234.114326,11.940299
234.241355,11.940299
234.368384,11.940299
234.495413,11.940299
234.622442,11.940299
234.749471,11.940299
234.876500,11.940299
235.003529,11.940299
235.130558,11.940299
235.257586,11.940299
235.384615,11.940299
235.511644,11.940299
235.638673,11.940299
235.765702,11.940299
235.892731,11.940299
236.019760,11.940299
236.146789,11.940299
236.273818,11.940299
236.400847,11.940299
236.527876,11.940299
236.654905,11.810513
236.781934,11.810513
236.908963,11.421155
237.035992,11.421155
237.163020,11.161583
237.290049,11.161583
237.417078,10.772226
237.544107,10.772226
254.057869,11.031798
254.184898,11.096690
254.311927,11.421155
254.438956,11.486048
254.565984,12.005191
254.693013,13.822193
254.820042,13.822193
254.947071,15.249838
255.074100,15.249838
255.201129,15.379624
255.328158,15.379624
255.455187,16.677482
255.582216,16.677482
255.709245,18.299805
255.836274,18.299805
255.963303,21.025308
256.090332,21.025308
256.217361,21.674238
256.344390,21.674238
256.471418,23.231668
256.598447,23.296561
256.725476,23.296561
256.852505,23.296561
256.979534,23.296561
257.106563,23.296561
257.233592,25.567813
257.360621,25.632706
257.487650,25.632706
257.614679,25.632706
257.741708,25.632706
257.868737,25.632706
257.995766,25.632706
258.122795,25.632706
258.249824,25.308241
258.376853,25.308241
258.503881,25.308241
258.630910,25.308241
258.757939,25.308241
258.884968,25.308241
259.011997,25.308241
259.139026,25.308241
259.266055,22.972096
259.393084,22.972096
259.520113,22.582738
259.647142,22.582738
259.774171,22.063595
259.901200,22.063595
260.028229,21.414666
260.155258,21.414666
264.601270,18.299805
264.728299,18.299805
264.855328,18.299805
264.982357,18.299805
265.109386,18.299805
265.236415,18.299805
265.363444,18.299805
269.428370,14.990266
269.555399,14.990266
269.682428,14.990266
269.809457,14.990266
269.936486,14.990266
270.063514,14.990266
270.190543,14.990266
270.317572,14.925373
270.444601,14.600909
270.571630,14.536016
270.698659,14.471123
270.825688,14.471123
270.952717,14.990266
271.079746,14.990266
271.206775,14.990266
271.333804,14.990266
271.460833,14.990266
271.587862,14.990266
271.714891,14.990266
271.841920,14.990266
271.968948,14.990266
272.095977,14.990266
272.223006,14.990266
272.350035,14.990266
272.477064,14.990266
272.604093,14.990266
272.731122,14.990266
272.858151,14.925373
272.985180,14.730694
273.112209,14.665801
273.239238,14.471123
273.366267,14.406230
273.493296,14.211551
273.620325,14.211551
273.747354,14.211551
273.874382,14.211551
274.001411,14.211551
274.128440,14.211551
274.255469,14.211551
274.382498,14.211551
274.509527,14.211551
274.636556,14.211551
274.763585,14.990266
274.890614,14.990266
275.017643,14.990266
275.144672,14.990266
275.271701,14.990266
275.398730,14.990266
275.525759,14.990266
275.652788,14.990266
275.779817,14.990266
275.906845,14.990266
276.033874,14.990266
276.160903,14.990266
276.287932,14.990266
276.414961,14.990266
276.541990,15.768981
276.669019,15.768981
276.796048,15.768981
276.923077,15.768981
277.050106,15.768981
277.177135,15.768981
277.304164,15.768981
277.431193,15.768981
277.558222,15.768981
277.685251,15.768981
277.812279,15.768981
277.939308,15.768981
278.066337,15.768981
278.193366,15.768981
278.320395,15.768981
278.447424,15.768981
278.574453,15.768981
278.701482,15.768981
278.828511,15.768981
278.955540,15.704088
279.082569,15.379624
279.209598,15.314731
279.336627,14.990266
279.463656,14.925373
279.590685,14.860480
279.717713,14.795587
279.844742,14.730694
279.971771,14.665801
280.098800,14.471123
280.225829,14.406230
280.352858,14.211551
280.479887,14.211551
280.606916,14.211551
280.733945,14.211551
280.860974,14.211551
280.988003,14.211551
281.115032,14.211551
281.242061,14.211551
281.369090,14.211551
281.496119,14.211551
281.623147,14.211551
281.750176,14.211551
281.877205,14.211551
282.004234,14.211551
282.131263,14.211551
282.258292,14.146658
282.385321,13.562622
282.512350,13.562622
282.639379,13.562622
282.766408,13.497729
282.893437,13.432836
283.020466,13.367943
283.147495,13.043478
283.274524,13.043478
283.401553,13.043478
283.528582,13.043478
283.655610,13.043478
283.782639,13.043478
283.909668,13.043478
284.036697,13.043478
284.163726,13.043478
284.290755,13.043478
284.417784,13.043478
284.544813,13.043478
284.671842,13.043478
284.798871,13.043478
284.925900,13.043478
285.052929,13.043478
285.179958,13.043478
285.306987,13.043478
285.434016,13.043478
285.561044,13.043478
285.688073,13.043478
285.815102,12.978585
285.942131,12.394549
286.069160,12.329656
286.196189,12.264763
286.323218,12.199870
286.450247,11.875406
286.577276,11.875406
286.704305,12.264763
286.831334,12.264763
286.958363,12.654121
287.085392,12.654121
287.212421,12.654121
287.339450,12.654121
287.466478,12.654121
287.593507,12.654121
287.720536,12.783907
287.847565,12.783907
287.974594,12.783907
288.101623,12.783907
288.228652,12.783907
288.355681,12.783907
288.482710,12.783907
288.609739,12.783907
288.736768,12.783907
288.863797,12.719014
288.990826,12.654121
289.117855,12.654121
289.244884,12.654121
289.371912,12.654121
289.498941,12.654121
289.625970,12.654121
289.752999,12.654121
289.880028,12.654121
290.007057,12.654121
290.134086,12.654121
290.261115,12.654121
290.388144,12.654121
290.515173,12.654121
290.642202,12.654121
290.769231,14.211551
290.896260,14.211551
291.023289,14.600909
291.150318,14.600909
291.277347,14.860480
291.404375,14.860480
291.531404,14.990266
291.658433,14.990266
291.785462,14.990266
291.912491,14.990266
292.039520,14.990266
292.166549,14.990266
292.293578,14.990266
292.420607,14.990266
292.547636,14.990266
292.674665,14.925373
292.801694,14.730694
292.928723,14.665801
293.055752,14.471123
293.182781,14.406230
293.309809,13.822193
293.436838,13.757300
293.563867,13.043478
293.690896,13.043478
293.817925,13.043478
293.944954,12.978585
294.071983,12.264763
294.199012,12.264763
294.326041,12.264763
294.453070,12.199870
294.580099,12.005191
294.707128,11.940299
294.834157,11.875406
294.961186,11.875406
295.088215,11.875406
295.215243,11.875406
295.342272,11.875406
295.469301,11.875406
295.596330,11.875406
295.723359,11.810513
295.850388,11.745620
295.977417,11.680727
296.104446,11.486048
296.231475,11.421155
296.358504,11.096690
296.485533,11.096690
296.612562,11.096690
296.739591,11.096690
296.866620,11.096690
296.993649,11.096690
297.120677,11.096690
297.247706,11.096690
297.374735,11.226476
297.501764,11.226476
297.628793,11.226476
297.755822,11.226476
297.882851,11.226476
298.009880,11.226476
298.136909,11.226476
298.263938,11.226476
298.390967,11.226476
298.517996,11.161583
298.645025,11.096690
298.772054,11.031798
298.899083,10.707333
302.964008,10.707333
303.091037,10.707333
303.218066,10.707333
303.345095,10.707333
303.472124,10.707333
303.599153,10.707333
303.726182,10.707333
303.853211,10.707333
303.980240,10.707333
304.107269,10.707333
304.234298,10.707333
304.361327,10.707333
304.488356,10.707333
304.615385,10.707333
304.742414,10.707333
304.869442,10.707333
304.996471,10.707333
305.123500,10.707333
305.250529,10.707333
305.377558,10.642440
311.983063,1.038287
312.110092,1.103180
312.237121,1.103180
312.364150,1.103180
312.491179,1.103180
312.618207,1.103180
312.745236,1.817002
312.872265,1.881895
312.999294,1.946788
313.126323,2.011681
313.253352,2.206360
313.380381,2.271252
313.507410,2.271252
313.634439,2.271252
313.761468,2.271252
313.888497,2.271252
314.015526,2.271252
314.142555,2.271252
314.269584,2.271252
314.396613,2.271252
314.523641,2.271252
314.650670,2.271252
314.777699,2.271252
314.904728,2.271252
315.031757,2.271252
315.158786,2.271252
315.285815,2.271252
315.412844,2.271252
315.539873,2.271252
315.666902,2.271252
315.793931,2.271252
315.920960,2.271252
316.047989,2.271252
316.175018,2.271252
316.302047,2.271252
316.429076,2.271252
316.556104,2.271252
316.683133,2.271252
316.810162,2.271252
316.937191,2.271252
317.064220,2.271252
317.191249,2.271252
317.318278,2.271252
317.445307,2.271252
317.572336,2.271252
317.699365,2.271252
317.826394,10.642440
317.953423,10.707333
318.080452,10.707333
318.207481,10.707333
318.334510,10.707333
318.461538,10.707333
318.588567,10.707333
318.715596,10.707333
318.842625,10.707333
318.969654,10.707333
319.096683,10.707333
319.223712,10.707333
319.350741,10.772226
319.477770,10.837119
319.604799,11.161583
319.731828,11.226476
319.858857,11.550941
319.985886,11.615834
320.112915,11.745620
320.239944,11.875406
320.366972,11.875406
320.494001,11.875406
320.621030,11.875406
320.748059,12.524335
320.875088,12.524335
321.002117,12.654121
321.129146,12.654121
321.256175,12.783907
321.383204,12.783907
321.510233,13.173264
321.637262,13.173264
321.764291,13.432836
321.891320,13.432836
322.018349,13.432836
322.145378,13.432836
322.272406,13.432836
322.399435,13.432836
322.526464,13.432836
326.591390,11.486048
326.718419,11.486048
326.845448,11.486048
326.972477,11.486048
327.099506,11.486048
327.226535,11.810513
327.353564,11.875406
327.480593,11.875406
327.607622,11.875406
327.734651,11.875406
327.861680,11.875406
327.988709,11.875406
328.115737,11.875406
328.242766,11.875406
328.369795,11.875406
328.496824,11.810513
328.623853,11.615834
328.750882,11.550941
328.877911,11.226476
329.004940,11.226476
329.131969,11.226476
329.258998,11.161583
329.386027,10.966905
329.513056,10.902012
329.640085,10.707333
329.767114,10.642440
332.561750,8.176509
332.688779,8.176509
332.815808,8.176509
332.942837,8.176509
333.069866,8.176509
333.196895,8.176509
333.323924,8.176509
333.450953,8.176509
333.577982,8.176509
333.705011,8.176509
333.832040,8.176509
333.959068,8.176509
334.086097,8.176509
334.213126,8.176509
334.340155,8.176509
337.896965,8.176509
338.023994,8.176509
338.151023,8.176509
338.278052,8.176509
338.405081,8.176509
338.532110,8.176509
338.659139,8.176509
338.786168,8.176509
338.913197,8.176509
339.040226,8.176509
339.167255,8.176509
339.294284,8.176509
339.421313,8.176509
339.548342,8.176509
339.675371,8.176509
350.091743,10.902012
350.218772,10.966905
350.345801,11.291369
350.472830,11.356262
350.599859,11.550941
350.726888,11.615834
350.853917,11.810513
350.980946,11.875406
351.107975,11.875406
351.235004,11.875406
351.362032,11.875406
351.489061,11.875406
351.616090,11.875406
351.743119,11.875406
351.870148,11.875406
351.997177,11.875406
352.124206,11.875406
352.251235,11.875406
352.378264,11.875406
352.505293,11.875406
352.632322,11.875406
352.759351,11.875406
352.886380,15.055159
353.013409,15.120052
353.140438,15.444517
353.267466,15.509409
353.394495,16.807268
353.521524,17.715769
353.648553,17.715769
353.775582,18.299805
353.902611,18.299805
354.029640,18.299805
354.156669,18.299805
354.283698,18.299805
354.410727,18.299805
354.537756,18.299805
354.664785,18.299805
354.791814,18.299805
354.918843,18.299805
355.045872,18.299805
355.172900,18.299805
355.299929,17.066840
355.426958,17.001947
355.553987,16.417910
355.681016,16.353018
355.808045,16.158339
355.935074,16.093446
356.062103,14.471123
356.189132,14.406230
356.316161,13.951979
356.443190,13.887086
356.570219,13.562622
356.697248,13.497729
356.824277,12.913692
356.951306,12.848799
357.078335,11.875406
357.205363,11.810513
357.332392,11.486048
357.459421,11.421155
357.586450,11.096690
357.713479,11.031798
357.967537,10.642440
358.094566,10.707333
358.221595,10.772226
358.348624,10.837119
358.475653,11.031798
358.602682,11.096690
358.729711,11.421155
358.856740,11.486048
358.983769,11.680727
359.110797,11.745620
359.237826,11.810513
359.364855,11.875406
359.491884,11.940299
359.618913,11.940299
359.745942,11.940299
359.872971,11.940299
360.000000,11.940299
360.127029,11.940299
360.254058,11.940299
360.381087,11.875406
360.508116,11.875406
360.635145,11.875406
360.762174,11.875406
360.889203,11.875406
361.016231,11.875406
361.143260,11.745620
361.270289,11.680727
361.397318,11.356262
361.524347,11.550941
361.651376,11.615834
361.778405,12.329656
361.905434,12.394549
362.032463,12.719014
362.159492,12.783907
362.286521,13.627515
362.413550,13.692408
362.540579,14.276444
362.667608,14.341337
362.794637,14.795587
362.921665,14.860480
363.048694,15.314731
363.175723,15.379624
363.302752,15.833874
363.429781,15.898767
363.556810,16.223232
363.683839,16.288125
363.810868,16.353018
363.937897,16.417910
364.064926,16.612589
364.191955,16.677482
364.318984,16.872161
364.446013,16.937054
364.573042,17.261518
364.700071,17.326411
364.827100,17.650876
364.954128,17.715769
365.081157,18.040234
365.208186,18.105127
365.335215,18.105127
365.462244,18.105127
365.589273,18.105127
365.716302,18.105127
365.843331,18.105127
365.970360,18.105127
366.097389,18.040234
366.224418,17.715769
366.351447,17.650876
366.478476,17.326411
366.605505,17.261518
366.732534,16.158339
366.859562,16.093446
366.986591,15.509409
367.113620,15.444517
367.240649,15.379624
367.367678,15.314731
367.494707,15.120052
367.621736,15.120052
367.748765,15.120052
367.875794,15.120052
368.002823,15.120052
368.129852,15.055159
368.256881,14.990266
368.383910,14.925373
368.510939,13.951979
368.637968,13.887086
368.764996,13.173264
368.892025,13.108371
369.019054,12.524335
369.146083,12.459442
369.273112,12.264763
369.400141,12.199870
369.527170,11.615834
369.654199,11.226476
369.781228,11.226476
369.908257,10.837119
370.035286,10.837119
377.275935,8.176509
377.402964,8.176509
377.529993,8.176509
377.657022,8.176509
377.784051,8.176509
377.911080,8.176509
378.038109,8.176509
378.165138,8.176509
378.292167,8.176509
378.419195,8.176509
378.546224,8.111616
378.673253,8.111616
378.800282,7.981830
378.927311,7.981830
379.054340,7.981830
383.119266,8.111616
