time_sec,value
142.526464,7.272727
142.653493,7.597403
142.780522,7.662338
142.907551,7.727273
143.034580,7.727273
143.161609,7.727273
143.288638,7.727273
143.415667,7.727273
143.542696,7.727273
143.669725,7.727273
143.796754,7.727273
143.923783,7.337662
144.050812,7.337662
144.177841,7.207792
144.304869,7.272727
144.431898,7.727273
144.558927,7.727273
144.685956,7.727273
144.812985,7.727273
144.940014,7.727273
145.067043,7.727273
145.194072,7.727273
145.321101,7.727273
145.448130,7.727273
145.575159,7.727273
145.702188,7.597403
145.829217,7.597403
145.956246,7.077922
146.083275,7.077922
146.210303,6.948052
146.337332,6.948052
146.464361,6.948052
146.591390,7.012987
146.718419,7.207792
146.845448,7.272727
146.972477,7.337662
147.099506,7.402597
147.226535,7.727273
147.353564,7.727273
147.480593,7.727273
147.607622,7.727273
147.734651,7.727273
147.861680,7.727273
147.988709,7.727273
148.115737,7.727273
148.242766,7.727273
148.369795,7.727273
148.496824,7.727273
148.623853,7.727273
148.750882,7.467532
148.877911,7.467532
149.004940,6.948052
149.131969,6.948052
149.258998,6.948052
149.386027,6.948052
149.513056,6.948052
149.640085,6.948052
149.767114,6.948052
149.894143,6.948052
150.021171,6.948052
150.148200,6.948052
150.275229,6.948052
150.402258,6.948052
150.529287,6.948052
150.656316,6.948052
150.783345,6.948052
150.910374,6.948052
151.037403,6.948052
151.164432,6.948052
151.291461,6.948052
151.418490,6.948052
151.545519,6.948052
151.672548,6.948052
151.799577,6.948052
151.926606,6.948052
152.053634,6.948052
152.180663,6.948052
152.307692,6.948052
156.372618,7.077922
156.499647,7.142857
156.626676,7.337662
156.753705,7.402597
156.880734,7.727273
157.007763,7.727273
157.134792,7.727273
157.261821,7.727273
157.388850,7.727273
157.515879,7.727273
157.642908,7.727273
157.769936,7.727273
157.896965,7.727273
158.023994,7.727273
158.151023,7.727273
158.278052,7.727273
158.405081,7.467532
158.532110,7.467532
158.659139,7.077922
158.786168,7.077922
158.913197,6.948052
159.040226,6.948052
159.167255,6.948052
159.294284,7.012987
159.421313,7.077922
159.548342,7.142857
159.675371,7.142857
159.802399,7.402597
159.929428,7.597403
160.056457,7.662338
160.183486,7.727273
160.310515,7.727273
160.437544,7.727273
160.564573,7.727273
160.691602,7.727273
160.818631,7.727273
160.945660,7.727273
161.072689,7.727273
161.199718,7.727273
161.326747,7.727273
161.453776,7.597403
161.580805,7.597403
161.961891,7.597403
162.088920,7.662338
162.215949,7.727273
162.342978,7.727273
162.470007,7.727273
162.597036,7.727273
162.724065,7.727273
162.851094,7.727273
162.978123,7.727273
163.105152,7.727273
163.232181,7.727273
163.359210,7.727273
163.486239,7.727273
163.613267,7.727273
163.740296,7.077922
163.867325,7.077922
163.994354,6.948052
164.121383,6.948052
164.248412,6.948052
164.375441,7.012987
164.502470,7.012987
164.629499,7.012987
164.756528,7.467532
164.883557,7.532468
165.010586,7.727273
165.137615,7.727273
165.264644,7.727273
165.391673,7.727273
165.518701,7.727273
165.645730,7.727273
165.772759,7.727273
165.899788,7.727273
166.026817,7.727273
166.153846,7.727273
166.280875,7.727273
166.407904,7.727273
166.534933,7.337662
166.661962,7.402597
166.788991,7.597403
166.916020,7.662338
167.043049,7.727273
167.170078,7.727273
167.297107,7.727273
167.424135,7.727273
167.551164,7.727273
167.678193,7.727273
167.805222,7.727273
167.932251,7.727273
168.059280,7.727273
168.186309,7.727273
168.313338,7.597403
168.440367,7.597403
168.567396,6.948052
168.694425,6.948052
168.821454,6.948052
168.948483,6.948052
169.075512,6.948052
169.202541,6.948052
169.329570,6.298701
169.456598,6.298701
169.583627,6.038961
169.710656,6.103896
169.837685,6.428571
169.964714,6.493506
170.091743,6.558442
170.218772,6.558442
170.345801,6.558442
170.472830,6.558442
170.599859,6.558442
170.726888,6.558442
170.853917,6.558442
170.980946,6.558442
171.107975,6.558442
171.235004,6.558442
171.362032,6.298701
171.489061,6.298701
171.616090,5.909091
171.743119,5.909091
171.870148,5.779221
171.997177,5.779221
172.124206,5.649351
172.251235,5.714286
172.378264,5.909091
172.505293,5.974026
172.632322,6.428571
172.759351,6.493506
172.886380,7.207792
173.013409,7.272727
173.140438,7.597403
173.267466,7.662338
173.394495,7.727273
173.521524,7.727273
173.648553,7.727273
173.775582,7.727273
173.902611,7.727273
174.029640,7.727273
174.156669,7.727273
174.283698,7.727273
174.410727,7.337662
174.537756,7.337662
174.664785,6.948052
174.791814,6.948052
174.918843,6.948052
175.045872,6.948052
175.172900,6.948052
175.299929,7.012987
175.426958,7.207792
175.553987,7.272727
175.681016,7.337662
175.808045,7.402597
175.935074,7.727273
176.062103,7.792208
176.189132,7.792208
176.316161,7.792208
176.443190,7.792208
176.570219,7.792208
176.697248,7.792208
176.824277,7.792208
176.951306,7.727273
177.078335,7.727273
177.205363,7.727273
177.332392,7.727273
177.459421,6.428571
177.586450,6.428571
177.713479,6.298701
177.840508,6.363636
177.967537,6.428571
178.094566,6.493506
178.221595,6.558442
178.348624,6.558442
178.475653,6.558442
178.602682,6.558442
178.729711,6.558442
178.856740,6.558442
178.983769,6.558442
179.110797,6.558442
179.237826,6.558442
179.364855,6.558442
179.491884,6.558442
179.618913,6.558442
179.745942,6.558442
179.872971,6.558442
180.000000,6.558442
180.127029,6.558442
180.254058,6.298701
180.381087,6.298701
180.762174,6.428571
180.889203,6.493506
181.016231,6.558442
181.143260,6.558442
181.270289,6.558442
181.397318,6.558442
181.524347,6.558442
181.651376,6.558442
181.778405,6.558442
181.905434,6.558442
182.032463,6.558442
182.159492,6.558442
182.286521,6.558442
182.413550,6.558442
182.540579,6.558442
182.667608,6.558442
182.794637,6.558442
182.921665,6.558442
183.048694,6.298701
183.175723,6.298701
183.302752,6.428571
183.429781,6.428571
183.556810,7.337662
183.683839,7.337662
183.810868,7.727273
183.937897,7.727273
184.064926,7.727273
184.191955,7.727273
184.318984,7.727273
184.446013,7.727273
184.573042,7.727273
184.700071,7.727273
184.827100,7.727273
184.954128,7.727273
185.081157,7.727273
185.208186,7.727273
185.335215,7.727273
185.462244,7.727273
185.589273,7.467532
185.716302,7.467532
185.843331,7.597403
185.970360,7.597403
186.097389,7.727273
186.224418,7.727273
186.351447,7.727273
186.478476,7.727273
186.605505,7.727273
186.732534,7.727273
186.859562,7.727273
186.986591,7.727273
187.113620,7.727273
187.240649,7.727273
187.367678,7.727273
187.494707,7.727273
187.621736,7.727273
187.748765,7.727273
187.875794,7.727273
188.002823,7.727273
188.129852,7.727273
188.256881,7.727273
188.383910,7.727273
188.510939,7.727273
188.637968,7.727273
188.764996,7.727273
188.892025,7.727273
189.019054,7.727273
189.146083,7.727273
189.273112,7.727273
189.400141,7.727273
189.527170,7.727273
189.654199,7.727273
189.781228,7.727273
189.908257,7.727273
190.035286,7.727273
190.162315,7.467532
190.289344,7.467532
190.416373,7.337662
190.543402,7.337662
190.670430,7.727273
190.797459,7.727273
190.924488,7.857143
191.051517,7.857143
191.178546,7.857143
191.305575,7.857143
191.432604,7.857143
191.559633,7.857143
191.686662,7.857143
191.813691,7.857143
191.940720,7.727273
192.067749,7.727273
192.194778,7.597403
192.321807,7.597403
192.448836,7.597403
192.575865,7.597403
192.702893,7.727273
192.829922,7.727273
192.956951,7.857143
193.083980,7.857143
193.211009,7.857143
193.338038,7.857143
193.465067,7.857143
193.592096,7.857143
193.719125,7.857143
193.846154,7.857143
193.973183,7.857143
194.100212,7.857143
194.227241,7.727273
194.354270,7.727273
194.481299,7.727273
194.608327,7.727273
194.735356,7.727273
194.862385,7.727273
194.989414,7.467532
195.116443,7.467532
195.243472,7.337662
195.370501,7.337662
195.497530,7.727273
195.624559,7.727273
195.751588,7.727273
195.878617,7.727273
196.005646,7.727273
196.132675,7.727273
196.259704,7.727273
196.386733,7.727273
196.513761,7.727273
196.640790,7.727273
196.767819,7.727273
196.894848,7.727273
197.021877,7.727273
197.148906,7.727273
197.275935,7.467532
197.402964,7.467532
197.529993,7.337662
197.657022,7.337662
197.784051,7.727273
197.911080,7.727273
198.038109,7.727273
198.165138,7.727273
198.292167,7.727273
198.419195,7.727273
198.546224,7.727273
198.673253,7.727273
198.800282,7.727273
198.927311,7.727273
199.054340,7.727273
199.181369,7.727273
199.308398,7.727273
199.435427,7.727273
199.562456,7.727273
199.689485,7.727273
199.816514,7.727273
199.943543,7.727273
200.070572,7.987013
200.197601,7.987013
