time_sec,value
61.354975,13.597918
61.482004,13.597918
61.609033,13.337671
61.736062,13.337671
61.863091,13.207547
61.990120,13.207547
62.117149,13.207547
62.244178,13.207547
62.371207,13.402733
62.498236,13.467794
62.625265,13.662980
62.752294,13.728042
62.879323,13.923227
63.006351,13.988289
63.133380,13.988289
63.260409,13.988289
63.387438,13.988289
63.514467,13.988289
63.641496,13.988289
63.768525,13.988289
63.895554,13.988289
64.022583,13.988289
64.149612,13.988289
64.276641,13.988289
64.403670,13.988289
64.530699,13.988289
64.657728,13.988289
64.784757,13.988289
64.911785,13.988289
65.038814,13.988289
65.165843,13.988289
65.292872,13.988289
65.419901,13.988289
65.546930,13.988289
65.673959,13.988289
65.800988,13.988289
65.928017,13.988289
66.055046,13.988289
66.182075,14.313598
66.309104,14.378660
66.436133,14.443722
66.563162,14.508783
66.690191,14.834092
66.817219,14.899154
66.944248,15.159401
67.071277,15.159401
67.198306,15.159401
67.325335,15.159401
67.452364,15.159401
67.579393,15.159401
67.706422,15.159401
67.833451,15.159401
67.960480,15.159401
68.087509,15.159401
68.214538,15.159401
68.341567,15.159401
68.468596,15.224463
68.595625,15.289525
68.722653,15.289525
68.849682,15.289525
68.976711,15.289525
69.103740,15.289525
69.230769,15.289525
69.357798,15.289525
69.484827,15.159401
69.611856,15.159401
69.738885,15.159401
69.865914,15.159401
69.992943,15.159401
70.119972,15.159401
70.247001,15.159401
70.374030,15.159401
70.501059,15.159401
70.628088,15.159401
70.755116,15.159401
70.882145,15.159401
71.009174,15.159401
71.136203,15.159401
71.263232,15.159401
71.390261,15.159401
71.517290,15.224463
71.644319,15.289525
71.771348,15.289525
71.898377,15.289525
72.025406,15.289525
72.152435,15.289525
72.279464,15.289525
72.406493,15.289525
72.533522,15.289525
72.660550,15.289525
72.787579,14.899154
72.914608,14.899154
73.041637,14.508783
73.168666,14.508783
73.295695,14.573845
73.422724,14.638907
73.549753,15.094340
73.676782,15.159401
73.803811,15.159401
73.930840,15.159401
74.057869,15.159401
74.184898,15.159401
74.311927,15.159401
74.438956,15.159401
74.565984,15.159401
74.693013,15.159401
74.820042,15.159401
74.947071,15.159401
75.074100,15.159401
75.201129,15.159401
75.328158,15.159401
75.455187,15.159401
75.582216,15.159401
75.709245,15.159401
75.836274,15.159401
75.963303,15.159401
76.090332,15.159401
76.217361,15.159401
76.344390,15.029278
76.471418,15.029278
76.598447,15.029278
76.725476,15.029278
76.852505,15.029278
76.979534,15.029278
77.106563,15.614834
77.233592,15.679896
77.360621,15.875081
77.487650,15.940143
77.614679,15.940143
77.741708,15.940143
77.868737,15.940143
77.995766,15.940143
78.122795,15.940143
78.249824,15.940143
78.376853,15.940143
78.503881,15.940143
78.630910,15.810020
78.757939,15.810020
78.884968,15.810020
79.011997,15.810020
79.139026,15.810020
79.266055,15.810020
79.393084,15.810020
79.520113,15.810020
79.647142,15.810020
79.774171,15.810020
79.901200,15.810020
80.028229,15.810020
80.155258,15.810020
80.282287,15.810020
80.409315,15.810020
80.536344,15.810020
80.663373,15.679896
80.790402,15.679896
80.917431,15.549772
81.044460,15.549772
81.171489,15.159401
81.298518,15.159401
81.425547,15.159401
81.552576,15.159401
81.679605,15.159401
81.806634,15.159401
81.933663,15.159401
82.060692,15.159401
82.187721,15.159401
82.314749,15.159401
82.441778,15.159401
82.568807,15.159401
82.695836,15.159401
82.822865,15.159401
82.949894,15.029278
83.076923,15.029278
83.203952,15.094340
83.330981,15.159401
83.458010,15.159401
83.585039,15.159401
83.712068,15.159401
83.839097,15.159401
83.966126,15.159401
84.093155,15.159401
84.220183,15.159401
84.347212,15.159401
84.474241,15.159401
84.601270,15.159401
84.728299,15.159401
84.855328,15.159401
84.982357,15.159401
85.109386,15.159401
85.236415,15.029278
85.363444,15.029278
85.490473,15.029278
85.617502,15.029278
85.744531,15.354587
85.871560,15.419649
85.998589,15.744958
86.125618,15.810020
86.252646,15.875081
86.379675,15.940143
86.506704,15.940143
86.633733,15.940143
86.760762,15.940143
86.887791,15.940143
87.014820,15.940143
87.141849,15.940143
87.268878,15.810020
87.395907,15.810020
87.522936,15.810020
87.649965,15.810020
87.776994,15.549772
87.904023,15.549772
88.031052,15.289525
88.158080,15.289525
88.285109,15.159401
88.412138,15.159401
88.539167,15.354587
88.666196,15.419649
88.793225,15.744958
88.920254,15.810020
89.047283,15.875081
89.174312,15.940143
89.301341,15.940143
89.428370,15.940143
89.555399,15.940143
89.682428,15.940143
89.809457,15.940143
89.936486,15.940143
90.063514,15.940143
90.190543,15.940143
90.317572,15.940143
90.444601,15.940143
90.571630,15.940143
90.698659,15.940143
90.825688,15.940143
90.952717,15.940143
91.079746,15.810020
91.206775,15.810020
91.333804,15.810020
91.460833,15.810020
91.587862,15.810020
91.714891,15.810020
91.841920,15.810020
91.968948,15.810020
92.095977,15.810020
92.223006,15.810020
92.350035,16.265452
92.477064,16.330514
92.604093,16.525699
92.731122,16.590761
92.858151,16.916070
92.985180,16.916070
93.112209,16.916070
93.239238,16.916070
93.366267,16.916070
93.493296,16.916070
93.620325,16.916070
93.747354,16.916070
93.874382,16.916070
94.001411,16.916070
94.128440,16.916070
94.255469,16.916070
94.382498,16.916070
94.509527,16.916070
94.636556,16.916070
94.763585,16.916070
94.890614,16.916070
95.017643,16.916070
95.144672,16.916070
104.798871,20.624593
104.925900,20.819779
105.052929,20.884841
105.179958,21.210150
105.306987,21.210150
105.434016,21.210150
105.561044,21.210150
105.688073,21.210150
105.815102,21.210150
105.942131,21.210150
106.069160,21.210150
106.196189,21.210150
106.323218,21.210150
106.450247,21.210150
106.577276,21.210150
106.704305,21.210150
106.831334,21.210150
106.958363,21.210150
107.085392,21.210150
107.212421,21.210150
107.339450,21.210150
107.466478,21.210150
107.593507,21.210150
107.720536,21.210150
107.847565,21.275211
107.974594,21.990891
108.101623,21.990891
108.228652,21.990891
108.355681,21.990891
108.482710,21.990891
108.609739,21.990891
108.736768,21.990891
108.863797,21.990891
108.990826,21.990891
109.117855,21.990891
109.244884,21.990891
109.371912,21.990891
109.498941,21.600520
109.625970,21.600520
109.752999,21.470397
109.880028,21.470397
110.007057,21.210150
110.134086,21.210150
110.261115,21.210150
110.388144,21.210150
110.515173,21.080026
110.642202,21.145088
110.769231,21.340273
110.896260,21.340273
111.023289,21.340273
111.150318,21.340273
111.277347,21.340273
111.404375,21.340273
111.531404,21.340273
111.658433,21.340273
111.785462,21.340273
111.912491,21.340273
112.039520,21.340273
112.166549,21.340273
112.293578,21.340273
112.420607,21.340273
112.547636,21.340273
112.674665,21.340273
112.801694,21.210150
112.928723,21.210150
113.055752,20.819779
113.182781,20.819779
114.326041,21.210150
114.453070,21.210150
114.580099,21.210150
114.707128,21.210150
114.834157,21.210150
114.961186,21.210150
115.088215,21.210150
115.215243,21.210150
115.342272,21.210150
115.469301,21.210150
115.596330,20.949902
115.723359,20.949902
118.263938,20.624593
118.390967,21.210150
118.517996,21.210150
118.645025,21.210150
118.772054,21.210150
118.899083,21.210150
119.026112,21.210150
119.153140,21.210150
119.280169,21.210150
119.407198,21.210150
119.534227,21.210150
119.661256,21.210150
119.788285,21.210150
119.915314,21.210150
120.042343,21.210150
120.169372,21.210150
120.296401,21.210150
120.423430,21.210150
120.550459,21.210150
120.677488,20.819779
120.804517,20.819779
120.931546,20.689655
121.058574,20.689655
121.566690,20.624593
121.693719,20.819779
121.820748,20.884841
121.947777,21.600520
122.074806,21.665582
122.201835,21.860768
122.328864,21.925830
122.455893,21.990891
122.582922,21.990891
122.709951,21.990891
122.836980,21.990891
122.964008,21.990891
123.091037,21.990891
123.218066,21.990891
123.345095,21.990891
123.472124,21.990891
123.599153,21.990891
123.726182,21.990891
123.853211,21.990891
123.980240,21.990891
124.107269,21.990891
124.234298,21.990891
124.361327,21.990891
124.488356,21.860768
124.615385,21.860768
124.742414,21.470397
124.869442,21.470397
124.996471,21.210150
125.123500,21.275211
125.250529,21.340273
125.377558,21.405335
125.504587,21.600520
125.631616,21.665582
125.758645,21.990891
125.885674,21.990891
126.012703,21.990891
126.139732,21.990891
126.266761,21.990891
126.393790,21.990891
126.520819,21.990891
126.647848,21.990891
126.774876,21.990891
126.901905,21.990891
127.028934,21.990891
127.155963,21.990891
127.282992,21.730644
127.410021,21.730644
127.537050,21.470397
127.664079,21.470397
127.791108,21.210150
127.918137,21.210150
128.045166,21.210150
128.172195,21.210150
128.299224,20.819779
128.426253,20.819779
132.745236,18.152245
132.872265,18.152245
132.999294,18.152245
133.126323,18.152245
133.253352,18.152245
133.380381,18.152245
133.507410,18.152245
133.634439,18.152245
134.269584,18.152245
134.396613,18.152245
134.523641,18.152245
134.650670,18.152245
134.777699,18.152245
134.904728,18.152245
135.031757,18.152245
135.158786,18.152245
135.285815,18.152245
135.412844,18.152245
135.539873,18.152245
135.666902,18.152245
135.793931,18.152245
135.920960,18.087183
136.047989,17.891997
136.175018,17.826936
136.302047,17.501627
136.429076,17.436565
136.556104,17.111256
136.683133,17.046194
136.810162,16.981132
136.937191,16.916070
137.064220,16.851008
137.191249,16.785947
137.318278,17.046194
137.445307,17.046194
137.572336,17.046194
137.699365,17.046194
137.826394,17.046194
137.953423,17.046194
138.080452,17.046194
138.207481,17.046194
138.334510,17.046194
138.461538,17.046194
138.588567,17.046194
138.715596,17.046194
138.842625,16.720885
138.969654,16.655823
139.096683,16.330514
139.223712,16.265452
139.350741,16.265452
139.477770,16.265452
139.604799,16.265452
139.731828,16.265452
139.858857,15.549772
139.985886,15.484710
140.112915,15.484710
140.239944,15.484710
140.366972,15.289525
140.494001,15.224463
140.621030,15.159401
140.748059,15.094340
140.875088,15.029278
141.002117,14.964216
141.256175,14.703969
141.383204,15.094340
141.510233,15.094340
141.637262,15.094340
141.764291,15.094340
141.891320,15.094340
142.018349,15.094340
142.145378,15.094340
142.272406,15.094340
142.399435,15.094340
142.526464,15.094340
142.653493,15.094340
142.780522,15.094340
142.907551,15.094340
143.034580,15.094340
143.161609,15.094340
143.288638,15.094340
143.415667,15.094340
143.542696,15.094340
143.669725,14.638907
143.796754,14.573845
143.923783,14.378660
144.050812,14.313598
144.177841,14.313598
144.304869,14.313598
144.431898,13.858165
144.558927,13.793103
144.685956,13.728042
144.812985,13.662980
144.940014,13.793103
145.067043,13.793103
145.194072,13.923227
145.321101,13.923227
145.448130,13.923227
145.575159,13.923227
145.702188,13.923227
145.829217,13.923227
145.956246,13.923227
146.083275,13.923227
146.210303,13.923227
146.337332,13.923227
146.464361,13.923227
146.591390,13.923227
146.718419,12.817176
146.845448,12.752115
146.972477,12.426805
147.099506,12.361744
147.226535,11.906311
147.353564,11.906311
147.480593,11.776187
147.607622,11.776187
147.734651,11.515940
147.861680,11.515940
147.988709,11.385817
148.115737,11.385817
148.242766,11.385817
148.369795,11.385817
148.496824,11.385817
148.623853,11.385817
148.750882,11.385817
148.877911,11.385817
149.004940,11.385817
149.131969,11.385817
149.258998,11.385817
149.386027,11.385817
149.513056,11.841249
149.640085,11.906311
149.767114,11.971373
149.894143,12.036435
150.021171,12.101496
150.148200,12.101496
150.275229,12.101496
150.402258,12.101496
150.529287,12.101496
150.656316,12.101496
150.783345,12.101496
150.910374,12.101496
151.037403,12.101496
151.164432,12.101496
151.291461,12.101496
151.418490,12.101496
151.545519,12.101496
151.672548,12.101496
151.799577,12.036435
151.926606,11.971373
152.053634,11.971373
152.180663,11.971373
152.307692,11.971373
160.945660,8.002602
161.072689,8.002602
161.199718,8.002602
161.326747,8.002602
161.453776,8.002602
161.580805,8.002602
161.707833,8.002602
161.834862,8.002602
161.961891,8.002602
162.088920,8.002602
162.215949,8.002602
162.342978,8.002602
162.470007,7.612232
162.597036,7.612232
162.978123,7.872479
163.105152,7.872479
163.232181,7.872479
163.359210,7.872479
163.486239,7.872479
163.613267,7.872479
163.740296,7.872479
163.867325,7.872479
163.994354,7.872479
164.121383,7.872479
164.248412,7.872479
164.375441,7.872479
164.502470,7.872479
164.629499,7.872479
164.756528,7.872479
164.883557,7.872479
165.010586,7.872479
165.137615,7.872479
165.264644,7.872479
165.391673,7.872479
165.518701,7.482108
165.645730,7.482108
165.772759,7.091737
165.899788,7.091737
166.026817,7.091737
166.153846,7.091737
166.280875,7.351984
166.407904,7.351984
166.534933,7.742355
166.661962,7.742355
166.788991,7.872479
166.916020,7.872479
167.043049,7.872479
167.170078,7.872479
167.297107,7.872479
167.424135,7.872479
167.551164,7.872479
167.678193,7.872479
167.805222,7.872479
167.932251,7.872479
168.059280,7.872479
168.186309,7.872479
168.313338,7.091737
168.440367,7.091737
168.567396,7.091737
168.694425,7.091737
168.821454,7.091737
168.948483,7.091737
169.075512,6.571243
169.202541,6.506181
169.329570,6.310995
169.456598,6.245934
169.583627,6.180872
169.710656,6.115810
169.837685,6.050748
169.964714,6.050748
170.091743,6.441119
170.218772,6.441119
170.345801,6.701366
170.472830,6.701366
170.599859,6.701366
170.726888,6.701366
170.853917,6.701366
170.980946,6.701366
171.107975,6.701366
171.235004,6.701366
171.362032,6.701366
171.489061,6.636304
171.616090,6.571243
171.743119,6.506181
171.870148,5.920625
171.997177,5.855563
172.124206,5.530254
172.251235,5.465192
172.378264,5.139883
172.505293,5.074821
172.632322,4.489265
172.759351,4.424203
172.886380,4.229018
173.013409,4.163956
175.172900,5.530254
175.299929,5.530254
175.426958,6.050748
175.553987,6.050748
175.681016,6.310995
175.808045,6.310995
175.935074,7.091737
176.062103,7.091737
176.189132,7.482108
176.316161,7.482108
176.443190,7.742355
176.570219,7.742355
176.697248,8.002602
176.824277,8.002602
176.951306,8.002602
177.078335,8.002602
177.205363,8.002602
177.332392,8.002602
177.459421,8.002602
177.586450,8.002602
177.713479,8.002602
177.840508,8.002602
177.967537,8.002602
178.094566,8.002602
178.221595,8.002602
178.348624,8.002602
178.475653,8.002602
178.602682,8.002602
178.729711,8.002602
178.856740,8.002602
178.983769,8.002602
179.110797,8.002602
179.237826,7.742355
179.364855,7.677293
179.491884,7.482108
179.618913,7.417046
179.745942,7.091737
179.872971,7.091737
180.000000,7.091737
180.127029,7.026675
180.254058,6.701366
180.381087,6.636304
180.508116,6.441119
180.635145,6.376057
180.762174,6.180872
180.889203,6.115810
181.016231,5.920625
181.143260,5.920625
181.270289,5.920625
181.397318,5.920625
181.524347,5.920625
181.651376,5.920625
181.778405,5.920625
181.905434,5.855563
182.032463,5.530254
182.159492,5.465192
182.286521,5.270007
182.413550,5.204945
182.540579,5.139883
182.667608,5.074821
182.794637,4.619388
182.921665,4.619388
183.048694,4.619388
183.175723,4.619388
183.302752,4.879636
183.429781,4.879636
183.556810,4.879636
183.683839,4.879636
183.810868,4.879636
183.937897,4.879636
184.064926,4.879636
184.191955,4.879636
184.318984,4.879636
184.446013,4.814574
184.573042,4.749512
184.700071,4.684450
184.827100,4.098894
184.954128,4.033832
185.081157,3.968770
185.208186,3.968770
185.335215,3.968770
185.462244,3.968770
185.589273,3.968770
185.716302,3.968770
185.843331,3.968770
185.970360,3.903709
186.097389,3.318152
186.224418,3.318152
186.351447,3.318152
186.478476,3.253090
186.605505,3.057905
186.732534,2.992843
186.859562,2.927781
186.986591,2.927781
187.113620,2.927781
187.240649,2.927781
187.367678,2.927781
187.494707,2.927781
187.621736,2.927781
187.748765,2.927781
187.875794,2.927781
188.002823,2.927781
188.129852,2.927781
188.256881,2.927781
188.383910,2.927781
188.510939,2.862720
188.637968,2.667534
188.764996,2.667534
188.892025,2.797658
189.019054,2.797658
189.146083,3.448276
189.273112,3.448276
189.400141,4.229018
189.527170,4.229018
189.654199,4.229018
189.781228,4.229018
189.908257,5.270007
190.035286,5.270007
190.162315,5.790501
190.289344,5.790501
190.416373,7.482108
190.543402,7.482108
190.670430,8.002602
190.797459,8.002602
190.924488,8.002602
191.051517,8.002602
191.178546,8.002602
191.305575,8.002602
191.432604,8.002602
191.559633,8.002602
191.686662,10.670137
191.813691,10.670137
191.940720,10.930384
192.067749,10.930384
192.194778,10.930384
192.321807,10.930384
192.448836,10.930384
192.575865,10.930384
192.702893,10.930384
192.829922,10.930384
192.956951,10.930384
193.083980,10.930384
193.211009,10.930384
193.338038,10.930384
193.465067,10.930384
193.592096,10.930384
193.719125,10.930384
193.846154,10.930384
193.973183,10.865322
194.100212,10.800260
194.481299,10.540013
194.608327,10.540013
194.735356,10.930384
194.862385,10.930384
194.989414,10.930384
195.116443,10.930384
195.243472,10.930384
195.370501,10.930384
195.497530,10.930384
195.624559,10.930384
195.751588,10.930384
195.878617,10.930384
197.275935,10.540013
197.402964,10.540013
197.529993,10.800260
197.657022,10.800260
197.784051,11.060507
197.911080,11.060507
198.038109,11.581002
198.165138,11.581002
198.292167,11.841249
198.419195,11.841249
198.546224,11.971373
198.673253,11.971373
198.800282,12.687053
198.927311,12.687053
199.054340,12.687053
199.181369,12.687053
199.308398,12.687053
199.435427,12.687053
199.562456,12.687053
199.689485,12.621991
199.816514,12.556929
199.943543,12.491867
200.070572,12.426805
200.197601,12.361744
200.324629,12.166558
200.451658,12.101496
200.578687,12.036435
200.705716,11.971373
200.832745,11.971373
200.959774,11.971373
201.086803,11.971373
201.213832,11.971373
201.340861,11.971373
201.467890,11.971373
201.594919,11.906311
201.721948,11.841249
201.848977,11.776187
201.976006,11.711126
202.103035,11.515940
202.230064,11.450878
202.357092,11.320755
202.484121,11.320755
202.611150,11.320755
202.738179,11.320755
202.865208,11.320755
202.992237,11.320755
203.119266,11.320755
203.246295,11.320755
203.373324,11.320755
203.500353,11.320755
203.627382,11.320755
203.754411,11.320755
203.881440,11.320755
204.008469,11.320755
204.135498,11.320755
204.262526,11.320755
204.389555,11.581002
204.516584,11.581002
204.643613,11.711126
204.770642,11.711126
204.897671,12.491867
205.024700,12.491867
205.151729,12.752115
205.278758,12.752115
205.405787,12.752115
205.532816,12.752115
205.659845,12.752115
205.786874,12.752115
205.913903,12.752115
206.040932,12.752115
206.167960,12.752115
206.294989,12.752115
206.422018,13.142485
206.549047,13.142485
206.676076,13.272609
206.803105,13.272609
206.930134,13.272609
207.057163,13.272609
207.184192,13.923227
207.311221,13.923227
207.438250,13.923227
207.565279,13.923227
207.692308,13.923227
207.819337,13.923227
207.946366,13.923227
208.073394,13.923227
208.200423,13.923227
212.265349,17.046194
212.392378,17.046194
212.519407,17.306441
212.646436,17.306441
212.773465,17.696812
212.900494,17.696812
213.027523,17.957059
213.154552,17.957059
213.281581,18.152245
213.408610,18.152245
213.535639,18.152245
213.662668,18.152245
213.789697,18.152245
213.916725,18.152245
214.043754,18.152245
214.170783,18.152245
214.297812,17.891997
214.424841,17.826936
214.551870,17.631750
214.678899,17.566688
214.805928,17.501627
214.932957,17.436565
215.059986,17.371503
215.187015,17.306441
215.314044,16.981132
215.441073,16.916070
215.568102,16.720885
215.695131,16.655823
215.822159,16.460638
215.949188,16.395576
216.076217,16.330514
216.203246,16.265452
216.330275,16.265452
216.457304,16.265452
216.584333,15.549772
216.711362,15.484710
216.838391,15.484710
216.965420,15.484710
217.092449,15.159401
217.219478,15.094340
217.346507,15.094340
217.473536,15.094340
217.600565,15.094340
217.727594,15.094340
217.854622,15.094340
217.981651,15.094340
218.108680,15.159401
218.235709,15.159401
218.362738,15.159401
218.489767,15.159401
218.616796,15.159401
218.743825,15.159401
218.870854,15.159401
218.997883,15.094340
219.124912,15.094340
219.251941,15.094340
219.378970,15.094340
219.505999,15.094340
219.633028,15.094340
219.760056,15.094340
219.887085,15.094340
220.014114,15.094340
220.141143,15.224463
220.268172,15.224463
220.395201,15.354587
220.522230,15.354587
220.649259,15.875081
220.776288,15.875081
220.903317,15.875081
221.030346,15.875081
221.157375,15.875081
221.284404,15.875081
221.411433,15.875081
221.538462,15.875081
221.665490,15.875081
221.792519,15.875081
221.919548,15.875081
222.046577,15.875081
222.173606,15.875081
222.300635,15.875081
222.427664,15.875081
222.554693,15.875081
222.681722,15.875081
222.808751,15.875081
222.935780,15.875081
223.062809,15.875081
223.189838,15.810020
223.316867,15.744958
223.443896,15.549772
223.570924,15.484710
223.697953,15.289525
223.824982,15.224463
223.952011,15.159401
224.079040,15.094340
224.206069,14.899154
224.333098,14.834092
224.460127,13.988289
224.587156,13.923227
224.714185,13.923227
224.841214,13.923227
224.968243,13.923227
225.095272,13.923227
225.222301,14.053351
225.349330,14.053351
225.476359,14.053351
225.603387,14.053351
225.730416,14.053351
225.857445,14.053351
225.984474,14.053351
226.111503,14.053351
226.238532,14.053351
226.365561,14.053351
226.492590,14.053351
226.619619,14.053351
226.746648,14.053351
226.873677,14.053351
227.000706,14.053351
227.127735,14.053351
227.254764,13.402733
227.381793,13.402733
227.508821,13.142485
227.635850,13.142485
227.762879,13.142485
227.889908,13.142485
228.016937,13.402733
228.143966,13.402733
228.270995,13.793103
228.398024,13.793103
228.525053,14.053351
228.652082,14.053351
228.779111,14.053351
228.906140,14.053351
229.033169,14.313598
229.160198,14.313598
229.287227,14.573845
229.414255,14.573845
229.541284,14.834092
229.668313,14.834092
229.795342,15.094340
229.922371,15.094340
230.049400,15.094340
230.176429,15.094340
230.303458,15.094340
230.430487,15.094340
230.557516,15.094340
230.684545,15.094340
230.811574,15.094340
230.938603,15.094340
231.065632,15.094340
231.192661,15.094340
231.319689,15.094340
231.446718,15.094340
231.573747,15.354587
231.700776,15.354587
231.827805,16.005205
231.954834,16.005205
232.081863,16.005205
232.208892,16.005205
232.335921,16.135329
232.462950,16.135329
232.589979,16.525699
232.717008,16.525699
232.844037,16.916070
232.971066,16.916070
233.098095,17.046194
233.225124,17.046194
233.352152,17.046194
233.479181,17.046194
233.606210,17.046194
233.733239,17.046194
233.860268,17.046194
233.987297,17.046194
234.114326,17.046194
234.241355,17.046194
234.368384,17.046194
234.495413,17.046194
234.622442,17.046194
234.749471,17.046194
234.876500,17.046194
235.003529,17.046194
235.130558,17.046194
235.257586,17.046194
235.384615,17.046194
235.511644,17.046194
235.638673,17.046194
235.765702,17.046194
235.892731,17.046194
236.019760,17.046194
236.146789,17.046194
236.273818,17.046194
236.400847,17.046194
236.527876,17.046194
236.654905,17.046194
236.781934,17.046194
236.908963,17.046194
237.035992,17.046194
237.163020,16.851008
237.290049,16.785947
237.417078,15.940143
237.544107,15.875081
237.671136,15.549772
237.798165,15.484710
237.925194,15.029278
238.052223,14.964216
238.433310,14.964216
238.560339,14.964216
238.687368,15.094340
238.814397,15.094340
238.941426,15.094340
239.068454,15.094340
239.195483,15.614834
239.322512,15.614834
239.449541,15.875081
239.576570,15.875081
239.703599,15.875081
239.830628,15.875081
239.957657,16.525699
240.084686,16.525699
240.211715,17.436565
240.338744,17.436565
240.465773,17.696812
240.592802,17.696812
240.719831,17.826936
240.846860,17.826936
240.973888,17.826936
241.100917,17.826936
241.227946,17.826936
241.354975,17.826936
241.482004,17.826936
241.609033,17.826936
241.736062,17.826936
241.863091,17.826936
241.990120,17.371503
242.117149,17.306441
242.244178,17.436565
242.371207,17.436565
242.498236,17.436565
242.625265,17.436565
242.752294,17.436565
242.879323,17.436565
243.006351,17.436565
243.133380,17.436565
243.260409,17.436565
243.387438,17.436565
