time_sec,value
34.424841,8.257477
34.551870,8.257477
34.678899,8.257477
34.805928,8.257477
34.932957,8.257477
35.059986,8.257477
35.187015,8.257477
35.314044,2.470741
35.441073,2.470741
35.568102,2.470741
35.695131,2.470741
35.822159,2.470741
35.949188,2.470741
36.076217,2.470741
36.203246,2.470741
36.330275,2.470741
36.457304,2.470741
36.584333,2.340702
36.711362,2.340702
36.838391,2.210663
36.965420,2.210663
37.092449,1.820546
37.219478,1.820546
37.346507,1.300390
37.473536,1.300390
37.600565,1.300390
37.727594,1.300390
37.854622,0.390117
37.981651,0.390117
38.362738,8.257477
38.489767,8.257477
38.616796,8.257477
38.743825,8.257477
38.870854,8.257477
38.997883,8.257477
39.124912,8.257477
39.251941,8.257477
39.378970,8.257477
39.505999,8.257477
39.633028,8.257477
39.760056,8.257477
39.887085,8.192458
40.014114,8.192458
40.268172,7.932380
40.395201,7.542263
40.522230,7.542263
44.587156,7.152146
44.714185,7.152146
44.841214,7.152146
44.968243,7.152146
45.095272,7.152146
45.222301,7.152146
45.349330,7.152146
45.476359,7.152146
45.603387,7.152146
45.730416,7.152146
45.857445,7.152146
45.984474,7.152146
46.111503,7.152146
46.238532,7.152146
46.365561,7.152146
46.492590,7.152146
46.619619,7.152146
46.746648,7.152146
46.873677,7.152146
47.000706,7.152146
47.127735,7.152146
47.254764,7.152146
47.381793,7.152146
47.508821,7.152146
47.635850,7.152146
47.762879,7.152146
47.889908,7.152146
48.016937,7.152146
48.143966,7.152146
48.270995,7.152146
48.398024,7.152146
48.525053,7.152146
48.652082,7.152146
48.779111,7.152146
48.906140,7.152146
49.033169,7.152146
49.160198,7.152146
49.287227,7.152146
49.414255,7.152146
49.541284,7.152146
49.668313,7.152146
49.795342,7.152146
49.922371,7.152146
50.049400,7.152146
50.176429,7.152146
50.303458,7.152146
50.430487,7.152146
50.557516,7.152146
50.684545,7.152146
50.811574,7.152146
50.938603,7.152146
51.065632,7.152146
51.192661,7.152146
51.319689,7.152146
51.446718,7.152146
51.573747,7.152146
51.700776,7.152146
51.827805,7.152146
51.954834,7.152146
52.081863,7.152146
52.208892,7.152146
52.335921,7.152146
52.462950,7.152146
52.589979,7.152146
52.717008,7.152146
52.844037,7.412224
52.971066,7.412224
53.098095,7.932380
53.225124,7.932380
53.352152,7.932380
53.479181,7.932380
53.606210,7.932380
53.733239,7.932380
53.860268,7.932380
53.987297,7.932380
54.114326,7.932380
54.241355,7.932380
54.368384,7.932380
54.495413,7.932380
54.622442,7.932380
54.749471,7.932380
54.876500,7.932380
55.003529,7.932380
55.130558,7.932380
55.257586,7.932380
55.384615,7.932380
55.511644,7.932380
55.638673,7.932380
55.765702,7.932380
55.892731,7.932380
56.019760,7.932380
56.146789,7.932380
56.273818,7.932380
56.400847,7.932380
56.527876,7.932380
56.654905,7.932380
56.781934,7.932380
56.908963,7.932380
57.035992,7.932380
57.163020,7.932380
57.290049,7.932380
57.417078,7.932380
57.544107,7.932380
57.671136,7.932380
57.798165,7.932380
57.925194,7.932380
58.052223,7.932380
58.179252,7.932380
58.306281,7.932380
58.433310,7.932380
58.560339,7.932380
58.687368,7.932380
58.814397,7.932380
58.941426,7.932380
59.068454,7.932380
59.195483,7.932380
59.322512,7.932380
59.449541,7.932380
59.576570,7.932380
59.703599,7.932380
59.830628,7.932380
59.957657,8.062419
60.084686,8.062419
60.211715,8.062419
60.338744,8.062419
60.465773,8.062419
60.592802,8.062419
60.719831,8.062419
60.846860,8.062419
60.973888,8.062419
61.100917,8.062419
61.227946,8.062419
61.354975,8.062419
61.482004,8.062419
61.609033,8.062419
61.736062,8.062419
61.863091,8.062419
61.990120,7.932380
62.117149,7.932380
62.244178,7.932380
62.371207,7.932380
62.498236,7.932380
62.625265,7.932380
62.752294,7.932380
62.879323,7.932380
63.006351,7.932380
63.133380,7.932380
63.260409,7.932380
63.387438,7.932380
63.514467,7.932380
63.641496,7.932380
63.768525,7.932380
63.895554,7.932380
64.022583,7.932380
64.149612,7.932380
64.276641,7.932380
64.403670,7.932380
64.530699,8.062419
64.657728,8.062419
64.784757,8.062419
64.911785,8.062419
65.038814,8.062419
65.165843,8.062419
65.292872,8.062419
65.419901,8.062419
65.546930,7.932380
65.673959,7.932380
65.800988,7.932380
65.928017,7.932380
66.055046,7.932380
66.182075,7.932380
66.309104,7.932380
66.436133,7.932380
66.563162,7.932380
66.690191,7.932380
66.817219,7.932380
66.944248,7.932380
67.071277,7.932380
67.198306,7.932380
67.325335,7.932380
67.452364,7.932380
67.579393,7.932380
67.706422,7.932380
67.833451,7.932380
67.960480,7.932380
68.087509,7.932380
68.214538,7.932380
68.341567,7.932380
68.468596,7.932380
68.595625,7.802341
68.722653,7.802341
68.849682,7.932380
68.976711,7.932380
69.103740,8.257477
69.230769,8.257477
69.357798,8.257477
69.484827,8.257477
69.611856,8.257477
69.738885,8.257477
69.865914,8.257477
69.992943,8.257477
70.119972,8.257477
70.247001,8.257477
70.374030,8.257477
70.501059,8.257477
70.628088,8.257477
70.755116,8.257477
70.882145,8.257477
71.009174,8.257477
71.136203,8.257477
71.263232,8.257477
71.390261,8.257477
71.517290,8.257477
71.644319,8.257477
71.771348,8.257477
71.898377,8.192458
72.025406,8.192458
72.152435,7.802341
72.279464,7.802341
72.406493,7.412224
72.533522,7.412224
72.660550,7.152146
72.787579,7.152146
72.914608,7.152146
73.041637,7.152146
73.168666,7.152146
73.295695,7.152146
73.422724,7.022107
73.549753,7.022107
73.676782,6.371912
73.803811,6.371912
73.930840,6.241873
74.057869,6.241873
74.184898,6.111834
74.311927,6.111834
74.438956,5.981795
74.565984,5.981795
74.693013,5.981795
74.820042,5.981795
74.947071,6.111834
75.074100,6.111834
75.201129,6.371912
75.328158,6.371912
75.455187,6.631990
75.582216,6.631990
75.709245,6.762029
75.836274,6.762029
75.963303,6.762029
76.090332,6.762029
76.217361,6.762029
76.344390,6.762029
76.471418,6.762029
76.598447,6.762029
76.725476,6.762029
76.852505,6.762029
76.979534,6.762029
77.106563,6.762029
77.233592,6.762029
77.360621,6.762029
77.487650,6.762029
77.614679,6.762029
77.741708,6.762029
77.868737,6.762029
77.995766,6.762029
78.122795,6.762029
78.249824,6.762029
78.376853,6.762029
78.503881,6.762029
78.630910,6.762029
78.757939,6.892068
78.884968,6.892068
79.011997,7.152146
79.139026,7.152146
79.266055,7.412224
79.393084,7.412224
79.520113,7.802341
79.647142,7.802341
79.774171,7.802341
79.901200,7.802341
80.028229,7.932380
80.155258,7.932380
80.282287,7.932380
80.409315,7.932380
80.536344,7.932380
80.663373,7.932380
80.790402,7.932380
80.917431,7.932380
81.044460,7.932380
81.171489,7.932380
81.298518,7.932380
81.425547,7.932380
81.552576,7.932380
81.679605,7.932380
81.806634,7.932380
81.933663,7.932380
82.060692,7.932380
82.187721,7.932380
82.314749,7.932380
82.441778,7.932380
82.568807,8.192458
82.695836,8.192458
82.822865,8.257477
82.949894,8.257477
83.076923,8.257477
83.203952,8.257477
83.330981,8.257477
83.458010,8.257477
83.585039,8.257477
83.712068,8.257477
91.206775,8.257477
91.333804,8.257477
91.460833,8.257477
91.587862,8.257477
91.714891,8.257477
91.841920,8.257477
91.968948,8.257477
92.095977,8.257477
92.223006,8.257477
92.350035,8.257477
92.477064,8.257477
92.604093,8.257477
92.731122,8.257477
92.858151,8.257477
92.985180,8.257477
93.112209,8.257477
93.239238,8.257477
93.366267,8.257477
93.493296,8.257477
93.620325,8.257477
93.747354,8.257477
93.874382,8.257477
94.001411,8.257477
94.128440,8.257477
94.255469,8.257477
94.382498,8.257477
94.509527,8.257477
94.636556,8.257477
94.763585,8.257477
94.890614,8.257477
95.017643,8.257477
95.144672,8.257477
95.271701,8.257477
95.398730,8.257477
95.525759,8.257477
95.652788,8.257477
95.779817,8.192458
95.906845,8.192458
96.033874,8.192458
96.160903,8.192458
96.287932,8.192458
96.414961,8.192458
96.541990,8.192458
96.669019,8.192458
96.796048,8.192458
96.923077,8.192458
97.050106,8.192458
97.177135,8.192458
97.304164,8.192458
97.431193,8.192458
97.558222,8.192458
97.685251,8.192458
97.812279,8.192458
97.939308,8.192458
98.066337,8.192458
98.193366,8.192458
98.320395,8.192458
98.447424,8.192458
98.574453,8.192458
98.701482,8.192458
98.828511,8.192458
98.955540,8.192458
104.163726,10.793238
104.290755,10.793238
104.417784,10.923277
104.544813,10.923277
104.671842,10.923277
104.798871,10.923277
104.925900,10.923277
105.052929,10.923277
105.179958,10.923277
105.306987,10.923277
105.434016,10.923277
105.561044,10.923277
105.688073,10.923277
105.815102,10.923277
105.942131,10.923277
106.069160,10.923277
106.196189,10.923277
106.323218,10.923277
106.450247,10.923277
106.577276,10.923277
106.704305,10.923277
106.831334,10.923277
106.958363,10.923277
107.085392,10.923277
107.212421,10.923277
107.339450,10.923277
107.466478,10.923277
107.593507,10.923277
107.720536,10.923277
107.847565,10.923277
107.974594,10.923277
108.101623,10.923277
108.228652,10.923277
108.355681,10.923277
108.482710,10.923277
108.609739,10.923277
108.736768,10.923277
108.863797,10.923277
108.990826,10.923277
109.117855,10.923277
109.244884,10.923277
109.371912,10.923277
109.498941,10.923277
109.625970,10.923277
109.752999,10.923277
109.880028,10.923277
110.007057,10.923277
110.134086,10.923277
110.261115,10.923277
110.388144,10.923277
110.515173,11.313394
110.642202,11.313394
110.769231,11.703511
110.896260,11.703511
111.023289,11.963589
111.150318,11.963589
111.277347,12.093628
111.404375,12.093628
111.531404,12.093628
111.658433,12.093628
111.785462,12.093628
111.912491,12.093628
112.039520,12.093628
112.166549,12.093628
112.293578,12.093628
112.420607,12.093628
112.547636,12.093628
112.674665,12.093628
112.801694,12.093628
112.928723,12.093628
113.055752,11.963589
113.182781,11.963589
113.309809,11.573472
113.436838,11.573472
113.563867,11.183355
113.690896,11.183355
113.817925,11.183355
113.944954,11.183355
114.071983,11.313394
114.199012,11.313394
114.326041,11.313394
114.453070,11.313394
114.580099,11.313394
114.707128,11.313394
114.834157,11.313394
114.961186,11.313394
115.088215,11.183355
115.215243,11.183355
115.342272,11.183355
115.469301,11.183355
115.596330,11.183355
115.723359,11.183355
115.850388,11.183355
115.977417,11.183355
116.104446,11.183355
116.231475,11.183355
116.358504,11.183355
116.485533,11.183355
116.612562,11.183355
116.739591,11.183355
116.866620,11.183355
116.993649,11.183355
117.120677,11.183355
117.247706,11.183355
117.374735,11.963589
117.501764,11.963589
117.628793,12.093628
117.755822,12.093628
117.882851,12.093628
118.009880,12.093628
118.136909,12.093628
118.263938,12.093628
118.390967,12.093628
118.517996,12.093628
118.645025,12.093628
118.772054,12.093628
118.899083,11.963589
119.026112,11.963589
119.153140,11.963589
119.280169,11.963589
119.407198,11.963589
119.534227,11.963589
119.661256,11.963589
119.788285,11.963589
119.915314,11.963589
120.042343,11.963589
120.169372,11.573472
120.296401,11.573472
120.423430,11.963589
120.550459,11.963589
120.677488,12.093628
120.804517,12.093628
120.931546,12.093628
121.058574,12.093628
121.185603,12.093628
121.312632,12.093628
121.439661,12.093628
121.566690,12.093628
121.693719,12.093628
121.820748,12.093628
121.947777,12.093628
122.074806,12.093628
122.201835,12.093628
122.328864,12.093628
122.455893,12.093628
122.582922,12.093628
122.709951,12.093628
122.836980,12.093628
122.964008,12.093628
123.091037,12.093628
123.218066,12.093628
123.345095,12.093628
123.472124,11.963589
123.599153,11.963589
123.726182,11.963589
123.853211,11.963589
123.980240,11.963589
124.107269,11.963589
124.234298,12.093628
124.361327,12.093628
124.488356,12.743823
124.615385,12.743823
124.742414,12.873862
124.869442,12.873862
124.996471,13.003901
125.123500,13.003901
125.250529,13.133940
125.377558,13.133940
125.504587,13.654096
125.631616,13.654096
125.758645,13.914174
125.885674,13.914174
126.012703,14.304291
126.139732,14.304291
126.266761,14.564369
126.393790,14.564369
126.520819,14.954486
126.647848,14.954486
126.774876,15.084525
126.901905,15.084525
127.028934,15.084525
127.155963,15.084525
127.282992,15.084525
127.410021,15.084525
127.537050,15.084525
127.664079,15.084525
127.791108,15.084525
127.918137,15.084525
128.045166,15.084525
128.172195,15.084525
128.299224,15.084525
128.426253,15.084525
128.553282,15.084525
128.680311,15.084525
128.807339,15.084525
128.934368,15.084525
129.061397,15.864759
129.188426,15.864759
129.315455,15.864759
129.442484,15.864759
129.569513,15.864759
129.696542,15.864759
129.823571,15.994798
129.950600,15.994798
130.077629,16.644993
130.204658,16.644993
130.331687,17.425228
130.458716,17.425228
130.585745,17.685306
130.712773,17.685306
130.839802,18.075423
130.966831,18.075423
131.093860,18.075423
131.220889,18.075423
131.347918,18.075423
131.474947,18.075423
131.601976,18.075423
131.729005,18.075423
133.380381,21.066320
133.507410,21.196359
133.634439,21.261378
133.761468,21.586476
133.888497,21.651495
134.015526,22.236671
134.142555,22.301691
134.269584,22.626788
134.396613,22.691808
134.523641,23.016905
134.650670,23.016905
134.777699,23.016905
134.904728,23.016905
135.031757,24.057217
135.158786,24.122237
135.285815,24.317295
135.412844,24.317295
135.539873,24.317295
135.666902,24.382315
135.793931,24.967490
135.920960,24.967490
136.047989,24.967490
136.175018,25.032510
136.302047,25.747724
136.429076,25.747724
136.556104,25.747724
136.683133,26.462939
136.810162,26.527958
136.937191,26.592978
137.064220,26.788036
137.191249,26.853056
137.318278,27.698309
137.445307,27.698309
137.572336,28.348505
137.699365,28.348505
137.826394,28.348505
137.953423,28.348505
138.080452,28.348505
138.207481,28.348505
138.334510,28.348505
138.461538,28.348505
138.588567,28.348505
138.715596,28.348505
139.604799,31.079324
139.731828,31.079324
139.858857,31.209363
139.985886,31.209363
140.112915,31.989597
140.239944,31.989597
140.366972,32.639792
140.494001,32.639792
140.621030,33.029909
140.748059,33.029909
140.875088,33.420026
141.002117,33.420026
141.129146,33.550065
141.256175,33.550065
141.383204,33.550065
141.510233,33.550065
141.637262,34.330299
141.764291,34.330299
141.891320,34.330299
142.018349,34.330299
142.145378,34.590377
142.272406,34.590377
142.399435,34.850455
142.526464,34.850455
142.653493,35.110533
142.780522,35.110533
142.907551,35.370611
143.034580,35.370611
143.161609,36.540962
143.288638,36.540962
143.415667,37.321196
143.542696,37.321196
143.669725,38.101430
143.796754,38.101430
143.923783,38.491547
144.050812,38.491547
144.177841,38.491547
144.304869,38.491547
144.431898,38.621586
144.558927,38.621586
144.685956,38.621586
144.812985,38.621586
144.940014,38.686606
145.067043,38.751625
145.194072,38.816645
145.321101,39.141743
145.448130,39.206762
145.575159,39.206762
145.702188,39.206762
145.829217,39.206762
145.956246,39.206762
146.083275,39.206762
146.210303,39.206762
146.464361,41.677503
146.591390,41.872562
146.718419,41.937581
146.845448,42.002601
146.972477,42.067620
147.099506,42.782835
147.226535,42.782835
147.353564,42.782835
147.480593,42.782835
147.607622,42.782835
147.734651,42.782835
147.861680,42.782835
147.988709,42.782835
148.115737,42.782835
148.242766,42.782835
148.369795,42.782835
148.496824,42.782835
148.623853,42.782835
148.750882,42.782835
148.877911,43.433030
149.004940,43.433030
149.131969,43.563069
149.258998,43.563069
149.386027,43.563069
149.513056,43.563069
149.640085,43.823147
149.767114,43.823147
149.894143,44.083225
150.021171,44.083225
150.148200,44.603381
150.275229,44.603381
150.402258,44.603381
150.529287,44.603381
150.656316,44.603381
150.783345,44.603381
150.910374,44.603381
151.037403,44.603381
151.164432,44.603381
151.291461,44.603381
151.418490,44.603381
151.545519,44.603381
151.672548,44.733420
151.799577,44.733420
151.926606,44.733420
152.053634,44.733420
152.180663,44.733420
152.307692,44.733420
152.434721,44.733420
152.561750,44.733420
152.688779,44.733420
152.815808,44.733420
152.942837,44.733420
153.069866,44.733420
153.196895,44.733420
153.323924,44.733420
153.450953,44.733420
153.577982,44.733420
153.705011,43.693108
153.832040,43.693108
153.959068,43.433030
154.086097,43.433030
154.213126,43.042913
154.340155,43.042913
154.467184,42.782835
154.594213,42.782835
154.721242,42.782835
154.848271,42.782835
154.975300,42.782835
155.102329,42.782835
155.229358,42.782835
155.356387,42.782835
155.483416,42.782835
155.610445,42.782835
155.737474,42.782835
155.864502,42.782835
155.991531,42.782835
156.118560,42.782835
161.326747,51.885566
161.453776,51.885566
161.580805,52.015605
161.707833,52.015605
161.834862,52.405722
161.961891,52.405722
162.088920,52.795839
162.215949,52.795839
162.342978,52.795839
162.470007,52.795839
162.597036,52.795839
162.724065,52.795839
162.851094,52.795839
162.978123,52.795839
163.105152,52.795839
163.232181,52.795839
163.359210,52.730819
163.486239,52.665800
163.613267,52.665800
163.740296,52.665800
163.867325,53.185956
163.994354,53.185956
164.121383,53.706112
164.248412,53.706112
164.375441,54.096229
164.502470,54.096229
164.629499,55.396619
164.756528,55.396619
164.883557,56.566970
165.010586,56.566970
165.137615,56.762029
165.264644,57.217165
165.391673,57.282185
165.518701,57.347204
165.645730,57.347204
165.772759,57.347204
165.899788,57.347204
166.026817,57.347204
166.153846,57.347204
166.280875,57.347204
166.407904,57.347204
166.534933,57.347204
166.661962,57.347204
166.788991,55.526658
166.916020,55.071521
167.043049,55.006502
167.170078,54.551365
167.297107,54.486346
167.424135,54.291287
167.551164,54.226268
167.678193,49.284785
167.805222,49.284785
167.932251,49.284785
168.059280,49.284785
168.186309,49.284785
168.313338,49.284785
168.440367,48.374512
168.567396,48.374512
168.694425,47.594278
168.821454,47.594278
168.948483,46.553966
169.075512,46.553966
169.202541,46.033810
169.329570,46.033810
169.456598,45.513654
169.583627,45.513654
169.710656,46.293888
169.837685,46.293888
169.964714,46.684005
170.091743,46.684005
170.218772,46.944083
170.345801,46.944083
170.472830,47.204161
170.599859,47.204161
170.726888,47.594278
170.853917,47.594278
170.980946,48.374512
171.107975,48.374512
171.235004,48.634590
171.362032,48.634590
171.489061,49.024707
171.616090,49.024707
171.743119,49.284785
171.870148,49.284785
171.997177,49.284785
172.124206,49.284785
172.251235,49.284785
172.378264,49.284785
172.505293,49.284785
172.632322,49.284785
172.759351,49.284785
172.886380,49.284785
173.013409,49.284785
173.140438,49.284785
173.267466,49.154746
173.394495,49.154746
173.521524,48.894668
173.648553,48.894668
173.775582,48.764629
173.902611,48.764629
174.029640,47.724317
174.156669,47.724317
174.283698,47.594278
174.410727,47.594278
174.537756,47.074122
174.664785,47.074122
174.791814,46.684005
174.918843,46.684005
175.045872,46.163849
175.172900,46.163849
175.299929,45.903771
175.426958,45.903771
175.553987,45.773732
175.681016,45.838752
175.808045,45.903771
175.935074,45.968791
176.062103,46.163849
176.189132,46.228869
176.316161,46.553966
176.443190,46.553966
176.570219,46.553966
176.697248,46.553966
176.824277,46.553966
176.951306,46.553966
177.078335,46.553966
177.205363,46.553966
177.332392,46.553966
177.459421,46.553966
177.586450,46.553966
177.713479,46.553966
177.840508,46.553966
177.967537,46.553966
178.094566,46.553966
178.221595,46.553966
178.348624,46.553966
178.475653,46.553966
178.602682,46.553966
178.729711,46.553966
178.856740,46.553966
178.983769,46.553966
179.110797,46.553966
179.237826,46.553966
179.364855,46.553966
179.491884,46.553966
179.618913,46.553966
179.745942,46.553966
179.872971,45.253576
180.000000,45.253576
180.127029,44.863459
180.254058,44.863459
180.381087,44.603381
180.508116,44.603381
180.635145,43.823147
180.762174,43.823147
180.889203,43.433030
181.016231,43.433030
181.143260,43.042913
181.270289,43.042913
181.397318,42.912874
181.524347,42.912874
181.651376,42.847854
181.778405,42.847854
181.905434,42.847854
182.032463,42.782835
182.159492,42.717815
182.286521,42.652796
182.413550,42.457737
182.540579,42.392718
185.081157,39.206762
185.208186,39.206762
185.335215,39.206762
185.462244,39.206762
185.589273,39.206762
185.716302,39.206762
185.843331,39.206762
185.970360,39.206762
186.097389,39.206762
186.224418,39.206762
186.351447,38.946684
186.478476,38.946684
186.605505,38.816645
186.732534,38.816645
186.859562,38.686606
186.986591,38.686606
187.113620,38.296489
187.240649,38.296489
187.367678,37.776333
187.494707,37.776333
187.621736,37.126138
187.748765,37.126138
187.875794,36.996099
188.002823,36.996099
188.129852,36.866060
188.256881,36.866060
188.383910,35.435631
188.510939,35.435631
188.637968,34.915475
188.764996,34.915475
188.892025,34.525358
189.019054,34.525358
189.146083,34.135241
189.273112,34.135241
189.400141,33.875163
189.527170,33.875163
189.654199,33.745124
189.781228,33.745124
189.908257,33.485046
190.035286,33.485046
190.162315,33.094928
190.289344,33.094928
190.416373,32.834850
190.543402,32.834850
190.670430,32.574772
190.797459,32.574772
190.924488,32.184655
191.051517,32.184655
191.178546,31.924577
191.305575,31.924577
191.432604,31.664499
191.559633,31.664499
191.686662,31.534460
191.813691,31.534460
196.767819,28.348505
196.894848,28.348505
197.021877,28.348505
197.148906,28.348505
197.275935,28.348505
197.402964,28.348505
197.529993,28.348505
197.657022,28.348505
197.784051,28.348505
197.911080,28.348505
198.038109,28.348505
198.165138,28.348505
198.292167,28.348505
198.419195,28.348505
198.546224,28.348505
198.673253,28.348505
198.800282,27.763329
198.927311,27.763329
199.054340,27.763329
199.181369,27.698309
199.308398,27.503251
199.435427,27.438231
199.562456,27.243173
199.689485,27.178153
199.816514,26.853056
199.943543,26.788036
200.070572,26.462939
200.197601,26.397919
200.324629,26.202861
200.451658,26.137841
200.578687,25.942783
200.705716,25.877763
200.832745,25.422627
200.959774,25.422627
201.086803,25.422627
201.213832,25.357607
201.340861,25.292588
201.467890,24.642393
201.594919,24.642393
201.721948,24.512354
201.848977,24.512354
201.976006,24.382315
202.103035,24.382315
202.230064,24.447334
202.357092,24.512354
202.484121,24.967490
202.611150,25.032510
202.738179,25.032510
202.865208,25.032510
202.992237,25.032510
203.119266,25.032510
203.246295,25.032510
203.373324,25.032510
203.500353,25.032510
203.627382,25.032510
203.754411,25.032510
203.881440,25.032510
204.008469,24.902471
204.135498,24.902471
204.262526,24.512354
204.389555,24.512354
204.516584,24.252276
204.643613,24.252276
204.770642,24.122237
204.897671,24.122237
205.024700,23.992198
205.151729,23.992198
205.278758,23.732120
205.405787,23.732120
205.532816,23.342003
205.659845,23.342003
205.786874,23.211964
205.913903,23.211964
206.040932,22.821847
206.167960,22.821847
206.294989,23.081925
206.422018,23.081925
206.549047,23.081925
206.676076,23.081925
206.803105,23.081925
206.930134,23.081925
207.057163,23.081925
207.184192,23.081925
207.311221,23.081925
207.438250,23.081925
207.565279,23.081925
207.692308,23.081925
207.819337,23.081925
207.946366,23.081925
208.073394,22.301691
208.200423,22.301691
208.327452,22.301691
208.454481,22.301691
208.581510,22.301691
208.708539,22.301691
208.835568,21.521456
208.962597,21.521456
209.089626,21.521456
209.216655,21.521456
209.343684,21.391417
209.470713,21.391417
209.597742,21.261378
209.724771,21.261378
209.851800,21.261378
209.978829,21.261378
210.105857,21.261378
210.232886,21.261378
210.359915,21.261378
210.486944,21.261378
210.613973,21.261378
210.741002,21.261378
210.868031,21.261378
210.995060,21.261378
211.122089,21.261378
211.249118,21.261378
211.376147,21.261378
211.503176,21.261378
211.630205,21.261378
211.757234,21.261378
211.884263,21.261378
212.011291,21.261378
216.076217,18.465540
216.203246,18.465540
216.330275,18.465540
216.457304,18.465540
216.584333,18.465540
216.711362,18.465540
216.838391,18.465540
216.965420,18.465540
217.092449,18.465540
217.219478,18.270481
217.346507,18.270481
217.473536,18.010403
217.600565,18.010403
217.727594,18.010403
217.854622,18.010403
217.981651,18.010403
218.108680,18.010403
218.235709,18.010403
218.362738,18.010403
218.489767,18.010403
218.616796,18.010403
218.743825,18.010403
218.870854,18.010403
218.997883,18.010403
219.124912,18.010403
219.251941,18.010403
219.378970,18.010403
219.505999,18.010403
219.633028,18.010403
219.760056,18.010403
219.887085,18.010403
220.014114,18.010403
220.141143,18.010403
220.268172,18.010403
220.395201,18.010403
220.522230,18.010403
220.649259,18.010403
220.776288,18.140442
220.903317,18.140442
221.030346,18.140442
221.157375,18.140442
221.284404,18.140442
221.411433,18.140442
221.538462,18.140442
221.665490,18.140442
221.792519,18.010403
221.919548,18.010403
222.046577,18.010403
222.173606,18.010403
222.300635,18.010403
222.427664,18.010403
222.554693,17.880364
222.681722,17.880364
222.808751,17.620286
222.935780,17.620286
223.062809,17.360208
223.189838,17.360208
223.316867,17.100130
223.443896,17.100130
223.570924,16.840052
223.697953,16.840052
223.824982,16.579974
223.952011,16.579974
224.079040,16.319896
224.206069,16.319896
224.333098,16.059818
224.460127,16.059818
224.587156,16.189857
224.714185,16.189857
224.841214,16.189857
224.968243,16.189857
225.095272,16.189857
225.222301,16.189857
225.349330,16.189857
225.476359,16.189857
225.603387,16.189857
225.730416,16.189857
225.857445,16.059818
225.984474,16.059818
226.111503,16.059818
226.238532,16.059818
226.365561,16.059818
226.492590,16.059818
226.619619,15.539662
226.746648,15.539662
226.873677,15.409623
227.000706,15.409623
227.127735,15.149545
227.254764,15.149545
227.381793,14.889467
227.508821,14.889467
227.635850,14.629389
227.762879,14.629389
227.889908,14.239272
228.016937,14.239272
228.143966,13.979194
228.270995,13.979194
228.398024,13.719116
228.525053,13.719116
228.652082,13.459038
228.779111,13.459038
228.906140,13.068921
229.033169,13.068921
229.160198,13.068921
229.287227,13.068921
229.414255,13.068921
229.541284,13.068921
229.668313,13.068921
229.795342,13.068921
229.922371,13.068921
230.049400,13.068921
230.176429,13.068921
230.303458,13.068921
230.430487,13.068921
230.557516,13.068921
230.684545,12.938882
230.811574,12.938882
230.938603,13.068921
