time_sec,value
26.040932,17.360208
26.167960,17.360208
26.294989,17.360208
26.422018,17.360208
26.549047,17.230169
26.676076,17.230169
26.803105,16.840052
26.930134,16.840052
27.057163,16.710013
27.184192,16.710013
27.311221,16.189857
27.438250,16.189857
27.565279,16.059818
27.692308,16.059818
27.819337,16.059818
27.946366,16.059818
28.073394,16.059818
28.200423,16.059818
28.327452,16.059818
28.454481,16.059818
28.581510,16.189857
28.708539,16.189857
28.835568,16.189857
28.962597,16.189857
29.089626,16.189857
29.216655,16.189857
29.343684,16.189857
29.470713,16.189857
29.597742,16.189857
29.724771,16.189857
29.851800,16.189857
29.978829,16.189857
30.105857,16.189857
30.232886,16.189857
30.359915,16.189857
30.486944,16.189857
30.613973,16.189857
30.741002,16.189857
30.868031,16.189857
30.995060,16.189857
31.122089,16.189857
31.249118,16.189857
31.376147,16.189857
31.503176,16.189857
31.630205,16.059818
31.757234,16.059818
31.884263,16.059818
32.011291,16.059818
32.138320,16.059818
32.265349,16.059818
32.392378,16.059818
32.519407,16.059818
32.646436,16.059818
32.773465,16.059818
32.900494,16.059818
33.027523,16.059818
33.154552,16.059818
33.281581,16.059818
33.408610,16.189857
33.535639,16.189857
33.662668,16.189857
33.789697,16.189857
33.916725,16.189857
34.043754,16.189857
34.170783,16.189857
34.297812,16.189857
34.424841,16.189857
34.551870,16.189857
34.678899,16.189857
34.805928,16.189857
34.932957,16.189857
35.059986,16.189857
35.187015,16.189857
35.314044,16.189857
35.441073,16.059818
35.568102,16.059818
35.695131,16.059818
35.822159,16.059818
35.949188,16.059818
36.076217,16.059818
36.203246,16.059818
36.330275,16.059818
36.457304,16.059818
36.584333,16.059818
36.711362,16.059818
36.838391,16.059818
36.965420,16.059818
37.092449,16.059818
37.219478,16.059818
37.346507,16.059818
37.473536,16.059818
37.600565,16.059818
37.727594,16.059818
37.854622,16.059818
37.981651,16.059818
38.108680,16.059818
38.235709,16.059818
38.362738,16.059818
38.489767,16.189857
38.616796,16.189857
38.743825,16.189857
38.870854,16.189857
38.997883,16.189857
39.124912,16.189857
39.251941,16.189857
39.378970,16.189857
39.505999,16.189857
39.633028,16.189857
39.760056,16.189857
39.887085,16.189857
40.014114,16.059818
40.141143,16.059818
40.268172,16.059818
40.395201,16.059818
40.522230,15.799740
40.649259,15.799740
40.776288,15.409623
40.903317,15.409623
41.030346,15.279584
41.157375,15.279584
41.284404,15.019506
41.411433,15.019506
41.538462,15.019506
41.665490,15.019506
41.792519,15.019506
41.919548,15.019506
42.046577,15.019506
42.173606,15.019506
42.300635,15.019506
42.427664,15.019506
42.554693,15.019506
42.681722,15.019506
42.808751,15.019506
42.935780,15.019506
43.062809,15.019506
43.189838,15.019506
43.316867,15.019506
43.443896,15.019506
43.570924,15.019506
43.697953,15.019506
43.824982,15.019506
43.952011,15.019506
44.079040,15.019506
44.206069,15.019506
44.333098,15.019506
44.460127,15.019506
44.587156,15.019506
44.714185,15.019506
44.841214,14.889467
44.968243,14.889467
45.095272,14.889467
45.222301,14.889467
45.349330,14.889467
45.476359,14.889467
45.603387,14.889467
45.730416,14.889467
45.857445,15.019506
45.984474,15.019506
46.111503,15.019506
46.238532,15.019506
46.365561,15.019506
46.492590,15.019506
46.619619,15.019506
46.746648,15.019506
46.873677,15.019506
47.000706,15.019506
47.127735,15.019506
47.254764,15.019506
47.381793,15.019506
47.508821,15.019506
47.635850,15.019506
47.762879,15.019506
47.889908,15.019506
48.016937,15.019506
48.143966,15.019506
48.270995,15.019506
48.398024,15.019506
48.525053,15.019506
48.652082,15.019506
48.779111,15.019506
48.906140,15.019506
49.033169,15.019506
49.160198,15.019506
49.287227,15.019506
49.414255,15.019506
49.541284,15.019506
49.668313,15.019506
49.795342,15.019506
49.922371,15.019506
50.049400,15.019506
50.176429,14.889467
50.303458,14.889467
50.430487,14.889467
50.557516,14.889467
50.684545,15.019506
50.811574,15.019506
50.938603,15.019506
51.065632,15.019506
51.192661,15.019506
51.319689,15.019506
51.446718,15.019506
51.573747,15.019506
51.700776,15.019506
51.827805,15.019506
51.954834,14.889467
52.081863,14.889467
52.208892,14.889467
52.335921,14.889467
52.462950,14.889467
52.589979,14.889467
52.717008,15.019506
52.844037,15.019506
52.971066,15.019506
53.098095,15.019506
53.225124,15.019506
53.352152,15.019506
53.479181,15.019506
53.606210,15.019506
53.733239,15.019506
53.860268,15.019506
53.987297,15.019506
54.114326,15.019506
54.241355,15.019506
54.368384,15.019506
54.495413,15.019506
54.622442,15.019506
54.749471,15.019506
54.876500,15.019506
55.003529,15.019506
55.130558,15.019506
55.257586,15.019506
55.384615,15.019506
55.511644,15.019506
55.638673,15.019506
55.765702,15.019506
55.892731,15.019506
56.019760,15.019506
56.146789,15.019506
56.273818,15.019506
56.400847,15.019506
56.527876,15.019506
56.654905,15.019506
56.781934,15.019506
56.908963,15.019506
57.035992,15.019506
57.163020,15.019506
57.290049,15.019506
57.417078,15.019506
57.544107,15.019506
57.671136,31.729519
57.798165,33.224967
57.925194,33.224967
58.052223,33.224967
58.179252,33.224967
58.306281,33.224967
58.433310,33.224967
58.560339,33.224967
58.687368,33.224967
58.814397,24.122237
58.941426,15.019506
59.068454,15.019506
59.195483,15.019506
59.322512,15.019506
59.449541,15.019506
59.576570,15.019506
59.703599,15.019506
59.830628,15.019506
59.957657,15.019506
60.084686,15.019506
60.211715,15.019506
60.338744,15.019506
60.465773,15.019506
60.592802,15.019506
60.719831,15.019506
60.846860,15.019506
60.973888,15.019506
61.100917,15.019506
61.227946,15.019506
61.354975,15.019506
61.482004,15.019506
61.609033,15.019506
61.736062,15.019506
61.863091,14.889467
61.990120,14.889467
62.117149,14.889467
62.244178,14.889467
62.371207,14.889467
62.498236,14.889467
62.625265,14.889467
62.752294,14.889467
62.879323,14.889467
63.006351,14.889467
63.133380,14.889467
63.260409,14.889467
63.387438,14.889467
63.514467,14.889467
63.641496,14.889467
63.768525,14.889467
63.895554,14.889467
64.022583,14.889467
64.149612,14.889467
64.276641,14.889467
64.403670,14.889467
64.530699,14.889467
64.657728,14.889467
64.784757,14.889467
64.911785,14.889467
65.038814,14.889467
65.165843,14.889467
65.292872,14.889467
65.419901,14.889467
65.546930,14.889467
65.673959,14.889467
65.800988,14.889467
65.928017,14.889467
66.055046,14.889467
66.182075,14.889467
66.309104,14.889467
66.436133,14.889467
66.563162,14.889467
66.690191,14.889467
66.817219,14.889467
66.944248,14.889467
67.071277,14.889467
67.198306,14.889467
67.325335,14.889467
67.452364,14.889467
67.579393,14.889467
67.706422,14.889467
67.833451,14.889467
67.960480,14.889467
68.087509,14.889467
68.214538,14.889467
68.341567,14.889467
68.468596,14.889467
68.595625,14.889467
68.722653,14.889467
68.849682,14.889467
68.976711,14.889467
69.103740,14.889467
69.230769,14.889467
69.357798,14.889467
69.484827,14.889467
69.611856,14.889467
69.738885,14.889467
69.865914,14.889467
69.992943,14.889467
70.119972,14.889467
70.247001,14.889467
70.374030,14.889467
70.501059,14.759428
70.628088,14.759428
70.755116,14.499350
70.882145,14.499350
71.009174,14.239272
71.136203,14.239272
71.263232,13.849155
71.390261,13.849155
71.517290,13.719116
71.644319,13.719116
71.771348,13.328999
71.898377,13.328999
72.025406,13.068921
72.152435,13.068921
72.279464,13.068921
72.406493,13.068921
72.533522,13.068921
72.660550,13.068921
72.787579,13.068921
72.914608,13.068921
73.041637,13.068921
73.168666,13.068921
73.295695,13.068921
73.422724,13.068921
73.549753,13.068921
73.676782,13.068921
73.803811,12.938882
73.930840,12.938882
74.057869,12.938882
74.184898,12.938882
74.311927,12.938882
74.438956,12.938882
74.565984,12.158648
74.693013,12.158648
74.820042,12.158648
74.947071,12.158648
75.074100,11.898570
75.201129,11.898570
75.328158,11.898570
75.455187,11.898570
75.582216,11.898570
75.709245,11.898570
75.836274,11.898570
75.963303,11.898570
76.090332,11.898570
76.217361,11.898570
76.344390,11.898570
76.471418,11.898570
76.598447,11.898570
76.725476,11.898570
76.852505,11.898570
76.979534,11.898570
77.106563,11.898570
77.233592,11.898570
77.360621,11.898570
77.487650,11.898570
77.614679,11.898570
77.741708,11.898570
77.868737,11.898570
77.995766,11.898570
78.122795,11.898570
78.249824,11.898570
78.376853,11.898570
78.503881,11.898570
78.630910,11.898570
78.757939,11.898570
78.884968,11.898570
79.011997,11.898570
79.139026,11.898570
79.266055,11.898570
79.393084,11.898570
79.520113,11.898570
79.647142,11.898570
79.774171,11.898570
79.901200,11.898570
80.028229,11.898570
80.155258,11.768531
80.282287,11.768531
80.409315,11.638492
80.536344,11.638492
80.663373,11.378414
80.790402,11.378414
80.917431,11.118336
81.044460,11.118336
81.171489,11.118336
81.298518,11.118336
81.425547,11.118336
81.552576,11.118336
81.679605,11.118336
81.806634,11.118336
81.933663,11.118336
82.060692,11.118336
82.187721,11.118336
82.314749,11.118336
82.441778,10.988296
82.568807,10.988296
82.695836,10.988296
82.822865,10.988296
82.949894,10.988296
83.076923,10.988296
83.203952,10.988296
83.330981,10.988296
83.458010,10.988296
83.585039,10.988296
83.712068,10.988296
83.839097,10.988296
83.966126,10.728218
84.093155,10.728218
94.636556,8.192458
94.763585,8.192458
94.890614,8.192458
95.017643,8.192458
95.144672,8.192458
95.271701,8.192458
95.398730,8.192458
95.525759,8.192458
95.652788,8.192458
95.779817,8.192458
95.906845,8.192458
96.033874,8.192458
96.160903,7.867360
96.287932,7.867360
96.414961,7.867360
96.541990,7.867360
96.669019,7.867360
96.796048,7.867360
96.923077,7.867360
97.050106,7.867360
97.177135,7.997399
97.304164,7.997399
97.431193,7.997399
97.558222,7.997399
97.685251,7.997399
97.812279,7.997399
97.939308,7.997399
98.066337,7.997399
98.193366,7.997399
98.320395,7.997399
98.447424,7.997399
98.574453,7.997399
98.701482,7.997399
98.828511,7.997399
98.955540,7.997399
99.082569,7.997399
99.209598,7.867360
99.336627,7.867360
99.463656,7.997399
99.590685,7.997399
99.717713,7.997399
99.844742,7.997399
99.971771,7.997399
100.098800,7.997399
100.225829,7.997399
100.352858,7.997399
100.479887,7.997399
100.606916,7.997399
100.733945,7.867360
100.860974,7.867360
100.988003,7.867360
101.115032,7.867360
101.242061,7.867360
101.369090,7.867360
101.496119,7.867360
101.623147,7.867360
101.750176,7.867360
101.877205,7.867360
102.004234,7.867360
102.131263,7.867360
102.258292,7.867360
102.385321,7.867360
102.512350,7.867360
102.639379,7.867360
102.766408,7.867360
102.893437,7.867360
103.020466,7.737321
103.147495,7.737321
103.274524,7.477243
103.401553,7.477243
103.528582,7.087126
103.655610,7.087126
103.782639,6.697009
103.909668,6.697009
104.036697,6.697009
104.163726,6.697009
104.290755,6.697009
104.417784,6.697009
104.544813,6.697009
104.671842,6.697009
104.798871,6.697009
104.925900,6.697009
105.052929,6.697009
105.179958,6.697009
105.306987,6.697009
105.434016,6.697009
105.561044,6.697009
105.688073,6.697009
105.815102,6.697009
105.942131,6.697009
106.069160,6.697009
106.196189,6.697009
106.323218,6.697009
106.450247,6.697009
106.577276,6.697009
106.704305,6.697009
106.831334,6.697009
106.958363,6.697009
107.085392,6.697009
107.212421,6.697009
107.339450,6.697009
107.466478,6.697009
107.593507,6.697009
107.720536,6.697009
107.847565,6.697009
107.974594,6.697009
108.101623,6.697009
108.228652,6.697009
108.355681,6.697009
108.482710,6.697009
108.609739,6.697009
108.736768,6.697009
108.863797,6.697009
108.990826,6.697009
109.117855,6.697009
109.244884,6.697009
109.371912,6.697009
109.498941,6.697009
109.625970,6.697009
109.752999,6.697009
109.880028,6.697009
110.007057,6.697009
110.134086,6.697009
110.261115,6.697009
110.388144,6.697009
110.515173,6.697009
110.642202,6.697009
110.769231,6.697009
110.896260,6.697009
111.023289,6.697009
111.150318,6.697009
111.277347,6.697009
111.404375,6.697009
111.531404,6.697009
111.658433,6.697009
111.785462,6.697009
111.912491,6.957087
112.039520,6.957087
112.166549,7.217165
112.293578,7.217165
112.420607,7.477243
112.547636,7.477243
112.674665,7.477243
112.801694,7.477243
112.928723,7.477243
113.055752,7.477243
113.182781,7.477243
113.309809,7.477243
113.436838,7.477243
113.563867,7.477243
113.690896,7.477243
113.817925,7.477243
113.944954,7.477243
114.071983,7.477243
114.199012,7.477243
118.263938,7.477243
118.390967,7.477243
118.517996,7.477243
118.645025,7.477243
118.772054,7.477243
118.899083,7.477243
119.026112,7.477243
119.153140,7.477243
119.280169,7.477243
119.407198,7.477243
119.534227,7.477243
119.661256,7.477243
119.788285,7.477243
119.915314,7.477243
120.042343,7.477243
120.169372,7.477243
120.296401,7.477243
120.423430,7.477243
120.550459,7.477243
120.677488,7.477243
120.804517,7.477243
120.931546,7.477243
121.058574,7.477243
121.185603,7.477243
121.312632,7.477243
121.439661,7.477243
121.566690,7.477243
121.693719,7.477243
121.820748,7.477243
121.947777,7.477243
122.074806,7.477243
122.201835,7.477243
122.328864,7.477243
122.455893,7.477243
122.582922,7.477243
122.709951,7.477243
122.836980,7.477243
122.964008,7.477243
123.091037,7.477243
123.218066,7.477243
123.345095,7.477243
123.472124,7.477243
123.599153,7.477243
123.726182,7.477243
123.853211,7.477243
123.980240,7.477243
124.107269,7.477243
124.234298,7.477243
124.361327,7.477243
124.488356,7.477243
124.615385,6.697009
124.742414,6.697009
124.869442,6.697009
124.996471,6.697009
125.123500,6.697009
125.250529,6.697009
125.377558,6.697009
125.504587,6.697009
125.631616,6.697009
125.758645,6.697009
125.885674,6.697009
126.012703,6.697009
126.139732,6.697009
126.266761,6.697009
126.393790,6.697009
126.520819,6.697009
126.647848,6.566970
126.774876,6.566970
126.901905,6.697009
127.028934,6.697009
127.155963,6.697009
127.282992,6.697009
127.410021,6.697009
127.537050,6.697009
127.664079,6.697009
127.791108,6.697009
127.918137,6.697009
128.045166,6.697009
128.172195,6.697009
128.299224,6.697009
128.426253,6.697009
128.553282,6.697009
128.680311,6.697009
128.807339,6.697009
128.934368,6.697009
129.061397,6.697009
129.188426,6.697009
129.315455,6.697009
129.442484,6.697009
129.569513,6.697009
129.696542,6.697009
129.823571,6.697009
129.950600,6.827048
130.077629,6.827048
130.204658,7.217165
130.331687,7.217165
130.458716,7.477243
130.585745,7.477243
130.712773,7.477243
130.839802,7.477243
130.966831,7.477243
131.093860,7.477243
131.220889,7.477243
131.347918,7.477243
131.474947,7.477243
131.601976,7.477243
131.729005,7.477243
131.856034,7.477243
131.983063,7.477243
132.110092,7.477243
132.237121,7.477243
132.364150,7.477243
132.491179,7.477243
132.618207,7.477243
132.745236,7.477243
132.872265,7.477243
132.999294,7.477243
133.126323,7.477243
133.253352,7.477243
133.380381,7.477243
133.507410,7.477243
133.634439,7.477243
133.761468,7.477243
133.888497,7.477243
134.015526,7.607282
134.142555,7.607282
134.269584,7.867360
134.396613,7.867360
134.523641,8.192458
134.650670,8.192458
134.777699,8.192458
134.904728,8.192458
135.031757,8.192458
135.158786,8.192458
135.285815,8.192458
135.412844,8.192458
135.539873,8.192458
135.666902,8.192458
136.047989,8.192458
136.175018,8.192458
136.302047,8.192458
136.429076,8.192458
136.556104,8.192458
136.683133,8.192458
136.810162,8.192458
136.937191,8.192458
137.572336,8.192458
137.699365,8.192458
137.826394,8.192458
137.953423,8.192458
138.080452,8.192458
138.207481,8.192458
138.334510,8.192458
138.461538,8.192458
138.588567,8.192458
138.715596,8.192458
146.464361,10.663199
146.591390,10.728218
146.718419,10.923277
146.845448,10.988296
146.972477,11.183355
147.099506,11.248375
147.226535,11.703511
147.353564,11.768531
147.480593,11.768531
147.607622,11.768531
147.734651,11.768531
147.861680,11.768531
147.988709,11.768531
148.115737,11.768531
148.242766,11.768531
148.369795,11.768531
148.496824,11.768531
148.623853,11.768531
148.750882,11.768531
148.877911,11.768531
149.004940,11.768531
149.131969,11.768531
149.258998,11.768531
149.386027,11.768531
149.513056,11.768531
149.640085,11.768531
149.767114,11.768531
149.894143,11.768531
150.021171,11.768531
150.148200,11.768531
150.275229,11.768531
150.402258,11.768531
150.529287,11.768531
150.656316,11.768531
150.783345,11.768531
150.910374,11.768531
151.037403,11.768531
151.164432,11.768531
151.291461,11.768531
151.418490,11.768531
151.545519,12.028609
151.672548,12.418726
151.799577,12.418726
151.926606,12.548765
152.053634,12.548765
152.180663,12.678804
152.307692,12.678804
152.434721,13.068921
152.561750,13.068921
152.688779,13.459038
152.815808,13.459038
152.942837,13.589077
153.069866,13.589077
153.196895,13.719116
153.323924,13.719116
153.450953,13.719116
153.577982,13.719116
153.705011,13.719116
153.832040,13.719116
153.959068,13.719116
154.086097,13.719116
154.213126,14.109233
154.340155,14.109233
154.467184,14.369311
154.594213,14.369311
154.721242,14.759428
154.848271,14.759428
154.975300,14.889467
155.102329,14.889467
155.229358,15.539662
155.356387,15.539662
155.483416,15.669701
155.610445,15.669701
155.737474,15.669701
155.864502,15.669701
155.991531,15.669701
156.118560,15.669701
156.245589,15.669701
156.372618,15.669701
156.499647,15.539662
156.626676,15.539662
156.753705,15.669701
156.880734,15.669701
157.007763,15.799740
157.134792,15.799740
157.261821,16.059818
157.388850,16.059818
157.515879,16.319896
157.642908,16.319896
157.769936,16.840052
157.896965,16.840052
158.023994,17.100130
158.151023,17.100130
158.278052,17.360208
158.405081,17.360208
158.532110,17.750325
158.659139,17.750325
158.786168,17.880364
158.913197,17.880364
159.040226,18.465540
159.167255,18.465540
159.294284,18.465540
159.421313,18.465540
159.548342,18.465540
159.675371,18.465540
159.802399,18.465540
159.929428,18.465540
160.056457,18.465540
160.183486,18.465540
160.310515,18.465540
160.437544,18.465540
161.580805,21.001300
161.707833,21.001300
161.834862,21.651495
161.961891,21.651495
162.088920,21.651495
162.215949,21.651495
162.342978,21.781534
162.470007,21.781534
162.597036,22.041612
162.724065,22.041612
162.851094,22.301691
162.978123,22.301691
163.105152,22.626788
163.232181,22.691808
163.359210,23.016905
163.486239,23.081925
163.613267,23.407022
163.740296,23.472042
163.867325,23.797139
163.994354,23.862159
164.121383,24.057217
164.248412,24.122237
164.375441,24.187256
164.502470,24.252276
164.629499,24.707412
164.756528,24.772432
164.883557,24.837451
165.010586,24.902471
165.137615,24.967490
165.264644,25.032510
165.391673,25.357607
165.518701,25.422627
165.645730,25.617685
165.772759,25.682705
165.899788,26.007802
166.026817,26.072822
166.153846,26.397919
166.280875,26.462939
166.407904,26.462939
166.534933,26.723017
166.661962,26.723017
166.788991,27.113134
166.916020,27.113134
167.043049,27.113134
167.170078,27.113134
167.297107,27.893368
167.424135,27.893368
167.551164,28.023407
167.678193,28.023407
167.805222,28.023407
167.932251,28.023407
168.059280,28.023407
168.186309,28.023407
168.313338,28.218466
168.440367,28.218466
168.567396,28.218466
168.694425,28.218466
168.821454,28.218466
168.948483,28.218466
169.075512,28.218466
169.202541,28.218466
169.837685,30.884265
169.964714,30.884265
170.091743,31.274382
170.218772,31.274382
170.345801,31.534460
170.472830,31.534460
170.599859,31.924577
170.726888,31.924577
170.853917,31.924577
170.980946,31.924577
171.107975,31.924577
171.235004,31.924577
171.362032,31.924577
175.553987,37.386216
175.681016,37.451235
175.808045,37.516255
175.935074,37.516255
176.062103,37.516255
176.189132,38.231469
176.316161,38.296489
176.443190,38.361508
176.570219,38.426528
176.697248,38.426528
176.824277,38.426528
176.951306,38.426528
177.078335,38.426528
177.205363,38.426528
177.332392,38.426528
177.459421,39.141743
177.586450,39.141743
177.713479,39.141743
177.840508,39.141743
177.967537,39.141743
178.094566,39.141743
178.221595,39.141743
178.348624,39.141743
178.475653,39.141743
178.602682,39.141743
180.635145,41.677503
180.762174,41.677503
180.889203,41.937581
181.143260,42.457737
181.270289,42.457737
181.397318,42.587776
181.524347,42.587776
181.651376,42.587776
181.778405,42.587776
181.905434,43.368010
182.032463,43.368010
182.159492,43.368010
182.286521,43.368010
182.413550,43.368010
182.540579,43.368010
182.667608,43.368010
182.794637,43.368010
182.921665,43.368010
183.048694,43.368010
183.175723,43.368010
183.302752,43.368010
183.429781,43.368010
183.556810,43.368010
183.683839,43.368010
183.810868,43.368010
183.937897,43.368010
184.064926,43.368010
184.191955,43.628088
184.318984,43.628088
184.446013,43.888166
184.573042,43.888166
184.700071,44.278283
184.827100,44.278283
184.954128,44.538362
185.081157,44.538362
185.208186,44.538362
185.335215,44.538362
185.462244,44.538362
185.589273,44.538362
185.716302,44.538362
185.843331,44.538362
185.970360,44.668401
186.097389,44.668401
186.224418,45.058518
186.351447,45.058518
186.478476,45.448635
186.605505,45.448635
186.732534,45.708713
186.859562,45.708713
186.986591,45.708713
187.113620,45.708713
187.240649,45.838752
187.367678,46.358908
187.494707,46.488947
187.621736,46.488947
187.748765,46.488947
187.875794,46.488947
188.002823,46.488947
188.129852,46.488947
188.256881,46.488947
188.383910,46.488947
188.510939,46.488947
188.637968,46.488947
188.764996,46.488947
188.892025,46.423927
189.019054,46.228869
189.146083,46.228869
189.273112,46.488947
189.400141,46.488947
189.527170,46.488947
189.654199,46.488947
189.781228,46.488947
189.908257,46.488947
190.035286,46.488947
190.162315,46.488947
190.289344,46.488947
190.416373,46.488947
190.543402,46.488947
190.670430,46.488947
190.797459,46.488947
190.924488,46.488947
191.051517,46.488947
191.178546,46.488947
191.305575,46.488947
191.432604,46.488947
191.559633,46.488947
191.686662,46.488947
191.813691,46.488947
191.940720,46.423927
192.067749,46.358908
192.194778,46.293888
192.321807,45.968791
192.448836,45.903771
192.575865,45.838752
192.702893,45.838752
192.829922,45.838752
192.956951,45.838752
193.083980,45.838752
193.211009,45.838752
193.338038,45.838752
193.465067,45.838752
193.592096,45.838752
193.719125,45.838752
193.846154,45.838752
193.973183,45.838752
194.100212,45.838752
194.227241,45.838752
194.354270,45.838752
194.481299,45.838752
194.608327,45.838752
194.735356,45.773732
194.862385,45.578674
194.989414,45.513654
195.116443,45.188557
195.243472,45.123537
195.370501,44.928479
195.497530,44.928479
195.624559,44.928479
195.751588,44.928479
195.878617,44.928479
196.005646,44.928479
196.132675,44.928479
196.259704,44.928479
196.386733,44.928479
196.513761,44.928479
196.640790,44.928479
196.767819,44.928479
196.894848,44.928479
197.021877,44.928479
197.148906,44.928479
197.275935,44.928479
197.402964,44.928479
197.529993,44.928479
197.657022,45.058518
197.784051,45.058518
197.911080,45.058518
198.038109,45.058518
198.165138,45.058518
198.292167,45.058518
198.419195,45.058518
198.546224,45.058518
198.673253,45.058518
198.800282,45.058518
198.927311,45.058518
199.054340,44.993498
199.181369,44.928479
199.308398,44.863459
199.435427,44.668401
199.562456,44.603381
199.689485,44.408322
199.816514,44.343303
199.943543,44.018205
200.070572,43.953186
200.197601,43.888166
200.324629,43.888166
200.451658,43.888166
200.578687,43.823147
200.705716,43.237971
200.832745,43.237971
200.959774,43.368010
201.086803,43.368010
201.213832,43.368010
201.340861,43.368010
201.467890,43.368010
201.594919,43.368010
201.721948,43.368010
201.848977,43.368010
201.976006,43.368010
202.103035,43.368010
202.230064,43.368010
202.357092,43.368010
202.484121,43.237971
202.611150,43.172952
202.738179,42.977893
202.865208,42.912874
202.992237,42.717815
203.119266,42.717815
203.246295,42.717815
203.373324,42.717815
203.500353,42.717815
203.627382,42.652796
203.754411,42.587776
203.881440,42.522757
204.008469,42.197659
204.135498,42.132640
204.262526,41.807542
204.389555,41.807542
204.516584,41.807542
204.643613,41.807542
204.770642,41.937581
204.897671,41.937581
205.024700,41.937581
205.151729,41.937581
205.278758,41.937581
205.405787,41.937581
205.532816,41.937581
205.659845,41.937581
205.786874,41.937581
205.913903,41.937581
206.040932,41.937581
206.167960,41.872562
206.294989,41.677503
207.184192,39.141743
207.311221,39.141743
207.438250,39.141743
207.565279,39.141743
207.692308,39.141743
207.819337,39.141743
207.946366,39.141743
208.073394,39.141743
208.200423,39.141743
208.327452,39.141743
208.454481,39.141743
208.581510,39.141743
208.708539,38.816645
208.835568,38.816645
208.962597,38.426528
209.089626,38.426528
209.216655,38.036411
209.343684,38.036411
209.470713,37.646294
209.597742,37.646294
209.724771,37.646294
209.851800,37.646294
209.978829,37.646294
210.105857,37.646294
210.232886,36.605982
210.359915,36.605982
210.486944,36.345904
210.613973,36.345904
210.741002,35.955787
210.868031,35.955787
210.995060,35.565670
211.122089,35.565670
211.249118,34.915475
211.376147,34.915475
211.503176,34.655397
211.630205,34.655397
211.757234,34.655397
211.884263,34.655397
212.011291,34.525358
212.138320,34.525358
212.265349,33.485046
212.392378,33.485046
212.519407,33.094928
212.646436,33.094928
212.773465,32.704811
212.900494,32.704811
213.027523,32.184655
213.154552,32.184655
213.281581,31.404421
213.408610,31.339402
213.535639,30.884265
213.662668,30.819246
213.789697,30.754226
213.916725,30.689207
214.805928,28.218466
214.932957,28.218466
215.059986,28.218466
215.187015,28.218466
215.314044,28.218466
215.441073,28.218466
215.568102,28.218466
215.695131,28.218466
215.822159,28.218466
215.949188,28.218466
216.076217,28.153446
216.203246,28.088427
