time_sec,value
92.731122,22.027290
92.858151,22.027290
92.985180,22.027290
93.112209,22.027290
93.239238,22.157245
93.366267,22.157245
93.493296,22.417154
93.620325,22.417154
93.747354,22.677063
93.874382,22.677063
94.001411,23.066927
94.128440,23.066927
94.255469,23.196881
94.382498,23.196881
94.509527,23.196881
94.636556,23.196881
94.763585,23.196881
94.890614,23.196881
95.017643,23.196881
95.144672,23.196881
95.271701,23.196881
95.398730,23.196881
95.525759,23.196881
95.652788,23.196881
95.779817,23.196881
95.906845,23.196881
96.033874,23.196881
96.160903,23.196881
96.287932,23.196881
96.414961,23.196881
96.541990,23.196881
96.669019,23.196881
96.796048,23.196881
96.923077,23.196881
97.050106,23.196881
97.177135,23.196881
97.304164,23.196881
97.431193,23.196881
97.558222,23.196881
97.685251,23.196881
97.812279,23.196881
97.939308,23.196881
98.066337,23.196881
98.193366,23.196881
98.320395,23.456790
98.447424,23.456790
98.574453,23.846654
98.701482,23.846654
98.828511,24.236517
98.955540,24.236517
99.082569,24.236517
99.209598,24.236517
99.336627,24.236517
99.463656,24.236517
99.590685,25.016244
99.717713,25.016244
99.844742,25.016244
99.971771,25.016244
100.098800,25.016244
100.225829,25.016244
100.352858,25.016244
100.479887,25.016244
100.606916,25.016244
100.733945,25.016244
100.860974,25.016244
100.988003,25.016244
101.115032,25.016244
101.242061,25.016244
101.369090,25.016244
101.496119,25.016244
105.561044,24.236517
105.688073,24.236517
105.815102,24.236517
105.942131,24.236517
106.069160,24.236517
106.196189,24.236517
106.323218,24.236517
106.450247,24.236517
106.577276,24.236517
106.704305,24.236517
106.831334,24.236517
106.958363,24.236517
107.085392,24.236517
107.212421,24.236517
107.339450,24.236517
107.466478,24.236517
107.593507,24.236517
107.720536,24.236517
107.847565,24.236517
107.974594,24.236517
108.101623,24.236517
108.228652,24.236517
108.355681,24.236517
108.482710,24.106563
108.609739,24.106563
108.736768,23.716699
108.863797,23.716699
108.990826,23.586745
109.117855,23.586745
109.244884,23.456790
109.371912,23.456790
109.498941,23.456790
109.625970,23.456790
109.752999,23.456790
109.880028,23.456790
110.007057,23.456790
110.134086,23.456790
110.261115,23.456790
110.388144,23.456790
110.515173,23.456790
110.642202,23.456790
110.769231,23.456790
110.896260,23.456790
111.023289,23.456790
111.150318,23.456790
111.277347,23.456790
111.404375,23.456790
111.531404,23.456790
111.658433,23.456790
111.785462,23.456790
111.912491,23.456790
112.039520,23.456790
112.166549,23.456790
112.293578,23.456790
112.420607,23.456790
112.547636,23.066927
112.674665,23.066927
112.801694,22.677063
112.928723,22.677063
113.055752,22.417154
113.182781,22.417154
113.309809,22.287199
113.436838,22.287199
113.563867,21.897336
113.690896,21.897336
113.817925,21.507472
113.944954,21.507472
114.071983,21.507472
114.199012,21.507472
114.326041,21.117609
114.453070,21.117609
122.455893,21.117609
122.582922,21.117609
122.709951,21.247563
122.836980,21.247563
122.964008,21.247563
123.091037,21.247563
123.218066,21.247563
123.345095,21.247563
123.472124,21.247563
123.599153,21.247563
123.726182,21.247563
123.853211,21.247563
123.980240,21.247563
124.107269,21.247563
124.234298,21.247563
124.361327,21.247563
124.488356,21.247563
124.615385,21.247563
124.742414,21.247563
124.869442,21.247563
124.996471,21.247563
125.123500,21.247563
125.250529,21.247563
125.377558,21.247563
125.504587,21.247563
125.631616,21.247563
125.758645,21.117609
125.885674,21.182586
126.012703,21.247563
126.139732,21.247563
126.266761,21.247563
126.393790,21.247563
126.520819,21.247563
126.647848,21.247563
126.774876,21.247563
126.901905,21.247563
127.028934,21.117609
127.155963,21.117609
127.282992,21.117609
127.410021,21.117609
127.537050,21.117609
127.664079,21.117609
127.791108,21.117609
127.918137,21.182586
128.045166,21.897336
128.172195,21.897336
128.299224,21.897336
128.426253,21.897336
128.553282,21.897336
128.680311,21.897336
128.807339,21.897336
128.934368,21.897336
129.061397,21.897336
129.188426,21.897336
129.315455,21.897336
129.442484,21.897336
129.569513,21.897336
129.696542,21.897336
129.823571,21.507472
129.950600,21.507472
130.077629,21.117609
130.204658,21.182586
130.331687,21.182586
130.458716,21.182586
130.585745,21.182586
130.712773,21.182586
130.839802,21.182586
130.966831,21.182586
131.093860,21.117609
131.220889,21.117609
131.347918,21.117609
131.474947,21.182586
131.601976,21.377518
131.729005,21.442495
131.856034,21.507472
131.983063,21.507472
132.110092,21.897336
132.237121,21.897336
132.364150,21.897336
132.491179,21.897336
132.618207,22.157245
132.745236,22.157245
132.872265,22.547109
132.999294,22.547109
133.126323,22.936972
133.253352,22.936972
133.380381,23.196881
133.507410,23.196881
133.634439,23.326836
133.761468,23.326836
133.888497,23.716699
134.015526,23.716699
134.142555,24.106563
134.269584,24.106563
134.396613,24.236517
134.523641,24.236517
134.650670,24.236517
134.777699,24.236517
134.904728,25.016244
135.031757,25.016244
135.158786,25.016244
135.285815,25.016244
135.412844,25.276153
135.539873,25.276153
135.666902,25.666017
135.793931,25.666017
135.920960,26.055880
136.047989,26.055880
136.175018,26.185835
136.302047,26.185835
136.429076,26.835608
136.556104,26.835608
136.683133,27.225471
136.810162,27.225471
136.937191,28.005198
137.064220,28.005198
137.191249,28.005198
137.318278,28.005198
137.445307,28.005198
137.572336,28.005198
137.699365,28.005198
137.826394,28.005198
137.953423,27.810266
138.080452,27.745289
138.207481,27.745289
138.334510,27.745289
138.461538,27.680312
138.588567,27.615335
138.715596,27.420403
138.842625,27.355426
138.969654,27.355426
139.096683,27.355426
139.223712,27.160494
139.350741,27.095517
139.477770,26.055880
139.604799,26.055880
139.731828,25.666017
139.858857,25.666017
139.985886,25.406108
140.112915,25.406108
140.239944,24.626381
140.366972,24.626381
140.494001,24.626381
140.621030,24.626381
140.748059,24.496426
140.875088,24.496426
141.002117,24.496426
141.129146,24.496426
141.256175,24.886290
141.383204,24.886290
141.510233,25.016244
141.637262,25.016244
141.764291,25.406108
141.891320,25.406108
142.018349,25.666017
142.145378,25.666017
142.272406,26.575699
142.399435,26.575699
142.526464,26.835608
142.653493,26.835608
142.780522,27.225471
142.907551,27.225471
143.034580,27.225471
143.161609,27.225471
143.288638,27.225471
143.415667,27.225471
143.542696,27.225471
143.669725,27.225471
143.796754,27.225471
143.923783,27.225471
144.050812,26.705653
144.177841,26.705653
144.304869,26.445744
144.431898,26.445744
144.558927,26.445744
144.685956,26.445744
144.812985,26.185835
144.940014,26.185835
145.067043,26.055880
145.194072,26.055880
145.321101,25.276153
145.448130,25.276153
145.575159,24.626381
145.702188,24.626381
145.829217,24.626381
145.956246,24.626381
146.083275,24.366472
146.210303,24.366472
146.337332,23.716699
146.464361,23.716699
146.591390,23.456790
146.718419,23.456790
146.845448,23.456790
146.972477,23.456790
147.099506,24.236517
147.226535,24.236517
147.353564,24.236517
147.480593,24.236517
147.607622,24.236517
147.734651,24.236517
147.861680,24.236517
147.988709,24.236517
148.115737,24.886290
148.242766,24.886290
148.369795,25.016244
148.496824,25.016244
148.623853,25.016244
148.750882,25.016244
148.877911,25.016244
149.004940,25.016244
149.131969,25.016244
149.258998,25.016244
149.386027,25.016244
149.513056,25.016244
149.640085,25.016244
149.767114,25.016244
149.894143,25.016244
150.021171,25.016244
150.148200,25.016244
150.275229,25.016244
150.402258,24.886290
150.529287,24.886290
150.656316,24.756335
150.783345,24.756335
150.910374,25.016244
151.037403,25.016244
151.164432,25.016244
151.291461,25.016244
151.418490,25.016244
151.545519,25.016244
151.672548,25.016244
151.799577,25.016244
151.926606,25.016244
152.053634,25.016244
152.180663,25.276153
152.307692,25.276153
152.434721,25.276153
152.561750,25.276153
152.688779,25.795971
152.815808,25.795971
152.942837,26.055880
153.069866,26.055880
153.196895,26.055880
153.323924,26.055880
153.450953,26.185835
153.577982,26.185835
153.705011,26.185835
153.832040,26.185835
153.959068,26.185835
154.086097,26.185835
154.213126,26.185835
154.340155,26.185835
154.467184,26.185835
154.594213,26.185835
154.721242,26.185835
154.848271,26.185835
154.975300,26.185835
155.102329,26.185835
155.229358,26.185835
155.356387,26.185835
155.483416,26.185835
155.610445,26.185835
155.737474,26.185835
155.864502,26.185835
155.991531,26.185835
156.118560,26.185835
156.245589,26.055880
156.372618,26.055880
156.499647,25.406108
156.626676,25.406108
156.753705,25.406108
156.880734,25.406108
157.007763,25.406108
157.134792,25.406108
157.261821,25.406108
157.388850,25.406108
157.515879,25.406108
157.642908,25.406108
157.769936,25.406108
157.896965,25.406108
158.023994,25.276153
158.151023,25.276153
158.405081,24.626381
158.532110,24.496426
158.659139,24.496426
162.724065,25.016244
162.851094,25.016244
162.978123,25.016244
163.105152,25.016244
163.232181,25.016244
163.359210,25.016244
163.486239,25.016244
163.613267,25.016244
163.740296,25.016244
163.867325,25.016244
163.994354,25.016244
164.121383,25.016244
164.248412,25.016244
164.375441,24.886290
164.502470,24.886290
164.629499,24.496426
164.756528,24.496426
164.883557,24.236517
165.010586,24.236517
165.137615,24.236517
165.264644,24.236517
165.391673,24.236517
165.518701,24.236517
165.645730,24.236517
165.772759,24.236517
165.899788,24.236517
166.026817,24.236517
166.153846,24.236517
166.280875,24.236517
166.407904,24.236517
166.534933,24.236517
166.661962,24.236517
166.788991,24.236517
166.916020,24.236517
167.043049,24.236517
167.170078,24.236517
167.297107,24.236517
167.424135,24.236517
167.551164,24.236517
167.678193,24.236517
167.805222,24.236517
167.932251,24.236517
168.059280,24.236517
168.186309,24.236517
168.313338,24.236517
168.440367,23.976608
168.567396,23.976608
168.694425,23.456790
168.821454,23.456790
168.948483,23.326836
169.075512,23.326836
169.202541,23.456790
169.329570,23.456790
169.456598,23.456790
169.583627,23.456790
169.710656,23.456790
169.837685,23.456790
169.964714,23.456790
170.091743,23.456790
170.218772,23.456790
170.345801,23.456790
170.472830,23.456790
170.599859,23.456790
170.726888,23.456790
170.853917,23.456790
170.980946,23.456790
171.107975,23.456790
171.235004,23.456790
171.362032,23.456790
171.489061,23.456790
171.616090,23.456790
171.743119,23.456790
171.870148,23.456790
171.997177,23.456790
172.124206,23.456790
172.251235,23.456790
172.378264,23.456790
172.505293,23.456790
172.632322,23.456790
172.759351,23.456790
172.886380,23.456790
173.013409,23.456790
173.140438,23.456790
173.267466,23.456790
173.394495,23.456790
173.521524,23.456790
173.648553,23.456790
173.775582,23.456790
173.902611,23.456790
174.029640,23.456790
174.156669,23.456790
174.283698,23.456790
174.410727,23.456790
174.537756,23.326836
174.664785,23.326836
174.791814,22.936972
174.918843,22.936972
175.045872,22.677063
175.172900,22.677063
175.299929,22.287199
175.426958,22.287199
175.553987,22.287199
175.681016,22.287199
175.808045,22.287199
175.935074,22.287199
176.062103,22.287199
176.189132,22.287199
176.316161,22.287199
176.443190,22.287199
176.570219,22.287199
176.697248,22.287199
176.824277,21.507472
176.951306,21.507472
177.078335,21.377518
177.205363,21.377518
177.332392,21.247563
177.459421,21.247563
177.586450,21.117609
177.713479,21.117609
177.840508,21.117609
177.967537,21.117609
178.094566,20.987654
178.221595,21.052632
178.348624,21.117609
178.475653,21.117609
178.602682,21.117609
178.729711,21.117609
178.856740,21.117609
178.983769,21.117609
179.110797,21.117609
179.237826,21.117609
179.364855,21.117609
179.491884,21.117609
179.618913,21.117609
179.745942,21.117609
179.872971,21.117609
180.000000,21.117609
180.127029,21.117609
180.254058,21.117609
180.381087,20.987654
180.508116,20.987654
181.651376,18.323587
181.778405,18.323587
181.905434,18.323587
182.032463,18.323587
182.159492,18.323587
182.286521,18.323587
182.413550,18.323587
182.540579,18.323587
182.667608,18.323587
182.794637,18.323587
182.921665,18.323587
183.048694,18.323587
183.175723,18.258609
183.302752,17.803769
183.429781,17.738791
183.556810,17.543860
183.683839,17.478882
183.810868,17.413905
183.937897,17.348928
184.064926,17.348928
184.191955,17.348928
184.318984,17.348928
184.446013,17.348928
184.573042,17.348928
184.700071,17.348928
184.827100,17.348928
184.954128,17.348928
185.081157,17.283951
185.208186,17.218973
185.335215,17.218973
185.462244,17.218973
185.589273,17.218973
185.716302,17.218973
185.843331,17.218973
185.970360,17.218973
186.097389,17.218973
186.224418,17.218973
186.351447,17.218973
186.478476,17.218973
186.605505,17.218973
186.732534,17.218973
186.859562,17.218973
186.986591,17.218973
187.113620,17.218973
187.240649,17.218973
187.367678,17.218973
187.494707,17.218973
187.621736,17.218973
187.748765,17.218973
187.875794,17.218973
188.002823,17.218973
188.129852,17.218973
188.256881,17.218973
188.383910,17.218973
188.510939,17.218973
188.637968,17.218973
188.764996,17.218973
188.892025,17.024042
189.019054,16.959064
189.146083,16.894087
189.273112,16.829110
189.400141,16.504224
189.527170,16.439246
189.654199,16.374269
189.781228,16.309292
189.908257,16.244314
190.035286,16.179337
190.162315,16.179337
190.289344,16.179337
190.416373,16.179337
190.543402,16.179337
190.670430,16.179337
190.797459,16.179337
190.924488,16.179337
191.051517,16.179337
191.178546,15.854451
191.305575,15.789474
191.432604,15.464587
191.559633,15.399610
191.686662,15.204678
191.813691,15.139701
191.940720,14.944769
192.067749,14.879792
192.194778,14.684860
192.321807,14.619883
192.448836,14.424951
192.575865,14.359974
192.702893,14.294997
192.829922,14.230019
192.956951,14.100065
193.083980,14.100065
193.211009,14.100065
193.338038,14.100065
193.465067,14.100065
193.592096,14.100065
193.719125,14.100065
193.846154,14.100065
193.973183,14.100065
194.100212,14.100065
194.227241,14.100065
194.354270,14.100065
194.481299,14.100065
194.608327,14.100065
194.735356,14.100065
194.862385,14.100065
194.989414,14.100065
195.116443,14.100065
195.243472,14.100065
195.370501,14.100065
195.497530,14.230019
195.624559,14.230019
195.751588,14.230019
195.878617,14.230019
196.005646,14.230019
196.132675,14.230019
196.259704,14.230019
196.386733,14.230019
196.513761,14.230019
196.640790,14.230019
196.767819,14.230019
196.894848,14.230019
197.021877,14.100065
197.148906,14.100065
197.275935,14.100065
197.402964,14.100065
197.529993,14.100065
197.657022,14.100065
197.784051,14.100065
197.911080,14.100065
198.038109,14.100065
198.165138,14.100065
198.292167,13.840156
198.419195,13.840156
198.546224,13.580247
198.673253,13.580247
198.800282,13.320338
198.927311,13.320338
199.054340,13.060429
199.181369,13.060429
199.308398,12.930474
199.435427,12.930474
199.562456,12.540611
199.689485,12.540611
199.816514,12.280702
199.943543,12.280702
200.070572,12.150747
200.197601,12.150747
200.324629,12.020793
200.451658,12.020793
200.578687,11.890838
200.705716,11.890838
200.832745,11.630929
200.959774,11.630929
201.086803,11.371020
201.213832,11.371020
201.340861,11.111111
201.467890,11.111111
201.594919,11.111111
201.721948,11.111111
201.848977,11.111111
201.976006,11.111111
202.103035,11.111111
202.230064,11.111111
202.357092,11.111111
202.484121,11.111111
202.611150,11.111111
202.738179,11.111111
202.865208,11.111111
202.992237,11.111111
203.119266,11.111111
203.246295,11.111111
203.373324,11.111111
203.500353,11.111111
203.627382,11.111111
203.754411,11.111111
203.881440,11.111111
204.008469,11.111111
204.135498,10.981157
204.262526,10.981157
204.389555,10.981157
204.516584,10.981157
204.643613,10.981157
204.770642,10.981157
204.897671,10.981157
205.024700,10.981157
205.151729,10.851202
205.278758,10.851202
219.887085,7.472385
220.014114,7.537362
220.141143,7.732294
220.268172,7.732294
220.395201,7.732294
220.522230,7.732294
220.649259,7.732294
220.776288,7.732294
220.903317,7.732294
221.030346,7.732294
221.157375,7.732294
221.284404,7.732294
221.411433,7.732294
221.538462,7.732294
221.665490,7.732294
221.792519,7.732294
221.919548,7.732294
222.046577,7.732294
222.173606,7.732294
222.300635,7.732294
222.427664,7.732294
222.554693,7.732294
222.681722,7.732294
222.808751,7.732294
222.935780,7.732294
223.062809,7.732294
223.189838,7.732294
223.316867,7.732294
223.443896,7.732294
223.570924,7.797271
223.697953,7.862248
223.824982,7.927225
223.952011,8.122157
224.079040,8.187135
224.206069,8.317089
224.333098,8.317089
224.460127,8.317089
224.587156,8.317089
224.714185,8.317089
224.841214,8.317089
224.968243,8.317089
225.095272,8.317089
232.462950,10.786225
232.589979,10.851202
232.717008,10.851202
232.844037,10.851202
232.971066,10.851202
233.098095,10.851202
233.225124,10.851202
233.352152,10.851202
233.479181,10.851202
233.606210,10.851202
233.733239,10.851202
233.860268,10.851202
233.987297,10.851202
234.114326,10.851202
234.241355,10.851202
234.368384,10.851202
234.495413,10.851202
234.749471,10.786225
234.876500,10.786225
235.003529,10.786225
235.130558,10.786225
235.257586,10.786225
235.384615,10.786225
235.511644,10.786225
249.484827,10.786225
249.611856,10.851202
249.738885,10.851202
249.865914,10.851202
249.992943,10.851202
250.119972,10.851202
250.247001,10.851202
250.374030,10.851202
250.501059,10.851202
250.628088,10.851202
250.755116,10.851202
250.882145,10.851202
251.009174,10.851202
251.136203,10.851202
251.263232,10.851202
251.390261,10.851202
251.517290,10.851202
251.644319,10.851202
251.771348,10.851202
251.898377,10.851202
252.025406,10.851202
252.152435,10.851202
252.279464,10.851202
252.406493,10.851202
252.533522,10.851202
252.660550,10.851202
252.787579,10.851202
252.914608,10.851202
253.041637,10.851202
253.168666,10.851202
253.295695,10.851202
253.422724,10.851202
253.549753,10.851202
253.676782,10.851202
253.803811,10.851202
253.930840,10.851202
254.057869,10.851202
254.184898,10.851202
254.311927,10.851202
254.438956,10.851202
254.565984,10.851202
254.693013,10.851202
254.820042,10.851202
254.947071,10.851202
255.074100,10.851202
255.201129,10.851202
255.328158,10.851202
255.455187,10.851202
255.582216,10.851202
255.709245,10.851202
255.836274,10.851202
255.963303,10.851202
256.090332,10.851202
256.217361,10.851202
256.344390,10.851202
256.471418,10.851202
256.598447,10.851202
257.995766,8.317089
258.122795,8.317089
258.249824,8.317089
258.376853,8.317089
258.503881,8.317089
258.630910,8.317089
258.757939,8.317089
258.884968,8.317089
259.011997,8.317089
259.139026,8.317089
259.266055,8.317089
259.393084,8.317089
259.520113,8.252112
259.647142,8.187135
259.774171,8.122157
259.901200,8.122157
260.028229,8.122157
260.155258,8.122157
260.282287,8.122157
260.409315,8.122157
260.536344,8.122157
260.663373,8.122157
260.790402,8.122157
260.917431,8.122157
261.044460,8.122157
261.171489,8.122157
261.298518,8.122157
261.425547,8.122157
261.552576,8.122157
261.679605,8.122157
261.806634,8.122157
261.933663,8.122157
262.060692,8.122157
262.187721,8.122157
262.314749,8.122157
262.441778,8.122157
262.568807,8.122157
262.695836,8.122157
262.822865,8.122157
262.949894,8.122157
263.076923,8.122157
263.203952,8.122157
263.330981,8.122157
263.458010,8.187135
263.585039,8.187135
263.712068,8.187135
263.839097,8.187135
263.966126,8.187135
264.093155,8.187135
264.220183,8.187135
264.347212,8.187135
264.474241,8.187135
264.601270,8.187135
264.728299,8.187135
264.855328,8.187135
264.982357,8.187135
265.109386,8.187135
265.236415,8.187135
265.363444,8.187135
265.490473,8.187135
265.617502,8.187135
265.744531,8.187135
265.871560,8.187135
265.998589,8.187135
266.125618,8.187135
266.252646,8.187135
266.379675,8.187135
278.955540,8.317089
279.082569,8.317089
279.209598,8.317089
279.336627,8.317089
279.463656,8.317089
279.590685,8.317089
279.717713,8.317089
279.844742,8.317089
279.971771,8.317089
280.098800,8.317089
280.225829,8.317089
