time_sec,value
185.208186,24.642393
185.335215,24.642393
185.462244,24.642393
185.589273,24.642393
185.716302,24.642393
185.843331,24.642393
185.970360,24.642393
186.097389,24.642393
186.224418,24.642393
186.351447,24.642393
186.478476,24.642393
186.605505,24.382315
186.732534,24.382315
186.859562,24.642393
186.986591,24.642393
187.113620,24.642393
187.240649,24.642393
187.367678,24.902471
187.494707,24.902471
187.621736,25.292588
187.748765,25.292588
187.875794,25.552666
188.002823,25.552666
188.129852,25.942783
188.256881,25.942783
188.383910,26.332900
188.510939,26.332900
188.637968,26.592978
188.764996,26.592978
188.892025,26.983095
189.019054,26.983095
189.146083,27.113134
189.273112,27.113134
189.400141,27.113134
189.527170,27.113134
189.654199,27.113134
189.781228,27.113134
189.908257,27.113134
190.035286,27.113134
190.162315,27.113134
190.289344,27.113134
190.416373,27.113134
190.543402,27.113134
190.670430,27.113134
190.797459,27.113134
190.924488,27.113134
191.051517,27.113134
191.178546,27.113134
191.305575,27.113134
191.432604,27.113134
191.559633,27.113134
191.686662,27.113134
191.813691,27.113134
191.940720,26.983095
192.067749,26.983095
192.194778,26.983095
192.321807,26.983095
192.448836,26.983095
192.575865,26.983095
192.702893,26.983095
192.829922,26.983095
192.956951,26.983095
193.083980,26.983095
193.211009,26.983095
193.338038,26.983095
193.465067,27.503251
193.592096,27.503251
193.719125,27.763329
193.846154,27.763329
193.973183,27.763329
194.100212,27.763329
194.227241,27.763329
194.354270,27.763329
194.481299,27.763329
194.608327,27.763329
194.735356,27.763329
194.862385,27.763329
194.989414,28.023407
195.116443,28.023407
195.243472,28.218466
195.370501,28.218466
195.497530,28.218466
195.624559,28.218466
195.751588,28.218466
195.878617,28.218466
196.005646,28.218466
196.132675,28.218466
196.259704,28.218466
196.386733,28.218466
196.513761,28.218466
196.640790,28.218466
196.767819,28.218466
196.894848,28.218466
197.021877,28.218466
197.148906,28.218466
197.275935,28.218466
197.402964,28.218466
197.529993,28.218466
197.657022,28.218466
197.784051,28.218466
197.911080,28.218466
198.419195,31.274382
198.546224,31.274382
198.673253,31.664499
198.800282,31.664499
198.927311,31.664499
199.054340,31.664499
199.181369,31.664499
199.308398,31.664499
199.435427,31.664499
199.562456,31.664499
199.689485,31.664499
199.816514,31.664499
199.943543,31.404421
200.070572,31.404421
200.197601,31.274382
200.324629,31.274382
200.451658,31.274382
200.578687,31.274382
200.705716,31.274382
200.832745,31.274382
200.959774,31.144343
201.086803,31.144343
201.213832,28.218466
201.340861,28.153446
201.467890,28.153446
201.594919,27.503251
201.721948,27.503251
201.848977,27.373212
201.976006,27.373212
202.103035,27.243173
202.230064,27.243173
202.357092,25.552666
202.484121,25.552666
202.611150,25.942783
202.738179,25.942783
202.865208,26.592978
202.992237,26.592978
203.119266,26.592978
203.246295,26.592978
203.373324,26.592978
203.500353,26.592978
203.627382,26.592978
203.754411,26.592978
203.881440,26.592978
204.008469,26.592978
204.135498,26.072822
204.262526,26.072822
204.389555,25.552666
204.516584,25.552666
204.643613,25.162549
204.770642,25.162549
204.897671,25.032510
205.024700,25.032510
205.151729,24.512354
205.278758,24.512354
205.405787,24.382315
205.532816,24.382315
205.659845,24.252276
205.786874,24.252276
205.913903,23.992198
206.040932,23.992198
206.167960,23.992198
206.294989,23.992198
206.422018,23.992198
206.549047,23.992198
206.676076,23.992198
206.803105,23.992198
206.930134,23.732120
207.057163,23.732120
207.184192,23.472042
207.311221,23.472042
207.438250,23.211964
207.565279,23.211964
207.692308,23.211964
207.819337,23.211964
207.946366,23.211964
208.073394,23.211964
208.200423,23.211964
208.327452,23.211964
208.454481,23.081925
208.581510,23.081925
208.708539,22.691808
208.835568,22.691808
208.962597,22.561769
209.089626,22.561769
209.216655,22.301691
209.343684,22.301691
209.470713,22.041612
209.597742,22.041612
209.724771,21.781534
209.851800,21.781534
209.978829,21.261378
210.105857,21.261378
210.232886,21.651495
210.359915,21.651495
210.486944,21.651495
210.613973,21.651495
210.741002,21.651495
210.868031,21.651495
210.995060,21.651495
211.122089,21.651495
211.249118,21.651495
211.376147,21.651495
211.503176,21.651495
211.630205,21.651495
211.757234,21.521456
211.884263,21.521456
212.011291,21.651495
212.138320,21.651495
212.265349,21.651495
212.392378,21.651495
212.519407,21.781534
212.646436,21.781534
212.773465,21.911573
212.900494,21.911573
213.027523,22.171651
213.154552,22.171651
213.281581,22.561769
213.408610,22.561769
213.535639,22.691808
213.662668,22.691808
213.789697,22.821847
213.916725,22.821847
214.043754,22.821847
214.170783,22.821847
214.297812,22.821847
214.424841,22.821847
214.551870,22.821847
214.678899,22.821847
214.805928,22.821847
214.932957,22.821847
215.059986,22.821847
215.187015,22.821847
215.314044,22.821847
215.441073,22.821847
215.568102,22.821847
215.695131,22.821847
215.822159,22.821847
215.949188,22.821847
216.076217,22.821847
216.203246,22.821847
216.330275,22.821847
216.457304,22.821847
216.584333,22.821847
216.711362,22.821847
216.838391,22.821847
216.965420,22.821847
217.092449,22.821847
217.219478,22.821847
217.346507,22.821847
217.473536,22.821847
217.600565,22.821847
217.727594,22.821847
217.854622,21.781534
217.981651,21.781534
218.108680,21.261378
218.235709,21.261378
218.362738,21.001300
222.427664,16.970091
222.554693,16.970091
222.681722,17.100130
222.808751,17.100130
222.935780,17.100130
223.062809,17.100130
223.189838,17.100130
223.316867,17.100130
223.443896,17.100130
223.570924,17.100130
223.697953,17.100130
223.824982,17.100130
223.952011,17.100130
224.079040,17.100130
224.206069,17.100130
224.333098,17.100130
224.460127,17.100130
224.587156,17.100130
224.714185,17.100130
224.841214,17.100130
224.968243,17.100130
225.095272,17.100130
225.222301,17.100130
225.349330,17.100130
225.476359,16.840052
225.603387,16.840052
225.730416,16.970091
225.857445,16.970091
225.984474,17.230169
226.111503,17.230169
226.238532,17.880364
226.365561,17.880364
226.492590,17.880364
226.619619,17.880364
226.746648,17.880364
226.873677,17.880364
227.000706,17.880364
227.127735,17.880364
227.254764,17.490247
227.381793,17.490247
227.508821,17.230169
227.635850,17.230169
227.762879,16.579974
227.889908,16.579974
228.016937,16.189857
228.143966,16.189857
228.270995,15.929779
228.398024,15.929779
228.525053,15.929779
228.652082,15.929779
228.779111,15.929779
228.906140,15.929779
229.033169,15.929779
229.160198,15.929779
229.287227,15.929779
229.414255,15.929779
229.541284,15.279584
229.668313,15.279584
229.795342,15.149545
229.922371,15.149545
230.049400,15.019506
230.176429,15.019506
230.303458,14.759428
230.430487,14.759428
230.557516,14.239272
230.684545,14.239272
230.811574,14.109233
230.938603,14.109233
231.065632,14.109233
231.192661,14.109233
231.319689,14.109233
231.446718,14.109233
231.573747,13.979194
231.700776,13.979194
231.827805,13.979194
231.954834,13.979194
232.081863,13.589077
232.208892,13.589077
232.335921,13.198960
232.462950,13.133940
232.589979,12.678804
232.717008,12.158648
232.844037,12.158648
232.971066,12.028609
233.098095,12.028609
233.225124,11.248375
233.352152,11.248375
233.479181,10.988296
233.606210,10.988296
233.733239,10.598179
233.860268,10.598179
233.987297,10.598179
234.114326,10.598179
234.241355,10.988296
234.368384,10.988296
234.495413,11.508453
234.622442,11.508453
234.749471,11.508453
234.876500,11.508453
235.003529,11.508453
235.130558,11.508453
235.257586,11.508453
235.384615,11.508453
235.511644,11.508453
235.638673,11.508453
235.765702,11.378414
235.892731,11.378414
236.019760,11.118336
236.146789,11.118336
236.273818,10.988296
236.400847,10.988296
236.527876,10.988296
236.654905,10.988296
236.781934,10.988296
236.908963,10.988296
237.035992,10.598179
237.163020,10.598179
245.419901,10.598179
245.546930,10.598179
245.673959,10.988296
245.800988,10.988296
245.928017,11.508453
246.055046,11.508453
246.182075,11.703511
246.309104,11.768531
246.436133,11.768531
246.563162,11.768531
246.690191,11.963589
246.817219,12.028609
246.944248,12.353706
247.071277,12.418726
247.198306,12.483745
247.325335,12.548765
247.452364,12.548765
247.579393,12.548765
247.706422,12.548765
247.833451,12.548765
247.960480,12.548765
248.087509,12.548765
248.214538,12.548765
248.341567,12.548765
248.468596,12.548765
248.595625,12.548765
248.722653,12.548765
248.849682,12.548765
248.976711,12.548765
249.103740,12.548765
249.230769,12.548765
249.357798,12.548765
249.484827,12.548765
249.611856,12.548765
249.738885,12.548765
249.865914,12.548765
249.992943,12.548765
250.119972,12.548765
250.247001,12.548765
250.374030,12.548765
250.501059,12.548765
250.628088,12.548765
250.755116,12.548765
250.882145,12.548765
251.009174,12.548765
251.136203,12.548765
251.263232,12.548765
251.390261,12.548765
251.517290,12.548765
251.644319,12.808843
251.771348,12.808843
251.898377,13.198960
252.025406,13.198960
252.152435,13.459038
252.279464,13.459038
252.406493,13.719116
252.533522,13.719116
252.660550,13.719116
252.787579,13.719116
252.914608,13.719116
253.041637,13.719116
253.168666,13.719116
253.295695,13.719116
253.422724,13.719116
253.549753,13.719116
253.676782,13.719116
253.803811,13.719116
253.930840,13.719116
