time_sec,value
69.357798,5.977908
69.484827,5.977908
69.611856,5.977908
69.738885,5.977908
69.865914,5.977908
69.992943,5.977908
70.119972,5.977908
70.247001,5.977908
70.374030,5.977908
70.501059,5.977908
70.628088,5.977908
70.755116,6.757635
70.882145,6.757635
71.009174,6.757635
71.136203,6.757635
71.263232,6.757635
71.390261,6.757635
71.517290,6.757635
71.644319,6.757635
71.771348,6.757635
71.898377,6.757635
72.025406,6.757635
72.152435,6.757635
72.279464,6.757635
72.406493,6.757635
72.533522,6.757635
72.660550,6.757635
72.787579,6.757635
72.914608,6.757635
73.041637,6.757635
73.168666,6.757635
73.295695,6.757635
73.422724,6.757635
73.549753,6.757635
73.676782,6.757635
73.803811,6.757635
73.930840,6.757635
74.057869,7.017544
74.184898,7.017544
74.311927,7.277453
74.438956,7.277453
74.565984,7.537362
74.693013,7.537362
74.820042,7.927225
74.947071,7.927225
75.074100,7.927225
75.201129,7.927225
75.328158,7.927225
75.455187,7.927225
75.582216,7.927225
75.709245,7.927225
75.836274,7.927225
75.963303,7.927225
76.090332,7.927225
76.217361,7.927225
76.344390,7.927225
76.471418,7.927225
76.598447,7.927225
76.725476,7.927225
76.852505,7.927225
76.979534,7.927225
77.106563,7.927225
77.233592,7.927225
77.360621,7.927225
77.487650,7.927225
77.614679,7.927225
77.741708,7.927225
77.868737,7.927225
77.995766,7.927225
78.122795,7.927225
78.249824,7.927225
78.376853,7.927225
78.503881,7.927225
78.630910,7.927225
78.757939,7.927225
78.884968,7.927225
79.011997,7.927225
79.139026,7.927225
79.266055,7.927225
79.393084,7.927225
79.520113,7.927225
79.647142,7.927225
79.774171,7.927225
79.901200,7.927225
80.028229,7.927225
80.155258,7.927225
80.282287,7.927225
80.409315,7.927225
80.536344,7.927225
80.663373,7.927225
80.790402,7.927225
80.917431,7.927225
81.044460,7.927225
81.171489,7.927225
81.298518,7.927225
81.425547,7.927225
81.552576,7.927225
81.679605,7.927225
81.806634,7.927225
81.933663,7.927225
82.060692,7.927225
82.187721,7.927225
82.314749,7.927225
82.441778,7.927225
82.568807,7.927225
82.695836,7.927225
82.822865,7.927225
82.949894,7.927225
83.076923,7.927225
83.203952,7.927225
83.330981,7.927225
83.458010,7.927225
83.585039,7.927225
83.712068,7.927225
83.839097,7.927225
83.966126,7.927225
84.093155,7.927225
84.220183,7.927225
84.347212,7.927225
84.474241,7.927225
84.601270,7.927225
84.728299,7.927225
84.855328,7.927225
84.982357,7.927225
89.047283,8.057180
89.174312,8.057180
89.301341,8.057180
89.428370,8.057180
89.555399,8.057180
89.682428,8.057180
89.809457,8.057180
89.936486,8.057180
90.063514,7.927225
90.190543,7.927225
90.317572,7.537362
90.444601,7.537362
90.571630,7.277453
90.698659,7.277453
90.825688,7.147498
90.952717,7.147498
91.079746,7.147498
91.206775,7.147498
91.333804,6.367771
91.460833,6.367771
91.587862,6.237817
91.714891,6.237817
91.841920,5.977908
91.968948,5.977908
92.095977,5.977908
92.223006,5.977908
92.350035,5.977908
92.477064,5.977908
92.604093,5.717999
92.731122,5.717999
92.858151,5.328135
92.985180,5.328135
93.112209,5.328135
93.239238,5.328135
93.366267,5.328135
93.493296,5.328135
93.620325,5.328135
93.747354,5.328135
93.874382,5.328135
94.001411,5.328135
94.128440,5.198181
94.255469,5.198181
94.382498,5.198181
94.509527,5.198181
94.636556,5.198181
94.763585,5.198181
94.890614,5.328135
95.017643,5.328135
95.144672,5.588044
95.271701,5.588044
95.398730,6.237817
95.525759,6.237817
95.652788,6.627680
95.779817,6.627680
95.906845,7.017544
96.033874,7.017544
96.160903,7.407407
96.287932,7.407407
96.414961,7.537362
96.541990,7.537362
96.669019,7.927225
96.796048,7.927225
96.923077,7.927225
97.050106,7.927225
97.177135,7.927225
97.304164,7.927225
97.431193,7.927225
97.558222,7.927225
97.685251,7.927225
97.812279,7.927225
97.939308,7.927225
98.066337,7.927225
98.193366,7.927225
98.320395,7.927225
98.447424,7.927225
98.574453,7.927225
98.701482,7.927225
98.828511,7.927225
98.955540,7.927225
99.082569,7.927225
99.209598,7.927225
99.336627,7.927225
99.463656,7.927225
99.590685,7.927225
99.717713,7.927225
99.844742,7.927225
99.971771,7.927225
100.098800,7.927225
100.225829,7.927225
100.352858,7.927225
100.479887,7.927225
100.606916,7.927225
100.733945,7.927225
100.860974,7.927225
100.988003,7.927225
101.115032,7.927225
101.242061,7.927225
101.369090,7.927225
101.496119,7.927225
101.623147,7.927225
101.750176,7.927225
101.877205,7.927225
102.004234,7.927225
102.131263,7.927225
102.258292,7.927225
102.385321,7.927225
102.512350,7.927225
102.639379,7.927225
102.766408,7.927225
102.893437,7.927225
103.020466,7.927225
103.147495,7.927225
103.274524,7.927225
103.401553,7.927225
103.528582,7.927225
103.655610,7.927225
103.782639,7.927225
103.909668,7.927225
104.036697,7.927225
104.163726,7.927225
104.290755,7.927225
104.417784,7.927225
104.544813,7.927225
104.671842,7.927225
104.798871,7.927225
104.925900,7.927225
105.052929,7.927225
105.179958,7.927225
105.306987,7.927225
105.434016,7.927225
105.561044,7.927225
105.688073,7.927225
105.815102,7.927225
105.942131,7.927225
106.069160,7.927225
106.196189,7.927225
106.323218,7.927225
106.450247,7.927225
106.577276,8.057180
106.704305,8.057180
106.831334,8.057180
106.958363,8.057180
107.085392,8.057180
107.212421,8.057180
107.339450,8.057180
107.466478,8.057180
107.593507,8.057180
107.720536,8.057180
107.847565,10.916179
107.974594,10.916179
108.101623,11.176088
108.228652,11.176088
108.355681,11.435997
108.482710,11.435997
108.609739,12.085770
108.736768,12.085770
108.863797,12.085770
108.990826,12.085770
109.117855,12.085770
109.244884,12.085770
109.371912,12.085770
109.498941,12.085770
109.625970,12.085770
109.752999,12.085770
109.880028,12.085770
110.007057,12.085770
110.134086,12.085770
110.261115,12.085770
110.388144,11.695906
110.515173,11.695906
110.642202,11.435997
110.769231,11.435997
110.896260,11.435997
111.023289,11.435997
111.150318,11.565952
111.277347,11.565952
111.404375,11.695906
111.531404,11.695906
111.658433,12.345679
111.785462,12.345679
111.912491,12.865497
112.039520,12.865497
112.166549,12.865497
112.293578,12.865497
112.420607,12.865497
112.547636,12.865497
112.674665,12.865497
112.801694,12.865497
112.928723,12.865497
113.055752,12.865497
113.182781,12.865497
113.309809,12.865497
113.436838,12.865497
113.563867,12.865497
113.690896,12.865497
113.817925,12.865497
113.944954,12.865497
114.071983,12.865497
114.199012,13.255361
114.326041,13.255361
114.453070,13.255361
114.580099,13.255361
114.707128,13.515270
114.834157,13.515270
114.961186,13.905133
115.088215,13.905133
115.215243,14.035088
115.342272,14.035088
115.469301,14.035088
115.596330,14.035088
115.723359,14.035088
115.850388,14.035088
115.977417,14.035088
116.104446,14.035088
116.231475,14.294997
116.358504,14.294997
116.485533,14.684860
116.612562,14.684860
116.739591,15.009747
116.866620,15.074724
116.993649,15.139701
117.120677,15.204678
117.247706,15.204678
117.374735,15.204678
117.501764,15.724496
117.628793,15.984405
117.755822,15.984405
117.882851,15.984405
118.009880,15.984405
118.136909,15.984405
118.263938,15.984405
118.390967,16.374269
118.517996,16.374269
118.645025,16.634178
118.772054,16.634178
118.899083,17.153996
119.026112,17.153996
119.153140,17.153996
119.280169,17.153996
119.407198,17.153996
119.534227,17.153996
119.661256,17.153996
119.788285,17.153996
119.915314,17.283951
120.042343,17.283951
120.169372,17.543860
120.296401,17.543860
120.423430,17.803769
120.550459,17.803769
120.677488,18.193632
120.804517,18.193632
120.931546,18.193632
121.058574,18.193632
121.185603,18.193632
121.312632,18.193632
121.439661,18.193632
121.566690,18.193632
121.693719,18.193632
121.820748,18.193632
121.947777,18.193632
122.074806,18.193632
122.201835,18.193632
122.328864,18.193632
122.455893,18.193632
122.582922,18.193632
122.709951,20.922677
122.836980,20.922677
122.964008,21.052632
123.091037,21.052632
123.218066,21.312541
123.345095,21.312541
123.472124,22.092268
123.599153,22.092268
123.726182,22.871995
123.853211,22.871995
123.980240,23.521767
124.107269,23.521767
124.234298,23.911631
124.361327,23.911631
124.488356,24.041585
124.615385,24.041585
124.742414,24.041585
124.869442,24.041585
124.996471,24.041585
125.123500,24.041585
125.250529,24.041585
125.377558,24.041585
125.504587,24.041585
125.631616,24.041585
125.758645,23.781676
125.885674,23.781676
126.012703,23.781676
126.139732,23.781676
126.266761,23.781676
126.393790,23.781676
126.520819,23.781676
126.647848,23.781676
126.774876,23.781676
126.901905,23.781676
127.028934,23.781676
127.155963,23.781676
127.282992,23.781676
127.410021,23.781676
127.537050,23.781676
127.664079,23.781676
127.791108,23.781676
127.918137,23.781676
128.045166,23.651722
128.172195,23.651722
128.299224,23.651722
128.426253,23.651722
128.553282,23.651722
128.680311,23.651722
128.807339,23.651722
128.934368,23.651722
129.061397,23.651722
129.188426,23.651722
129.315455,23.651722
129.442484,23.651722
129.569513,23.781676
129.696542,23.781676
129.823571,23.781676
129.950600,23.781676
130.077629,23.781676
130.204658,23.781676
130.331687,23.781676
130.458716,23.781676
130.585745,23.651722
130.712773,23.651722
130.839802,23.651722
130.966831,23.651722
131.093860,23.651722
131.220889,23.651722
131.347918,23.521767
131.474947,23.521767
131.601976,23.261858
131.729005,23.261858
131.856034,23.001949
131.983063,23.001949
132.110092,22.612086
132.237121,22.612086
132.364150,22.482131
132.491179,22.482131
132.618207,21.702404
132.745236,21.702404
132.872265,21.702404
132.999294,21.702404
133.126323,21.442495
133.253352,21.442495
133.380381,21.572450
133.507410,21.572450
133.634439,22.092268
133.761468,22.092268
133.888497,22.222222
134.015526,22.222222
134.142555,22.352177
134.269584,22.352177
134.396613,22.482131
134.523641,22.482131
134.650670,22.871995
134.777699,22.871995
134.904728,23.261858
135.031757,23.261858
135.158786,23.521767
135.285815,23.521767
135.412844,23.911631
135.539873,23.911631
135.666902,24.171540
135.793931,24.171540
135.920960,24.431449
136.047989,24.431449
136.175018,24.431449
136.302047,24.431449
136.429076,24.431449
136.556104,24.431449
136.683133,24.431449
136.810162,24.431449
136.937191,24.041585
137.064220,24.041585
137.191249,23.911631
137.318278,23.911631
137.445307,23.651722
137.572336,23.651722
137.699365,23.651722
137.826394,23.651722
137.953423,23.651722
138.080452,23.651722
138.207481,23.261858
138.334510,23.261858
138.461538,23.001949
138.588567,23.001949
138.715596,22.482131
138.842625,22.482131
138.969654,21.702404
139.096683,21.702404
139.223712,21.572450
139.350741,21.572450
139.477770,21.052632
139.604799,21.052632
139.731828,20.662768
139.858857,20.662768
139.985886,20.662768
140.112915,20.662768
140.239944,20.662768
140.366972,20.662768
140.494001,20.662768
140.621030,20.662768
140.748059,20.662768
140.875088,20.662768
141.002117,20.662768
141.129146,20.662768
141.256175,20.662768
141.383204,20.662768
141.510233,20.662768
141.637262,20.662768
149.894143,18.193632
150.021171,18.193632
150.148200,18.193632
150.275229,18.193632
150.402258,18.193632
150.529287,18.193632
150.656316,18.193632
150.783345,18.193632
150.910374,18.193632
151.037403,18.193632
151.164432,18.193632
151.291461,18.193632
151.418490,18.193632
151.545519,18.193632
151.672548,18.193632
151.799577,18.193632
151.926606,18.193632
152.053634,18.193632
152.180663,18.193632
152.307692,18.193632
152.434721,17.803769
152.561750,17.803769
152.688779,17.543860
152.815808,17.543860
152.942837,17.153996
153.069866,17.153996
153.196895,16.764133
153.323924,16.764133
153.450953,16.634178
153.577982,16.569201
153.705011,16.504224
153.832040,16.439246
153.959068,16.374269
154.086097,16.374269
154.213126,16.374269
154.340155,16.374269
154.467184,16.374269
154.594213,16.374269
154.721242,16.504224
154.848271,16.504224
154.975300,16.504224
155.102329,16.504224
155.229358,16.504224
155.356387,16.504224
155.483416,16.504224
155.610445,16.439246
155.737474,16.374269
155.864502,16.309292
155.991531,15.724496
156.118560,15.659519
156.245589,15.594542
156.372618,15.529565
156.499647,15.204678
156.626676,15.139701
156.753705,14.814815
156.880734,14.749838
157.007763,14.554906
157.134792,14.489929
157.261821,14.424951
157.388850,14.424951
157.515879,14.424951
157.642908,14.489929
157.769936,14.554906
157.896965,14.554906
158.023994,14.554906
158.151023,14.554906
158.278052,14.554906
158.405081,14.554906
158.532110,14.554906
158.659139,14.554906
158.786168,14.554906
158.913197,14.554906
159.040226,14.554906
159.167255,14.554906
159.294284,14.554906
159.421313,14.554906
159.548342,14.554906
159.675371,14.554906
159.802399,14.554906
159.929428,14.554906
160.056457,14.554906
160.183486,14.554906
160.310515,14.554906
160.437544,14.554906
160.564573,14.554906
160.691602,14.554906
160.818631,14.554906
160.945660,14.554906
161.072689,14.554906
161.199718,14.489929
161.326747,14.165042
161.453776,13.905133
161.580805,13.905133
161.707833,13.515270
161.834862,13.515270
161.961891,13.255361
162.088920,13.255361
162.215949,13.255361
162.342978,13.255361
162.470007,13.255361
162.597036,13.255361
162.724065,13.255361
162.851094,13.255361
162.978123,13.255361
163.105152,13.255361
163.232181,13.255361
163.359210,13.255361
163.486239,13.255361
163.613267,13.255361
163.740296,13.320338
163.867325,13.385315
163.994354,13.385315
164.121383,13.385315
164.248412,13.385315
164.375441,13.385315
164.502470,13.385315
164.629499,13.385315
164.756528,13.385315
164.883557,13.385315
165.010586,13.255361
165.137615,13.255361
165.264644,13.125406
165.391673,13.125406
165.518701,12.475634
165.645730,12.475634
165.772759,12.345679
165.899788,12.345679
166.026817,12.085770
166.153846,12.085770
166.280875,12.085770
166.407904,12.085770
166.534933,12.085770
166.661962,12.085770
166.788991,12.085770
166.916020,12.085770
167.043049,12.085770
167.170078,12.085770
167.297107,12.085770
167.424135,12.085770
167.551164,12.085770
167.678193,12.085770
167.805222,12.085770
167.932251,12.085770
168.059280,12.085770
168.186309,12.085770
168.313338,12.085770
168.440367,12.085770
168.567396,12.085770
168.694425,12.085770
168.821454,11.825861
168.948483,11.825861
169.075512,11.565952
169.202541,11.565952
169.329570,11.435997
169.456598,11.435997
169.583627,11.435997
169.710656,11.435997
169.837685,11.435997
169.964714,11.435997
170.091743,11.435997
170.218772,11.435997
170.345801,11.435997
170.472830,11.435997
170.599859,11.435997
170.726888,11.435997
170.853917,11.435997
170.980946,11.435997
171.107975,11.435997
171.235004,11.435997
171.362032,11.435997
171.489061,11.435997
171.616090,11.435997
171.743119,11.435997
171.870148,11.435997
171.997177,11.435997
172.124206,11.435997
172.251235,11.435997
172.378264,11.435997
172.505293,11.435997
172.632322,11.435997
172.759351,11.435997
172.886380,11.435997
173.013409,11.435997
173.140438,11.435997
173.267466,11.435997
173.394495,11.435997
173.521524,11.435997
173.648553,11.435997
173.775582,11.435997
173.902611,11.435997
174.029640,11.435997
174.156669,11.046134
174.283698,11.046134
174.410727,10.786225
174.537756,10.786225
174.664785,10.656270
174.791814,10.656270
187.494707,10.786225
187.621736,10.851202
187.748765,10.916179
187.875794,10.916179
188.002823,10.916179
188.129852,10.916179
188.256881,10.916179
188.383910,10.916179
188.510939,10.916179
188.637968,10.916179
188.764996,10.916179
202.103035,8.057180
202.230064,8.057180
202.357092,8.057180
202.484121,8.057180
202.611150,8.057180
202.738179,8.057180
202.865208,8.057180
202.992237,8.057180
203.119266,8.057180
203.246295,8.057180
203.373324,8.057180
203.500353,8.057180
203.627382,7.927225
203.754411,7.927225
203.881440,7.667316
204.008469,7.667316
204.135498,7.407407
204.262526,7.407407
204.389555,7.147498
204.516584,7.147498
204.643613,7.147498
204.770642,7.147498
204.897671,7.147498
205.024700,7.147498
205.151729,7.147498
205.278758,7.147498
205.405787,7.082521
205.532816,7.082521
205.659845,7.082521
205.786874,7.082521
205.913903,7.082521
206.040932,7.082521
206.167960,7.082521
206.294989,7.082521
206.422018,7.082521
206.549047,7.082521
206.676076,7.082521
206.803105,7.082521
206.930134,7.082521
207.057163,7.082521
207.184192,7.082521
207.311221,7.082521
207.438250,7.017544
207.565279,6.952567
207.692308,6.172840
207.819337,6.172840
207.946366,6.172840
208.073394,6.172840
208.200423,5.912930
208.327452,5.912930
208.454481,5.912930
208.581510,5.912930
208.708539,5.912930
208.835568,5.912930
208.962597,5.912930
209.089626,5.912930
209.216655,5.912930
209.343684,5.912930
209.470713,5.912930
209.597742,5.912930
209.724771,5.912930
209.851800,5.912930
209.978829,5.782976
210.105857,5.847953
210.232886,5.912930
210.359915,5.977908
210.486944,6.302794
210.613973,6.302794
210.741002,6.562703
210.868031,6.562703
210.995060,6.692658
211.122089,6.692658
211.249118,7.082521
211.376147,7.082521
211.503176,7.342430
211.630205,7.342430
211.757234,7.472385
211.884263,7.472385
212.011291,7.992203
212.138320,7.992203
212.265349,8.057180
212.392378,8.057180
212.519407,8.057180
212.646436,8.057180
212.773465,8.057180
212.900494,8.057180
213.027523,8.057180
213.154552,8.057180
214.043754,8.057180
214.170783,8.057180
214.297812,8.057180
214.424841,8.057180
214.551870,8.057180
214.678899,8.057180
214.805928,8.057180
214.932957,8.057180
215.059986,8.057180
215.187015,8.057180
215.314044,8.057180
215.441073,8.057180
215.568102,8.057180
215.695131,8.057180
215.822159,8.057180
215.949188,8.057180
216.076217,8.057180
216.203246,8.057180
216.330275,8.057180
216.457304,8.057180
216.584333,8.057180
216.711362,8.057180
216.838391,8.057180
216.965420,8.057180
217.092449,7.797271
217.219478,7.732294
217.346507,7.407407
217.473536,7.342430
217.600565,7.277453
217.727594,7.212476
217.854622,7.082521
217.981651,7.082521
218.108680,7.082521
218.235709,7.082521
218.362738,7.082521
218.489767,7.082521
218.616796,7.082521
218.743825,7.082521
218.870854,7.082521
218.997883,7.082521
219.124912,7.082521
219.251941,7.082521
219.378970,7.082521
219.505999,7.082521
219.633028,7.082521
219.760056,7.082521
219.887085,7.082521
220.014114,7.082521
