time_sec,value
71.517290,10.858257
71.644319,10.858257
71.771348,10.858257
71.898377,10.858257
72.025406,10.858257
72.152435,10.858257
72.279464,10.858257
72.406493,10.858257
72.533522,10.858257
72.660550,10.858257
72.787579,10.858257
72.914608,10.858257
73.041637,10.858257
73.168666,10.858257
73.295695,10.858257
73.422724,10.858257
73.549753,10.858257
73.676782,10.858257
73.803811,10.858257
73.930840,10.858257
74.057869,10.858257
74.184898,10.858257
74.311927,10.858257
74.438956,10.858257
74.565984,10.858257
74.693013,10.858257
74.820042,10.858257
74.947071,10.858257
75.074100,10.858257
75.201129,10.858257
75.328158,10.858257
75.455187,10.858257
75.582216,10.858257
75.709245,10.858257
75.836274,10.858257
75.963303,10.858257
76.090332,10.858257
76.217361,10.858257
76.344390,10.858257
76.471418,10.858257
76.598447,10.858257
76.725476,10.858257
76.852505,10.858257
76.979534,10.858257
77.106563,10.858257
77.233592,10.858257
77.360621,10.858257
77.487650,10.858257
77.614679,10.858257
77.741708,10.858257
77.868737,10.858257
77.995766,10.858257
78.122795,10.728218
78.249824,10.728218
102.512350,10.728218
102.639379,10.728218
102.766408,11.118336
102.893437,11.118336
103.020466,11.248375
103.147495,11.248375
103.274524,11.638492
103.401553,11.638492
103.528582,11.898570
103.655610,11.898570
103.782639,11.898570
103.909668,11.898570
104.036697,11.898570
104.163726,11.898570
104.290755,11.898570
104.417784,11.898570
104.544813,11.508453
104.671842,11.508453
104.798871,11.248375
104.925900,11.248375
105.052929,11.248375
105.179958,11.248375
105.306987,11.248375
105.434016,11.248375
105.561044,11.248375
105.688073,11.248375
105.815102,11.248375
105.942131,11.248375
106.069160,11.118336
106.196189,11.118336
106.323218,10.858257
106.450247,10.858257
106.577276,10.728218
106.704305,10.728218
107.593507,10.728218
107.720536,10.728218
107.847565,10.858257
107.974594,10.858257
108.101623,10.858257
108.228652,10.858257
108.355681,10.858257
108.482710,10.858257
108.609739,10.858257
108.736768,10.858257
108.863797,10.858257
108.990826,10.858257
109.117855,10.858257
109.244884,10.858257
109.371912,10.858257
109.498941,10.858257
109.625970,11.118336
109.752999,11.118336
109.880028,11.508453
110.007057,11.508453
110.134086,11.833550
110.261115,11.898570
110.388144,11.898570
110.515173,11.898570
110.642202,11.898570
110.769231,11.898570
110.896260,11.898570
111.023289,11.898570
111.150318,11.898570
111.277347,11.898570
111.404375,11.898570
111.531404,11.898570
111.658433,11.898570
111.785462,12.678804
111.912491,12.678804
112.039520,12.808843
112.166549,12.808843
112.293578,12.808843
112.420607,12.808843
112.547636,12.808843
112.674665,12.808843
112.801694,12.808843
112.928723,12.808843
113.055752,12.808843
113.182781,12.808843
113.309809,12.678804
113.436838,12.678804
113.563867,12.418726
113.690896,12.418726
113.817925,12.028609
113.944954,12.028609
114.071983,12.028609
114.199012,12.028609
114.326041,12.028609
114.453070,12.028609
114.580099,12.678804
114.707128,12.678804
114.834157,12.808843
114.961186,12.808843
115.088215,12.808843
115.215243,12.808843
115.342272,12.808843
115.469301,12.808843
115.596330,12.808843
115.723359,12.808843
115.850388,12.808843
115.977417,12.808843
116.104446,12.808843
116.231475,12.808843
116.358504,12.808843
116.485533,12.808843
116.612562,12.808843
116.739591,12.808843
116.866620,12.808843
116.993649,12.808843
117.120677,12.808843
117.247706,12.808843
117.374735,12.808843
117.501764,12.808843
117.628793,12.808843
117.755822,12.808843
117.882851,12.808843
118.009880,12.808843
118.136909,13.198960
118.263938,13.198960
118.390967,13.459038
118.517996,13.459038
118.645025,13.589077
118.772054,13.589077
118.899083,13.849155
119.026112,13.849155
119.153140,13.849155
119.280169,13.849155
119.407198,13.849155
119.534227,13.849155
119.661256,13.849155
119.788285,13.849155
119.915314,13.849155
120.042343,13.849155
120.169372,13.979194
120.296401,13.979194
120.423430,13.979194
120.550459,13.979194
120.677488,13.979194
120.804517,13.979194
120.931546,13.979194
121.058574,13.979194
121.185603,14.239272
121.312632,14.239272
121.439661,14.629389
121.566690,14.629389
121.693719,15.019506
121.820748,15.019506
121.947777,15.149545
122.074806,15.149545
122.201835,15.149545
122.328864,15.149545
122.455893,15.799740
122.582922,15.799740
122.709951,15.799740
122.836980,15.799740
122.964008,16.189857
123.091037,16.189857
123.218066,16.189857
123.345095,16.189857
123.472124,16.579974
123.599153,16.579974
123.726182,16.840052
123.853211,16.840052
123.980240,17.750325
124.107269,17.750325
124.234298,18.140442
124.361327,18.140442
124.488356,18.465540
124.615385,18.465540
124.742414,18.465540
124.869442,18.465540
124.996471,18.465540
125.123500,18.465540
125.250529,18.465540
125.377558,18.465540
126.266761,21.261378
126.393790,21.261378
126.520819,21.261378
126.647848,21.261378
126.774876,21.261378
126.901905,21.261378
127.028934,22.041612
127.155963,22.041612
127.282992,22.041612
127.410021,22.041612
127.537050,22.301691
127.664079,22.301691
127.791108,22.691808
127.918137,22.691808
128.045166,22.951886
128.172195,22.951886
128.299224,23.211964
128.426253,23.211964
128.553282,23.472042
128.680311,23.472042
128.807339,23.862159
128.934368,23.862159
129.061397,23.992198
129.188426,23.992198
129.315455,24.382315
129.442484,24.382315
129.569513,24.642393
129.696542,24.642393
129.823571,25.422627
129.950600,25.422627
130.077629,25.747724
130.204658,25.812744
130.331687,26.137841
130.458716,26.202861
130.585745,26.462939
130.712773,26.853056
130.839802,26.853056
130.966831,27.113134
131.093860,27.113134
131.220889,27.503251
131.347918,27.503251
131.474947,27.893368
131.601976,27.893368
131.729005,28.218466
131.856034,28.218466
131.983063,28.218466
132.110092,28.218466
132.237121,28.218466
132.364150,28.218466
132.491179,28.218466
132.618207,28.218466
133.253352,31.274382
133.380381,31.274382
133.507410,32.054616
133.634439,32.054616
133.761468,32.704811
133.888497,32.704811
134.015526,33.224967
134.142555,33.224967
134.269584,33.355007
134.396613,33.355007
134.523641,33.615085
134.650670,33.615085
134.777699,34.395319
134.904728,34.395319
135.031757,34.395319
135.158786,34.395319
135.285815,34.395319
135.412844,34.395319
135.539873,34.395319
135.666902,34.395319
135.793931,34.395319
139.858857,42.847854
140.239944,43.498049
140.366972,43.498049
140.494001,43.628088
140.621030,43.628088
140.748059,43.628088
140.875088,43.628088
141.002117,44.018205
141.129146,44.018205
141.256175,44.278283
141.383204,44.278283
141.510233,44.798440
141.637262,44.798440
141.764291,45.058518
141.891320,45.058518
142.018349,45.448635
142.145378,45.448635
142.272406,45.578674
142.399435,45.578674
142.526464,45.838752
142.653493,45.838752
142.780522,45.968791
142.907551,45.968791
143.034580,45.968791
143.161609,45.968791
143.288638,45.968791
143.415667,45.968791
143.542696,45.968791
143.669725,45.968791
143.796754,45.968791
143.923783,45.968791
144.050812,45.968791
144.177841,45.968791
144.304869,46.618986
144.431898,46.618986
144.558927,46.618986
144.685956,46.618986
144.812985,46.749025
144.940014,46.749025
145.067043,47.009103
145.194072,47.009103
145.321101,47.529259
145.448130,47.529259
145.575159,47.919376
145.702188,47.919376
145.829217,47.919376
145.956246,47.919376
146.083275,47.919376
146.210303,47.919376
146.337332,47.919376
146.464361,47.919376
146.591390,47.919376
146.718419,47.919376
146.845448,48.179454
146.972477,48.179454
147.099506,48.569571
147.226535,48.569571
147.353564,49.089727
147.480593,49.089727
147.607622,49.089727
147.734651,49.089727
147.861680,49.089727
147.988709,49.089727
148.115737,49.089727
148.242766,49.089727
148.369795,49.089727
148.496824,49.089727
148.623853,49.089727
148.750882,49.089727
148.877911,49.089727
149.004940,49.089727
149.131969,49.089727
149.258998,49.089727
149.386027,49.089727
149.513056,49.089727
149.640085,49.089727
149.767114,49.089727
149.894143,49.089727
150.021171,49.089727
150.148200,49.089727
150.275229,49.089727
150.402258,49.089727
150.529287,49.089727
150.656316,49.089727
150.783345,49.089727
150.910374,49.089727
151.037403,49.089727
151.164432,49.089727
151.291461,49.089727
151.418490,49.089727
151.545519,49.089727
155.737474,49.219766
155.864502,49.219766
155.991531,49.219766
156.118560,49.219766
156.245589,49.219766
156.372618,49.219766
156.499647,49.219766
156.626676,49.219766
156.753705,49.219766
156.880734,49.219766
157.007763,49.219766
157.134792,49.219766
157.261821,49.089727
157.388850,49.089727
157.515879,49.089727
157.642908,49.089727
157.769936,49.089727
157.896965,49.089727
158.023994,49.089727
158.151023,49.089727
158.278052,48.699610
158.405081,48.699610
158.532110,48.569571
158.659139,48.569571
158.786168,48.309493
158.913197,48.309493
159.040226,47.919376
159.167255,47.919376
159.294284,47.789337
159.421313,47.789337
159.548342,47.919376
159.675371,47.919376
159.802399,47.919376
159.929428,47.919376
160.056457,47.919376
160.183486,47.919376
160.310515,47.919376
160.437544,47.919376
160.564573,47.919376
160.691602,47.919376
160.818631,47.919376
160.945660,47.919376
161.072689,47.919376
161.199718,47.919376
161.326747,47.919376
161.453776,47.919376
161.580805,47.919376
161.707833,47.919376
161.834862,47.919376
161.961891,47.919376
162.088920,47.139142
162.215949,47.139142
162.342978,47.139142
162.470007,47.139142
162.597036,47.139142
162.724065,47.139142
162.851094,47.139142
162.978123,47.139142
163.105152,47.139142
163.232181,47.139142
163.359210,47.139142
163.486239,47.139142
163.613267,47.139142
163.740296,47.139142
163.867325,47.139142
163.994354,47.139142
164.121383,47.139142
164.248412,47.139142
164.375441,47.139142
164.502470,47.139142
164.629499,47.009103
164.756528,47.009103
164.883557,45.968791
165.010586,45.968791
165.137615,45.578674
165.264644,45.578674
165.391673,45.188557
165.518701,45.188557
165.645730,44.408322
165.772759,44.408322
165.899788,44.148244
166.026817,44.148244
166.153846,44.018205
166.280875,44.018205
166.407904,44.018205
166.534933,44.018205
166.661962,43.368010
166.788991,43.368010
166.916020,43.237971
167.043049,43.237971
167.170078,42.977893
167.297107,42.977893
167.424135,42.847854
167.551164,42.847854
167.678193,42.717815
167.805222,42.717815
167.932251,42.457737
168.059280,42.457737
168.186309,42.067620
168.313338,42.067620
168.440367,41.937581
168.567396,41.937581
169.583627,39.076723
169.710656,39.076723
169.837685,39.076723
169.964714,39.076723
170.091743,39.076723
170.218772,39.076723
170.345801,39.076723
170.472830,39.076723
170.599859,39.076723
170.726888,39.076723
170.853917,39.076723
170.980946,39.076723
171.107975,38.686606
171.235004,38.686606
171.362032,38.036411
171.489061,38.036411
171.616090,37.386216
171.743119,37.386216
171.870148,37.126138
171.997177,37.126138
172.124206,37.126138
172.251235,37.126138
172.378264,36.605982
172.505293,36.605982
172.632322,36.215865
172.759351,36.215865
172.886380,35.695709
173.013409,35.695709
173.140438,35.435631
173.267466,35.435631
173.394495,35.175553
173.521524,35.175553
173.648553,34.915475
173.775582,34.915475
173.902611,34.785436
174.029640,34.785436
174.156669,34.525358
174.283698,34.525358
174.410727,34.135241
174.537756,34.135241
174.664785,33.745124
174.791814,33.745124
174.918843,33.355007
175.045872,33.355007
175.172900,33.224967
175.299929,33.224967
175.426958,32.964889
175.553987,32.964889
175.681016,32.574772
175.808045,32.574772
175.935074,32.184655
176.062103,32.184655
176.189132,31.924577
176.316161,31.924577
176.443190,31.794538
176.570219,31.794538
176.697248,31.794538
176.824277,31.794538
178.983769,28.218466
179.110797,28.218466
179.237826,28.218466
179.364855,28.218466
179.491884,28.218466
179.618913,28.218466
179.745942,28.218466
179.872971,28.218466
180.000000,28.023407
180.127029,28.023407
180.254058,27.893368
180.381087,27.893368
180.508116,27.763329
180.635145,27.763329
180.762174,27.503251
180.889203,27.503251
181.016231,27.113134
181.143260,27.113134
181.270289,26.853056
181.397318,26.853056
181.524347,26.853056
181.651376,26.853056
181.778405,26.853056
181.905434,26.853056
182.032463,26.853056
182.159492,26.853056
182.286521,26.723017
182.413550,26.723017
182.540579,26.332900
182.667608,26.332900
182.794637,25.552666
182.921665,25.552666
183.048694,24.772432
183.175723,24.772432
183.302752,24.772432
183.429781,24.707412
183.556810,24.512354
183.683839,24.447334
183.810868,23.211964
183.937897,22.951886
184.064926,22.951886
184.191955,22.431730
184.318984,22.431730
184.446013,22.431730
184.573042,22.431730
184.700071,22.431730
184.827100,22.431730
184.954128,22.431730
185.081157,22.431730
185.208186,22.301691
185.335215,22.301691
185.462244,21.781534
185.589273,21.781534
185.716302,21.651495
185.843331,21.651495
185.970360,21.521456
186.097389,21.521456
186.224418,21.131339
186.351447,21.131339
191.559633,18.465540
191.686662,18.465540
191.813691,18.465540
191.940720,18.465540
192.067749,18.465540
192.194778,18.465540
192.321807,18.465540
192.448836,18.465540
192.575865,18.465540
192.702893,18.465540
192.829922,18.400520
192.956951,18.400520
197.021877,17.620286
197.148906,17.620286
197.275935,17.620286
197.402964,17.620286
197.529993,17.620286
197.657022,17.620286
197.784051,17.620286
197.911080,17.620286
198.038109,17.620286
198.165138,17.490247
198.292167,17.490247
198.419195,17.230169
198.546224,17.230169
198.673253,16.970091
198.800282,16.970091
198.927311,16.579974
199.054340,16.579974
199.181369,16.449935
199.308398,16.449935
199.435427,16.449935
199.562456,16.449935
199.689485,16.449935
199.816514,16.449935
199.943543,16.449935
200.070572,16.449935
200.197601,16.449935
200.324629,16.449935
200.451658,16.449935
200.578687,16.449935
200.705716,16.449935
200.832745,16.449935
200.959774,16.449935
201.086803,16.449935
201.213832,16.449935
201.340861,16.449935
201.467890,16.449935
201.594919,16.449935
201.721948,16.449935
201.848977,16.449935
201.976006,16.449935
202.103035,16.449935
202.230064,16.449935
202.357092,16.449935
202.484121,16.319896
202.611150,16.319896
202.738179,15.669701
202.865208,15.669701
202.992237,15.669701
203.119266,15.669701
203.246295,15.409623
203.373324,15.409623
203.500353,15.279584
203.627382,15.279584
203.754411,15.279584
203.881440,15.279584
204.008469,15.279584
204.135498,15.279584
204.262526,15.279584
204.389555,15.279584
204.516584,15.279584
204.643613,15.279584
204.770642,15.279584
204.897671,15.279584
205.024700,15.279584
205.151729,15.279584
205.278758,15.279584
205.405787,15.279584
205.532816,14.889467
205.659845,14.889467
205.786874,14.759428
205.913903,14.759428
206.040932,14.499350
206.167960,14.499350
206.294989,14.369311
206.422018,14.369311
206.549047,14.499350
206.676076,14.499350
206.803105,14.499350
206.930134,14.499350
207.057163,14.499350
207.184192,14.499350
207.311221,14.499350
207.438250,14.499350
207.565279,14.499350
207.692308,14.499350
207.819337,14.499350
207.946366,14.499350
208.073394,14.109233
208.200423,14.109233
208.327452,13.979194
208.454481,13.979194
208.581510,13.589077
208.708539,13.589077
208.835568,13.328999
208.962597,13.328999
209.089626,13.328999
209.216655,13.328999
209.343684,13.328999
209.470713,13.328999
209.597742,13.328999
209.724771,13.328999
209.851800,13.328999
209.978829,13.328999
210.105857,13.328999
210.232886,13.328999
210.359915,13.328999
210.486944,13.328999
210.613973,13.328999
210.741002,13.328999
210.868031,13.328999
210.995060,13.328999
211.122089,13.198960
211.249118,13.198960
211.376147,12.808843
211.503176,12.808843
211.630205,12.548765
211.757234,12.548765
211.884263,12.158648
212.011291,12.158648
212.138320,12.158648
212.265349,12.158648
212.392378,12.158648
212.519407,12.158648
212.646436,12.158648
212.773465,12.158648
212.900494,12.158648
213.027523,12.158648
213.154552,12.158648
213.281581,12.158648
213.408610,12.158648
213.535639,12.158648
213.662668,12.158648
213.789697,12.158648
213.916725,12.158648
214.043754,12.158648
214.170783,12.158648
214.297812,12.158648
214.424841,12.158648
214.551870,12.158648
214.678899,12.158648
214.805928,12.158648
214.932957,12.158648
215.059986,12.158648
215.187015,12.158648
215.314044,12.158648
215.441073,12.158648
215.568102,12.158648
215.695131,12.158648
215.822159,12.158648
215.949188,12.158648
216.076217,12.158648
216.203246,12.028609
216.330275,12.028609
216.457304,11.768531
216.584333,11.768531
216.711362,11.508453
216.838391,11.508453
216.965420,11.378414
217.092449,11.378414
217.219478,11.378414
217.346507,11.378414
217.473536,11.378414
217.600565,11.378414
217.727594,11.378414
217.854622,11.378414
217.981651,11.118336
218.108680,11.118336
218.235709,10.858257
218.362738,10.858257
223.062809,10.988296
223.189838,10.988296
223.316867,11.118336
223.443896,11.118336
223.570924,11.118336
223.697953,11.118336
223.824982,11.118336
223.952011,11.118336
224.079040,11.118336
224.206069,11.118336
224.333098,11.118336
224.460127,11.118336
224.587156,10.988296
224.714185,10.988296
224.841214,11.118336
224.968243,11.118336
225.095272,11.118336
225.222301,11.118336
225.349330,11.118336
225.476359,11.118336
225.603387,11.118336
225.730416,11.118336
225.857445,10.988296
225.984474,10.988296
234.749471,8.257477
234.876500,8.257477
235.003529,8.257477
235.130558,8.257477
235.257586,8.257477
235.384615,8.257477
235.511644,8.257477
235.638673,8.257477
235.765702,8.257477
235.892731,8.257477
236.019760,8.257477
236.146789,8.257477
236.273818,8.257477
236.400847,8.257477
236.527876,8.257477
236.654905,8.257477
236.781934,8.257477
236.908963,8.257477
237.035992,8.257477
237.163020,8.257477
237.290049,8.257477
237.417078,8.257477
237.544107,8.257477
237.671136,8.257477
237.798165,8.257477
237.925194,8.257477
238.052223,8.257477
238.179252,8.257477
238.306281,8.257477
238.433310,8.257477
238.560339,8.257477
238.687368,8.257477
238.814397,8.257477
238.941426,8.257477
239.068454,8.257477
239.195483,8.257477
239.322512,8.257477
239.449541,8.257477
239.576570,8.257477
239.703599,8.257477
239.830628,8.257477
239.957657,8.257477
240.084686,8.257477
240.211715,8.257477
240.338744,8.257477
240.465773,8.257477
240.592802,8.257477
240.719831,8.257477
240.846860,8.257477
240.973888,8.257477
241.100917,8.257477
241.227946,8.257477
241.354975,8.257477
241.482004,8.257477
241.609033,8.257477
241.736062,8.257477
241.863091,8.257477
241.990120,8.257477
242.117149,8.257477
242.244178,8.257477
242.371207,8.257477
242.498236,8.257477
242.625265,8.257477
242.752294,8.257477
242.879323,8.257477
243.006351,8.257477
243.133380,8.257477
243.260409,8.257477
243.387438,8.257477
243.514467,8.257477
243.641496,8.257477
243.768525,8.257477
243.895554,8.257477
244.022583,8.257477
244.149612,8.257477
244.276641,8.257477
244.403670,8.257477
244.530699,8.257477
244.657728,8.257477
244.784757,8.257477
244.911785,8.257477
245.038814,8.257477
245.165843,8.257477
245.292872,8.257477
245.419901,8.257477
245.546930,8.257477
245.673959,8.257477
245.800988,8.257477
245.928017,8.257477
246.055046,8.257477
246.182075,8.257477
246.309104,8.257477
246.436133,8.257477
246.563162,8.257477
246.690191,8.257477
246.817219,8.257477
246.944248,8.257477
247.071277,8.257477
247.198306,8.257477
247.325335,8.257477
247.452364,8.257477
247.579393,8.257477
247.706422,8.257477
247.833451,8.257477
247.960480,8.257477
248.087509,8.257477
248.214538,8.257477
248.341567,8.257477
248.468596,8.257477
248.595625,8.257477
248.722653,8.257477
248.849682,8.257477
248.976711,8.257477
249.103740,8.257477
249.230769,8.257477
249.357798,8.257477
249.484827,8.257477
249.611856,8.257477
249.738885,8.257477
249.865914,8.257477
249.992943,8.257477
250.119972,8.257477
254.184898,7.997399
254.311927,7.997399
254.438956,7.997399
254.565984,7.997399
254.693013,7.997399
254.820042,7.997399
254.947071,7.997399
255.074100,7.737321
255.201129,7.737321
255.328158,7.477243
255.455187,7.477243
255.582216,7.217165
255.709245,7.152146
255.836274,7.087126
255.963303,7.087126
256.090332,7.217165
256.217361,7.217165
256.344390,7.217165
256.471418,7.217165
256.598447,7.217165
256.725476,7.217165
256.852505,7.217165
256.979534,7.217165
257.106563,7.217165
257.233592,7.217165
257.360621,7.217165
257.487650,7.217165
257.614679,7.217165
257.741708,7.217165
257.868737,7.217165
257.995766,7.217165
258.122795,7.217165
258.249824,7.217165
258.376853,7.217165
258.503881,7.217165
258.630910,7.217165
258.757939,7.217165
258.884968,7.217165
259.011997,7.217165
259.139026,7.217165
259.266055,7.217165
259.393084,7.217165
259.520113,7.217165
259.647142,7.217165
259.774171,7.217165
259.901200,7.217165
260.028229,7.217165
260.155258,7.217165
260.282287,7.217165
260.409315,7.217165
260.536344,7.217165
260.663373,7.217165
260.790402,7.217165
260.917431,7.217165
261.044460,7.217165
261.171489,7.217165
261.298518,7.217165
261.425547,7.217165
261.552576,7.217165
261.679605,7.217165
261.806634,7.217165
261.933663,7.217165
262.060692,7.217165
262.187721,7.217165
262.314749,7.217165
262.441778,7.217165
262.568807,7.217165
262.695836,7.217165
262.822865,7.217165
262.949894,7.217165
263.076923,7.217165
263.203952,7.217165
263.330981,7.217165
263.458010,7.217165
263.585039,7.217165
263.712068,7.347204
263.839097,7.347204
263.966126,7.477243
264.093155,7.477243
264.220183,7.867360
264.347212,7.867360
264.474241,7.867360
264.601270,7.867360
264.728299,7.867360
264.855328,7.867360
264.982357,7.867360
265.109386,7.867360
265.236415,7.867360
265.363444,7.867360
265.490473,7.997399
265.617502,7.997399
265.744531,7.997399
265.871560,7.997399
265.998589,7.997399
266.125618,7.997399
266.252646,7.997399
266.379675,7.997399
266.506704,7.997399
266.633733,7.997399
266.760762,7.997399
266.887791,7.997399
267.014820,7.867360
267.141849,7.867360
267.268878,7.867360
267.395907,7.867360
267.522936,7.867360
267.649965,7.867360
267.776994,7.867360
267.904023,7.867360
268.031052,7.867360
268.158080,7.867360
268.285109,7.867360
268.412138,7.867360
268.539167,7.867360
268.666196,7.867360
268.793225,7.867360
268.920254,7.867360
269.047283,7.867360
269.174312,7.867360
269.301341,7.867360
269.428370,7.867360
269.555399,7.867360
269.682428,7.867360
269.809457,7.867360
269.936486,7.867360
270.063514,7.867360
270.190543,7.867360
270.317572,7.867360
270.444601,7.867360
270.571630,7.867360
270.698659,7.867360
270.825688,7.867360
270.952717,7.867360
271.079746,7.867360
271.206775,7.867360
271.333804,7.867360
271.460833,7.867360
271.587862,7.867360
271.714891,7.867360
271.841920,7.997399
271.968948,7.997399
272.095977,7.997399
272.223006,7.997399
272.350035,7.997399
272.477064,7.997399
272.604093,7.997399
272.731122,7.997399
272.858151,7.867360
272.985180,7.867360
273.112209,7.867360
273.239238,7.867360
273.366267,7.867360
273.493296,7.867360
273.620325,7.867360
273.747354,7.867360
