time_sec,value
64.403670,15.864759
64.530699,15.864759
64.657728,15.864759
64.784757,15.864759
64.911785,15.734720
65.038814,15.734720
65.165843,15.734720
65.292872,15.734720
65.419901,15.734720
65.546930,15.734720
65.673959,15.734720
65.800988,15.734720
65.928017,15.474642
66.055046,15.474642
66.182075,15.214564
66.309104,15.214564
66.436133,14.954486
66.563162,14.954486
66.690191,15.084525
66.817219,15.084525
66.944248,15.084525
67.071277,15.084525
67.198306,15.084525
67.325335,15.084525
67.452364,15.084525
67.579393,15.084525
67.706422,15.084525
67.833451,15.084525
67.960480,15.084525
68.087509,15.084525
68.214538,15.084525
68.341567,15.084525
68.468596,15.084525
68.595625,15.084525
68.722653,15.084525
68.849682,15.084525
68.976711,15.084525
69.103740,15.084525
69.230769,15.084525
69.357798,15.084525
69.484827,15.084525
69.611856,15.084525
69.738885,15.084525
69.865914,15.084525
69.992943,15.084525
70.119972,15.084525
70.247001,15.084525
70.374030,15.084525
70.501059,15.084525
70.628088,15.084525
70.755116,15.084525
70.882145,15.084525
71.009174,15.084525
71.136203,15.084525
71.263232,15.084525
71.390261,15.084525
71.517290,15.084525
71.644319,15.084525
71.771348,15.084525
71.898377,15.084525
72.025406,15.084525
72.152435,15.084525
72.279464,15.084525
72.406493,15.084525
72.533522,15.084525
72.660550,15.084525
72.787579,14.954486
72.914608,14.954486
73.041637,14.954486
73.168666,14.954486
73.295695,14.954486
73.422724,14.954486
73.549753,14.954486
73.676782,14.954486
73.803811,14.954486
73.930840,14.954486
74.057869,14.954486
74.184898,14.954486
74.311927,14.954486
74.438956,14.954486
74.565984,14.954486
74.693013,14.954486
74.820042,15.084525
74.947071,15.084525
75.074100,15.084525
75.201129,15.084525
75.328158,15.084525
75.455187,15.084525
75.582216,15.084525
75.709245,15.084525
75.836274,14.954486
75.963303,14.954486
76.090332,14.954486
76.217361,14.954486
76.344390,14.954486
76.471418,14.954486
76.598447,14.954486
76.725476,14.954486
76.852505,14.954486
76.979534,14.954486
77.106563,14.954486
77.233592,14.954486
77.360621,14.954486
77.487650,14.954486
77.614679,14.954486
77.741708,14.954486
77.868737,14.954486
77.995766,14.954486
78.122795,14.954486
78.249824,14.954486
78.376853,14.954486
78.503881,14.954486
78.630910,14.954486
78.757939,14.954486
78.884968,14.954486
79.011997,14.954486
79.139026,14.954486
79.266055,14.954486
79.393084,14.954486
79.520113,14.954486
79.647142,14.954486
79.774171,14.954486
79.901200,14.954486
80.028229,14.954486
80.155258,14.954486
80.282287,14.954486
80.409315,14.954486
80.536344,14.954486
80.663373,14.954486
80.790402,14.954486
80.917431,14.954486
81.044460,14.954486
81.171489,14.954486
81.298518,14.954486
81.425547,14.694408
81.552576,14.694408
81.679605,14.434330
81.806634,14.434330
81.933663,14.044213
82.060692,14.044213
82.187721,13.784135
82.314749,13.784135
82.441778,13.524057
82.568807,13.524057
82.695836,13.784135
82.822865,13.784135
82.949894,13.784135
83.076923,13.784135
83.203952,13.784135
83.330981,13.784135
83.458010,13.784135
83.585039,13.784135
83.712068,13.784135
83.839097,13.784135
83.966126,13.784135
84.093155,13.784135
84.220183,13.524057
84.347212,13.524057
84.474241,13.003901
84.601270,13.003901
84.728299,13.003901
84.855328,13.003901
84.982357,13.003901
85.109386,13.003901
85.236415,13.003901
85.363444,13.003901
85.490473,13.003901
85.617502,13.003901
85.744531,13.003901
85.871560,13.003901
85.998589,13.003901
86.125618,13.003901
86.252646,13.003901
86.379675,13.003901
86.506704,13.003901
86.633733,13.003901
86.760762,13.003901
86.887791,13.003901
87.014820,13.003901
87.141849,13.003901
87.268878,13.003901
87.395907,13.003901
87.522936,13.003901
87.649965,13.003901
87.776994,13.003901
87.904023,13.003901
88.031052,13.003901
88.158080,13.003901
88.285109,12.873862
88.412138,12.873862
88.539167,13.003901
88.666196,13.003901
88.793225,13.003901
88.920254,13.003901
89.047283,13.003901
89.174312,13.003901
89.301341,13.003901
89.428370,13.003901
89.555399,13.003901
89.682428,13.003901
89.809457,13.003901
89.936486,13.003901
90.063514,13.263979
90.190543,13.263979
90.317572,13.394018
90.444601,13.394018
90.571630,13.654096
90.698659,13.654096
90.825688,13.654096
90.952717,13.654096
91.079746,13.654096
91.206775,13.654096
91.333804,13.654096
91.460833,13.654096
91.587862,13.654096
91.714891,13.654096
91.841920,13.654096
91.968948,13.654096
92.095977,13.654096
92.223006,13.654096
92.350035,13.654096
92.477064,13.654096
92.604093,13.654096
92.731122,13.654096
92.858151,13.654096
92.985180,13.654096
93.112209,13.654096
93.239238,13.654096
93.366267,14.434330
93.493296,14.434330
93.620325,14.824447
93.747354,14.824447
93.874382,14.824447
94.001411,14.824447
94.128440,14.824447
94.255469,14.824447
94.382498,14.824447
94.509527,14.824447
94.636556,14.824447
94.763585,14.824447
94.890614,14.824447
95.017643,14.824447
95.144672,14.824447
95.271701,14.824447
95.398730,14.694408
95.525759,14.694408
95.652788,14.304291
95.779817,14.304291
95.906845,14.174252
96.033874,14.174252
96.160903,14.044213
96.287932,14.044213
96.414961,14.044213
96.541990,14.044213
96.669019,14.044213
96.796048,14.044213
96.923077,14.044213
97.050106,14.044213
97.177135,14.044213
97.304164,14.044213
97.431193,14.044213
97.558222,14.044213
97.685251,14.044213
97.812279,14.044213
97.939308,14.044213
98.066337,14.044213
98.193366,14.044213
98.320395,14.044213
98.447424,14.044213
98.574453,14.044213
98.701482,14.044213
98.828511,14.044213
98.955540,14.044213
99.082569,14.044213
99.209598,14.044213
99.336627,14.044213
99.463656,14.044213
99.590685,14.044213
99.717713,14.044213
99.844742,14.044213
99.971771,14.044213
100.098800,14.044213
100.225829,14.044213
100.352858,14.044213
100.479887,14.044213
100.606916,14.044213
100.733945,14.044213
100.860974,14.044213
100.988003,14.044213
101.115032,14.044213
101.242061,14.044213
101.369090,14.044213
101.496119,14.044213
101.623147,14.044213
101.750176,14.044213
101.877205,14.044213
102.004234,14.044213
102.131263,14.044213
102.258292,14.044213
102.385321,14.044213
102.512350,14.044213
102.639379,14.044213
102.766408,14.044213
102.893437,14.044213
103.020466,14.044213
103.147495,14.044213
103.274524,13.784135
103.401553,13.784135
103.528582,13.654096
103.655610,13.654096
103.782639,13.133940
103.909668,13.133940
104.036697,12.873862
104.163726,12.873862
104.290755,12.873862
104.417784,12.873862
104.544813,12.873862
104.671842,12.873862
104.798871,12.873862
104.925900,12.873862
105.052929,12.873862
105.179958,12.873862
105.306987,12.873862
105.434016,12.873862
105.561044,12.873862
105.688073,12.873862
105.815102,12.873862
105.942131,12.873862
106.069160,12.873862
106.196189,12.873862
106.323218,12.873862
106.450247,12.873862
106.577276,12.873862
106.704305,12.873862
106.831334,12.873862
106.958363,12.873862
107.085392,12.873862
107.212421,12.873862
107.339450,12.873862
107.466478,12.873862
107.593507,12.873862
107.720536,12.873862
107.847565,12.873862
107.974594,12.873862
108.101623,12.873862
108.228652,12.873862
108.355681,12.873862
108.482710,12.873862
108.609739,12.873862
108.736768,12.873862
108.863797,12.873862
108.990826,12.873862
109.117855,12.743823
109.244884,12.743823
109.371912,12.093628
109.498941,12.093628
109.625970,12.093628
109.752999,12.093628
109.880028,11.703511
110.007057,11.703511
110.134086,12.223667
110.261115,12.223667
110.388144,12.483745
110.515173,12.483745
110.642202,12.483745
110.769231,12.483745
110.896260,12.483745
111.023289,12.483745
111.150318,12.483745
111.277347,12.483745
111.404375,12.483745
111.531404,12.483745
111.658433,12.483745
111.785462,12.483745
111.912491,12.483745
112.039520,12.483745
112.166549,12.483745
112.293578,12.483745
112.420607,12.483745
112.547636,12.483745
112.674665,12.483745
112.801694,12.483745
112.928723,12.223667
113.055752,12.223667
113.182781,11.313394
113.309809,11.313394
113.436838,10.923277
113.563867,10.923277
113.690896,10.923277
113.817925,10.923277
113.944954,10.923277
114.071983,10.923277
114.199012,10.923277
118.263938,11.703511
118.390967,11.703511
118.517996,11.703511
118.645025,11.703511
118.772054,11.703511
118.899083,11.703511
119.026112,11.703511
119.153140,11.703511
119.280169,11.703511
119.407198,11.703511
119.534227,11.703511
119.661256,11.703511
119.788285,11.573472
119.915314,11.573472
120.042343,11.638492
120.169372,11.703511
120.296401,11.703511
120.423430,11.703511
120.550459,11.703511
120.677488,11.703511
120.804517,11.703511
120.931546,11.703511
121.058574,11.573472
121.185603,11.573472
121.312632,11.638492
121.439661,11.703511
121.566690,11.703511
121.693719,11.703511
121.820748,11.703511
121.947777,11.703511
122.074806,11.703511
122.201835,11.703511
122.328864,11.703511
122.455893,11.703511
122.582922,11.703511
122.709951,11.703511
122.836980,11.703511
122.964008,11.703511
123.091037,11.703511
123.218066,11.703511
123.345095,11.703511
123.472124,11.703511
123.599153,11.703511
123.726182,11.703511
123.853211,11.703511
123.980240,11.703511
124.107269,11.573472
124.234298,11.573472
124.361327,11.573472
124.488356,11.573472
124.615385,11.638492
124.742414,11.638492
124.869442,11.638492
124.996471,11.638492
125.123500,11.638492
125.250529,11.638492
125.377558,11.638492
125.504587,11.638492
125.631616,11.573472
125.758645,11.508453
125.885674,11.638492
126.012703,11.638492
126.139732,11.638492
126.266761,11.638492
126.393790,11.638492
126.520819,11.638492
126.647848,11.638492
126.774876,11.638492
126.901905,11.638492
127.028934,11.638492
127.155963,11.638492
127.282992,11.638492
127.410021,11.638492
127.537050,11.638492
127.664079,11.638492
127.791108,11.638492
127.918137,11.638492
128.045166,11.638492
128.172195,11.638492
128.299224,11.638492
128.426253,11.638492
128.553282,11.638492
128.680311,11.638492
128.807339,11.638492
128.934368,11.638492
129.061397,11.638492
129.188426,11.313394
129.315455,11.248375
129.442484,10.923277
129.569513,10.858257
129.696542,10.858257
129.823571,10.858257
129.950600,10.858257
130.077629,10.858257
130.204658,10.858257
130.331687,10.858257
130.458716,10.858257
130.585745,10.858257
130.712773,10.793238
130.839802,10.728218
134.523641,8.257477
134.650670,8.257477
134.777699,8.257477
134.904728,8.257477
135.031757,8.257477
135.158786,8.257477
135.285815,8.257477
135.412844,8.257477
135.539873,8.257477
135.666902,8.257477
135.793931,8.257477
135.920960,8.257477
136.047989,8.127438
136.175018,8.127438
136.302047,8.257477
136.429076,8.257477
136.556104,8.257477
136.683133,8.257477
136.810162,8.257477
136.937191,8.257477
137.064220,8.257477
137.191249,8.257477
137.318278,8.257477
137.445307,8.257477
137.572336,8.257477
137.699365,8.257477
137.826394,8.257477
137.953423,8.257477
138.080452,8.257477
138.207481,8.257477
138.334510,8.257477
138.461538,8.257477
138.588567,7.867360
138.715596,7.867360
138.842625,7.607282
138.969654,7.607282
141.002117,30.624187
141.129146,30.624187
141.256175,63.198960
141.383204,63.198960
141.510233,63.198960
141.637262,63.198960
141.764291,63.198960
141.891320,63.198960
142.018349,63.198960
142.145378,7.607282
142.272406,7.607282
142.399435,7.607282
142.526464,7.607282
142.653493,7.347204
142.780522,7.347204
142.907551,6.827048
143.034580,6.827048
143.161609,6.566970
143.288638,6.566970
143.415667,6.566970
143.542696,6.566970
143.669725,5.656697
143.796754,5.656697
143.923783,5.656697
144.050812,5.656697
144.177841,5.656697
144.304869,5.656697
144.431898,5.396619
144.558927,5.396619
144.685956,5.396619
144.812985,5.396619
144.940014,5.396619
145.067043,5.396619
145.194072,5.396619
145.321101,5.396619
145.448130,5.396619
145.575159,5.396619
145.702188,5.266580
145.829217,5.266580
145.956246,5.266580
146.083275,5.266580
146.210303,5.396619
146.337332,5.396619
146.464361,5.786736
146.591390,5.786736
146.718419,6.176853
146.845448,6.176853
146.972477,6.176853
147.099506,6.176853
147.226535,6.176853
147.353564,6.176853
147.480593,6.176853
147.607622,6.176853
147.734651,6.566970
147.861680,6.566970
147.988709,6.957087
148.115737,6.957087
148.242766,7.217165
148.369795,7.217165
148.496824,7.217165
148.623853,7.217165
148.750882,7.217165
148.877911,7.217165
149.004940,7.347204
149.131969,7.347204
149.258998,7.347204
149.386027,7.347204
149.513056,7.347204
149.640085,7.347204
149.767114,7.347204
149.894143,7.347204
150.021171,7.347204
150.148200,7.347204
150.275229,7.477243
150.402258,7.477243
150.529287,7.867360
150.656316,7.867360
150.783345,7.997399
150.910374,7.997399
151.037403,8.257477
151.164432,8.257477
151.291461,8.257477
151.418490,8.257477
151.545519,8.257477
151.672548,8.257477
151.799577,8.257477
151.926606,8.257477
152.053634,8.257477
152.180663,8.257477
159.929428,10.988296
160.056457,10.988296
160.183486,11.118336
160.310515,11.118336
160.437544,11.508453
160.564573,11.508453
160.691602,11.508453
160.818631,11.508453
160.945660,11.508453
161.072689,11.508453
161.199718,11.508453
161.326747,11.508453
161.453776,11.508453
161.580805,11.508453
161.707833,11.508453
161.834862,11.508453
161.961891,11.508453
162.088920,11.508453
162.215949,11.508453
162.342978,11.508453
162.470007,11.508453
162.597036,11.508453
162.724065,11.508453
162.851094,11.508453
162.978123,11.508453
163.105152,11.508453
163.232181,11.508453
163.359210,11.508453
163.486239,11.508453
163.613267,11.508453
163.740296,11.573472
163.867325,12.288687
163.994354,12.288687
164.121383,12.288687
164.248412,12.288687
164.375441,12.288687
164.502470,12.288687
164.629499,12.288687
164.756528,12.288687
164.883557,12.288687
165.010586,12.288687
165.137615,12.288687
165.264644,12.288687
165.391673,12.288687
165.518701,12.288687
165.645730,12.288687
165.772759,12.288687
165.899788,12.288687
166.026817,12.353706
166.153846,12.548765
166.280875,12.613784
166.407904,12.808843
166.534933,12.873862
166.661962,13.328999
166.788991,13.394018
166.916020,13.459038
167.043049,13.459038
167.170078,13.459038
167.297107,13.459038
167.424135,13.459038
167.551164,13.459038
167.678193,13.459038
167.805222,13.459038
167.932251,13.459038
168.059280,13.459038
168.186309,13.459038
168.313338,13.459038
168.440367,13.459038
168.567396,13.459038
168.694425,13.459038
168.821454,13.459038
168.948483,13.328999
169.075512,13.328999
169.202541,12.678804
169.329570,12.678804
169.456598,12.548765
169.583627,12.613784
169.710656,12.678804
169.837685,12.743823
169.964714,12.808843
170.091743,12.873862
170.218772,13.328999
170.345801,13.328999
170.472830,13.459038
170.599859,13.459038
170.726888,13.459038
170.853917,13.459038
170.980946,13.459038
171.107975,13.459038
171.235004,13.459038
171.362032,13.459038
175.426958,12.678804
175.553987,12.678804
175.681016,12.678804
175.808045,12.678804
175.935074,12.678804
176.062103,12.678804
176.189132,12.678804
176.316161,12.678804
176.443190,12.678804
176.570219,12.678804
176.697248,12.678804
176.824277,12.678804
176.951306,12.678804
177.078335,13.459038
177.205363,13.459038
177.332392,13.719116
177.459421,13.719116
177.586450,14.499350
177.713479,14.499350
177.840508,14.629389
177.967537,14.629389
178.094566,14.629389
178.221595,14.629389
178.348624,14.629389
178.475653,14.629389
178.602682,14.629389
178.729711,14.629389
178.856740,14.629389
178.983769,14.629389
179.110797,14.629389
179.237826,14.629389
179.364855,14.499350
179.491884,14.499350
179.618913,14.499350
179.745942,14.499350
179.872971,14.499350
180.000000,14.499350
180.127029,14.499350
180.254058,14.499350
180.381087,14.499350
180.508116,14.499350
180.635145,14.239272
180.762174,14.239272
180.889203,12.418726
181.016231,12.418726
181.143260,11.378414
181.270289,11.378414
181.397318,11.378414
181.524347,11.378414
181.651376,11.508453
181.778405,11.508453
181.905434,11.508453
182.032463,11.508453
182.159492,11.508453
182.286521,11.508453
182.413550,11.508453
182.540579,11.508453
182.667608,11.248375
182.794637,11.248375
182.921665,10.988296
183.048694,10.988296
183.175723,10.728218
183.302752,10.728218
184.191955,11.118336
184.318984,11.118336
184.446013,11.508453
184.573042,11.508453
184.700071,11.508453
184.827100,11.508453
184.954128,11.508453
185.081157,11.508453
185.208186,11.508453
185.335215,11.508453
185.462244,11.378414
185.589273,11.378414
185.716302,10.858257
185.843331,10.858257
185.970360,8.257477
186.097389,8.257477
186.224418,8.257477
186.351447,8.257477
186.478476,8.257477
186.605505,8.257477
186.732534,6.436931
186.859562,6.957087
186.986591,6.957087
187.113620,8.257477
187.240649,16.319896
187.367678,16.319896
187.494707,21.001300
187.621736,21.001300
187.748765,23.342003
187.875794,23.342003
188.002823,24.187256
188.129852,24.772432
188.256881,24.837451
188.383910,25.032510
188.510939,25.097529
188.637968,25.682705
188.764996,25.747724
188.892025,26.202861
189.019054,26.267880
189.146083,26.462939
189.273112,26.527958
189.400141,26.527958
189.527170,26.527958
189.654199,26.527958
189.781228,26.527958
189.908257,26.527958
190.035286,26.527958
190.162315,25.292588
190.289344,25.292588
190.416373,21.781534
190.543402,18.140442
190.670430,18.140442
190.797459,18.140442
190.924488,18.140442
191.051517,14.239272
191.178546,14.239272
191.305575,13.719116
191.432604,13.719116
192.067749,13.719116
192.194778,13.719116
192.321807,15.929779
192.448836,15.929779
192.575865,17.100130
192.702893,17.100130
192.829922,23.602081
192.956951,25.552666
193.083980,25.617685
193.211009,28.088427
193.338038,28.088427
193.465067,32.574772
193.592096,32.574772
193.719125,32.964889
193.846154,32.964889
193.973183,33.224967
194.100212,33.224967
194.227241,33.875163
194.354270,33.875163
194.481299,33.875163
194.608327,33.875163
194.735356,33.875163
194.862385,33.875163
194.989414,33.875163
195.116443,33.875163
195.243472,33.875163
195.370501,33.875163
195.497530,33.875163
195.624559,33.875163
195.751588,33.485046
195.878617,33.485046
196.005646,28.088427
196.132675,28.088427
196.259704,27.503251
196.386733,27.503251
196.513761,27.243173
196.640790,27.243173
196.767819,26.202861
196.894848,26.202861
197.021877,22.821847
197.148906,21.001300
197.275935,21.001300
197.402964,18.140442
197.529993,18.140442
197.657022,18.140442
197.784051,18.140442
197.911080,17.490247
198.038109,17.490247
198.165138,16.970091
198.292167,16.970091
198.419195,16.579974
198.546224,16.579974
198.673253,12.678804
198.800282,12.678804
198.927311,8.257477
199.054340,8.257477
199.181369,8.257477
199.308398,8.257477
199.435427,8.257477
199.562456,8.257477
199.689485,6.697009
199.816514,5.656697
199.943543,5.656697
200.070572,4.876463
200.197601,4.876463
200.324629,4.746424
200.451658,4.746424
200.578687,5.396619
200.705716,5.396619
200.832745,5.396619
200.959774,5.396619
201.086803,5.396619
201.213832,5.396619
201.340861,5.396619
201.467890,5.396619
201.594919,5.396619
201.721948,5.396619
201.848977,5.266580
201.976006,5.266580
202.103035,4.876463
202.230064,4.876463
202.357092,2.665800
202.484121,2.665800
202.611150,2.015605
202.738179,2.015605
202.865208,2.145644
202.992237,2.145644
203.119266,2.405722
203.246295,2.405722
203.373324,3.836151
203.500353,3.836151
203.627382,4.746424
203.754411,4.746424
203.881440,5.136541
204.008469,5.136541
204.135498,6.371912
204.262526,7.217165
204.389555,7.217165
204.516584,8.257477
204.643613,8.257477
204.770642,8.257477
204.897671,8.257477
205.024700,8.257477
205.151729,8.257477
205.278758,8.257477
205.405787,8.257477
205.532816,8.257477
205.659845,8.257477
207.057163,10.988296
207.184192,10.988296
207.311221,11.378414
207.438250,11.378414
207.565279,11.898570
207.692308,11.898570
207.819337,12.288687
207.946366,12.288687
208.073394,12.288687
208.200423,12.288687
208.327452,12.288687
208.454481,12.288687
208.581510,12.288687
208.708539,12.288687
208.835568,11.898570
208.962597,11.898570
209.089626,11.118336
209.216655,11.118336
209.343684,11.248375
209.470713,11.248375
209.597742,11.508453
209.724771,11.508453
209.851800,11.768531
209.978829,11.768531
210.105857,12.288687
210.232886,12.288687
210.359915,12.678804
210.486944,12.678804
210.613973,13.198960
210.741002,13.198960
210.868031,14.239272
210.995060,14.239272
211.122089,14.499350
211.249118,14.499350
211.376147,15.149545
211.503176,15.149545
211.630205,15.539662
211.757234,15.539662
211.884263,15.799740
212.011291,15.799740
212.138320,16.059818
212.265349,16.059818
212.392378,16.319896
212.519407,16.319896
212.646436,16.840052
212.773465,16.840052
212.900494,17.100130
213.027523,17.100130
213.154552,17.360208
213.281581,17.360208
213.408610,17.620286
213.535639,17.620286
213.662668,17.620286
213.789697,17.620286
213.916725,17.620286
214.043754,17.620286
214.170783,17.620286
214.297812,17.620286
214.424841,17.750325
214.551870,17.750325
214.678899,17.750325
214.805928,17.750325
214.932957,17.750325
215.059986,17.750325
215.187015,17.750325
215.314044,17.750325
215.441073,17.750325
215.568102,17.750325
215.695131,17.750325
215.822159,17.750325
215.949188,17.750325
216.076217,17.750325
216.203246,17.750325
216.330275,17.750325
216.457304,17.750325
216.584333,17.750325
216.711362,17.620286
216.838391,17.620286
216.965420,18.140442
217.092449,18.140442
217.219478,18.140442
217.346507,18.140442
217.473536,18.140442
217.600565,18.140442
217.727594,18.140442
217.854622,18.140442
217.981651,18.140442
218.108680,18.140442
218.235709,18.140442
218.362738,18.140442
221.411433,20.741222
221.538462,20.741222
221.665490,20.741222
221.792519,20.741222
221.919548,20.741222
222.046577,20.741222
222.173606,20.741222
222.300635,20.741222
222.427664,20.871261
222.554693,20.871261
222.681722,20.871261
222.808751,20.871261
222.935780,20.871261
223.062809,20.871261
223.189838,20.871261
223.316867,20.871261
223.443896,20.871261
223.570924,20.871261
223.697953,20.871261
223.824982,20.871261
223.952011,20.871261
224.079040,20.871261
224.206069,20.871261
224.333098,20.871261
224.460127,20.871261
224.587156,20.871261
224.714185,21.001300
224.841214,21.001300
224.968243,21.391417
225.095272,21.391417
225.222301,21.651495
225.349330,21.651495
225.476359,21.651495
225.603387,21.651495
225.730416,21.651495
225.857445,21.651495
225.984474,21.651495
226.111503,21.651495
226.238532,21.521456
226.365561,21.521456
226.492590,21.261378
226.619619,21.261378
226.746648,21.001300
226.873677,21.001300
227.000706,20.871261
227.127735,20.871261
227.254764,20.871261
227.381793,20.871261
227.508821,20.871261
227.635850,20.871261
227.762879,20.871261
227.889908,20.871261
231.954834,20.871261
232.081863,20.871261
232.208892,20.871261
232.335921,20.871261
232.462950,20.871261
232.589979,20.871261
232.717008,20.871261
232.844037,20.871261
232.971066,20.871261
233.098095,20.871261
233.225124,20.871261
233.352152,20.871261
233.479181,20.871261
233.606210,20.871261
233.733239,20.871261
233.860268,20.871261
233.987297,20.871261
234.114326,20.871261
234.241355,20.871261
234.368384,20.871261
234.495413,20.871261
234.622442,20.871261
234.749471,20.871261
234.876500,20.871261
235.003529,20.871261
235.130558,20.871261
235.257586,20.871261
235.384615,20.871261
235.511644,20.871261
235.638673,20.741222
235.765702,20.741222
235.892731,20.611183
236.019760,20.611183
242.625265,18.140442
242.752294,18.140442
242.879323,18.140442
243.006351,18.140442
243.133380,18.140442
243.260409,18.140442
243.387438,18.140442
243.514467,18.140442
243.641496,18.140442
243.768525,18.140442
243.895554,18.140442
244.022583,18.140442
244.149612,18.140442
244.276641,18.140442
244.403670,18.075423
244.530699,17.880364
244.657728,17.880364
