time_sec,value
23.754411,34.879164
23.881440,35.140431
24.008469,35.140431
24.135498,35.532332
24.262526,35.532332
24.389555,35.662965
24.516584,35.662965
24.643613,37.949053
24.770642,38.014370
24.897671,38.340954
25.024700,38.406270
25.151729,39.190072
25.278758,39.190072
25.405787,39.190072
25.532816,39.190072
25.659845,39.190072
25.786874,39.190072
25.913903,39.190072
26.040932,39.190072
26.167960,39.190072
26.294989,39.190072
26.676076,43.043762
26.803105,43.109079
26.930134,44.480732
27.057163,44.546048
27.184192,44.872632
27.311221,44.937949
27.438250,45.525800
27.565279,45.591117
27.692308,46.178968
27.819337,46.244285
27.946366,46.701502
28.073394,46.766819
28.200423,46.832136
28.327452,46.832136
28.454481,46.832136
28.581510,46.832136
28.708539,46.832136
28.835568,46.832136
28.962597,46.832136
29.089626,46.832136
29.216655,46.832136
29.343684,46.832136
29.470713,46.832136
29.597742,46.832136
29.724771,44.480732
29.851800,44.480732
29.978829,43.827564
30.105857,43.827564
30.232886,42.978445
30.359915,42.913129
30.486944,42.847812
30.613973,42.847812
30.741002,42.847812
30.868031,42.847812
30.995060,42.847812
31.122089,42.847812
31.249118,42.847812
31.376147,42.847812
31.503176,42.978445
31.630205,42.978445
31.757234,43.892880
31.884263,43.892880
32.011291,44.284781
32.138320,44.284781
32.265349,44.546048
32.392378,44.546048
32.519407,44.807315
32.646436,44.807315
32.773465,48.661006
32.900494,48.726323
33.027523,49.248857
33.154552,49.248857
33.281581,49.248857
33.408610,49.248857
33.535639,51.926845
33.662668,51.992162
33.789697,52.449379
33.916725,52.514696
34.043754,53.102547
34.170783,53.167864
34.297812,53.494448
34.424841,53.559765
34.551870,53.755715
34.678899,53.755715
34.805928,53.755715
34.932957,53.755715
35.059986,53.755715
35.187015,53.755715
35.314044,53.755715
35.441073,53.755715
35.568102,53.625082
35.695131,53.625082
35.822159,53.102547
35.949188,53.102547
36.076217,49.248857
36.203246,49.248857
36.330275,49.248857
36.457304,49.248857
36.584333,49.248857
36.711362,49.248857
36.838391,49.248857
36.965420,49.183540
37.092449,48.856956
37.219478,48.791639
37.346507,48.465056
37.473536,48.399739
37.600565,48.073155
37.727594,48.007838
37.854622,47.028086
37.981651,46.962769
38.108680,46.374918
38.235709,46.374918
38.362738,46.374918
38.489767,46.309602
38.616796,46.113651
38.743825,46.113651
38.870854,46.113651
38.997883,46.113651
39.124912,46.113651
39.251941,46.048334
39.378970,45.852384
39.505999,45.852384
39.633028,45.460483
39.760056,45.460483
39.887085,45.852384
40.014114,45.852384
40.141143,46.636185
40.268172,46.636185
40.395201,49.248857
40.522230,49.248857
40.649259,49.248857
40.776288,49.248857
40.903317,51.992162
41.030346,51.992162
41.157375,52.906597
41.284404,52.906597
41.411433,53.298498
41.538462,53.298498
41.665490,53.298498
41.792519,53.298498
41.919548,53.298498
42.046577,53.298498
42.173606,53.298498
42.300635,53.233181
42.427664,53.037231
42.554693,52.971914
42.681722,52.122796
42.808751,52.057479
42.935780,51.861528
43.062809,51.796212
43.189838,49.248857
43.316867,49.248857
43.443896,49.248857
43.570924,49.248857
43.697953,49.248857
43.824982,49.248857
43.952011,49.248857
44.079040,49.248857
44.206069,51.730895
44.333098,51.730895
44.460127,53.429131
44.587156,53.429131
44.714185,54.604833
44.841214,54.604833
44.968243,54.866101
45.095272,54.866101
45.222301,55.258001
45.349330,55.258001
45.476359,55.649902
45.603387,55.649902
45.730416,55.649902
45.857445,55.649902
45.984474,55.649902
46.111503,55.649902
46.238532,55.649902
46.365561,55.584585
46.492590,54.866101
46.619619,54.800784
46.746648,54.735467
46.873677,54.670150
47.000706,54.604833
47.127735,54.539517
47.254764,54.212933
47.381793,54.147616
47.508821,53.951666
47.635850,53.886349
47.762879,53.559765
47.889908,53.559765
48.016937,53.429131
48.143966,53.429131
48.270995,53.298498
48.398024,53.298498
48.525053,52.122796
48.652082,52.122796
48.779111,49.248857
48.906140,49.248857
49.033169,47.681254
49.160198,47.681254
49.287227,46.505552
49.414255,46.505552
49.541284,42.064010
49.668313,42.064010
49.795342,39.190072
49.922371,39.190072
50.049400,38.667538
50.176429,38.667538
50.303458,36.577400
50.430487,36.577400
50.557516,35.924233
50.684545,35.924233
50.811574,34.487263
50.938603,34.487263
51.065632,33.964729
51.192661,33.964729
51.319689,32.789027
51.446718,32.789027
51.573747,32.266492
51.700776,32.266492
51.827805,31.874592
51.954834,31.874592
52.081863,31.482691
52.208892,31.482691
52.335921,28.216852
52.462950,28.216852
52.589979,28.216852
52.717008,28.216852
52.844037,28.216852
52.971066,28.216852
53.098095,27.433050
53.225124,27.433050
53.352152,26.845199
53.479181,26.779882
53.606210,26.583932
53.733239,26.518615
53.860268,26.453298
53.987297,26.387982
54.114326,25.669497
54.241355,25.669497
54.368384,25.408230
54.495413,25.408230
54.622442,24.755062
54.749471,24.755062
54.876500,24.755062
55.003529,24.755062
55.130558,24.232528
55.257586,24.232528
55.384615,24.232528
55.511644,24.232528
55.638673,24.363161
55.765702,24.363161
55.892731,24.363161
56.019760,24.363161
56.146789,24.363161
56.273818,24.363161
56.400847,24.363161
56.527876,24.363161
56.654905,24.363161
56.781934,24.363161
56.908963,24.363161
57.035992,24.363161
61.100917,27.629001
61.227946,28.216852
61.354975,28.216852
61.482004,28.216852
61.609033,28.216852
61.736062,28.216852
61.863091,28.216852
61.990120,28.216852
62.117149,28.216852
63.006351,28.216852
63.133380,28.216852
63.260409,28.216852
63.387438,28.216852
63.514467,28.216852
63.641496,28.216852
63.768525,28.216852
63.895554,28.216852
64.022583,28.216852
64.149612,28.216852
64.276641,28.020901
64.403670,28.020901
64.530699,27.629001
64.657728,27.629001
64.784757,27.367734
64.911785,27.367734
65.038814,27.367734
65.165843,27.367734
65.292872,27.367734
65.419901,27.367734
65.546930,27.367734
65.673959,27.367734
65.800988,27.498367
65.928017,27.498367
66.055046,28.151535
66.182075,28.151535
66.309104,28.151535
66.436133,28.151535
66.563162,28.216852
66.690191,28.216852
66.817219,28.216852
66.944248,28.216852
67.071277,28.216852
67.198306,28.216852
67.325335,28.216852
67.452364,28.216852
67.579393,28.216852
67.706422,28.216852
72.152435,31.156107
72.279464,31.156107
72.406493,31.286741
72.533522,31.286741
72.660550,31.286741
72.787579,31.286741
72.914608,31.286741
73.041637,31.286741
73.168666,31.286741
73.295695,31.286741
73.422724,31.286741
73.549753,31.286741
73.676782,31.286741
73.803811,31.286741
73.930840,31.286741
74.057869,31.286741
74.184898,31.286741
74.311927,31.286741
74.438956,31.286741
74.565984,31.286741
74.693013,31.286741
74.820042,31.286741
74.947071,31.286741
75.074100,31.286741
75.201129,31.156107
75.328158,31.156107
75.455187,31.156107
75.582216,31.156107
75.709245,31.156107
75.836274,31.156107
75.963303,31.156107
76.090332,31.156107
76.217361,31.156107
76.344390,31.156107
76.471418,31.156107
76.598447,31.156107
76.725476,31.156107
76.852505,31.156107
76.979534,31.156107
77.106563,31.156107
77.233592,31.156107
77.360621,31.156107
77.487650,31.156107
77.614679,31.156107
77.741708,31.156107
77.868737,31.156107
77.995766,31.156107
78.122795,31.156107
78.249824,31.156107
78.376853,31.156107
78.503881,31.156107
78.630910,31.156107
78.757939,31.156107
78.884968,31.156107
79.011997,31.156107
79.139026,31.156107
79.266055,31.156107
79.393084,31.156107
79.520113,31.156107
79.647142,31.156107
79.774171,31.156107
79.901200,31.156107
80.028229,31.156107
80.155258,31.156107
80.282287,31.156107
80.409315,31.156107
80.536344,31.156107
80.663373,31.156107
80.790402,31.156107
80.917431,31.156107
81.044460,31.156107
81.171489,31.156107
81.298518,31.156107
81.425547,31.156107
81.552576,31.156107
81.679605,31.156107
81.806634,31.156107
81.933663,31.156107
82.060692,31.156107
82.187721,31.156107
82.314749,31.156107
82.441778,31.156107
82.568807,31.156107
82.695836,31.156107
82.822865,31.156107
82.949894,31.156107
83.076923,31.156107
83.203952,31.156107
83.330981,31.156107
83.458010,31.156107
83.585039,31.156107
83.712068,31.156107
83.839097,31.156107
83.966126,31.156107
84.093155,31.156107
84.220183,31.156107
84.347212,31.548008
84.474241,31.548008
84.601270,31.548008
84.728299,31.548008
84.855328,31.548008
84.982357,31.548008
85.109386,32.331809
85.236415,32.331809
85.363444,32.331809
85.490473,32.331809
85.617502,32.331809
85.744531,32.331809
85.871560,32.331809
85.998589,32.331809
86.125618,32.331809
86.252646,32.331809
86.379675,32.331809
86.506704,32.331809
86.633733,32.331809
86.760762,32.331809
86.887791,32.331809
87.014820,32.331809
87.141849,32.331809
87.268878,32.331809
87.395907,31.548008
87.522936,31.548008
87.649965,31.548008
87.776994,31.548008
87.904023,31.548008
88.031052,31.548008
88.158080,31.548008
88.285109,31.548008
88.412138,31.548008
88.539167,31.548008
88.666196,31.548008
88.793225,31.548008
88.920254,31.548008
89.047283,31.548008
89.174312,31.548008
89.301341,31.548008
89.428370,31.548008
89.555399,31.548008
89.682428,31.548008
89.809457,31.548008
89.936486,31.548008
90.063514,31.548008
90.190543,31.548008
90.317572,31.548008
90.444601,31.548008
90.571630,31.548008
90.698659,31.548008
90.825688,31.548008
90.952717,31.548008
91.079746,31.548008
91.206775,30.764206
91.333804,30.764206
91.460833,30.764206
91.587862,30.764206
97.304164,30.764206
97.431193,30.829523
97.558222,31.156107
97.685251,31.221424
97.812279,33.376878
97.939308,33.376878
98.066337,34.552580
98.193366,34.552580
98.320395,34.552580
98.447424,34.552580
98.574453,34.552580
98.701482,34.552580
98.828511,36.120183
98.955540,36.120183
99.082569,37.034618
99.209598,37.034618
99.336627,37.295885
99.463656,37.295885
99.590685,37.295885
99.717713,37.295885
99.844742,37.295885
99.971771,37.295885
100.098800,37.295885
100.225829,37.295885
100.352858,37.295885
100.479887,37.295885
100.606916,37.295885
100.733945,37.295885
100.860974,37.295885
100.988003,37.295885
101.115032,37.295885
101.242061,37.295885
101.369090,37.295885
101.496119,37.295885
101.623147,36.120183
101.750176,36.120183
101.877205,35.728282
102.004234,35.728282
102.131263,35.467015
102.258292,35.467015
102.385321,35.336381
102.512350,35.336381
102.639379,35.009798
102.766408,34.944481
102.893437,34.748530
103.020466,34.683214
103.147495,34.617897
103.274524,34.617897
103.401553,34.617897
103.528582,34.617897
103.655610,34.617897
103.782639,34.617897
103.909668,34.617897
104.036697,34.617897
104.163726,34.617897
104.290755,34.617897
104.417784,34.617897
104.544813,34.617897
104.671842,34.617897
104.798871,34.617897
104.925900,34.617897
105.052929,34.617897
105.179958,34.617897
105.306987,34.617897
105.434016,34.617897
105.561044,34.617897
105.688073,34.617897
105.815102,34.617897
105.942131,33.834095
106.069160,33.834095
106.196189,33.834095
106.323218,33.834095
106.450247,33.442195
106.577276,33.442195
106.704305,33.442195
106.831334,33.442195
106.958363,33.442195
107.085392,33.442195
107.212421,33.442195
107.339450,33.442195
107.466478,33.703462
107.593507,33.703462
107.720536,34.095363
107.847565,34.095363
107.974594,34.225996
108.101623,34.225996
108.228652,34.225996
108.355681,34.225996
108.482710,34.225996
108.609739,34.225996
108.736768,34.225996
108.863797,34.225996
108.990826,34.225996
109.117855,34.225996
109.244884,34.225996
109.371912,34.225996
109.498941,34.225996
109.625970,34.225996
109.752999,34.225996
109.880028,34.225996
110.007057,34.225996
110.134086,34.225996
110.261115,34.225996
110.388144,34.225996
110.515173,34.225996
110.642202,34.225996
110.769231,34.225996
110.896260,34.225996
111.023289,34.225996
111.150318,34.225996
111.277347,34.225996
111.404375,34.225996
111.531404,34.225996
111.658433,34.225996
111.785462,34.225996
111.912491,34.225996
112.039520,34.225996
112.166549,34.225996
112.293578,33.964729
112.420607,33.964729
112.547636,33.442195
112.674665,33.442195
112.801694,33.442195
112.928723,33.442195
113.055752,33.442195
113.182781,33.442195
113.309809,32.266492
113.436838,32.266492
113.563867,31.874592
113.690896,31.874592
113.817925,31.482691
113.944954,31.482691
114.071983,31.482691
114.199012,31.482691
119.153140,30.698890
119.280169,30.698890
119.407198,31.090790
119.534227,31.090790
119.661256,31.090790
119.788285,31.090790
119.915314,31.090790
120.042343,31.090790
120.169372,31.090790
120.296401,31.090790
120.423430,31.090790
120.550459,31.090790
120.677488,31.090790
120.804517,31.090790
120.931546,31.090790
121.058574,31.090790
121.185603,31.090790
121.312632,31.090790
121.439661,31.090790
121.566690,31.090790
121.693719,30.960157
121.820748,30.960157
121.947777,30.698890
122.074806,30.698890
123.980240,30.960157
124.107269,30.960157
124.234298,31.090790
124.361327,31.090790
124.488356,31.090790
124.615385,31.090790
124.742414,31.090790
124.869442,31.090790
124.996471,31.090790
125.123500,31.090790
125.250529,31.090790
125.377558,31.090790
125.504587,31.090790
125.631616,31.090790
125.758645,31.090790
125.885674,31.090790
126.012703,31.090790
126.139732,31.090790
126.266761,31.090790
126.393790,31.090790
126.520819,31.090790
126.647848,31.090790
126.774876,31.221424
126.901905,31.221424
127.028934,31.743958
127.155963,31.743958
127.282992,31.874592
127.410021,31.874592
127.537050,32.135859
127.664079,32.135859
127.791108,32.135859
127.918137,32.135859
128.045166,32.135859
128.172195,32.135859
128.299224,32.266492
128.426253,32.266492
128.553282,32.266492
128.680311,32.266492
128.807339,32.266492
128.934368,32.266492
129.061397,32.266492
129.188426,32.266492
129.315455,32.266492
129.442484,32.266492
129.569513,32.005225
129.696542,32.005225
129.823571,31.482691
129.950600,31.482691
130.077629,31.482691
130.204658,31.482691
130.331687,31.482691
130.458716,31.482691
130.585745,31.221424
130.712773,31.221424
131.093860,28.216852
131.220889,28.216852
131.347918,28.216852
131.474947,28.216852
131.601976,28.216852
131.729005,28.216852
131.856034,28.216852
131.983063,28.216852
132.110092,28.216852
132.237121,28.216852
132.364150,28.216852
132.491179,28.216852
132.618207,28.216852
132.745236,28.216852
132.872265,28.216852
132.999294,28.216852
133.126323,28.216852
133.253352,28.216852
133.380381,28.216852
133.507410,28.216852
133.634439,28.216852
133.761468,28.216852
133.888497,28.216852
134.015526,28.216852
134.142555,28.216852
134.269584,28.216852
134.396613,28.216852
134.523641,28.216852
134.650670,28.216852
134.777699,28.216852
136.175018,30.829523
136.302047,30.894840
136.429076,30.960157
136.556104,30.960157
136.683133,30.960157
136.810162,30.960157
136.937191,30.960157
137.064220,30.960157
137.191249,30.960157
137.318278,30.960157
137.445307,30.960157
137.572336,30.960157
137.699365,30.960157
137.826394,30.960157
137.953423,30.960157
138.080452,30.960157
138.207481,30.960157
138.334510,31.025474
138.461538,31.025474
138.588567,31.025474
138.715596,31.025474
138.842625,31.025474
138.969654,31.025474
139.096683,31.025474
139.223712,31.025474
139.350741,31.025474
139.477770,31.025474
139.604799,31.025474
139.731828,31.025474
139.858857,31.025474
139.985886,31.025474
140.112915,31.025474
140.239944,31.025474
140.366972,31.025474
140.494001,31.025474
140.621030,31.025474
140.748059,31.025474
140.875088,31.025474
141.002117,31.025474
141.129146,31.025474
141.256175,30.894840
141.383204,30.894840
141.510233,31.025474
141.637262,31.025474
141.764291,31.025474
141.891320,31.025474
142.018349,31.025474
142.145378,31.025474
142.272406,31.025474
142.399435,31.025474
142.526464,31.025474
142.653493,31.025474
142.780522,31.025474
142.907551,31.025474
143.034580,31.025474
143.161609,31.025474
143.288638,31.025474
143.415667,31.025474
143.542696,31.025474
143.669725,31.025474
143.796754,31.025474
143.923783,31.025474
144.050812,31.025474
144.177841,31.025474
144.304869,31.025474
144.431898,31.025474
144.558927,31.286741
144.685956,31.286741
144.812985,31.809275
144.940014,31.809275
145.067043,31.939909
145.194072,31.939909
145.321101,32.070542
145.448130,32.070542
145.575159,32.070542
145.702188,32.070542
145.829217,32.984977
145.956246,32.984977
146.083275,33.246244
146.210303,33.246244
146.337332,33.246244
146.464361,33.246244
146.591390,33.246244
146.718419,33.246244
146.845448,33.246244
146.972477,33.246244
147.099506,32.984977
147.226535,32.984977
147.353564,32.593076
147.480593,32.593076
147.607622,32.593076
147.734651,32.593076
147.861680,32.593076
147.988709,32.593076
148.115737,32.593076
148.242766,32.593076
148.369795,32.593076
148.496824,32.593076
148.623853,32.593076
148.750882,32.593076
148.877911,32.593076
149.004940,32.593076
149.131969,32.593076
149.258998,32.593076
149.386027,32.593076
149.513056,32.593076
149.640085,32.593076
149.767114,32.593076
149.894143,32.462443
150.021171,32.462443
150.148200,32.331809
150.275229,32.331809
150.402258,32.070542
150.529287,32.070542
150.656316,31.678641
150.783345,31.678641
150.910374,31.417374
151.037403,31.417374
151.164432,31.417374
151.291461,31.417374
151.418490,31.417374
151.545519,31.417374
151.672548,31.417374
151.799577,31.417374
151.926606,31.417374
152.053634,31.417374
152.180663,31.417374
152.307692,31.417374
152.434721,31.417374
152.561750,31.417374
152.688779,31.286741
152.815808,31.286741
152.942837,31.417374
153.069866,31.417374
153.196895,31.417374
153.323924,31.417374
153.450953,31.417374
153.577982,31.417374
153.705011,31.417374
153.832040,31.417374
153.959068,31.417374
154.086097,31.417374
154.213126,31.417374
154.340155,31.417374
154.467184,31.417374
154.594213,31.417374
154.721242,31.417374
154.848271,31.417374
154.975300,31.417374
155.102329,31.417374
155.229358,31.286741
155.356387,31.286741
155.483416,31.286741
155.610445,31.286741
155.737474,31.286741
155.864502,31.286741
155.991531,32.854344
156.118560,32.854344
156.245589,33.899412
156.372618,33.899412
156.499647,34.683214
156.626676,34.683214
156.753705,36.250816
156.880734,36.250816
157.007763,36.250816
157.134792,36.250816
157.261821,37.165251
157.388850,37.165251
157.515879,37.949053
157.642908,37.949053
157.769936,37.949053
157.896965,37.949053
158.023994,37.949053
158.151023,37.949053
158.278052,37.949053
158.405081,37.949053
158.532110,37.818419
158.659139,37.818419
158.786168,37.165251
158.913197,37.165251
159.040226,37.034618
159.167255,37.034618
159.294284,36.381450
159.421313,36.381450
159.548342,36.250816
159.675371,36.250816
159.802399,35.989549
159.929428,35.989549
160.310515,36.381450
160.437544,36.381450
160.564573,36.381450
160.691602,36.381450
160.818631,36.773351
160.945660,36.773351
161.072689,37.426519
161.199718,37.426519
161.326747,37.818419
161.453776,37.818419
161.580805,37.949053
161.707833,37.949053
161.834862,37.949053
161.961891,37.949053
162.088920,37.949053
162.215949,37.949053
162.342978,37.949053
162.470007,37.949053
162.597036,37.818419
162.724065,37.818419
162.851094,37.557152
162.978123,37.557152
163.105152,37.557152
163.232181,37.557152
163.359210,37.426519
163.486239,37.426519
163.613267,36.512084
163.740296,36.512084
163.867325,36.120183
163.994354,36.120183
164.121383,35.858916
164.248412,35.858916
164.375441,35.597649
164.502470,35.597649
164.629499,35.597649
164.756528,35.597649
164.883557,35.597649
165.010586,35.597649
165.137615,35.597649
165.264644,35.597649
165.391673,35.597649
165.518701,35.597649
165.645730,35.597649
165.772759,35.597649
165.899788,35.597649
166.026817,35.597649
166.153846,35.597649
166.280875,35.597649
166.407904,35.597649
166.534933,35.597649
166.661962,36.381450
166.788991,36.381450
166.916020,36.381450
167.043049,36.381450
167.170078,36.381450
167.297107,36.381450
167.424135,36.381450
167.551164,36.381450
167.678193,36.381450
167.805222,36.381450
167.932251,35.989549
168.059280,35.989549
168.186309,35.597649
168.313338,35.597649
168.440367,35.597649
168.567396,35.597649
168.694425,35.597649
168.821454,35.597649
168.948483,35.205748
169.075512,35.205748
169.202541,34.552580
169.329570,34.552580
169.456598,34.421946
169.583627,34.421946
169.710656,34.421946
169.837685,34.421946
169.964714,34.421946
170.091743,34.421946
170.218772,34.421946
170.345801,34.421946
170.472830,34.421946
170.599859,34.421946
170.726888,34.421946
170.853917,34.421946
170.980946,34.421946
171.107975,34.421946
171.235004,34.421946
171.362032,34.421946
175.426958,33.638145
175.553987,33.638145
175.681016,33.638145
175.808045,33.638145
175.935074,33.638145
176.062103,33.638145
176.189132,33.638145
176.316161,33.246244
176.443190,33.246244
176.570219,33.246244
176.697248,33.246244
176.824277,33.246244
176.951306,33.246244
177.078335,33.246244
177.205363,33.246244
177.332392,33.246244
177.459421,33.246244
177.586450,33.246244
177.713479,33.246244
177.840508,33.246244
177.967537,33.246244
178.094566,33.246244
178.221595,33.246244
178.348624,33.246244
178.475653,33.246244
178.602682,33.246244
178.729711,33.246244
178.856740,33.246244
178.983769,33.246244
179.110797,33.246244
179.237826,33.246244
179.364855,33.246244
179.491884,33.246244
179.618913,33.246244
179.745942,33.246244
179.872971,33.246244
180.000000,33.246244
180.127029,33.115611
180.254058,33.115611
180.635145,33.115611
180.762174,33.180927
180.889203,33.246244
181.016231,33.311561
181.143260,33.507511
181.270289,33.572828
181.397318,34.291313
181.524347,34.356630
181.651376,34.683214
181.778405,34.683214
181.905434,34.813847
182.032463,34.813847
182.159492,35.205748
182.286521,35.205748
182.413550,35.597649
182.540579,35.597649
182.667608,35.989549
182.794637,35.989549
182.921665,36.120183
183.048694,36.120183
183.175723,36.381450
183.302752,36.381450
183.429781,36.381450
183.556810,36.381450
183.683839,36.381450
183.810868,36.381450
183.937897,36.381450
184.064926,36.381450
184.191955,36.381450
184.318984,36.381450
184.446013,36.446767
184.573042,36.446767
184.700071,36.446767
184.827100,36.446767
184.954128,36.446767
185.081157,36.446767
185.208186,36.446767
185.335215,36.446767
185.462244,36.446767
185.589273,36.446767
185.716302,36.446767
185.843331,36.446767
185.970360,36.316133
186.097389,36.316133
186.224418,36.316133
186.351447,36.316133
186.478476,36.446767
186.605505,36.446767
186.732534,36.446767
186.859562,36.446767
186.986591,36.446767
187.113620,36.446767
187.240649,36.446767
187.367678,36.446767
187.494707,36.446767
187.621736,36.446767
187.748765,36.316133
187.875794,36.316133
188.002823,36.316133
188.129852,36.316133
188.256881,36.316133
188.383910,36.316133
188.510939,36.446767
188.637968,36.446767
188.764996,36.446767
188.892025,36.446767
189.019054,36.446767
189.146083,36.446767
189.273112,36.446767
189.400141,36.446767
189.527170,36.446767
189.654199,36.446767
189.781228,36.446767
189.908257,36.446767
190.035286,36.316133
190.162315,36.316133
190.289344,36.316133
190.416373,36.316133
190.543402,36.316133
190.670430,36.316133
190.797459,36.316133
190.924488,36.316133
191.051517,36.316133
191.178546,36.316133
191.305575,36.316133
191.432604,36.316133
191.559633,36.316133
191.686662,36.316133
191.813691,36.316133
191.940720,36.316133
192.067749,36.316133
192.194778,36.316133
192.321807,36.316133
192.448836,36.316133
192.575865,36.316133
192.702893,36.316133
192.829922,36.316133
192.956951,36.316133
193.083980,36.316133
193.211009,36.316133
193.338038,36.316133
193.465067,36.316133
193.592096,36.316133
193.719125,36.316133
193.846154,36.316133
193.973183,36.316133
194.100212,37.099935
194.227241,37.099935
194.354270,37.099935
194.481299,37.099935
194.608327,37.099935
194.735356,37.099935
194.862385,37.099935
194.989414,37.099935
195.116443,37.099935
195.243472,37.099935
195.370501,37.099935
195.497530,37.099935
195.624559,37.099935
195.751588,37.099935
195.878617,37.099935
196.005646,37.099935
196.132675,37.230568
196.259704,37.230568
196.386733,37.491835
196.513761,37.491835
196.640790,37.883736
196.767819,37.883736
196.894848,38.145003
197.021877,38.145003
197.148906,38.275637
197.275935,38.275637
197.402964,38.275637
197.529993,38.275637
197.657022,38.275637
197.784051,38.275637
197.911080,38.275637
198.038109,38.275637
198.165138,38.014370
198.292167,38.014370
198.419195,35.532332
198.546224,35.532332
198.673253,34.356630
198.800282,34.356630
198.927311,33.834095
199.054340,33.834095
199.181369,33.442195
199.308398,33.442195
199.435427,27.824951
199.562456,27.824951
199.689485,27.694317
199.816514,27.694317
199.943543,26.649249
200.070572,26.649249
200.197601,25.081646
200.324629,25.081646
200.451658,24.559112
200.578687,24.559112
200.705716,23.122142
200.832745,23.122142
200.959774,22.991509
201.086803,22.991509
201.213832,22.338341
201.340861,22.338341
201.467890,21.946440
201.594919,21.946440
201.721948,21.946440
201.848977,21.946440
201.976006,21.293272
202.103035,21.293272
202.230064,21.162639
202.357092,21.162639
202.484121,21.032005
202.611150,21.032005
202.738179,20.901372
202.865208,20.901372
202.992237,20.901372
203.119266,20.901372
203.246295,20.901372
203.373324,20.901372
203.500353,20.901372
203.627382,20.901372
203.754411,20.901372
203.881440,20.901372
204.008469,20.901372
204.135498,20.901372
204.262526,20.901372
204.389555,20.901372
204.516584,20.901372
204.643613,20.901372
204.770642,20.901372
204.897671,20.901372
205.024700,20.901372
205.151729,20.901372
205.278758,20.901372
205.405787,20.901372
205.532816,20.901372
205.659845,20.901372
205.786874,20.901372
205.913903,20.901372
206.040932,20.901372
206.167960,20.901372
206.294989,20.901372
206.422018,20.901372
206.549047,20.901372
206.676076,20.966688
206.803105,21.162639
206.930134,21.227956
207.057163,21.554540
207.184192,21.619856
207.311221,21.619856
207.438250,21.619856
207.565279,21.619856
207.692308,21.619856
207.819337,21.619856
207.946366,21.619856
208.073394,21.619856
208.200423,21.619856
208.327452,21.619856
208.454481,21.619856
