time_sec,value
46.873677,8.382066
47.000706,8.382066
47.127735,8.382066
47.254764,8.382066
47.381793,8.382066
47.508821,8.382066
47.635850,8.382066
47.762879,8.382066
47.889908,8.382066
48.016937,8.382066
48.143966,8.382066
48.270995,8.382066
48.398024,8.382066
48.525053,8.382066
48.652082,8.382066
48.779111,8.382066
48.906140,8.382066
49.033169,8.382066
49.160198,8.382066
49.287227,8.382066
49.414255,8.382066
49.541284,8.382066
49.668313,8.382066
49.795342,8.382066
49.922371,8.382066
50.049400,8.382066
50.176429,8.382066
50.303458,8.382066
50.430487,8.382066
50.557516,8.382066
50.684545,8.382066
50.811574,8.382066
50.938603,8.382066
51.065632,8.382066
51.192661,8.382066
51.319689,8.382066
51.446718,8.382066
51.573747,8.382066
51.700776,8.382066
51.827805,8.382066
51.954834,8.382066
52.081863,8.382066
52.208892,8.382066
52.335921,8.382066
52.462950,8.382066
52.589979,8.382066
52.717008,8.382066
52.844037,8.382066
52.971066,8.382066
53.098095,8.382066
53.225124,8.382066
53.352152,8.382066
55.257586,8.382066
55.384615,8.382066
55.511644,8.382066
55.638673,8.382066
55.765702,8.382066
55.892731,8.382066
56.019760,8.382066
56.146789,8.382066
57.163020,11.176088
57.290049,11.176088
57.417078,11.435997
57.544107,11.435997
57.671136,11.695906
57.798165,11.695906
57.925194,11.955815
58.052223,11.955815
58.179252,12.475634
58.306281,12.475634
58.433310,12.605588
58.560339,12.605588
58.687368,12.605588
58.814397,12.605588
58.941426,12.605588
59.068454,12.605588
59.195483,12.605588
59.322512,12.605588
59.449541,12.605588
59.576570,12.605588
59.703599,12.605588
59.830628,12.605588
59.957657,12.605588
60.084686,12.605588
60.211715,12.475634
60.338744,12.475634
60.465773,12.475634
60.592802,12.475634
60.719831,12.475634
60.846860,12.475634
64.911785,12.475634
65.038814,12.475634
65.165843,12.475634
65.292872,12.475634
65.419901,12.475634
65.546930,12.475634
65.673959,12.475634
65.800988,12.475634
65.928017,12.475634
66.055046,12.475634
66.182075,12.475634
66.309104,12.215724
66.436133,12.215724
66.563162,11.955815
66.690191,11.955815
66.817219,11.825861
66.944248,11.825861
67.071277,11.695906
67.198306,11.695906
67.325335,11.306043
67.452364,11.306043
67.579393,11.176088
67.706422,11.176088
67.833451,11.046134
67.960480,11.046134
68.087509,11.046134
68.214538,11.046134
68.341567,11.046134
68.468596,11.046134
68.595625,11.046134
68.722653,11.046134
68.849682,11.046134
68.976711,11.046134
69.103740,11.046134
69.230769,11.046134
69.357798,11.046134
69.484827,11.046134
69.611856,11.046134
69.738885,11.046134
69.865914,11.046134
69.992943,11.046134
71.771348,8.382066
71.898377,8.382066
72.025406,8.382066
72.152435,8.382066
72.279464,8.382066
72.406493,8.382066
72.533522,8.382066
72.660550,8.382066
72.787579,8.382066
72.914608,8.382066
73.041637,8.382066
73.168666,8.382066
73.295695,8.382066
73.422724,8.382066
73.549753,8.382066
73.676782,8.382066
75.328158,8.382066
75.455187,8.382066
75.582216,8.382066
75.709245,8.382066
75.836274,8.382066
75.963303,8.382066
76.090332,8.382066
76.217361,8.382066
76.344390,8.382066
76.471418,8.382066
76.598447,8.382066
76.725476,8.382066
78.122795,8.382066
78.249824,8.382066
78.376853,8.382066
78.503881,8.382066
78.630910,8.382066
78.757939,8.382066
78.884968,8.382066
79.011997,8.382066
79.139026,8.382066
79.266055,8.382066
79.393084,8.382066
79.520113,8.382066
79.647142,8.382066
79.774171,8.382066
79.901200,8.382066
80.028229,8.382066
80.155258,8.382066
80.282287,8.382066
80.409315,8.382066
80.536344,8.382066
80.663373,8.317089
80.790402,8.317089
80.917431,8.187135
81.044460,8.187135
81.171489,8.382066
81.298518,8.382066
81.425547,8.382066
81.552576,8.382066
81.679605,8.382066
81.806634,8.382066
81.933663,8.382066
82.060692,8.382066
82.187721,8.382066
82.314749,8.382066
82.441778,8.382066
82.568807,8.382066
82.695836,8.382066
82.822865,8.382066
82.949894,8.382066
83.076923,8.382066
83.203952,8.382066
83.330981,8.382066
83.458010,8.382066
83.585039,8.382066
83.712068,8.382066
83.839097,8.382066
83.966126,8.382066
84.093155,8.382066
84.220183,8.382066
84.347212,8.382066
84.474241,8.317089
84.601270,8.317089
84.728299,7.927225
84.855328,7.927225
84.982357,7.927225
85.109386,7.927225
85.236415,7.927225
85.363444,7.927225
85.490473,7.927225
85.617502,7.927225
85.744531,7.927225
85.871560,7.927225
85.998589,7.927225
86.125618,7.927225
86.252646,7.927225
86.379675,7.927225
86.506704,7.927225
86.633733,7.927225
86.760762,7.927225
86.887791,7.927225
87.014820,7.927225
87.141849,7.927225
87.268878,7.927225
87.395907,7.927225
87.522936,7.927225
87.649965,7.927225
87.776994,7.927225
87.904023,7.927225
88.031052,7.927225
88.158080,7.927225
88.285109,7.927225
88.412138,7.927225
88.539167,7.927225
88.666196,7.927225
88.793225,7.927225
88.920254,7.927225
89.047283,7.797271
89.174312,7.797271
89.301341,7.537362
89.428370,7.537362
89.555399,7.017544
89.682428,7.017544
89.809457,6.757635
89.936486,6.757635
90.063514,6.757635
90.190543,6.757635
90.317572,6.757635
90.444601,6.757635
90.571630,6.757635
90.698659,6.757635
90.825688,6.757635
90.952717,6.757635
91.079746,6.627680
91.206775,6.627680
91.333804,6.627680
91.460833,6.627680
91.587862,6.627680
91.714891,6.627680
91.841920,6.627680
91.968948,6.627680
92.095977,6.627680
92.223006,6.627680
92.350035,5.977908
92.477064,5.977908
92.604093,5.977908
92.731122,5.977908
92.858151,5.717999
92.985180,5.717999
93.112209,5.588044
93.239238,5.588044
93.366267,5.458090
93.493296,5.458090
93.620325,5.068226
93.747354,5.068226
93.874382,4.808317
94.001411,4.808317
94.128440,4.678363
94.255469,4.678363
94.382498,4.808317
94.509527,4.808317
94.636556,5.588044
94.763585,5.588044
94.890614,5.588044
95.017643,5.588044
95.144672,5.588044
95.271701,5.588044
95.398730,5.588044
95.525759,5.588044
95.652788,5.588044
95.779817,5.588044
95.906845,5.588044
96.033874,5.588044
96.160903,5.588044
96.287932,5.588044
96.414961,5.588044
96.541990,5.588044
96.669019,5.588044
96.796048,5.588044
96.923077,5.588044
97.050106,5.588044
97.177135,5.588044
97.304164,5.588044
97.431193,5.588044
97.558222,5.588044
97.685251,5.588044
97.812279,5.588044
97.939308,5.588044
98.066337,5.588044
98.193366,5.588044
98.320395,5.588044
98.447424,5.588044
98.574453,5.588044
98.701482,5.588044
98.828511,5.588044
98.955540,5.588044
99.082569,5.588044
99.209598,5.588044
99.336627,5.588044
99.463656,5.588044
99.590685,5.588044
99.717713,5.328135
99.844742,5.328135
99.971771,5.068226
100.098800,5.068226
100.225829,4.808317
100.352858,4.808317
100.479887,4.808317
100.606916,4.808317
100.733945,4.808317
100.860974,4.808317
100.988003,4.808317
101.115032,4.808317
101.242061,4.808317
101.369090,4.808317
101.496119,4.808317
101.623147,4.808317
101.750176,4.808317
101.877205,4.808317
102.004234,4.808317
102.131263,4.808317
102.258292,4.808317
102.385321,4.808317
102.512350,4.808317
102.639379,4.808317
102.766408,4.808317
102.893437,4.808317
103.020466,4.808317
103.147495,4.808317
103.274524,4.808317
103.401553,4.808317
103.528582,4.808317
103.655610,4.808317
103.782639,4.808317
103.909668,4.808317
104.036697,4.808317
104.163726,4.808317
104.290755,4.808317
104.417784,4.808317
104.544813,4.808317
104.671842,4.808317
104.798871,4.808317
104.925900,4.808317
105.052929,4.808317
105.179958,4.808317
105.306987,4.808317
105.434016,4.808317
105.561044,4.808317
105.688073,4.808317
105.815102,4.678363
105.942131,4.678363
106.069160,4.678363
106.196189,4.678363
106.323218,4.808317
106.450247,4.808317
106.577276,4.808317
106.704305,4.808317
106.831334,4.808317
106.958363,4.808317
107.085392,4.808317
107.212421,4.808317
107.339450,4.808317
107.466478,4.808317
107.593507,4.808317
107.720536,4.808317
107.847565,4.808317
107.974594,4.808317
108.101623,4.808317
108.228652,4.808317
108.355681,4.808317
108.482710,4.808317
108.609739,4.808317
108.736768,4.808317
108.863797,4.808317
108.990826,4.808317
109.117855,4.808317
109.244884,4.808317
109.371912,4.808317
109.498941,4.808317
109.625970,4.808317
109.752999,4.808317
109.880028,4.808317
110.007057,4.808317
110.134086,4.808317
110.261115,4.808317
110.388144,4.808317
110.515173,4.808317
110.642202,4.808317
110.769231,4.808317
110.896260,4.808317
111.023289,4.808317
111.150318,4.808317
111.277347,4.808317
111.404375,4.808317
111.531404,4.808317
111.658433,4.808317
111.785462,4.808317
111.912491,4.808317
112.039520,4.808317
112.166549,4.808317
112.293578,4.808317
112.420607,4.808317
112.547636,4.808317
112.674665,4.808317
112.801694,4.808317
112.928723,4.808317
113.055752,4.808317
113.182781,4.808317
113.309809,4.808317
113.436838,4.678363
113.563867,4.678363
113.690896,4.678363
113.817925,4.678363
113.944954,4.678363
114.071983,4.678363
114.199012,4.678363
114.326041,4.678363
114.453070,4.678363
114.580099,4.678363
114.707128,4.678363
114.834157,4.678363
114.961186,4.678363
115.088215,4.678363
115.215243,4.678363
115.342272,4.678363
115.469301,4.808317
115.596330,4.808317
115.723359,4.808317
115.850388,4.808317
115.977417,4.808317
116.104446,4.808317
116.231475,4.808317
116.358504,4.808317
116.485533,4.678363
116.612562,4.678363
116.739591,4.678363
116.866620,4.678363
116.993649,4.678363
117.120677,4.678363
117.247706,4.288499
117.374735,4.288499
117.501764,3.898635
117.628793,3.898635
117.755822,3.638726
117.882851,3.638726
118.009880,3.638726
118.136909,3.638726
118.263938,3.508772
118.390967,3.508772
118.517996,3.118908
118.645025,3.118908
118.772054,3.118908
118.899083,3.118908
119.026112,3.118908
119.153140,3.118908
119.280169,3.118908
123.345095,2.469136
123.472124,2.469136
123.599153,2.599090
123.726182,2.599090
123.853211,2.988954
123.980240,2.988954
124.107269,3.118908
124.234298,3.118908
124.361327,3.248863
124.488356,3.248863
124.615385,3.248863
124.742414,3.248863
124.869442,3.248863
124.996471,3.248863
125.123500,3.248863
125.250529,3.248863
125.377558,3.248863
125.504587,3.248863
125.631616,2.988954
125.758645,2.988954
125.885674,2.729045
126.012703,2.729045
126.139732,2.469136
126.266761,2.469136
126.393790,2.469136
126.520819,2.469136
126.647848,2.469136
126.774876,2.469136
126.901905,2.729045
127.028934,2.729045
127.155963,3.118908
127.282992,3.118908
127.410021,3.248863
127.537050,3.248863
127.664079,3.248863
127.791108,3.248863
127.918137,3.248863
128.045166,3.248863
128.172195,3.248863
128.299224,3.248863
128.426253,3.248863
128.553282,3.248863
128.680311,3.248863
128.807339,3.248863
128.934368,3.898635
129.061397,3.898635
129.188426,4.028590
129.315455,4.028590
129.442484,4.418454
129.569513,4.418454
129.696542,4.418454
129.823571,4.418454
129.950600,4.418454
130.077629,4.418454
130.204658,4.418454
130.331687,4.418454
130.458716,4.678363
130.585745,4.678363
130.712773,5.068226
130.839802,5.068226
130.966831,5.198181
131.093860,5.198181
131.220889,5.588044
131.347918,5.588044
131.474947,5.588044
131.601976,5.588044
131.729005,5.588044
131.856034,5.588044
131.983063,5.588044
132.110092,5.588044
132.237121,5.588044
132.364150,5.588044
132.491179,5.588044
132.618207,5.588044
132.745236,5.588044
132.872265,5.588044
132.999294,5.588044
133.126323,5.588044
133.253352,5.588044
133.380381,5.588044
133.507410,5.588044
133.634439,5.588044
133.761468,5.588044
133.888497,5.588044
134.015526,5.588044
134.142555,5.588044
134.269584,5.588044
134.396613,5.588044
134.523641,5.458090
134.650670,5.458090
134.777699,5.458090
134.904728,5.458090
135.031757,5.198181
135.158786,5.198181
135.285815,5.068226
135.412844,5.068226
135.539873,4.808317
135.666902,4.808317
135.793931,4.678363
135.920960,4.678363
136.047989,4.288499
136.175018,4.288499
136.302047,4.028590
136.429076,4.028590
136.556104,3.768681
136.683133,3.768681
136.810162,3.638726
136.937191,3.638726
137.064220,3.638726
137.191249,3.638726
137.318278,4.288499
137.445307,4.288499
137.572336,4.418454
137.699365,4.418454
137.826394,4.418454
137.953423,4.418454
138.080452,4.418454
138.207481,4.418454
138.334510,4.418454
138.461538,4.418454
138.588567,4.418454
138.715596,4.418454
138.842625,4.418454
138.969654,4.418454
139.096683,4.418454
139.223712,4.418454
139.350741,4.418454
139.477770,4.418454
139.604799,4.418454
139.731828,4.418454
139.858857,4.418454
139.985886,4.418454
140.112915,4.288499
140.239944,4.288499
140.366972,3.638726
140.494001,3.638726
140.621030,3.638726
140.748059,3.638726
140.875088,3.638726
141.002117,3.638726
141.129146,3.638726
141.256175,3.638726
141.383204,3.638726
141.510233,3.638726
141.637262,3.638726
141.764291,3.638726
141.891320,3.638726
142.018349,3.638726
142.145378,3.638726
142.272406,3.638726
142.399435,3.638726
142.526464,3.638726
142.653493,3.638726
142.780522,3.638726
142.907551,3.638726
143.034580,3.638726
143.161609,3.638726
143.288638,3.638726
143.415667,3.638726
143.542696,3.638726
143.669725,3.638726
143.796754,3.638726
143.923783,3.638726
144.050812,3.638726
144.177841,3.638726
144.304869,3.638726
144.431898,3.638726
144.558927,3.638726
144.685956,3.638726
144.812985,3.638726
144.940014,3.638726
145.067043,3.638726
145.194072,3.638726
145.321101,3.638726
145.448130,3.638726
145.575159,3.638726
145.702188,3.638726
145.829217,3.638726
145.956246,3.638726
146.083275,3.638726
146.210303,3.638726
146.337332,3.638726
146.464361,3.638726
146.591390,3.638726
146.718419,3.638726
146.845448,3.638726
146.972477,3.638726
147.099506,3.638726
147.226535,3.638726
147.353564,3.638726
147.480593,3.638726
147.607622,3.638726
147.734651,3.898635
147.861680,3.898635
147.988709,4.288499
148.115737,4.288499
148.242766,4.418454
148.369795,4.418454
148.496824,4.418454
148.623853,4.418454
148.750882,4.418454
148.877911,4.418454
149.004940,4.418454
149.131969,4.418454
149.258998,4.418454
149.386027,4.418454
149.513056,4.288499
149.640085,4.288499
149.767114,3.638726
149.894143,3.638726
150.021171,3.638726
150.148200,3.638726
150.275229,3.638726
150.402258,3.638726
150.529287,3.638726
150.656316,3.638726
150.783345,3.638726
150.910374,3.638726
151.037403,2.988954
151.164432,2.988954
151.291461,2.858999
151.418490,2.858999
151.545519,2.599090
151.672548,2.599090
151.799577,2.729045
151.926606,2.729045
152.053634,3.248863
152.180663,3.248863
152.307692,3.248863
152.434721,3.248863
152.561750,3.378817
152.688779,3.378817
152.815808,3.638726
152.942837,3.638726
153.069866,3.898635
153.196895,3.898635
153.323924,4.418454
153.450953,4.418454
153.577982,4.548408
153.705011,4.548408
153.832040,4.938272
153.959068,4.938272
154.086097,5.198181
154.213126,5.198181
154.340155,5.588044
154.467184,5.588044
154.594213,5.588044
154.721242,5.588044
154.848271,5.588044
154.975300,5.588044
155.102329,5.588044
155.229358,5.588044
155.356387,5.198181
155.483416,5.198181
155.610445,4.938272
155.737474,4.938272
155.864502,4.808317
155.991531,4.808317
156.118560,4.678363
156.245589,4.678363
156.372618,4.418454
156.499647,4.418454
156.626676,4.028590
156.753705,4.028590
156.880734,3.638726
157.007763,3.638726
157.134792,3.638726
157.261821,3.638726
157.388850,3.638726
157.515879,3.638726
157.642908,3.638726
157.769936,3.638726
157.896965,3.638726
158.023994,3.638726
158.151023,3.898635
158.278052,3.898635
158.405081,4.288499
158.532110,4.288499
158.659139,4.418454
158.786168,4.418454
158.913197,4.418454
159.040226,4.418454
159.167255,4.418454
159.294284,4.418454
159.421313,4.418454
159.548342,4.418454
159.675371,4.548408
159.802399,4.548408
159.929428,4.678363
160.056457,4.678363
160.183486,4.938272
160.310515,4.938272
160.437544,5.068226
160.564573,5.068226
160.691602,5.588044
160.818631,5.588044
160.945660,5.588044
161.072689,5.588044
161.199718,5.588044
161.326747,5.588044
161.453776,6.367771
161.580805,6.367771
161.707833,6.367771
161.834862,6.367771
161.961891,6.367771
162.088920,6.367771
162.215949,6.367771
162.342978,6.367771
162.470007,6.367771
162.597036,6.367771
162.724065,6.367771
162.851094,6.367771
162.978123,6.367771
163.105152,6.367771
163.232181,6.367771
163.359210,6.367771
163.486239,6.367771
163.613267,6.367771
163.740296,6.367771
163.867325,6.367771
163.994354,6.367771
164.121383,6.367771
164.248412,6.367771
164.375441,6.367771
164.502470,6.497726
164.629499,6.497726
164.756528,6.757635
164.883557,6.757635
165.010586,7.082521
165.137615,7.147498
165.264644,7.147498
165.391673,7.407407
165.518701,7.407407
165.645730,7.537362
165.772759,7.537362
165.899788,7.537362
166.026817,7.537362
166.153846,7.537362
166.280875,7.537362
166.407904,7.537362
166.534933,7.537362
166.661962,7.797271
166.788991,7.797271
166.916020,8.187135
167.043049,8.187135
167.170078,8.382066
167.297107,8.382066
167.424135,8.382066
167.551164,8.382066
167.678193,8.382066
167.805222,8.382066
167.932251,8.382066
168.059280,8.382066
168.186309,8.382066
168.313338,8.382066
168.440367,8.382066
168.567396,8.382066
168.694425,8.382066
168.821454,8.382066
168.948483,8.382066
169.075512,8.382066
169.202541,8.382066
169.329570,8.382066
172.505293,10.916179
172.632322,10.916179
172.759351,11.306043
172.886380,11.306043
173.013409,11.825861
173.140438,11.825861
173.267466,11.825861
173.394495,11.825861
173.521524,12.215724
173.648553,12.215724
173.775582,12.475634
173.902611,12.475634
174.029640,12.605588
174.156669,12.605588
174.283698,12.605588
174.410727,12.605588
174.537756,12.605588
174.664785,12.605588
174.791814,12.605588
174.918843,12.605588
175.045872,12.475634
175.172900,12.475634
175.299929,12.345679
175.426958,12.345679
175.553987,12.475634
175.681016,12.475634
175.808045,12.475634
175.935074,12.475634
176.062103,12.475634
176.189132,12.475634
176.316161,12.475634
176.443190,12.475634
181.016231,20.792723
181.143260,20.792723
181.270289,21.312541
181.397318,21.312541
181.524347,22.482131
181.651376,22.482131
181.778405,23.651722
181.905434,23.651722
182.032463,24.041585
182.159492,24.041585
182.286521,25.081222
182.413550,25.081222
182.540579,25.341131
182.667608,25.341131
182.794637,25.990903
182.921665,25.990903
183.048694,26.770630
183.175723,26.770630
183.302752,27.290448
183.429781,27.290448
183.556810,27.290448
183.683839,27.290448
183.810868,27.290448
183.937897,27.290448
184.064926,27.290448
184.191955,27.290448
184.318984,27.290448
184.446013,27.290448
184.573042,27.290448
184.700071,27.290448
184.827100,27.290448
184.954128,27.290448
185.081157,27.290448
185.208186,27.290448
185.335215,27.160494
185.462244,27.160494
185.589273,27.290448
185.716302,27.290448
185.843331,28.070175
185.970360,28.070175
186.097389,28.070175
186.224418,28.070175
186.351447,28.135153
186.478476,28.135153
186.605505,28.135153
186.732534,28.135153
186.859562,28.135153
186.986591,28.135153
187.113620,28.135153
187.240649,28.135153
189.146083,30.799220
189.273112,30.799220
189.400141,31.384016
189.527170,31.448993
189.654199,31.773879
189.781228,31.838856
189.908257,31.968811
190.035286,32.098765
190.162315,32.098765
190.289344,32.358674
190.416373,32.358674
190.543402,33.138402
190.670430,33.138402
190.797459,33.398311
190.924488,33.398311
191.051517,33.528265
191.178546,33.528265
191.305575,34.178038
191.432604,34.178038
191.559633,34.307992
191.686662,34.307992
191.813691,34.567901
191.940720,34.567901
192.067749,35.477583
192.194778,35.477583
192.321807,35.737492
192.448836,35.737492
192.575865,36.127355
192.702893,36.127355
192.829922,36.517219
192.956951,36.517219
193.083980,37.296946
193.211009,37.296946
193.338038,37.296946
193.465067,37.296946
193.592096,37.426901
193.719125,37.426901
193.846154,37.686810
193.973183,37.686810
194.100212,37.946719
194.227241,37.946719
194.354270,38.336582
194.481299,38.336582
194.608327,38.466537
194.735356,38.466537
194.862385,38.466537
194.989414,38.466537
195.116443,38.466537
195.243472,38.466537
195.370501,38.466537
195.497530,38.466537
195.624559,38.466537
195.751588,38.466537
195.878617,38.596491
196.005646,38.596491
196.132675,38.986355
196.259704,38.986355
196.386733,39.246264
196.513761,39.246264
196.640790,39.246264
196.767819,39.246264
196.894848,39.246264
197.021877,39.246264
197.148906,39.246264
197.275935,39.246264
197.402964,39.246264
197.529993,39.246264
198.673253,41.845354
198.800282,41.845354
198.927311,42.105263
199.054340,42.105263
199.181369,42.365172
199.308398,42.365172
199.435427,42.755036
199.562456,42.755036
199.689485,42.755036
199.816514,42.755036
199.943543,42.755036
200.070572,42.755036
200.197601,42.755036
200.324629,42.755036
200.451658,42.755036
200.578687,42.755036
200.705716,42.755036
200.832745,42.755036
200.959774,42.625081
201.086803,42.625081
201.721948,42.755036
201.848977,42.755036
201.976006,42.755036
202.103035,42.755036
202.230064,42.755036
202.357092,42.755036
202.484121,43.209877
202.611150,43.274854
202.738179,43.339831
202.865208,43.404808
202.992237,44.119558
203.119266,44.184535
203.246295,44.314490
203.373324,44.834308
203.500353,44.834308
203.627382,45.224172
203.754411,45.224172
203.881440,45.614035
204.008469,45.614035
204.135498,45.743990
204.262526,45.743990
204.389555,46.523717
204.516584,46.523717
204.643613,46.653671
204.770642,46.653671
204.897671,46.653671
205.024700,46.653671
205.151729,46.653671
205.278758,46.653671
205.405787,46.653671
205.532816,46.653671
205.659845,46.653671
205.786874,46.653671
205.913903,46.653671
206.040932,46.653671
206.167960,46.263808
206.294989,46.263808
206.422018,46.003899
206.549047,46.003899
206.676076,45.873944
206.803105,45.873944
206.930134,45.873944
207.057163,45.873944
207.184192,45.873944
207.311221,45.873944
207.438250,45.873944
207.565279,45.873944
207.692308,45.873944
207.819337,45.873944
207.946366,46.003899
208.073394,46.003899
208.200423,46.263808
208.327452,46.263808
208.454481,46.653671
208.581510,46.653671
208.708539,46.653671
208.835568,46.653671
208.962597,46.653671
209.089626,46.653671
209.216655,46.653671
209.343684,46.653671
209.470713,46.653671
209.597742,46.653671
209.724771,46.653671
209.851800,46.653671
209.978829,46.653671
210.105857,46.653671
210.232886,46.263808
210.359915,46.263808
210.486944,46.003899
210.613973,46.003899
210.741002,45.873944
210.868031,45.873944
210.995060,45.743990
211.122089,45.743990
211.249118,45.873944
211.376147,45.873944
211.503176,45.873944
211.630205,45.873944
211.757234,45.873944
211.884263,45.873944
212.011291,45.873944
212.138320,45.873944
212.265349,45.873944
212.392378,45.873944
212.519407,45.743990
212.646436,45.743990
212.773465,45.224172
212.900494,45.159194
213.027523,44.834308
213.154552,44.769331
213.281581,44.054581
213.408610,43.989604
213.535639,43.924626
213.662668,43.664717
213.789697,43.664717
213.916725,43.274854
214.043754,43.274854
214.170783,43.144899
214.297812,43.144899
214.424841,43.014945
214.551870,43.014945
214.678899,42.495127
214.805928,42.495127
214.932957,42.235218
215.059986,42.235218
215.187015,42.105263
215.314044,42.105263
215.441073,41.715400
215.568102,41.715400
220.268172,41.715400
220.395201,41.715400
220.522230,41.715400
