time_sec,value
244.022583,23.016905
244.149612,23.016905
244.276641,23.276983
244.403670,23.276983
244.530699,23.407022
244.657728,23.407022
244.784757,25.357607
244.911785,25.357607
245.038814,26.527958
245.165843,26.527958
245.292872,26.918075
245.419901,26.918075
245.546930,27.113134
245.673959,27.568270
245.800988,27.568270
245.928017,27.828349
246.055046,27.828349
246.182075,27.828349
246.309104,27.828349
246.436133,27.828349
246.563162,27.828349
246.690191,27.828349
246.817219,27.828349
246.944248,26.527958
247.071277,26.137841
247.198306,26.137841
247.325335,25.877763
247.452364,25.877763
247.579393,25.747724
247.706422,25.747724
247.833451,25.617685
247.960480,25.617685
248.087509,24.317295
248.214538,24.317295
248.341567,23.797139
248.468596,23.797139
248.595625,23.276983
248.722653,23.276983
248.849682,23.276983
248.976711,23.276983
249.103740,23.276983
249.230769,23.276983
249.357798,23.276983
249.484827,23.276983
249.611856,23.276983
249.738885,23.276983
249.865914,27.308192
249.992943,33.550065
250.119972,33.550065
250.247001,33.550065
250.374030,33.550065
250.501059,33.550065
250.628088,33.550065
250.755116,33.550065
250.882145,33.550065
251.009174,21.716515
251.136203,21.326398
251.263232,21.326398
251.390261,20.936281
251.517290,20.936281
257.741708,20.936281
257.868737,20.936281
257.995766,21.326398
258.122795,21.326398
258.249824,21.456437
258.376853,21.456437
258.503881,21.456437
258.630910,21.456437
258.757939,21.456437
258.884968,21.456437
259.011997,22.106632
259.139026,22.106632
259.266055,22.106632
259.393084,22.106632
259.520113,22.106632
259.647142,22.106632
259.774171,22.106632
259.901200,22.106632
260.028229,22.106632
260.155258,22.106632
260.282287,22.106632
260.409315,22.106632
260.536344,21.846554
260.663373,21.846554
260.790402,21.846554
260.917431,21.846554
261.044460,22.106632
261.171489,22.106632
261.298518,22.236671
261.425547,22.236671
261.552576,22.236671
261.679605,22.236671
261.806634,22.236671
261.933663,22.236671
262.060692,22.236671
262.187721,22.236671
262.314749,22.236671
262.441778,22.236671
262.568807,22.236671
262.695836,22.236671
262.822865,22.236671
262.949894,22.236671
263.076923,22.236671
263.203952,22.236671
263.330981,22.106632
263.458010,22.106632
263.585039,21.716515
263.712068,21.716515
263.839097,21.456437
263.966126,21.456437
264.093155,21.456437
264.220183,21.456437
264.347212,21.196359
264.474241,21.196359
264.601270,20.936281
264.728299,20.936281
277.304164,20.936281
277.431193,20.936281
277.558222,21.326398
277.685251,21.326398
277.812279,21.326398
277.939308,21.326398
278.066337,21.326398
278.193366,21.326398
278.320395,21.326398
278.447424,21.326398
278.574453,21.196359
278.701482,21.196359
280.098800,18.400520
280.225829,18.400520
280.352858,18.400520
280.479887,18.400520
280.606916,18.400520
280.733945,18.400520
280.860974,18.400520
280.988003,18.400520
281.115032,18.400520
281.242061,18.400520
281.369090,18.400520
281.496119,18.400520
281.623147,18.335501
281.750176,18.335501
281.877205,18.335501
282.004234,18.335501
282.131263,18.335501
282.258292,18.335501
282.385321,18.335501
282.512350,18.335501
282.639379,18.335501
282.766408,18.335501
282.893437,18.335501
283.020466,18.335501
283.147495,18.335501
283.274524,18.335501
283.401553,18.335501
283.528582,18.335501
283.655610,18.335501
283.782639,18.335501
283.909668,18.205462
284.036697,18.205462
284.163726,17.815345
284.290755,17.815345
284.417784,17.555267
284.544813,17.555267
284.671842,17.555267
284.798871,17.555267
284.925900,17.555267
285.052929,17.555267
285.179958,17.555267
285.306987,17.555267
285.434016,17.555267
285.561044,17.555267
285.688073,17.555267
285.815102,17.555267
285.942131,17.555267
286.069160,17.555267
286.196189,17.555267
286.323218,17.555267
286.450247,17.425228
286.577276,17.425228
286.704305,17.425228
286.831334,17.425228
286.958363,18.075423
287.085392,18.075423
287.212421,18.335501
287.339450,18.335501
287.466478,18.335501
287.593507,18.335501
287.720536,18.335501
287.847565,18.335501
287.974594,18.335501
288.101623,18.335501
288.228652,18.205462
288.355681,18.205462
288.482710,17.945384
288.609739,17.945384
288.736768,17.685306
288.863797,17.685306
288.990826,17.425228
289.117855,17.425228
289.244884,17.425228
289.371912,17.425228
289.498941,17.425228
289.625970,17.425228
289.752999,17.425228
289.880028,17.425228
290.007057,17.425228
290.134086,17.425228
290.261115,17.425228
290.388144,17.425228
290.515173,17.425228
290.642202,17.425228
290.769231,17.425228
290.896260,17.425228
291.023289,17.555267
291.150318,17.555267
291.277347,17.555267
291.404375,17.555267
291.531404,17.555267
291.658433,17.555267
291.785462,17.555267
291.912491,17.555267
292.039520,17.555267
292.166549,17.555267
292.293578,17.555267
292.420607,17.555267
292.547636,17.555267
292.674665,17.555267
292.801694,17.555267
292.928723,17.555267
293.055752,17.295189
293.182781,17.295189
293.309809,16.905072
293.436838,16.905072
293.563867,16.514954
293.690896,16.514954
293.817925,16.905072
293.944954,16.905072
294.071983,17.165150
294.199012,17.165150
294.326041,17.165150
294.453070,17.165150
294.580099,17.165150
294.707128,17.165150
294.834157,17.165150
294.961186,17.165150
295.088215,17.165150
295.215243,17.165150
295.342272,17.035111
295.469301,17.035111
295.596330,16.514954
295.723359,16.514954
295.850388,16.254876
295.977417,16.254876
296.104446,16.254876
296.231475,16.254876
296.358504,16.514954
296.485533,16.514954
296.612562,16.905072
296.739591,16.905072
296.866620,17.165150
296.993649,17.165150
297.120677,17.165150
297.247706,17.165150
297.374735,17.165150
297.501764,17.165150
297.628793,17.165150
297.755822,17.165150
297.882851,17.165150
298.009880,17.165150
298.136909,17.165150
298.263938,17.165150
298.390967,17.165150
298.517996,17.165150
298.645025,17.165150
298.772054,17.165150
298.899083,17.165150
299.026112,17.165150
299.153140,17.035111
299.280169,17.035111
299.407198,16.905072
299.534227,16.905072
299.661256,17.165150
299.788285,17.165150
299.915314,17.165150
300.042343,17.165150
300.169372,17.165150
300.296401,17.165150
300.423430,17.165150
300.550459,17.165150
300.677488,17.165150
300.804517,17.165150
300.931546,17.035111
301.058574,17.035111
301.185603,16.384915
301.312632,16.384915
301.439661,16.254876
301.566690,16.254876
301.693719,16.254876
301.820748,16.254876
301.947777,16.254876
302.074806,16.254876
302.201835,16.254876
302.328864,16.254876
302.455893,16.254876
302.582922,16.254876
302.709951,16.254876
302.836980,16.254876
302.964008,16.254876
303.091037,16.254876
303.218066,16.254876
303.345095,16.254876
303.472124,16.254876
303.599153,16.254876
303.726182,16.254876
303.853211,16.254876
303.980240,16.254876
304.107269,16.254876
304.234298,16.254876
304.361327,16.254876
304.488356,16.254876
304.615385,16.254876
304.742414,16.254876
304.869442,16.254876
304.996471,15.604681
305.123500,15.604681
305.250529,15.604681
305.377558,15.604681
305.504587,15.604681
305.631616,15.604681
305.758645,15.604681
305.885674,15.604681
306.012703,15.604681
310.077629,18.205462
310.204658,18.205462
310.331687,18.205462
310.458716,18.205462
310.585745,18.205462
310.712773,18.205462
310.839802,18.205462
310.966831,18.205462
311.093860,18.205462
311.220889,18.205462
311.347918,18.075423
311.474947,18.075423
311.601976,17.815345
311.729005,17.815345
311.856034,17.425228
311.983063,17.425228
312.110092,17.425228
312.237121,17.425228
312.364150,17.295189
312.491179,17.295189
312.618207,17.035111
312.745236,17.035111
312.872265,16.775033
312.999294,16.775033
313.126323,16.514954
313.253352,16.514954
313.380381,16.254876
313.507410,16.254876
313.634439,16.254876
313.761468,16.254876
313.888497,15.604681
314.015526,15.604681
314.142555,15.604681
314.269584,15.604681
314.396613,15.344603
314.523641,15.344603
314.650670,14.954486
314.777699,14.954486
314.904728,14.694408
315.031757,14.694408
315.158786,14.304291
315.285815,14.304291
315.412844,14.044213
315.539873,14.044213
315.666902,13.524057
315.793931,13.524057
315.920960,13.263979
316.047989,13.263979
316.175018,13.263979
316.302047,13.263979
316.429076,13.263979
316.556104,13.263979
316.683133,14.044213
316.810162,14.044213
316.937191,14.174252
317.064220,14.174252
317.191249,14.434330
317.318278,14.434330
317.445307,15.214564
317.572336,15.214564
317.699365,15.214564
317.826394,15.214564
317.953423,15.864759
318.080452,15.864759
318.207481,15.864759
318.334510,15.864759
318.461538,16.254876
318.588567,16.254876
318.715596,16.254876
318.842625,16.254876
318.969654,16.644993
319.096683,16.644993
319.223712,17.035111
319.350741,17.035111
319.477770,17.815345
319.604799,17.815345
319.731828,18.205462
319.858857,18.205462
319.985886,18.205462
320.112915,18.205462
320.239944,18.205462
320.366972,18.205462
320.494001,18.205462
320.621030,18.205462
323.288638,21.976593
323.415667,21.976593
323.542696,22.106632
323.669725,22.106632
323.796754,22.106632
323.923783,22.106632
324.050812,22.106632
324.177841,22.106632
324.304869,22.106632
324.431898,22.106632
324.558927,21.976593
324.685956,21.976593
324.812985,21.976593
324.940014,21.976593
325.067043,21.716515
325.194072,21.716515
325.321101,21.586476
325.448130,21.586476
325.575159,21.326398
325.702188,21.326398
325.829217,21.326398
325.956246,21.326398
326.083275,21.326398
326.210303,21.326398
326.337332,21.326398
326.464361,21.326398
326.591390,21.326398
326.718419,21.326398
326.845448,21.326398
326.972477,21.326398
329.640085,21.196359
329.767114,21.196359
329.894143,21.326398
330.021171,21.326398
330.148200,21.326398
330.275229,21.326398
330.402258,21.326398
330.529287,21.326398
330.656316,21.326398
330.783345,21.326398
330.910374,21.326398
331.037403,21.326398
331.164432,21.326398
331.291461,21.326398
331.418490,21.326398
331.545519,21.326398
333.450953,18.400520
333.577982,18.400520
333.705011,18.400520
333.832040,18.400520
333.959068,18.400520
334.086097,18.400520
334.213126,18.400520
334.340155,18.400520
334.467184,18.400520
334.594213,18.400520
334.721242,18.205462
334.848271,18.205462
334.975300,17.815345
335.102329,17.815345
335.229358,17.685306
335.356387,17.685306
335.483416,17.295189
335.610445,17.295189
335.737474,17.035111
335.864502,17.035111
335.991531,17.035111
336.118560,17.035111
336.245589,17.165150
336.372618,17.165150
336.499647,17.165150
336.626676,17.165150
336.753705,17.165150
336.880734,17.165150
337.007763,17.165150
337.134792,17.165150
337.261821,17.165150
337.388850,17.165150
337.515879,17.035111
337.642908,17.035111
337.769936,17.035111
337.896965,17.035111
338.023994,17.295189
338.151023,17.295189
338.278052,17.555267
338.405081,17.555267
338.532110,17.815345
338.659139,17.815345
338.786168,18.075423
338.913197,18.075423
339.040226,18.205462
339.167255,18.205462
339.294284,18.205462
339.421313,18.205462
339.548342,18.205462
339.675371,18.205462
339.802399,18.205462
339.929428,18.205462
340.056457,18.205462
340.183486,18.205462
340.310515,18.205462
340.437544,18.205462
340.564573,18.205462
340.691602,18.205462
340.818631,18.205462
340.945660,18.205462
341.072689,18.205462
341.199718,18.205462
341.326747,18.205462
341.453776,18.205462
341.580805,18.205462
341.707833,18.205462
341.834862,18.205462
341.961891,18.205462
342.088920,18.205462
342.215949,18.205462
344.629499,21.066320
344.756528,21.066320
344.883557,21.326398
345.010586,21.326398
345.137615,21.326398
345.264644,21.326398
345.391673,21.326398
345.518701,21.326398
345.645730,21.976593
345.772759,21.976593
345.899788,21.976593
346.026817,21.976593
346.153846,21.976593
346.280875,21.976593
346.407904,21.976593
346.534933,21.976593
346.661962,21.976593
346.788991,21.976593
346.916020,21.976593
347.043049,21.976593
347.170078,21.976593
347.297107,21.976593
347.424135,21.976593
347.551164,21.976593
347.678193,21.976593
347.805222,21.976593
347.932251,22.366710
348.059280,22.366710
348.186309,22.756827
348.313338,22.756827
348.440367,23.016905
348.567396,23.016905
348.694425,23.146944
348.821454,23.146944
348.948483,23.146944
349.075512,23.146944
349.202541,23.146944
349.329570,23.146944
349.456598,23.146944
349.583627,23.146944
349.710656,23.146944
349.837685,23.146944
349.964714,23.146944
350.091743,23.146944
350.218772,23.146944
350.345801,23.146944
350.472830,23.146944
350.599859,23.146944
350.726888,23.016905
350.853917,23.016905
350.980946,21.976593
351.107975,21.976593
351.235004,21.586476
351.362032,21.586476
351.489061,21.326398
351.616090,21.326398
351.743119,21.326398
351.870148,21.326398
351.997177,21.196359
352.124206,21.196359
352.251235,20.936281
352.378264,20.936281
352.505293,21.196359
352.632322,21.196359
352.759351,21.326398
352.886380,21.326398
353.013409,21.326398
353.140438,21.326398
353.267466,21.326398
353.394495,21.326398
353.521524,21.326398
353.648553,21.326398
353.775582,21.326398
353.902611,21.326398
354.029640,21.326398
354.156669,21.326398
354.283698,21.326398
354.410727,21.326398
354.537756,21.326398
354.664785,21.326398
354.791814,21.326398
354.918843,21.326398
355.045872,21.326398
355.172900,21.326398
355.299929,21.976593
355.426958,21.976593
355.553987,21.976593
355.681016,21.976593
355.808045,21.976593
355.935074,21.976593
356.062103,21.976593
356.189132,21.976593
356.316161,21.976593
356.443190,21.976593
356.570219,22.366710
356.697248,22.366710
356.824277,22.366710
356.951306,22.366710
357.078335,22.756827
357.205363,22.756827
357.332392,23.146944
357.459421,23.146944
357.586450,24.187256
357.713479,24.187256
357.840508,24.967490
357.967537,24.967490
358.094566,25.097529
358.221595,25.097529
358.348624,25.877763
358.475653,25.877763
358.602682,26.267880
358.729711,26.267880
358.856740,26.918075
358.983769,26.918075
359.110797,27.438231
359.237826,27.438231
359.364855,27.438231
359.491884,27.438231
359.618913,27.438231
359.745942,27.438231
359.872971,27.438231
360.000000,27.438231
360.127029,27.438231
360.254058,27.438231
360.381087,27.438231
360.508116,27.438231
360.635145,27.438231
360.762174,27.438231
360.889203,27.438231
361.016231,27.438231
361.143260,27.438231
361.270289,27.438231
361.397318,27.438231
361.524347,27.438231
361.651376,27.373212
361.778405,27.308192
361.905434,27.243173
362.032463,27.178153
362.159492,26.918075
362.286521,26.918075
362.413550,26.657997
362.540579,26.657997
362.667608,26.657997
362.794637,26.657997
362.921665,26.657997
363.048694,26.657997
363.175723,26.657997
363.302752,26.657997
363.429781,26.657997
363.556810,26.657997
363.683839,26.657997
363.810868,26.657997
372.575865,28.543563
372.702893,28.543563
372.829922,28.543563
372.956951,28.543563
373.083980,28.543563
373.211009,28.543563
373.338038,28.543563
373.465067,28.543563
373.592096,28.543563
373.719125,28.543563
373.846154,28.543563
373.973183,28.478544
374.100212,27.763329
374.227241,27.698309
374.354270,27.698309
374.481299,27.698309
374.608327,27.373212
374.735356,27.308192
374.862385,27.308192
374.989414,27.308192
375.116443,27.308192
375.243472,27.308192
375.370501,27.308192
375.497530,27.308192
375.624559,27.308192
375.751588,27.308192
375.878617,27.308192
376.005646,27.308192
376.132675,28.088427
376.259704,28.088427
376.386733,28.218466
376.513761,28.218466
376.640790,28.348505
376.767819,28.348505
376.894848,28.543563
377.021877,28.543563
377.148906,28.543563
377.275935,28.543563
377.402964,28.543563
377.529993,28.543563
377.657022,28.543563
377.784051,28.543563
377.911080,28.543563
378.038109,28.543563
378.165138,28.543563
378.292167,28.543563
378.419195,28.543563
378.546224,28.543563
378.673253,28.543563
378.800282,28.543563
378.927311,28.543563
379.054340,28.543563
379.181369,28.543563
379.308398,28.543563
379.435427,28.543563
379.562456,28.543563
386.040932,31.014304
386.167960,31.209363
386.294989,31.209363
386.422018,31.209363
386.549047,31.209363
386.676076,31.209363
386.803105,31.209363
386.930134,31.209363
387.057163,31.209363
387.184192,31.209363
387.311221,31.209363
392.773465,28.543563
392.900494,28.543563
393.027523,28.543563
393.154552,28.543563
393.281581,28.543563
393.408610,28.543563
393.535639,28.543563
393.662668,28.543563
393.789697,28.543563
393.916725,28.543563
394.043754,28.478544
394.170783,28.478544
394.297812,28.478544
394.424841,28.478544
394.551870,28.478544
394.678899,28.478544
394.805928,28.478544
394.932957,28.478544
395.059986,28.478544
395.187015,28.478544
395.314044,28.478544
395.441073,28.478544
395.568102,28.478544
395.695131,28.478544
395.822159,28.478544
395.949188,28.478544
396.076217,28.478544
396.203246,28.478544
396.330275,28.478544
396.457304,28.478544
396.584333,28.478544
396.711362,28.478544
396.838391,28.478544
396.965420,28.478544
397.092449,28.478544
397.219478,28.478544
397.346507,28.478544
397.473536,28.478544
397.600565,28.478544
397.727594,27.763329
397.854622,27.698309
397.981651,27.698309
398.108680,27.698309
398.235709,27.633290
398.362738,27.568270
398.489767,27.373212
398.616796,27.308192
398.743825,27.308192
398.870854,27.308192
398.997883,27.308192
399.124912,27.308192
399.251941,27.308192
399.378970,27.308192
399.505999,26.983095
399.633028,26.918075
399.760056,26.723017
399.887085,26.657997
400.014114,26.462939
400.141143,26.397919
400.268172,26.202861
400.395201,26.137841
400.522230,25.812744
400.649259,25.747724
400.776288,25.487646
400.903317,25.487646
401.030346,25.357607
401.157375,25.357607
401.284404,24.837451
401.411433,24.837451
401.538462,24.577373
401.665490,24.577373
401.792519,24.577373
401.919548,24.577373
402.046577,24.187256
402.173606,24.187256
402.300635,23.797139
402.427664,23.797139
402.554693,23.667100
402.681722,23.667100
402.808751,23.407022
402.935780,23.407022
403.062809,22.886866
403.189838,22.886866
403.316867,22.626788
403.443896,22.626788
403.570924,22.366710
403.697953,22.366710
403.824982,22.366710
403.952011,22.366710
404.079040,21.716515
404.206069,21.716515
404.333098,21.586476
404.460127,21.586476
404.587156,21.456437
404.714185,21.456437
404.841214,21.066320
404.968243,21.066320
410.176429,18.400520
410.303458,18.400520
410.430487,18.400520
410.557516,18.400520
410.684545,18.400520
410.811574,18.400520
410.938603,18.400520
411.065632,18.400520
411.192661,18.400520
411.319689,18.400520
411.446718,18.075423
411.573747,18.075423
411.700776,18.075423
411.827805,18.075423
411.954834,18.075423
412.081863,18.075423
412.208892,18.075423
412.335921,18.075423
412.462950,18.075423
412.589979,18.075423
412.717008,18.075423
412.844037,18.075423
412.971066,18.075423
413.098095,18.075423
413.225124,18.075423
413.352152,18.075423
413.479181,18.075423
413.606210,18.075423
413.733239,17.555267
413.860268,17.555267
413.987297,17.295189
414.114326,17.295189
414.241355,16.905072
414.368384,16.905072
414.495413,16.644993
414.622442,16.644993
414.749471,16.254876
414.876500,16.254876
415.003529,16.124837
415.130558,16.124837
415.257586,16.124837
415.384615,16.124837
415.511644,16.124837
415.638673,16.124837
415.765702,16.124837
415.892731,16.124837
416.019760,16.254876
416.146789,16.254876
416.273818,16.254876
416.400847,16.254876
416.527876,16.254876
416.654905,16.254876
416.781934,16.254876
416.908963,16.254876
417.035992,16.124837
417.163020,16.124837
417.290049,15.604681
417.417078,15.604681
417.544107,15.734720
417.671136,15.734720
417.798165,15.734720
417.925194,15.734720
418.052223,15.734720
418.179252,15.734720
418.306281,15.864759
418.433310,15.864759
418.560339,15.864759
418.687368,15.864759
418.814397,15.864759
418.941426,15.864759
419.068454,15.864759
419.195483,15.864759
419.322512,15.864759
419.449541,15.864759
419.576570,15.864759
419.703599,15.864759
419.830628,15.864759
419.957657,15.864759
420.084686,15.734720
420.211715,15.734720
424.403670,15.864759
424.530699,15.864759
424.657728,15.864759
424.784757,15.864759
424.911785,15.864759
425.038814,15.864759
425.165843,15.864759
425.292872,15.864759
425.419901,15.864759
425.546930,15.864759
425.673959,15.864759
425.800988,15.864759
425.928017,15.864759
426.055046,15.864759
426.182075,15.734720
426.309104,15.734720
426.436133,15.734720
426.563162,15.734720
426.690191,15.734720
426.817219,15.734720
426.944248,15.734720
427.071277,15.734720
427.198306,15.734720
427.325335,15.734720
427.452364,15.864759
427.579393,15.864759
427.706422,15.864759
427.833451,15.864759
427.960480,15.864759
428.087509,15.864759
428.214538,15.864759
428.341567,15.864759
428.468596,15.604681
428.595625,15.604681
428.722653,15.214564
428.849682,15.214564
428.976711,14.954486
429.103740,14.954486
429.230769,15.084525
429.357798,15.084525
429.484827,15.084525
429.611856,15.084525
429.738885,15.084525
429.865914,15.084525
429.992943,15.084525
430.119972,15.084525
430.247001,15.084525
430.374030,15.084525
430.501059,15.084525
430.628088,15.084525
430.755116,15.084525
430.882145,15.084525
431.009174,15.084525
431.136203,15.084525
431.263232,15.084525
431.390261,15.084525
431.517290,15.084525
431.644319,15.084525
431.771348,15.084525
431.898377,15.084525
432.025406,15.084525
432.152435,15.084525
432.279464,14.954486
432.406493,14.954486
432.533522,14.694408
432.660550,14.694408
432.787579,14.434330
432.914608,14.434330
433.041637,14.304291
433.168666,14.304291
433.295695,14.304291
433.422724,14.304291
433.549753,14.304291
433.676782,14.304291
433.803811,14.304291
433.930840,14.304291
434.057869,14.304291
434.184898,14.304291
434.311927,14.304291
434.438956,14.304291
434.565984,14.304291
434.693013,14.304291
434.820042,14.174252
434.947071,14.174252
435.074100,13.784135
435.201129,13.784135
435.328158,13.524057
435.455187,13.524057
435.582216,13.133940
435.709245,13.133940
435.836274,13.003901
435.963303,13.003901
436.090332,13.133940
436.217361,13.133940
436.344390,13.133940
436.471418,13.133940
436.598447,13.133940
436.725476,13.133940
436.852505,13.133940
436.979534,13.133940
437.106563,12.873862
437.233592,12.873862
437.360621,12.353706
437.487650,12.353706
437.614679,12.223667
437.741708,12.223667
437.868737,11.963589
437.995766,11.963589
438.122795,11.963589
438.249824,11.963589
438.376853,11.833550
438.503881,11.833550
438.630910,11.833550
438.757939,11.833550
438.884968,11.833550
439.011997,11.898570
439.139026,11.898570
439.266055,11.898570
439.393084,11.898570
439.520113,11.898570
439.647142,11.898570
439.774171,11.898570
439.901200,11.703511
440.028229,11.703511
440.155258,11.443433
440.282287,11.443433
440.409315,11.183355
440.536344,11.183355
444.855328,8.322497
444.982357,8.322497
445.109386,8.322497
445.236415,8.322497
445.363444,8.322497
445.490473,8.322497
445.617502,8.322497
445.744531,8.322497
445.871560,8.322497
445.998589,8.322497
446.125618,8.322497
446.252646,8.322497
446.379675,8.322497
446.506704,8.062419
446.633733,8.062419
446.760762,8.062419
446.887791,8.322497
447.014820,8.322497
447.141849,8.322497
447.268878,8.322497
447.395907,8.322497
447.522936,11.313394
447.649965,11.378414
447.776994,12.483745
447.904023,12.483745
448.031052,13.394018
448.158080,13.394018
448.285109,13.914174
448.412138,13.914174
448.539167,13.914174
448.666196,13.914174
448.793225,13.914174
448.920254,13.914174
449.047283,13.914174
449.174312,13.914174
449.301341,13.914174
449.428370,13.914174
449.555399,13.784135
449.682428,13.784135
449.809457,12.223667
449.936486,12.223667
450.063514,11.703511
450.190543,11.703511
450.317572,11.313394
450.444601,11.313394
450.571630,10.923277
450.698659,10.923277
450.825688,8.322497
450.952717,8.322497
451.079746,8.322497
451.206775,8.322497
451.333804,8.062419
451.460833,8.062419
451.587862,7.022107
451.714891,6.697009
451.841920,6.631990
451.968948,6.631990
452.095977,6.631990
452.223006,7.282185
452.350035,7.282185
452.477064,7.932380
452.604093,7.932380
452.731122,7.997399
452.858151,8.322497
452.985180,8.322497
453.112209,8.322497
453.239238,8.322497
453.366267,8.322497
453.493296,8.322497
453.620325,8.322497
453.747354,8.322497
453.874382,8.322497
454.001411,8.322497
454.128440,10.793238
454.255469,10.858257
454.382498,11.183355
454.509527,11.248375
454.636556,11.573472
454.763585,11.573472
454.890614,11.573472
455.017643,11.573472
455.144672,11.573472
455.271701,11.573472
455.398730,11.573472
455.525759,11.573472
455.652788,8.322497
455.779817,8.322497
455.906845,8.322497
456.033874,8.322497
456.160903,8.322497
456.287932,8.322497
456.414961,8.322497
456.541990,8.322497
456.669019,6.892068
456.796048,6.566970
456.923077,6.501951
457.050106,5.656697
457.177135,5.591678
457.304164,5.396619
457.431193,5.331599
457.558222,3.966190
457.685251,3.901170
457.812279,3.381014
457.939308,3.381014
458.066337,2.990897
458.193366,2.990897
458.320395,2.860858
458.447424,2.860858
458.574453,2.860858
458.701482,2.860858
458.828511,2.990897
458.955540,2.990897
459.082569,3.381014
459.209598,3.381014
459.336627,4.031209
459.463656,4.031209
459.590685,4.421326
459.717713,4.421326
459.844742,5.201560
459.971771,5.201560
460.098800,5.591678
460.225829,5.591678
460.352858,5.981795
460.479887,5.981795
460.606916,6.892068
460.733945,6.892068
460.860974,7.022107
460.988003,7.022107
461.115032,7.282185
461.242061,7.282185
461.369090,7.477243
461.496119,7.672302
461.623147,7.672302
461.750176,7.672302
461.877205,7.672302
462.004234,7.672302
462.131263,7.672302
462.258292,7.672302
462.385321,7.672302
462.512350,7.672302
462.639379,7.672302
462.766408,7.672302
462.893437,7.737321
463.020466,7.802341
463.147495,7.867360
463.274524,8.062419
463.401553,8.127438
463.528582,8.322497
463.655610,8.322497
463.782639,8.322497
463.909668,8.322497
464.036697,8.322497
464.163726,8.322497
464.290755,8.322497
464.417784,8.322497
464.544813,8.322497
464.671842,8.322497
469.117855,10.793238
469.244884,10.793238
469.371912,10.793238
469.498941,10.793238
469.625970,10.793238
469.752999,10.793238
469.880028,10.793238
470.007057,10.793238
470.134086,10.793238
470.261115,10.793238
470.642202,10.793238
470.769231,10.793238
470.896260,10.793238
471.023289,10.793238
471.150318,10.793238
471.277347,10.793238
471.404375,10.793238
471.531404,10.793238
471.658433,10.793238
471.785462,10.793238
472.166549,10.793238
472.293578,10.793238
472.420607,10.793238
472.547636,10.793238
472.674665,10.793238
472.801694,10.793238
472.928723,10.793238
473.055752,10.793238
473.182781,10.793238
473.309809,10.793238
473.436838,10.793238
473.563867,10.793238
473.690896,10.793238
473.817925,10.793238
473.944954,10.793238
474.071983,10.793238
474.199012,10.793238
474.326041,10.793238
474.453070,10.793238
474.580099,10.793238
474.707128,10.793238
474.834157,10.793238
474.961186,10.793238
475.088215,10.793238
475.215243,10.793238
475.342272,10.793238
475.469301,10.793238
475.596330,10.793238
475.723359,10.793238
475.850388,10.793238
478.009880,10.923277
478.136909,10.923277
478.263938,10.923277
478.390967,10.923277
478.517996,10.923277
478.645025,10.923277
478.772054,10.923277
482.836980,11.573472
482.964008,11.573472
483.091037,11.573472
483.218066,11.573472
483.345095,11.573472
483.472124,11.573472
483.599153,11.573472
483.726182,11.573472
483.853211,11.443433
483.980240,11.443433
484.107269,11.703511
484.234298,11.768531
484.361327,11.833550
484.488356,11.833550
484.615385,11.833550
484.742414,11.833550
484.869442,11.833550
484.996471,11.833550
485.123500,11.833550
485.250529,11.833550
485.377558,11.833550
485.504587,11.833550
485.631616,11.833550
485.758645,11.833550
485.885674,11.833550
486.012703,11.833550
486.139732,11.833550
486.266761,11.833550
486.393790,11.703511
486.520819,11.703511
486.647848,11.443433
486.774876,11.443433
486.901905,11.313394
487.028934,11.313394
487.155963,11.183355
487.282992,11.183355
487.410021,11.183355
487.537050,11.183355
487.664079,11.183355
487.791108,11.183355
487.918137,11.183355
488.045166,11.183355
488.172195,11.183355
488.299224,11.183355
488.426253,11.183355
488.553282,11.183355
488.680311,11.183355
488.807339,11.183355
488.934368,11.183355
489.061397,11.183355
489.188426,11.183355
489.315455,11.183355
489.442484,11.183355
489.569513,11.183355
489.696542,11.183355
489.823571,11.183355
489.950600,11.183355
490.077629,11.248375
490.204658,11.833550
490.331687,11.833550
490.458716,11.833550
490.585745,11.833550
490.712773,11.833550
490.839802,11.833550
490.966831,11.833550
491.093860,11.833550
491.220889,11.833550
491.347918,11.833550
491.474947,11.833550
491.601976,11.833550
491.729005,11.833550
491.856034,11.833550
491.983063,11.833550
492.110092,11.833550
492.237121,11.833550
492.364150,11.833550
492.491179,11.833550
492.618207,11.833550
492.745236,11.833550
492.872265,11.833550
492.999294,11.833550
493.126323,11.833550
493.253352,11.833550
493.380381,11.833550
493.507410,11.833550
493.634439,11.833550
493.761468,11.833550
493.888497,11.833550
494.015526,11.963589
494.142555,11.963589
494.269584,11.963589
494.396613,11.963589
494.523641,11.963589
494.650670,11.963589
494.777699,11.963589
494.904728,11.963589
495.031757,11.833550
495.158786,11.833550
495.285815,11.833550
495.412844,11.833550
495.539873,11.833550
495.666902,11.833550
495.793931,11.833550
495.920960,11.833550
496.047989,11.833550
496.175018,11.833550
496.302047,11.833550
496.429076,11.833550
496.556104,12.093628
496.683133,12.093628
496.810162,12.613784
496.937191,12.613784
497.064220,12.613784
497.191249,12.613784
497.318278,12.613784
497.445307,12.613784
497.572336,12.613784
497.699365,12.613784
497.826394,12.743823
497.953423,12.743823
498.080452,12.743823
498.207481,12.743823
498.334510,12.743823
498.461538,12.743823
498.588567,12.743823
498.715596,12.743823
498.842625,12.743823
498.969654,12.743823
