time_sec,value
19.562456,26.154847
19.689485,26.154847
19.816514,26.154847
19.943543,26.154847
20.070572,26.154847
20.197601,26.154847
24.262526,24.072869
24.389555,24.072869
24.516584,24.072869
24.643613,24.072869
24.770642,24.072869
24.897671,24.137931
25.024700,24.202993
25.151729,24.202993
25.278758,24.202993
25.405787,24.202993
25.532816,24.202993
25.659845,24.268055
25.786874,24.463240
25.913903,24.528302
26.040932,24.853611
26.167960,24.853611
26.294989,24.853611
26.422018,24.853611
26.549047,24.853611
26.676076,24.853611
26.803105,24.853611
26.930134,24.853611
27.057163,24.853611
27.184192,24.853611
27.311221,24.853611
27.438250,24.918673
27.565279,24.918673
27.692308,24.918673
27.819337,25.504229
27.946366,25.569291
28.073394,25.764476
28.200423,25.829538
28.327452,26.024723
28.454481,26.089785
28.581510,26.805465
28.708539,26.870527
28.835568,27.195836
28.962597,27.260898
29.089626,27.260898
29.216655,27.651269
29.343684,27.976578
29.470713,27.976578
29.597742,27.976578
29.724771,28.041640
29.851800,28.171763
29.978829,28.171763
30.105857,28.171763
30.232886,28.171763
30.359915,28.171763
30.486944,28.171763
30.613973,28.171763
31.249118,31.099545
31.376147,31.099545
31.503176,31.099545
31.630205,31.099545
31.757234,31.099545
31.884263,31.099545
32.011291,31.099545
32.138320,31.099545
32.265349,31.099545
32.392378,31.099545
32.519407,31.034483
32.646436,30.969421
32.773465,30.969421
32.900494,30.969421
33.027523,30.969421
33.154552,30.969421
33.281581,30.904359
33.408610,30.839297
33.535639,30.644112
33.662668,28.171763
33.789697,28.171763
33.916725,28.171763
34.043754,28.171763
34.170783,28.171763
34.297812,28.171763
34.424841,28.171763
34.551870,28.171763
34.678899,27.976578
34.805928,27.976578
34.932957,27.716331
35.059986,27.716331
35.187015,27.586207
35.314044,27.586207
35.441073,25.894600
35.568102,25.894600
35.695131,25.764476
35.822159,25.764476
35.949188,25.374105
36.076217,25.374105
36.203246,24.593364
36.330275,24.593364
36.457304,24.593364
36.584333,24.593364
36.711362,24.463240
36.838391,24.463240
36.965420,24.202993
37.092449,24.202993
37.219478,24.202993
37.346507,24.202993
37.473536,24.202993
37.600565,24.202993
37.727594,24.202993
37.854622,24.202993
37.981651,24.202993
38.108680,24.202993
38.235709,24.202993
38.362738,24.202993
38.489767,24.202993
38.616796,24.202993
38.743825,24.202993
38.870854,24.202993
38.997883,24.202993
39.124912,24.202993
39.251941,24.202993
39.378970,24.202993
39.505999,24.202993
39.633028,24.202993
39.760056,24.202993
39.887085,24.202993
40.014114,24.202993
40.141143,24.202993
40.268172,24.202993
40.395201,24.202993
40.522230,24.202993
40.649259,24.202993
40.776288,24.202993
40.903317,24.202993
41.030346,24.463240
41.157375,24.463240
41.284404,24.593364
41.411433,24.593364
41.538462,24.853611
41.665490,24.853611
41.792519,24.983735
41.919548,24.983735
42.046577,24.983735
42.173606,24.983735
42.300635,24.983735
42.427664,24.983735
42.554693,24.983735
42.681722,24.983735
42.808751,24.853611
42.935780,24.853611
43.062809,23.682498
43.189838,23.682498
43.316867,23.422251
43.443896,23.422251
43.570924,23.422251
43.697953,23.422251
43.824982,23.422251
43.952011,23.422251
44.079040,23.422251
44.206069,23.422251
44.333098,23.422251
44.460127,23.422251
44.587156,23.422251
44.714185,23.422251
44.841214,23.422251
44.968243,23.422251
45.095272,23.422251
45.222301,23.422251
45.349330,23.422251
45.476359,23.422251
45.603387,23.422251
45.730416,23.422251
45.857445,23.422251
45.984474,23.422251
46.111503,23.422251
46.238532,23.422251
46.365561,23.422251
46.492590,23.422251
46.619619,24.072869
46.746648,24.072869
46.873677,24.202993
47.000706,24.202993
47.127735,24.202993
47.254764,24.202993
47.381793,24.202993
47.508821,24.202993
47.635850,24.202993
47.762879,24.202993
47.889908,24.202993
48.016937,24.202993
48.143966,24.202993
48.270995,24.202993
48.398024,24.202993
48.525053,24.202993
48.652082,24.202993
48.779111,24.202993
48.906140,24.202993
49.033169,24.202993
49.160198,24.202993
49.287227,24.202993
49.414255,24.983735
49.541284,24.983735
49.668313,24.983735
49.795342,24.983735
49.922371,25.243982
50.049400,25.243982
50.176429,25.634353
50.303458,25.634353
50.430487,26.024723
50.557516,26.024723
50.684545,26.024723
50.811574,26.024723
50.938603,26.024723
51.065632,26.024723
51.192661,26.024723
51.319689,26.024723
51.446718,26.154847
51.573747,26.154847
51.700776,26.154847
51.827805,26.154847
51.954834,26.154847
52.081863,26.154847
52.208892,26.154847
52.335921,26.154847
52.462950,26.154847
52.589979,26.154847
52.717008,25.894600
52.844037,25.894600
52.971066,25.374105
53.098095,25.374105
53.225124,25.374105
53.352152,25.374105
53.479181,25.243982
53.606210,25.243982
53.733239,23.812622
53.860268,23.812622
53.987297,23.162004
54.114326,23.162004
54.495413,23.942746
54.622442,23.942746
54.749471,23.942746
54.876500,23.942746
55.003529,23.942746
55.130558,23.942746
55.257586,23.942746
55.384615,23.942746
55.511644,26.024723
55.638673,26.024723
55.765702,26.024723
55.892731,26.024723
56.019760,26.024723
56.146789,26.024723
56.273818,26.415094
56.400847,26.415094
56.527876,26.415094
56.654905,26.415094
56.781934,26.805465
56.908963,26.805465
57.035992,27.195836
57.163020,27.195836
57.290049,27.456083
57.417078,27.456083
57.544107,27.456083
57.671136,27.456083
57.798165,27.456083
57.925194,27.456083
58.052223,27.456083
58.179252,27.456083
59.576570,28.171763
59.703599,28.171763
59.830628,28.171763
59.957657,28.171763
60.084686,28.171763
60.211715,28.171763
60.338744,28.171763
60.465773,28.171763
60.592802,28.171763
60.719831,28.171763
60.846860,27.456083
60.973888,27.456083
61.100917,27.065712
61.227946,27.065712
61.354975,26.675342
61.482004,26.675342
61.609033,26.284971
61.736062,26.284971
61.863091,25.634353
61.990120,25.634353
62.117149,25.374105
62.244178,25.374105
62.371207,25.243982
62.498236,25.243982
62.625265,25.113858
62.752294,25.113858
62.879323,23.942746
63.006351,23.942746
63.133380,23.552375
63.260409,23.552375
63.387438,23.422251
63.514467,23.422251
63.641496,23.422251
63.768525,23.422251
63.895554,23.422251
64.022583,23.422251
64.149612,24.202993
64.276641,24.202993
64.403670,24.202993
64.530699,24.202993
64.657728,24.202993
64.784757,24.202993
64.911785,24.202993
65.038814,24.202993
65.165843,24.853611
65.292872,24.853611
65.419901,24.853611
65.546930,24.853611
65.673959,24.853611
65.800988,24.853611
65.928017,24.853611
66.055046,24.853611
66.182075,24.983735
66.309104,24.983735
66.436133,24.983735
66.563162,24.983735
66.690191,24.983735
66.817219,24.983735
66.944248,24.983735
67.071277,24.983735
67.198306,24.983735
67.325335,24.983735
67.452364,24.853611
67.579393,24.853611
67.706422,24.853611
67.833451,24.853611
67.960480,24.853611
68.087509,24.853611
68.214538,24.853611
68.341567,24.853611
68.468596,24.853611
68.595625,24.853611
68.722653,24.983735
68.849682,24.983735
68.976711,24.983735
69.103740,24.983735
69.230769,24.983735
69.357798,24.983735
69.484827,24.983735
69.611856,24.983735
69.738885,24.983735
69.865914,24.983735
69.992943,24.853611
70.119972,24.853611
70.247001,24.983735
70.374030,24.983735
70.501059,24.983735
70.628088,24.983735
70.755116,24.983735
70.882145,24.983735
71.009174,24.983735
71.136203,24.983735
71.263232,24.983735
71.390261,24.983735
71.517290,24.853611
71.644319,24.853611
71.771348,24.723487
71.898377,24.723487
72.025406,24.463240
72.152435,24.463240
72.279464,24.072869
72.406493,24.072869
72.533522,24.072869
72.660550,24.072869
72.787579,24.463240
72.914608,24.463240
73.041637,24.723487
73.168666,24.723487
73.295695,24.983735
73.422724,24.983735
73.549753,24.983735
73.676782,24.983735
73.803811,24.983735
73.930840,24.983735
74.057869,25.243982
74.184898,25.243982
74.311927,25.504229
74.438956,25.504229
74.565984,25.894600
74.693013,25.894600
74.820042,26.415094
74.947071,26.415094
75.074100,26.935589
75.201129,26.935589
75.328158,27.195836
75.455187,27.195836
75.582216,27.195836
75.709245,27.195836
75.836274,27.195836
75.963303,27.195836
76.090332,27.195836
80.409315,28.171763
80.536344,28.171763
80.663373,28.171763
80.790402,28.171763
80.917431,28.171763
81.044460,28.171763
81.171489,28.171763
81.298518,28.171763
81.425547,27.716331
81.552576,27.716331
81.679605,25.764476
81.806634,25.764476
81.933663,25.243982
82.060692,25.243982
82.187721,24.593364
82.314749,24.593364
82.441778,23.422251
82.568807,23.422251
82.695836,22.641509
82.822865,22.641509
82.949894,22.511386
83.076923,22.511386
83.203952,22.251139
83.330981,22.251139
83.458010,22.251139
83.585039,22.251139
83.712068,22.121015
83.839097,22.121015
83.966126,22.121015
84.093155,22.121015
84.220183,22.251139
84.347212,22.251139
84.474241,22.251139
84.601270,22.251139
84.728299,22.251139
84.855328,22.251139
84.982357,22.251139
85.109386,22.251139
85.236415,22.251139
85.363444,22.251139
85.490473,22.251139
85.617502,22.251139
85.744531,22.121015
85.871560,22.121015
85.998589,21.600520
86.125618,21.600520
86.252646,21.470397
86.379675,21.470397
86.506704,21.340273
86.633733,21.340273
86.760762,21.080026
86.887791,21.080026
87.014820,21.080026
87.141849,21.080026
87.268878,21.080026
87.395907,21.080026
87.522936,21.080026
87.649965,21.080026
87.776994,21.080026
87.904023,21.080026
88.031052,21.080026
88.158080,21.080026
88.285109,21.080026
88.412138,21.080026
88.539167,21.080026
88.666196,21.080026
88.793225,21.080026
88.920254,21.080026
89.047283,21.080026
89.174312,21.080026
89.301341,21.080026
89.428370,21.080026
89.555399,21.080026
89.682428,21.080026
89.809457,21.210150
89.936486,21.210150
90.063514,21.600520
90.190543,21.600520
90.317572,21.860768
90.444601,21.860768
90.571630,21.860768
90.698659,21.860768
90.825688,21.860768
90.952717,21.860768
91.079746,21.860768
91.206775,21.860768
91.333804,21.860768
91.460833,21.860768
91.587862,22.121015
91.714891,22.121015
91.841920,22.641509
91.968948,22.641509
92.095977,23.422251
92.223006,23.422251
92.350035,23.682498
92.477064,23.682498
92.604093,24.463240
92.731122,24.463240
92.858151,24.463240
92.985180,24.463240
93.112209,24.463240
93.239238,24.463240
93.366267,25.634353
93.493296,25.634353
93.620325,26.154847
93.747354,26.154847
93.874382,26.154847
94.001411,26.154847
94.128440,26.154847
94.255469,26.154847
94.382498,26.154847
94.509527,26.154847
94.636556,26.154847
94.763585,26.154847
94.890614,26.154847
95.017643,26.154847
95.144672,26.154847
95.271701,26.154847
95.398730,26.154847
95.525759,26.154847
95.652788,26.154847
95.779817,26.154847
95.906845,26.154847
96.033874,26.154847
96.160903,25.894600
96.287932,25.894600
96.414961,25.634353
96.541990,25.634353
96.669019,25.374105
96.796048,25.374105
96.923077,25.374105
97.050106,25.374105
97.177135,25.243982
97.304164,25.243982
97.431193,24.072869
97.558222,24.072869
97.685251,23.031880
97.812279,23.031880
97.939308,22.641509
98.066337,22.641509
98.193366,22.381262
98.320395,22.381262
98.447424,22.641509
98.574453,22.641509
98.701482,23.292128
98.828511,23.292128
98.955540,23.422251
99.082569,23.422251
99.209598,24.072869
99.336627,24.072869
99.463656,24.333116
99.590685,24.333116
99.717713,25.243982
99.844742,25.243982
99.971771,25.243982
100.098800,25.243982
100.225829,25.894600
100.352858,25.894600
100.479887,26.024723
100.606916,26.024723
100.733945,26.024723
100.860974,26.024723
100.988003,26.024723
101.115032,26.024723
101.242061,26.024723
101.369090,26.024723
101.496119,26.024723
101.623147,26.024723
101.750176,26.024723
101.877205,26.024723
102.004234,26.024723
102.131263,26.024723
102.258292,25.764476
102.385321,25.764476
102.512350,23.292128
102.639379,23.292128
102.766408,22.251139
102.893437,22.251139
103.020466,21.990891
103.147495,21.990891
103.274524,21.210150
103.401553,21.210150
105.815102,21.080026
105.942131,21.080026
106.069160,21.080026
106.196189,21.080026
106.323218,21.080026
106.450247,21.080026
106.577276,21.080026
106.704305,21.080026
106.831334,21.080026
106.958363,21.080026
107.085392,21.080026
107.212421,21.080026
107.339450,21.080026
107.466478,21.080026
107.593507,21.080026
107.720536,21.080026
107.847565,21.080026
107.974594,21.080026
108.101623,21.080026
108.228652,21.080026
108.355681,21.860768
108.482710,21.860768
108.609739,21.860768
108.736768,21.860768
108.863797,21.860768
108.990826,21.860768
109.117855,21.860768
109.244884,21.860768
109.371912,21.860768
109.498941,21.860768
109.625970,21.860768
109.752999,21.860768
109.880028,21.860768
110.007057,21.860768
110.134086,21.860768
110.261115,21.860768
110.388144,21.860768
110.515173,21.860768
110.642202,21.860768
110.769231,21.860768
110.896260,21.860768
111.023289,21.860768
111.150318,21.860768
111.277347,21.860768
111.404375,21.860768
111.531404,21.860768
111.658433,21.730644
111.785462,21.730644
111.912491,21.730644
112.039520,21.730644
112.166549,21.730644
112.293578,21.730644
112.420607,21.730644
112.547636,21.730644
112.674665,21.730644
112.801694,21.730644
112.928723,21.730644
113.055752,21.730644
113.182781,21.730644
113.309809,21.730644
113.436838,21.730644
113.563867,21.730644
113.690896,21.730644
113.817925,21.730644
113.944954,21.730644
114.071983,21.730644
114.199012,21.730644
114.326041,21.730644
114.453070,21.730644
114.580099,21.730644
114.707128,21.730644
114.834157,21.730644
114.961186,21.860768
115.088215,21.860768
115.215243,21.860768
115.342272,21.860768
115.469301,21.860768
115.596330,21.860768
115.723359,21.860768
115.850388,21.860768
115.977417,21.860768
116.104446,21.860768
116.231475,21.860768
116.358504,21.860768
116.485533,21.925830
116.612562,21.990891
116.739591,22.251139
116.866620,22.251139
116.993649,22.511386
117.120677,22.511386
117.247706,22.901757
117.374735,22.901757
117.501764,22.901757
117.628793,22.901757
117.755822,22.901757
117.882851,22.901757
118.009880,22.901757
118.136909,22.836695
118.263938,22.836695
118.390967,22.836695
118.517996,22.381262
118.645025,22.316200
118.772054,22.251139
118.899083,22.186077
119.026112,22.186077
119.153140,22.186077
119.280169,22.186077
119.407198,22.186077
119.534227,21.600520
119.661256,21.535459
119.788285,21.340273
119.915314,21.275211
120.042343,21.080026
120.169372,21.014964
120.296401,21.014964
120.423430,21.014964
120.550459,21.014964
120.677488,21.014964
121.312632,21.014964
121.439661,21.014964
121.566690,21.405335
121.693719,21.405335
121.820748,21.665582
121.947777,21.665582
122.074806,21.795706
122.201835,21.795706
122.328864,22.706571
122.455893,22.706571
122.582922,22.836695
122.709951,22.836695
122.836980,23.617437
122.964008,23.617437
123.091037,24.398178
123.218066,24.398178
123.345095,25.178920
123.472124,25.178920
123.599153,25.309044
123.726182,25.309044
123.853211,25.829538
123.980240,25.829538
124.107269,26.219909
124.234298,26.219909
124.361327,26.480156
124.488356,26.480156
124.615385,26.740403
124.742414,26.740403
124.869442,27.130774
124.996471,27.130774
125.123500,27.260898
125.250529,27.260898
125.377558,27.260898
125.504587,27.260898
125.631616,27.260898
125.758645,27.260898
125.885674,27.260898
126.012703,27.260898
126.139732,27.260898
126.266761,27.260898
126.393790,27.260898
126.520819,27.260898
126.647848,27.130774
126.774876,27.130774
126.901905,26.740403
127.028934,26.740403
127.155963,26.089785
127.282992,26.089785
127.410021,25.699414
127.537050,25.699414
127.664079,25.178920
127.791108,25.178920
127.918137,25.178920
128.045166,25.178920
128.172195,24.528302
128.299224,24.528302
128.426253,24.268055
128.553282,24.268055
128.680311,24.137931
128.807339,24.137931
128.934368,24.788549
129.061397,24.788549
129.188426,25.439167
129.315455,25.439167
129.442484,25.829538
129.569513,25.829538
129.696542,26.350033
129.823571,26.350033
129.950600,26.870527
130.077629,26.870527
130.204658,27.130774
130.331687,27.130774
130.458716,27.781392
130.585745,27.781392
130.712773,27.781392
130.839802,27.781392
130.966831,27.781392
131.093860,27.781392
131.220889,27.781392
131.347918,27.781392
131.474947,27.651269
131.601976,27.651269
131.729005,27.391021
131.856034,27.391021
131.983063,26.740403
132.110092,26.740403
132.237121,26.350033
132.364150,26.350033
132.491179,26.350033
132.618207,26.350033
132.745236,26.089785
132.872265,26.089785
132.999294,25.699414
133.126323,25.699414
133.253352,25.439167
137.318278,22.186077
137.445307,22.186077
137.572336,22.186077
137.699365,22.186077
137.826394,22.186077
137.953423,22.186077
138.080452,22.186077
138.207481,22.186077
138.334510,22.186077
138.461538,22.186077
138.588567,22.186077
138.715596,22.186077
138.842625,22.186077
138.969654,22.186077
139.096683,21.925830
139.223712,21.925830
139.350741,21.405335
139.477770,21.405335
139.604799,21.275211
139.731828,21.275211
139.858857,21.014964
139.985886,21.014964
140.112915,21.014964
140.239944,21.014964
140.366972,21.014964
140.494001,21.014964
140.621030,21.014964
140.748059,21.014964
140.875088,21.014964
141.002117,21.014964
141.129146,21.014964
141.256175,21.014964
141.383204,21.014964
141.510233,21.014964
141.637262,21.014964
141.764291,21.014964
141.891320,21.014964
142.018349,21.014964
142.145378,21.014964
142.272406,21.014964
142.399435,21.014964
142.526464,21.014964
142.653493,21.014964
142.780522,21.014964
142.907551,21.014964
143.034580,21.014964
143.161609,21.014964
143.288638,21.014964
143.415667,21.014964
143.542696,21.014964
143.669725,21.014964
143.796754,21.014964
143.923783,21.014964
144.050812,21.014964
144.177841,21.014964
144.304869,21.014964
144.431898,21.014964
144.558927,21.014964
144.685956,21.014964
144.812985,21.014964
144.940014,21.014964
145.067043,21.014964
145.194072,21.014964
145.321101,21.014964
145.448130,21.014964
145.575159,21.014964
145.702188,21.014964
145.829217,21.014964
145.956246,21.014964
146.083275,21.014964
146.210303,21.014964
146.337332,21.014964
146.464361,21.014964
146.591390,21.014964
146.718419,21.014964
146.845448,21.014964
146.972477,21.014964
147.099506,21.014964
147.226535,21.014964
147.353564,21.014964
147.480593,21.014964
147.607622,21.014964
150.021171,21.014964
150.148200,21.014964
150.275229,21.014964
150.402258,21.014964
150.529287,21.014964
150.656316,21.014964
150.783345,21.014964
150.910374,21.014964
151.037403,21.014964
151.164432,21.014964
151.291461,21.014964
151.418490,21.014964
151.545519,21.014964
151.672548,21.014964
151.799577,21.014964
151.926606,21.014964
152.053634,21.014964
152.180663,21.014964
152.307692,21.014964
152.434721,21.014964
152.561750,21.014964
152.688779,21.014964
152.815808,21.014964
152.942837,21.014964
153.069866,21.014964
153.196895,21.014964
153.323924,21.014964
153.450953,21.014964
153.577982,21.014964
153.705011,21.014964
153.832040,21.014964
153.959068,21.014964
154.086097,21.014964
154.213126,21.014964
154.340155,21.014964
154.467184,21.014964
154.594213,21.014964
154.721242,21.014964
154.848271,21.014964
154.975300,21.014964
155.102329,21.014964
155.229358,21.014964
155.356387,21.014964
155.483416,21.014964
155.610445,21.014964
155.737474,21.014964
155.864502,21.014964
155.991531,21.014964
156.118560,21.014964
156.245589,21.014964
156.372618,21.014964
156.499647,21.014964
156.626676,21.014964
156.753705,21.014964
156.880734,21.014964
157.007763,21.014964
157.134792,21.014964
157.261821,21.014964
157.388850,21.014964
157.515879,21.014964
158.405081,21.014964
158.532110,21.014964
158.659139,21.014964
158.786168,21.014964
158.913197,21.014964
159.040226,21.014964
159.167255,21.014964
159.294284,21.014964
159.421313,21.014964
159.548342,21.014964
159.675371,21.014964
159.802399,21.014964
159.929428,21.014964
160.056457,21.014964
160.183486,21.014964
160.310515,21.014964
160.691602,21.275211
160.818631,21.275211
160.945660,22.055953
161.072689,22.055953
161.199718,22.316200
161.326747,22.316200
161.453776,22.576448
161.580805,22.576448
161.707833,22.836695
161.834862,22.836695
161.961891,22.836695
162.088920,22.836695
162.215949,22.836695
162.342978,22.836695
162.470007,22.966818
162.597036,22.966818
162.724065,22.966818
162.851094,22.966818
162.978123,22.966818
163.105152,22.966818
163.232181,22.966818
163.359210,22.966818
163.486239,22.706571
163.613267,22.706571
163.740296,22.055953
163.867325,22.055953
163.994354,22.055953
164.121383,22.055953
164.248412,22.055953
164.375441,22.055953
164.502470,21.535459
164.629499,21.535459
164.756528,21.405335
164.883557,21.405335
165.010586,21.405335
165.137615,21.405335
165.264644,21.014964
165.391673,21.014964
165.518701,21.014964
165.645730,21.014964
165.772759,21.014964
165.899788,21.014964
166.026817,21.014964
166.153846,21.014964
176.951306,21.014964
177.078335,21.014964
177.205363,21.014964
177.332392,21.014964
177.459421,21.014964
177.586450,21.014964
177.713479,21.014964
177.840508,21.014964
184.318984,21.014964
184.446013,21.014964
184.573042,21.014964
184.700071,21.014964
184.827100,21.014964
184.954128,21.014964
185.081157,21.014964
185.208186,21.014964
188.383910,21.014964
188.510939,21.014964
188.637968,21.014964
188.764996,21.014964
188.892025,21.014964
189.019054,21.014964
189.146083,21.014964
189.273112,21.014964
189.400141,21.014964
189.527170,21.014964
189.654199,21.014964
189.781228,21.014964
189.908257,21.014964
190.035286,21.014964
190.162315,21.014964
190.289344,21.014964
190.416373,21.014964
190.543402,21.014964
190.670430,21.014964
190.797459,21.014964
190.924488,21.014964
191.051517,21.014964
195.116443,21.014964
195.243472,21.014964
195.370501,21.014964
195.497530,21.014964
195.624559,21.014964
195.751588,21.014964
195.878617,21.014964
196.005646,21.014964
196.132675,21.014964
196.259704,21.014964
196.386733,21.014964
196.513761,21.014964
196.640790,21.014964
196.767819,21.014964
196.894848,21.014964
197.021877,21.014964
197.148906,21.014964
197.275935,21.014964
197.402964,21.014964
197.529993,21.014964
197.657022,21.014964
197.784051,21.014964
197.911080,21.014964
198.038109,21.014964
198.165138,21.014964
198.292167,21.014964
198.419195,21.014964
198.546224,21.014964
198.673253,21.014964
198.800282,21.014964
198.927311,21.014964
199.054340,21.014964
199.181369,21.014964
199.308398,21.014964
199.435427,21.014964
199.562456,21.014964
199.689485,21.014964
199.816514,21.014964
199.943543,21.014964
200.070572,21.014964
200.197601,21.014964
200.324629,21.014964
200.451658,21.014964
200.578687,21.014964
200.705716,21.014964
200.832745,21.014964
200.959774,21.014964
201.086803,21.014964
201.213832,21.014964
201.340861,21.014964
201.467890,21.014964
201.594919,21.014964
201.721948,21.014964
201.848977,21.014964
201.976006,21.014964
202.103035,21.014964
202.230064,21.014964
202.357092,21.014964
202.484121,21.014964
202.611150,21.014964
202.738179,21.014964
202.865208,21.014964
202.992237,21.014964
203.119266,21.014964
203.246295,21.014964
203.373324,21.014964
203.500353,21.014964
203.627382,21.014964
203.754411,21.014964
203.881440,21.014964
204.008469,21.014964
204.135498,21.014964
204.262526,21.014964
204.389555,21.014964
204.516584,21.014964
204.643613,21.014964
204.770642,21.014964
204.897671,21.014964
205.024700,21.014964
205.151729,21.014964
205.278758,21.014964
205.405787,21.014964
205.532816,21.014964
205.659845,21.014964
205.786874,21.014964
205.913903,21.014964
206.040932,21.014964
206.167960,21.014964
206.294989,21.014964
206.422018,21.014964
206.549047,21.014964
206.676076,21.014964
206.803105,21.014964
206.930134,21.014964
207.057163,21.014964
207.184192,21.014964
207.311221,21.014964
207.438250,21.014964
207.565279,21.014964
207.692308,21.014964
207.819337,21.014964
207.946366,21.014964
208.073394,21.014964
208.200423,21.014964
208.327452,21.014964
208.454481,21.014964
208.581510,21.014964
208.708539,21.014964
208.835568,21.014964
208.962597,21.014964
209.089626,21.014964
209.216655,21.014964
209.343684,21.014964
209.470713,21.014964
209.597742,21.014964
209.724771,21.014964
209.851800,21.014964
209.978829,21.014964
210.105857,21.014964
210.232886,21.014964
210.359915,21.014964
210.486944,21.014964
210.613973,21.014964
210.741002,21.014964
210.868031,21.014964
211.630205,21.014964
211.757234,21.014964
211.884263,21.014964
212.011291,21.014964
212.138320,21.014964
212.265349,21.014964
212.392378,21.014964
212.519407,21.014964
212.646436,21.014964
212.773465,21.014964
212.900494,21.014964
213.027523,21.014964
213.154552,21.014964
213.281581,21.014964
213.408610,21.014964
213.535639,21.014964
213.662668,21.014964
213.789697,21.014964
213.916725,21.014964
214.043754,21.014964
214.170783,21.014964
214.297812,21.014964
214.424841,21.014964
214.551870,21.014964
214.678899,21.014964
214.805928,21.014964
214.932957,21.014964
215.059986,21.014964
215.187015,21.014964
215.314044,21.014964
215.441073,21.014964
215.568102,21.014964
215.695131,21.014964
215.822159,21.014964
215.949188,21.014964
216.076217,21.014964
216.203246,21.014964
216.330275,21.014964
216.457304,21.014964
216.584333,21.014964
216.711362,21.014964
216.838391,21.014964
216.965420,21.014964
217.092449,21.014964
217.219478,21.014964
217.346507,21.014964
217.473536,21.014964
217.600565,21.014964
217.727594,21.014964
217.854622,21.014964
217.981651,21.014964
218.108680,21.014964
218.235709,21.014964
218.362738,21.014964
218.489767,21.014964
218.616796,21.080026
218.743825,21.145088
218.870854,21.145088
218.997883,21.145088
219.124912,21.145088
219.251941,21.145088
219.378970,21.145088
219.505999,21.145088
219.633028,21.014964
219.760056,21.014964
219.887085,21.080026
220.014114,21.145088
220.141143,21.145088
220.268172,21.145088
220.395201,21.145088
220.522230,21.145088
220.649259,21.145088
220.776288,21.145088
220.903317,21.145088
221.030346,21.145088
221.157375,21.145088
221.284404,21.145088
221.411433,21.145088
221.538462,21.145088
221.665490,21.145088
221.792519,21.145088
221.919548,21.145088
222.046577,21.145088
222.173606,21.145088
222.300635,21.145088
