time_sec,value
595.892731,9.863725
596.019760,9.863725
596.146789,9.863725
596.273818,9.863725
596.400847,9.863725
596.527876,9.863725
596.908963,9.863725
597.035992,9.863725
597.163020,9.863725
597.290049,9.863725
597.417078,9.863725
597.544107,9.863725
597.671136,9.863725
597.798165,9.863725
597.925194,9.863725
598.052223,9.863725
598.179252,9.863725
598.306281,9.863725
598.433310,9.863725
598.560339,9.863725
598.941426,9.863725
599.068454,9.863725
599.195483,9.863725
599.322512,9.863725
599.449541,9.863725
599.576570,9.863725
599.703599,9.863725
599.830628,9.863725
599.957657,9.863725
600.084686,9.863725
600.211715,9.863725
600.338744,9.863725
600.465773,9.863725
600.592802,9.863725
600.719831,9.863725
600.846860,9.863725
600.973888,9.863725
601.100917,9.863725
601.227946,9.863725
601.354975,9.863725
601.482004,9.863725
601.609033,9.863725
602.244178,9.863725
602.371207,9.863725
602.498236,9.863725
602.625265,9.863725
602.752294,9.863725
602.879323,9.863725
603.006351,9.863725
603.133380,9.863725
603.260409,9.863725
603.387438,9.863725
603.514467,9.863725
603.641496,9.863725
604.022583,9.863725
604.149612,9.863725
604.276641,9.863725
604.403670,9.863725
604.530699,9.863725
604.657728,9.863725
604.784757,9.863725
604.911785,9.863725
605.038814,9.863725
605.165843,9.863725
605.292872,9.863725
605.419901,9.863725
605.546930,9.863725
605.673959,9.863725
605.800988,9.863725
605.928017,9.863725
606.055046,9.863725
606.182075,9.863725
606.309104,9.863725
606.436133,9.863725
606.563162,9.863725
606.690191,9.863725
606.817219,9.863725
606.944248,9.863725
607.071277,9.863725
607.198306,9.863725
607.325335,9.863725
607.452364,9.863725
607.579393,9.798832
608.849682,9.798832
608.976711,9.863725
609.103740,9.863725
609.230769,9.863725
609.357798,9.863725
609.484827,9.863725
609.611856,9.863725
609.738885,9.863725
609.865914,9.863725
609.992943,9.863725
610.119972,9.863725
610.247001,9.863725
610.374030,9.863725
610.501059,9.863725
610.628088,9.863725
610.755116,9.863725
610.882145,9.863725
611.009174,9.863725
611.136203,9.863725
611.263232,9.863725
611.390261,9.863725
611.517290,9.863725
611.644319,9.798832
611.898377,9.798832
612.025406,9.863725
612.152435,9.863725
612.279464,9.863725
612.406493,9.863725
612.533522,9.863725
612.660550,9.863725
612.787579,9.863725
612.914608,9.863725
613.041637,9.863725
613.168666,9.863725
613.295695,9.863725
613.422724,9.798832
613.803811,9.863725
613.930840,9.863725
614.057869,9.863725
614.184898,9.863725
614.311927,9.863725
614.438956,9.863725
614.565984,9.863725
614.693013,9.798832
615.328158,9.863725
615.455187,9.863725
615.582216,9.863725
615.709245,9.863725
615.836274,9.863725
615.963303,9.863725
616.090332,9.863725
616.217361,9.863725
616.344390,9.863725
616.471418,9.863725
616.598447,9.863725
616.725476,9.863725
616.852505,9.863725
616.979534,9.863725
617.106563,9.863725
617.233592,9.798832
623.966126,9.863725
624.093155,9.863725
624.220183,9.863725
624.347212,9.863725
624.474241,9.863725
624.601270,9.863725
624.728299,9.863725
624.855328,9.798832
626.506704,9.863725
626.633733,9.863725
626.760762,9.863725
626.887791,9.863725
627.014820,9.863725
627.141849,9.863725
627.268878,9.863725
627.395907,9.863725
627.522936,9.863725
627.649965,9.863725
627.776994,9.863725
627.904023,9.863725
628.031052,9.863725
628.158080,9.798832
639.717713,9.798832
639.844742,9.798832
639.971771,9.798832
640.098800,9.798832
640.225829,9.798832
640.352858,9.798832
640.479887,9.798832
640.606916,9.798832
644.544813,9.798832
644.671842,9.798832
644.798871,9.798832
644.925900,9.798832
645.052929,9.798832
645.179958,9.798832
645.306987,9.798832
645.434016,9.798832
645.561044,9.798832
645.688073,9.798832
645.815102,9.798832
645.942131,9.798832
646.069160,9.798832
646.196189,9.798832
646.323218,9.798832
646.450247,9.798832
646.577276,9.798832
646.704305,9.798832
646.831334,9.798832
646.958363,9.798832
647.085392,9.798832
647.212421,9.798832
647.339450,9.798832
647.466478,9.798832
647.593507,9.798832
647.720536,9.798832
648.355681,9.798832
648.482710,9.798832
648.609739,9.798832
648.736768,9.798832
648.863797,9.798832
648.990826,9.798832
649.117855,9.798832
649.244884,9.798832
649.371912,9.798832
649.498941,58.273848
649.625970,58.273848
649.752999,58.273848
649.880028,58.273848
650.007057,58.273848
650.134086,58.273848
650.261115,58.273848
650.388144,9.798832
650.515173,9.798832
650.642202,9.798832
650.769231,9.798832
650.896260,9.798832
651.023289,9.798832
651.150318,9.798832
651.277347,9.798832
651.658433,9.798832
651.785462,9.798832
651.912491,9.798832
652.039520,9.798832
652.166549,9.798832
652.293578,9.798832
652.420607,9.798832
652.547636,9.798832
652.674665,9.798832
652.801694,9.798832
652.928723,9.798832
653.055752,9.798832
653.182781,9.798832
653.309809,9.798832
653.436838,9.798832
653.563867,9.798832
653.690896,9.798832
653.817925,9.798832
653.944954,9.798832
654.071983,9.798832
654.199012,9.798832
654.326041,9.798832
654.453070,9.798832
654.580099,9.798832
654.707128,9.798832
654.834157,9.798832
654.961186,9.798832
655.088215,9.798832
655.215243,9.798832
655.342272,9.798832
655.469301,9.798832
655.596330,9.798832
655.723359,9.798832
655.850388,9.798832
655.977417,9.798832
656.104446,9.798832
656.231475,9.798832
656.358504,9.798832
656.485533,9.798832
656.612562,9.798832
656.739591,9.798832
656.866620,9.798832
658.263938,9.798832
658.390967,9.798832
658.517996,9.798832
658.645025,9.798832
658.772054,9.798832
658.899083,9.798832
659.026112,9.798832
659.153140,9.798832
659.280169,9.798832
659.407198,9.798832
659.534227,9.798832
659.661256,9.798832
665.123500,9.798832
665.250529,9.798832
665.377558,9.798832
665.504587,9.798832
665.631616,9.798832
665.758645,9.798832
665.885674,9.798832
666.012703,9.798832
666.139732,9.798832
666.266761,9.798832
674.015526,9.798832
674.142555,9.798832
674.269584,9.798832
674.396613,9.798832
674.523641,9.798832
674.650670,9.798832
674.777699,9.798832
674.904728,9.798832
675.031757,9.798832
675.158786,9.798832
675.539873,9.798832
675.666902,9.798832
675.793931,9.798832
675.920960,9.798832
676.047989,9.798832
676.175018,9.798832
676.302047,9.798832
676.429076,9.798832
676.556104,9.798832
676.683133,9.798832
680.112915,9.798832
680.239944,9.798832
680.366972,9.798832
680.494001,9.798832
680.621030,9.798832
680.748059,9.798832
680.875088,9.798832
681.002117,9.798832
681.129146,9.798832
690.148200,9.928618
690.275229,9.928618
690.402258,9.928618
690.529287,9.928618
690.656316,9.928618
690.783345,9.928618
690.910374,9.928618
691.037403,9.863725
691.799577,9.798832
691.926606,9.798832
692.053634,9.798832
692.180663,9.798832
692.307692,9.798832
692.434721,9.798832
692.561750,9.798832
692.688779,9.798832
692.815808,9.798832
694.975300,9.928618
695.102329,9.928618
695.229358,9.928618
695.356387,9.928618
695.483416,9.928618
695.610445,9.928618
695.737474,9.928618
695.864502,9.928618
695.991531,9.928618
696.118560,9.863725
696.372618,9.798832
696.499647,9.798832
696.626676,9.798832
696.753705,9.798832
696.880734,9.798832
697.007763,9.798832
697.134792,9.798832
702.088920,9.928618
702.215949,9.928618
702.342978,9.928618
702.470007,9.928618
702.597036,9.928618
702.724065,59.247242
702.851094,59.247242
702.978123,59.247242
703.105152,59.247242
703.232181,59.247242
703.359210,59.247242
703.486239,59.247242
704.629499,75.275795
704.756528,75.275795
704.883557,75.275795
705.010586,75.275795
705.137615,75.275795
705.264644,75.275795
705.391673,75.275795
705.518701,9.928618
705.645730,9.928618
705.772759,9.928618
705.899788,9.928618
706.026817,9.928618
706.153846,9.928618
706.280875,9.928618
706.407904,9.928618
706.534933,9.928618
710.472830,9.928618
710.599859,9.928618
710.726888,9.928618
710.853917,9.928618
710.980946,9.928618
711.107975,9.928618
711.235004,9.928618
711.362032,9.928618
716.570219,9.928618
716.697248,9.928618
716.824277,9.928618
716.951306,9.928618
717.078335,9.928618
717.205363,9.928618
717.332392,9.928618
717.459421,9.928618
717.586450,9.928618
717.713479,9.928618
717.840508,9.798832
717.967537,9.798832
718.094566,9.928618
718.221595,9.928618
718.348624,9.928618
718.475653,9.928618
718.602682,9.928618
718.729711,9.928618
718.856740,9.928618
718.983769,9.928618
