time_sec,value
190.797459,1.427644
190.924488,1.427644
191.051517,1.427644
191.178546,1.427644
191.305575,0.648929
191.432604,0.648929
191.559633,0.648929
191.686662,0.648929
191.813691,0.648929
191.940720,0.648929
192.067749,0.648929
192.194778,0.648929
192.321807,0.713822
192.448836,0.778715
192.575865,0.778715
192.702893,0.908501
192.829922,0.908501
192.956951,1.168073
193.083980,1.492537
193.211009,1.557430
193.338038,1.557430
193.465067,1.557430
193.592096,1.557430
193.719125,1.557430
193.846154,1.557430
193.973183,1.557430
194.100212,1.557430
194.227241,1.557430
194.354270,1.557430
194.481299,1.557430
194.608327,1.427644
194.735356,1.427644
194.862385,1.427644
194.989414,1.427644
195.116443,1.427644
195.243472,1.427644
195.370501,0.778715
195.497530,0.713822
195.624559,0.648929
195.751588,0.584036
195.878617,0.584036
196.005646,0.584036
196.132675,0.584036
196.259704,0.584036
196.386733,0.584036
196.513761,0.584036
196.640790,0.584036
196.767819,0.584036
196.894848,0.584036
197.021877,0.584036
197.148906,0.648929
197.275935,0.648929
197.402964,0.648929
197.529993,0.648929
197.657022,0.648929
197.784051,0.648929
197.911080,0.648929
198.038109,0.584036
198.165138,0.584036
198.292167,0.584036
198.419195,0.584036
198.546224,0.584036
198.673253,0.584036
198.800282,0.584036
198.927311,0.713822
199.054340,0.713822
199.181369,0.713822
199.308398,0.713822
199.435427,1.362751
199.562456,1.362751
199.689485,1.427644
199.816514,1.427644
199.943543,1.427644
200.070572,1.427644
200.197601,1.427644
200.324629,1.427644
200.451658,1.427644
200.578687,1.362751
200.705716,1.362751
200.832745,1.362751
200.959774,1.362751
201.086803,1.362751
201.213832,1.362751
201.340861,1.362751
201.467890,1.362751
201.594919,1.362751
201.721948,0.973394
201.848977,0.973394
201.976006,0.973394
202.103035,0.973394
202.230064,1.492537
202.357092,1.492537
202.484121,1.492537
202.611150,1.492537
202.738179,1.492537
202.865208,1.492537
202.992237,1.492537
203.119266,1.492537
203.246295,1.492537
203.373324,1.492537
203.500353,1.362751
203.627382,1.362751
203.754411,1.362751
203.881440,1.362751
204.008469,1.362751
204.135498,1.362751
204.262526,1.362751
204.389555,1.362751
204.516584,1.362751
204.643613,1.362751
204.770642,1.362751
204.897671,1.362751
205.024700,1.362751
205.151729,1.362751
205.278758,1.362751
205.405787,1.362751
205.532816,1.362751
205.659845,1.362751
205.786874,1.362751
205.913903,1.362751
206.040932,1.362751
206.167960,1.362751
206.294989,1.362751
206.422018,1.362751
206.549047,1.362751
206.676076,1.362751
206.803105,1.752109
206.930134,1.752109
207.057163,1.752109
207.184192,1.752109
207.311221,2.271252
207.438250,2.271252
207.565279,2.530824
207.692308,2.530824
207.819337,2.530824
207.946366,2.530824
208.073394,2.530824
208.200423,2.530824
208.327452,2.530824
208.454481,2.530824
208.581510,2.530824
208.708539,2.530824
208.835568,2.530824
208.962597,2.530824
209.089626,2.530824
209.216655,2.530824
209.343684,2.530824
209.470713,2.530824
209.597742,2.530824
209.724771,2.530824
209.851800,2.530824
209.978829,2.530824
210.105857,2.530824
210.232886,2.530824
210.359915,2.530824
210.486944,2.530824
210.613973,2.530824
210.741002,2.530824
210.868031,2.530824
210.995060,2.530824
211.122089,2.530824
211.249118,2.530824
211.376147,2.530824
211.503176,2.530824
211.630205,2.530824
211.757234,2.530824
211.884263,2.530824
212.011291,2.530824
212.138320,2.530824
212.265349,2.530824
212.392378,2.530824
212.519407,2.530824
212.646436,2.530824
212.773465,2.530824
212.900494,2.271252
213.027523,2.271252
213.154552,2.011681
213.281581,2.011681
213.408610,1.752109
213.535639,1.752109
213.662668,1.752109
213.789697,1.752109
213.916725,1.752109
214.043754,1.752109
214.170783,1.752109
214.297812,1.752109
214.424841,1.752109
214.551870,1.752109
214.678899,1.752109
214.805928,1.752109
214.932957,1.752109
215.059986,1.752109
215.187015,1.752109
215.314044,1.752109
215.441073,1.752109
215.568102,1.752109
215.695131,1.622323
215.822159,1.622323
215.949188,1.232966
216.076217,1.232966
216.203246,0.973394
216.330275,0.973394
216.457304,0.713822
216.584333,0.713822
216.711362,0.584036
216.838391,0.584036
216.965420,0.713822
217.092449,0.713822
217.219478,0.713822
217.346507,0.713822
217.473536,0.713822
217.600565,0.713822
217.727594,0.713822
217.854622,0.713822
217.981651,0.713822
218.108680,0.713822
218.235709,0.713822
218.362738,0.713822
218.489767,0.713822
218.616796,0.713822
218.743825,0.713822
218.870854,0.713822
218.997883,0.584036
219.124912,0.584036
219.251941,0.584036
219.378970,0.584036
219.505999,0.584036
219.633028,0.584036
219.760056,0.584036
219.887085,0.584036
220.014114,0.584036
220.141143,0.584036
220.268172,0.584036
220.395201,0.584036
220.522230,0.584036
220.649259,0.584036
220.776288,0.584036
220.903317,0.584036
221.030346,0.713822
221.157375,0.713822
221.284404,0.713822
221.411433,0.713822
221.538462,0.713822
221.665490,0.713822
221.792519,0.713822
221.919548,0.713822
222.046577,0.713822
222.173606,0.713822
222.300635,0.713822
222.427664,0.713822
222.554693,0.713822
222.681722,0.713822
222.808751,0.584036
222.935780,0.584036
223.062809,0.584036
223.189838,0.584036
223.316867,0.584036
223.443896,0.584036
223.570924,0.584036
223.697953,0.584036
223.824982,0.584036
223.952011,0.584036
224.079040,0.584036
228.143966,0.713822
228.270995,0.713822
228.398024,0.713822
228.525053,0.713822
228.652082,0.713822
228.779111,0.713822
228.906140,0.713822
229.033169,0.713822
229.160198,0.713822
229.287227,0.713822
229.414255,1.232966
229.541284,1.232966
229.668313,1.492537
229.795342,1.492537
229.922371,1.492537
230.049400,1.492537
230.176429,1.492537
230.303458,1.492537
230.430487,1.492537
230.557516,1.492537
230.684545,1.492537
230.811574,1.492537
230.938603,1.362751
231.065632,1.362751
231.192661,1.362751
231.319689,1.362751
231.446718,1.362751
231.573747,1.362751
231.700776,1.362751
231.827805,1.362751
231.954834,1.492537
232.081863,1.492537
232.208892,1.492537
232.335921,1.492537
232.462950,1.492537
232.589979,1.492537
232.717008,1.492537
232.844037,1.492537
232.971066,1.492537
233.098095,1.492537
233.225124,1.492537
233.352152,1.492537
233.479181,1.492537
233.606210,1.492537
233.733239,1.492537
233.860268,1.492537
233.987297,1.362751
234.114326,1.362751
234.241355,1.362751
234.368384,1.362751
234.495413,1.492537
234.622442,1.492537
234.749471,1.492537
234.876500,1.492537
235.003529,1.492537
235.130558,1.492537
235.257586,1.492537
235.384615,1.492537
235.511644,1.492537
235.638673,1.492537
235.765702,1.492537
235.892731,1.492537
236.019760,1.492537
236.146789,1.492537
236.273818,1.362751
236.400847,1.362751
236.527876,1.362751
236.654905,1.362751
236.781934,1.362751
236.908963,1.362751
237.035992,1.362751
237.163020,1.362751
237.290049,0.843608
237.417078,0.843608
237.544107,0.584036
237.671136,0.584036
237.798165,0.713822
237.925194,0.713822
238.052223,0.713822
238.179252,0.713822
238.306281,0.713822
238.433310,0.713822
238.560339,0.713822
238.687368,0.713822
238.814397,0.713822
238.941426,0.713822
239.068454,0.648929
239.195483,0.648929
239.322512,0.648929
239.449541,0.648929
239.576570,0.648929
239.703599,0.648929
239.830628,0.648929
239.957657,0.648929
240.084686,0.648929
240.211715,0.648929
240.338744,0.648929
240.465773,0.648929
240.592802,0.648929
240.719831,0.648929
240.846860,0.648929
240.973888,0.648929
241.100917,0.648929
241.227946,0.648929
241.354975,0.648929
241.482004,0.648929
241.609033,0.648929
241.736062,0.648929
241.863091,0.648929
241.990120,0.648929
242.117149,0.648929
242.244178,0.648929
242.371207,0.648929
242.498236,0.648929
242.625265,0.648929
242.752294,0.648929
242.879323,0.648929
243.006351,0.648929
243.133380,71.382219
243.260409,71.382219
243.387438,71.382219
243.514467,71.382219
243.641496,71.382219
243.768525,71.382219
243.895554,71.382219
244.022583,0.648929
244.149612,0.648929
244.276641,0.648929
244.403670,0.648929
244.530699,0.648929
244.657728,0.648929
244.784757,0.648929
244.911785,0.648929
245.038814,0.648929
245.165843,0.648929
245.292872,0.648929
245.419901,0.648929
245.546930,0.648929
245.673959,0.648929
245.800988,0.648929
245.928017,0.648929
246.055046,0.648929
246.182075,0.648929
246.309104,0.648929
246.436133,0.648929
246.563162,0.648929
246.690191,0.648929
246.817219,0.648929
246.944248,0.648929
247.071277,0.648929
247.198306,0.648929
247.325335,0.648929
247.452364,0.648929
247.579393,0.648929
247.706422,0.648929
247.833451,0.648929
247.960480,0.648929
248.087509,0.648929
248.214538,0.648929
248.341567,0.648929
248.468596,0.648929
248.595625,0.648929
248.722653,0.648929
248.849682,0.648929
248.976711,0.648929
249.103740,0.648929
249.230769,0.648929
249.357798,0.648929
249.484827,0.648929
249.611856,0.648929
249.738885,0.648929
249.865914,0.648929
249.992943,0.648929
250.119972,0.648929
250.247001,0.648929
250.374030,0.648929
250.501059,0.648929
250.628088,0.648929
250.755116,0.648929
250.882145,0.648929
251.009174,0.648929
251.136203,0.648929
251.263232,0.648929
251.390261,0.648929
251.517290,0.648929
251.644319,0.648929
251.771348,0.519143
251.898377,0.519143
252.025406,0.519143
252.152435,0.519143
252.279464,0.648929
252.406493,0.648929
252.533522,0.648929
252.660550,0.648929
252.787579,0.648929
252.914608,0.648929
253.041637,0.648929
253.168666,0.648929
253.295695,0.648929
253.422724,0.648929
253.549753,0.648929
253.676782,0.648929
253.803811,0.648929
253.930840,0.648929
254.057869,0.648929
254.184898,0.648929
254.311927,0.648929
254.438956,0.648929
254.565984,0.648929
254.693013,0.648929
254.820042,1.297859
254.947071,1.297859
255.074100,1.427644
255.201129,1.427644
255.328158,1.427644
255.455187,1.427644
255.582216,1.427644
255.709245,1.427644
255.836274,1.427644
255.963303,1.427644
256.090332,1.427644
256.217361,1.427644
256.344390,1.427644
256.471418,1.427644
256.598447,1.427644
256.725476,1.427644
256.852505,1.427644
256.979534,1.427644
257.106563,1.427644
257.233592,1.427644
257.360621,1.427644
257.487650,1.427644
257.614679,1.427644
257.741708,1.427644
257.868737,1.427644
257.995766,1.427644
258.122795,1.427644
258.249824,1.427644
258.376853,1.427644
258.503881,1.427644
258.630910,1.297859
258.757939,1.297859
258.884968,1.297859
259.011997,1.297859
259.139026,1.297859
259.266055,1.297859
259.393084,1.297859
259.520113,1.297859
259.647142,1.297859
259.774171,1.297859
259.901200,1.427644
260.028229,1.427644
260.155258,1.427644
260.282287,1.427644
260.409315,1.427644
260.536344,1.427644
260.663373,1.427644
260.790402,1.427644
260.917431,2.336145
261.044460,2.336145
261.171489,2.336145
261.298518,2.336145
261.425547,3.244646
261.552576,3.244646
261.679605,3.374432
261.806634,3.374432
261.933663,3.374432
262.060692,3.374432
262.187721,3.374432
262.314749,3.374432
262.441778,3.374432
262.568807,3.374432
262.695836,3.374432
262.822865,3.374432
262.949894,3.374432
263.076923,3.374432
263.203952,3.114860
263.330981,3.114860
263.458010,3.244646
263.585039,3.244646
263.712068,3.244646
263.839097,3.244646
263.966126,3.244646
264.093155,3.244646
264.220183,3.244646
264.347212,3.244646
264.474241,4.412719
264.601270,4.412719
264.728299,4.412719
264.855328,4.412719
264.982357,4.412719
265.109386,4.412719
265.236415,4.412719
265.363444,4.412719
265.490473,4.412719
265.617502,4.412719
265.744531,4.412719
265.871560,4.412719
265.998589,4.412719
266.125618,4.412719
266.252646,4.412719
266.379675,4.412719
266.506704,4.412719
266.633733,4.412719
266.760762,4.412719
266.887791,4.412719
267.014820,4.412719
267.141849,4.412719
267.268878,4.412719
267.395907,4.412719
267.522936,4.412719
267.649965,4.412719
267.776994,4.412719
267.904023,4.412719
268.031052,5.451006
268.158080,5.451006
268.285109,5.580792
268.412138,5.580792
268.539167,5.580792
268.666196,5.580792
268.793225,5.580792
268.920254,5.580792
269.047283,5.580792
269.174312,5.580792
269.301341,5.451006
269.428370,5.451006
269.555399,5.451006
269.682428,5.451006
269.809457,5.451006
269.936486,5.451006
270.063514,5.580792
270.190543,5.580792
270.317572,5.580792
270.444601,5.580792
270.571630,6.229721
270.698659,6.229721
270.825688,6.359507
270.952717,6.359507
271.079746,6.359507
271.206775,6.359507
271.333804,6.359507
271.460833,6.359507
271.587862,6.359507
271.714891,6.359507
271.841920,6.359507
271.968948,6.359507
272.095977,6.359507
272.223006,6.359507
272.350035,6.359507
272.477064,6.359507
272.604093,6.359507
272.731122,6.359507
272.858151,6.359507
272.985180,6.359507
273.112209,6.229721
273.239238,6.229721
273.366267,5.710578
273.493296,5.710578
273.620325,5.451006
273.747354,5.451006
273.874382,5.451006
274.001411,5.451006
274.128440,5.840363
274.255469,5.840363
274.382498,6.229721
274.509527,6.229721
274.636556,6.359507
274.763585,6.359507
274.890614,6.359507
275.017643,6.359507
275.144672,6.359507
275.271701,6.359507
275.398730,7.981830
275.525759,7.981830
275.652788,7.981830
275.779817,7.981830
275.906845,7.981830
276.033874,7.981830
276.160903,7.981830
276.287932,7.981830
277.939308,11.161583
278.066337,11.161583
278.193366,11.161583
278.320395,11.161583
278.447424,11.810513
278.574453,11.810513
278.701482,11.810513
278.828511,11.810513
278.955540,11.810513
279.082569,11.810513
279.209598,11.810513
279.336627,11.810513
279.463656,11.810513
279.590685,11.810513
279.717713,11.810513
279.844742,11.810513
279.971771,11.810513
280.098800,11.810513
280.225829,11.810513
280.352858,11.810513
280.479887,11.810513
280.606916,11.810513
284.671842,14.925373
284.798871,14.925373
284.925900,14.925373
285.052929,14.925373
285.179958,14.925373
285.306987,14.925373
285.434016,14.925373
285.561044,14.925373
285.688073,14.925373
285.815102,14.925373
285.942131,14.925373
286.069160,14.795587
286.196189,14.795587
286.323218,14.795587
286.450247,14.795587
286.577276,14.795587
286.704305,14.795587
286.831334,14.795587
286.958363,14.795587
287.085392,14.795587
287.212421,14.795587
287.339450,14.795587
287.466478,14.795587
287.593507,14.795587
287.720536,14.795587
287.847565,14.925373
287.974594,14.925373
288.101623,14.925373
288.228652,14.925373
288.355681,15.704088
288.482710,15.704088
288.609739,15.704088
288.736768,15.704088
288.863797,15.704088
288.990826,15.704088
289.117855,15.704088
289.244884,15.704088
289.371912,15.704088
289.498941,15.704088
289.625970,15.704088
289.752999,15.704088
289.880028,15.704088
290.007057,15.704088
290.134086,16.223232
290.261115,16.223232
290.388144,16.612589
290.515173,16.612589
290.642202,16.612589
290.769231,16.612589
290.896260,16.612589
291.023289,16.612589
291.150318,16.612589
291.277347,16.612589
291.404375,16.353018
291.531404,16.353018
291.658433,15.963660
291.785462,15.963660
291.912491,15.963660
292.039520,15.963660
292.166549,15.963660
292.293578,15.963660
292.420607,15.963660
292.547636,15.963660
292.674665,15.963660
292.801694,15.963660
292.928723,15.963660
293.055752,15.963660
293.182781,15.963660
293.309809,15.963660
293.436838,15.963660
293.563867,15.963660
293.690896,15.963660
293.817925,15.963660
293.944954,15.963660
294.071983,15.963660
294.199012,15.963660
294.326041,15.963660
294.453070,15.963660
294.580099,15.963660
294.707128,15.963660
294.834157,15.963660
294.961186,15.963660
295.088215,15.963660
295.215243,15.963660
295.342272,15.963660
295.469301,15.963660
295.596330,15.963660
295.723359,15.963660
295.850388,15.963660
295.977417,15.963660
296.104446,15.963660
296.231475,15.963660
296.358504,15.963660
296.485533,15.963660
296.612562,15.963660
296.739591,15.963660
296.866620,15.963660
296.993649,15.833874
297.120677,15.833874
297.247706,15.314731
297.374735,15.314731
297.501764,15.314731
297.628793,15.314731
297.755822,15.055159
297.882851,15.055159
298.009880,14.665801
298.136909,14.665801
298.263938,14.406230
298.390967,14.406230
298.517996,14.016872
298.645025,14.016872
298.772054,14.016872
298.899083,14.016872
299.026112,14.016872
299.153140,14.016872
299.280169,14.016872
299.407198,14.016872
299.534227,14.016872
299.661256,14.016872
299.788285,14.016872
299.915314,14.016872
300.042343,14.016872
300.169372,14.016872
300.296401,14.016872
300.423430,14.016872
300.550459,14.016872
300.677488,14.016872
300.804517,14.016872
300.931546,14.016872
301.058574,14.016872
301.185603,14.016872
301.312632,14.016872
301.439661,14.016872
301.566690,13.757300
301.693719,13.757300
301.820748,13.238157
301.947777,13.238157
302.074806,12.978585
302.201835,12.978585
302.328864,12.978585
302.455893,12.978585
302.582922,12.978585
302.709951,12.978585
302.836980,12.978585
302.964008,12.978585
303.091037,12.978585
303.218066,12.978585
303.345095,12.978585
303.472124,12.978585
303.599153,12.978585
303.726182,12.978585
303.853211,12.978585
303.980240,12.978585
304.107269,12.978585
304.234298,12.978585
304.361327,12.978585
304.488356,12.978585
304.615385,12.978585
304.742414,12.978585
304.869442,12.978585
304.996471,12.978585
305.123500,12.978585
305.250529,12.978585
305.377558,12.848799
305.504587,12.848799
305.631616,12.589228
305.758645,12.524335
305.885674,12.070084
306.012703,12.070084
306.139732,12.070084
306.266761,12.005191
306.393790,11.940299
306.520819,11.875406
306.647848,11.680727
306.774876,11.615834
306.901905,11.421155
307.028934,11.356262
307.155963,11.031798
307.282992,10.966905
307.410021,10.966905
307.537050,10.966905
307.664079,10.966905
307.791108,10.966905
307.918137,10.966905
308.045166,10.966905
308.172195,10.772226
308.299224,10.707333
308.426253,10.642440
308.553282,10.577547
311.474947,7.397794
311.601976,7.397794
311.729005,7.397794
311.856034,7.397794
311.983063,7.397794
312.110092,7.397794
312.237121,7.397794
312.364150,7.332901
312.491179,7.268008
312.618207,7.203115
312.745236,7.008436
312.872265,6.943543
312.999294,6.683971
313.126323,6.683971
313.253352,6.683971
313.380381,6.683971
313.507410,6.683971
313.634439,6.683971
313.761468,6.813757
313.888497,6.813757
314.015526,6.813757
314.142555,6.813757
314.269584,6.813757
314.396613,6.813757
314.523641,6.813757
314.650670,6.813757
314.777699,6.619079
314.904728,6.554186
315.031757,6.424400
315.158786,5.905256
315.285815,5.905256
315.412844,5.905256
315.539873,5.905256
315.666902,5.515899
315.793931,5.515899
315.920960,5.515899
316.047989,5.515899
316.175018,5.515899
316.302047,5.515899
316.429076,5.515899
316.556104,5.515899
316.683133,5.515899
316.810162,5.515899
316.937191,5.515899
317.064220,5.515899
317.191249,5.515899
317.318278,5.515899
317.445307,5.515899
317.572336,5.515899
317.699365,5.515899
317.826394,5.515899
317.953423,5.515899
318.080452,5.515899
318.207481,5.515899
318.334510,5.515899
318.461538,5.515899
318.588567,5.515899
318.715596,5.515899
318.842625,5.515899
318.969654,5.256327
319.096683,5.256327
319.223712,4.866970
319.350741,4.866970
319.477770,4.607398
319.604799,4.607398
319.731828,4.607398
319.858857,4.607398
319.985886,4.737184
320.112915,4.737184
320.239944,4.737184
320.366972,4.737184
320.494001,4.866970
320.621030,4.866970
320.748059,4.866970
320.875088,4.866970
321.002117,4.866970
321.129146,4.866970
321.256175,4.866970
321.383204,4.866970
321.510233,4.607398
321.637262,4.607398
321.764291,4.347826
321.891320,4.347826
322.018349,3.958469
322.145378,3.958469
322.272406,3.569111
322.399435,3.504218
322.526464,3.439325
322.653493,3.439325
322.780522,3.439325
322.907551,3.439325
323.034580,4.218040
323.161609,4.218040
323.288638,4.477612
323.415667,4.477612
323.542696,4.477612
323.669725,4.477612
323.796754,4.477612
323.923783,4.477612
324.050812,4.477612
324.177841,4.477612
324.304869,4.477612
324.431898,4.477612
324.558927,4.347826
324.685956,4.347826
324.812985,3.569111
324.940014,3.569111
325.067043,3.569111
325.194072,3.569111
325.321101,3.569111
325.448130,3.569111
325.575159,3.569111
325.702188,3.569111
325.829217,3.569111
325.956246,3.569111
326.083275,3.569111
326.210303,3.569111
326.337332,3.569111
326.464361,3.569111
326.591390,3.569111
326.718419,3.569111
326.845448,3.569111
326.972477,3.569111
327.099506,3.569111
327.226535,3.569111
327.353564,3.569111
327.480593,3.569111
327.607622,3.698897
327.734651,3.698897
327.861680,3.698897
327.988709,3.698897
328.115737,3.698897
328.242766,3.698897
328.369795,3.698897
328.496824,3.698897
328.623853,3.698897
328.750882,3.698897
328.877911,3.698897
329.004940,3.698897
329.131969,3.698897
329.258998,3.698897
329.386027,3.698897
329.513056,3.698897
329.640085,3.698897
329.767114,3.698897
329.894143,3.698897
330.021171,3.634004
330.148200,3.569111
330.275229,3.504218
330.402258,3.049968
330.529287,2.985075
330.656316,2.790396
330.783345,2.725503
330.910374,2.660610
331.037403,2.595717
331.164432,2.206360
331.291461,2.206360
331.418490,1.817002
331.545519,1.817002
331.672548,1.557430
331.799577,1.557430
331.926606,1.557430
332.053634,1.622323
332.180663,1.622323
332.307692,1.622323
332.434721,1.622323
332.561750,1.622323
332.688779,1.622323
332.815808,1.622323
332.942837,1.557430
333.069866,1.557430
333.196895,1.687216
333.323924,1.687216
333.450953,1.687216
333.577982,1.687216
333.705011,1.687216
333.832040,1.687216
333.959068,1.687216
334.086097,1.687216
334.213126,1.687216
334.340155,1.687216
334.467184,1.687216
334.594213,1.687216
334.721242,1.687216
334.848271,1.687216
334.975300,1.687216
335.102329,1.687216
335.229358,1.687216
335.356387,1.687216
335.483416,1.687216
335.610445,1.687216
335.737474,1.687216
335.864502,1.687216
335.991531,1.687216
336.118560,1.687216
336.245589,1.557430
336.372618,1.557430
336.499647,1.557430
336.626676,1.557430
336.753705,1.557430
336.880734,1.557430
337.007763,1.557430
337.134792,1.557430
341.199718,2.336145
341.580805,3.114860
341.707833,3.114860
341.834862,3.244646
341.961891,3.244646
342.088920,3.244646
342.215949,3.244646
342.342978,3.244646
342.470007,3.244646
342.597036,3.244646
342.724065,3.244646
342.851094,3.244646
342.978123,3.244646
343.105152,3.244646
343.232181,3.244646
343.359210,3.244646
343.486239,3.244646
343.613267,3.244646
343.740296,3.244646
343.867325,3.244646
343.994354,3.244646
344.121383,3.244646
344.248412,3.244646
344.375441,3.244646
344.502470,3.244646
344.629499,3.244646
344.756528,3.244646
344.883557,3.244646
345.010586,3.244646
345.137615,3.244646
345.264644,3.244646
345.391673,3.244646
345.518701,3.244646
345.645730,3.114860
345.772759,3.114860
345.899788,2.725503
346.026817,2.725503
346.153846,2.465931
346.280875,2.465931
346.407904,2.465931
346.534933,2.465931
346.661962,2.465931
346.788991,2.465931
346.916020,2.465931
347.043049,2.465931
347.170078,2.465931
347.297107,2.465931
347.424135,2.465931
347.551164,2.465931
347.678193,2.465931
347.805222,2.465931
347.932251,2.465931
348.059280,2.465931
348.186309,2.465931
348.313338,2.465931
348.440367,2.465931
348.567396,2.465931
348.694425,2.465931
348.821454,2.465931
348.948483,2.465931
349.075512,2.465931
349.202541,2.465931
349.329570,2.465931
349.456598,2.465931
349.583627,2.465931
349.710656,2.465931
349.837685,2.465931
349.964714,2.465931
350.091743,2.465931
350.218772,2.465931
350.345801,2.465931
350.472830,2.465931
350.599859,2.465931
350.726888,2.465931
350.853917,2.465931
350.980946,2.465931
351.107975,2.465931
351.235004,2.465931
351.362032,2.465931
351.489061,2.465931
351.616090,2.465931
351.743119,2.465931
351.870148,2.465931
351.997177,2.465931
352.124206,2.465931
352.251235,2.465931
352.378264,2.465931
352.505293,2.336145
352.632322,2.336145
352.759351,1.946788
352.886380,1.946788
353.267466,2.465931
353.394495,2.465931
353.521524,2.465931
353.648553,2.465931
353.775582,2.465931
353.902611,2.465931
354.029640,2.465931
354.156669,2.465931
354.283698,2.465931
354.410727,2.465931
354.537756,2.465931
354.664785,2.465931
354.791814,2.465931
354.918843,2.465931
355.045872,2.465931
355.172900,2.465931
355.299929,2.465931
355.426958,2.465931
355.553987,2.465931
355.681016,2.465931
355.808045,2.465931
355.935074,2.465931
356.062103,2.336145
356.189132,2.336145
356.316161,2.076574
356.443190,2.076574
356.570219,1.687216
356.697248,1.687216
356.824277,1.687216
356.951306,1.687216
357.078335,1.687216
357.205363,1.687216
357.332392,1.687216
357.459421,1.687216
357.586450,1.687216
357.713479,1.687216
357.840508,1.687216
357.967537,1.687216
358.094566,1.427644
358.221595,1.427644
358.348624,1.362751
358.475653,1.038287
358.602682,0.973394
358.729711,0.648929
358.856740,0.584036
358.983769,0.519143
359.110797,0.519143
359.237826,0.519143
359.364855,0.519143
359.491884,0.519143
359.618913,0.519143
359.745942,0.519143
359.872971,0.519143
360.000000,0.519143
360.127029,0.519143
360.254058,0.519143
360.381087,0.519143
360.508116,0.519143
360.635145,0.519143
360.762174,0.519143
360.889203,0.519143
361.016231,0.519143
361.143260,0.519143
361.270289,0.519143
361.397318,0.519143
361.524347,0.519143
361.651376,0.519143
361.778405,0.519143
361.905434,0.519143
362.032463,0.519143
362.159492,0.454250
362.286521,0.389358
362.413550,0.389358
362.540579,0.389358
362.667608,0.389358
362.794637,1.038287
362.921665,1.038287
363.048694,1.297859
363.175723,1.297859
363.302752,1.297859
363.429781,1.297859
363.556810,1.297859
363.683839,1.297859
363.810868,1.297859
363.937897,1.297859
364.064926,1.297859
364.191955,1.297859
364.318984,1.297859
364.446013,1.297859
364.573042,1.297859
364.700071,1.297859
364.827100,1.297859
364.954128,1.297859
365.081157,1.297859
365.208186,1.297859
365.335215,1.297859
365.462244,1.297859
365.589273,1.297859
365.716302,1.297859
365.843331,1.297859
365.970360,1.297859
366.097389,1.427644
366.224418,1.427644
366.351447,1.687216
366.478476,1.687216
366.605505,1.687216
366.732534,1.687216
366.859562,2.336145
366.986591,2.336145
367.113620,2.465931
367.240649,2.465931
367.367678,2.465931
367.494707,2.465931
367.621736,2.465931
367.748765,2.465931
367.875794,2.465931
368.002823,2.465931
368.129852,2.465931
368.256881,2.465931
368.383910,2.465931
368.510939,2.465931
368.637968,2.206360
368.764996,2.141467
368.892025,1.817002
369.019054,1.752109
369.146083,1.687216
369.273112,1.687216
369.400141,1.687216
369.527170,1.687216
369.654199,1.687216
369.781228,1.622323
369.908257,1.557430
370.035286,1.557430
370.162315,1.557430
370.289344,1.557430
370.416373,1.687216
370.543402,1.687216
370.670430,1.687216
370.797459,1.687216
370.924488,1.687216
371.051517,1.687216
371.178546,1.687216
371.305575,1.687216
371.432604,1.687216
371.559633,1.687216
371.686662,1.687216
371.813691,1.622323
371.940720,1.557430
372.067749,1.557430
372.194778,1.687216
372.321807,1.687216
372.448836,1.687216
372.575865,1.687216
372.702893,1.687216
372.829922,1.687216
372.956951,1.687216
373.083980,1.687216
373.211009,1.687216
373.338038,1.687216
373.465067,1.687216
373.592096,1.687216
373.719125,1.687216
373.846154,1.687216
373.973183,1.622323
374.100212,1.622323
374.227241,1.622323
374.354270,1.622323
374.481299,1.622323
374.608327,1.622323
374.735356,1.622323
374.862385,1.622323
374.989414,1.622323
375.116443,1.622323
375.243472,1.622323
375.370501,1.622323
375.497530,1.622323
375.624559,1.622323
375.751588,1.622323
375.878617,1.622323
376.005646,1.622323
376.132675,1.622323
376.259704,1.622323
376.386733,1.622323
376.513761,1.622323
376.640790,1.622323
376.767819,1.622323
376.894848,1.622323
377.021877,1.622323
377.148906,1.622323
377.275935,1.622323
377.402964,1.622323
377.529993,1.622323
377.657022,1.622323
377.784051,1.622323
377.911080,1.622323
378.038109,1.622323
378.165138,1.622323
378.292167,1.622323
378.419195,1.622323
378.546224,2.141467
378.673253,2.141467
378.800282,2.401038
378.927311,2.401038
379.054340,2.401038
379.181369,2.401038
379.308398,2.401038
379.435427,2.401038
379.562456,2.401038
379.689485,2.401038
379.816514,2.011681
379.943543,2.011681
380.070572,1.622323
380.197601,1.622323
380.324629,1.622323
380.451658,1.622323
380.578687,1.622323
380.705716,1.622323
380.832745,1.622323
380.959774,1.622323
381.086803,1.622323
381.213832,1.622323
381.340861,1.622323
381.467890,1.622323
381.594919,1.622323
381.721948,1.622323
381.848977,1.622323
381.976006,1.622323
382.103035,1.622323
382.230064,1.622323
382.357092,1.622323
382.484121,1.622323
382.611150,1.622323
382.738179,1.622323
382.865208,1.622323
382.992237,1.622323
383.119266,1.622323
383.246295,1.622323
383.373324,1.622323
383.500353,1.622323
383.627382,1.362751
383.754411,1.362751
383.881440,0.843608
384.008469,0.843608
384.135498,0.454250
384.262526,0.454250
384.389555,0.454250
384.516584,0.454250
384.643613,0.454250
384.770642,0.454250
384.897671,0.454250
385.024700,0.454250
