time_sec,value
31.376147,8.512021
31.503176,8.512021
31.630205,8.512021
31.757234,8.512021
31.884263,8.512021
32.011291,8.512021
32.138320,8.512021
32.265349,8.512021
32.392378,8.512021
32.519407,8.382066
32.646436,8.382066
32.773465,7.992203
32.900494,7.992203
33.027523,7.602339
33.154552,7.602339
33.281581,7.212476
33.408610,7.212476
33.535639,6.822612
33.662668,6.822612
33.789697,6.822612
33.916725,6.822612
34.043754,6.822612
34.170783,6.822612
34.297812,6.822612
34.424841,6.822612
34.551870,7.472385
34.678899,7.537362
34.805928,7.602339
34.932957,7.667316
35.059986,7.992203
35.187015,8.057180
35.314044,8.382066
35.441073,8.447044
35.568102,8.512021
35.695131,8.512021
35.822159,8.512021
35.949188,8.512021
36.076217,8.512021
36.203246,8.512021
36.330275,8.512021
36.457304,8.512021
38.362738,12.670565
38.489767,12.670565
38.616796,13.060429
38.743825,13.060429
38.870854,13.320338
38.997883,13.320338
39.124912,13.580247
39.251941,13.580247
39.378970,13.840156
39.505999,13.840156
39.633028,13.840156
39.760056,13.840156
39.887085,13.840156
40.014114,13.840156
40.141143,13.840156
40.268172,13.840156
40.395201,13.840156
40.522230,13.840156
40.649259,13.840156
40.776288,13.840156
40.903317,13.840156
41.030346,13.840156
41.157375,13.840156
41.284404,13.840156
41.411433,13.320338
41.538462,13.320338
41.665490,12.670565
41.792519,12.670565
41.919548,12.410656
42.046577,12.410656
42.173606,12.020793
42.300635,12.020793
47.508821,11.111111
47.635850,11.111111
47.762879,11.500975
47.889908,11.500975
48.016937,11.500975
48.143966,11.500975
48.270995,11.890838
48.398024,11.890838
48.525053,11.890838
48.652082,11.890838
48.779111,11.890838
48.906140,11.890838
49.033169,11.890838
49.160198,11.890838
49.287227,11.890838
49.414255,11.890838
49.541284,11.890838
49.668313,11.890838
49.795342,11.890838
49.922371,11.890838
50.049400,11.500975
50.176429,11.500975
63.387438,10.981157
63.514467,10.981157
63.641496,10.981157
63.768525,10.981157
63.895554,11.630929
64.022583,11.955815
64.149612,11.955815
64.276641,11.955815
64.403670,11.955815
64.530699,11.955815
64.657728,11.955815
64.784757,11.955815
64.911785,11.955815
65.038814,11.955815
65.165843,11.955815
65.292872,11.955815
65.419901,11.955815
65.546930,11.955815
65.673959,11.955815
65.800988,11.955815
65.928017,11.955815
66.055046,11.955815
66.182075,11.955815
66.309104,12.735543
66.436133,12.735543
66.563162,12.735543
66.690191,12.735543
66.817219,12.735543
66.944248,12.735543
67.071277,12.735543
67.198306,12.735543
71.263232,13.905133
71.390261,13.905133
71.517290,13.905133
71.644319,13.905133
71.771348,13.905133
71.898377,13.905133
72.025406,13.905133
72.152435,13.905133
72.279464,13.905133
72.406493,13.905133
72.533522,13.905133
72.660550,13.905133
72.787579,13.905133
72.914608,13.905133
73.041637,13.905133
73.168666,13.905133
73.295695,13.905133
73.422724,13.255361
73.549753,13.255361
73.676782,13.125406
73.803811,13.125406
73.930840,13.125406
74.057869,13.125406
74.184898,11.955815
74.311927,11.955815
74.438956,11.565952
74.565984,11.565952
74.693013,12.605588
74.820042,12.670565
74.947071,13.385315
75.074100,13.450292
75.201129,13.450292
75.328158,13.450292
75.455187,13.450292
75.582216,13.450292
75.709245,13.450292
75.836274,13.450292
75.963303,13.385315
76.090332,13.385315
76.217361,12.865497
76.344390,12.865497
76.471418,12.605588
76.598447,12.605588
76.725476,12.085770
76.852505,11.890838
76.979534,11.825861
77.106563,11.760884
77.233592,11.695906
77.360621,11.306043
77.487650,11.306043
77.614679,11.306043
77.741708,11.306043
77.868737,11.306043
77.995766,11.306043
78.122795,11.306043
78.249824,11.306043
78.376853,11.306043
78.503881,11.306043
78.630910,11.306043
78.757939,11.306043
78.884968,11.306043
79.011997,11.306043
79.139026,11.306043
79.266055,11.306043
79.393084,11.825861
79.520113,11.825861
79.647142,11.955815
79.774171,11.955815
79.901200,11.955815
80.028229,11.955815
80.155258,11.955815
80.282287,11.955815
80.409315,11.955815
80.536344,11.955815
80.663373,11.955815
80.790402,11.955815
80.917431,11.955815
81.044460,11.955815
81.171489,12.735543
81.298518,12.735543
81.425547,12.735543
81.552576,12.735543
81.679605,12.735543
81.806634,12.735543
81.933663,12.735543
82.060692,12.735543
82.187721,12.735543
82.314749,12.735543
82.441778,12.735543
82.568807,12.735543
82.695836,12.800520
82.822865,12.865497
82.949894,12.865497
83.076923,12.865497
83.203952,12.865497
83.330981,12.865497
83.458010,12.865497
83.585039,12.865497
83.712068,12.735543
83.839097,12.735543
83.966126,12.735543
84.093155,12.735543
84.220183,12.735543
84.347212,12.735543
84.474241,12.735543
84.601270,12.735543
84.728299,12.735543
84.855328,12.735543
84.982357,12.735543
85.109386,12.735543
85.236415,12.735543
85.363444,12.735543
85.490473,12.735543
85.617502,12.735543
85.744531,12.735543
85.871560,12.735543
85.998589,12.735543
86.125618,12.735543
86.252646,12.735543
86.379675,12.735543
86.506704,12.735543
86.633733,12.735543
86.760762,12.735543
86.887791,12.735543
87.014820,12.735543
87.141849,12.735543
87.268878,12.735543
87.395907,12.735543
87.522936,12.735543
87.649965,12.735543
87.776994,12.735543
87.904023,12.735543
88.031052,12.735543
88.158080,12.735543
88.285109,12.735543
88.412138,12.735543
88.539167,12.735543
88.666196,12.735543
88.793225,12.735543
88.920254,12.735543
89.047283,12.735543
89.174312,12.735543
89.301341,12.735543
89.428370,12.735543
89.555399,12.735543
89.682428,12.735543
89.809457,12.800520
89.936486,12.865497
90.063514,12.865497
90.190543,12.865497
90.317572,12.865497
90.444601,12.865497
90.571630,12.865497
90.698659,12.865497
90.825688,12.865497
90.952717,12.865497
91.079746,12.865497
91.206775,12.865497
91.333804,12.865497
91.460833,12.865497
91.587862,12.735543
91.714891,12.735543
91.841920,12.475634
91.968948,12.475634
92.095977,11.565952
92.223006,11.565952
92.350035,11.176088
92.477064,11.176088
92.604093,8.512021
92.731122,8.512021
92.858151,8.512021
92.985180,8.512021
93.112209,8.512021
93.239238,8.512021
93.366267,8.512021
93.493296,8.512021
93.620325,8.317089
93.747354,8.317089
93.874382,8.187135
94.001411,8.187135
94.128440,8.187135
94.255469,8.187135
94.382498,8.187135
94.509527,8.187135
94.636556,8.187135
94.763585,8.187135
94.890614,8.187135
95.017643,8.187135
95.144672,8.187135
95.271701,8.187135
95.398730,8.187135
95.525759,8.187135
95.652788,8.187135
95.779817,8.187135
95.906845,8.187135
96.033874,8.187135
96.160903,8.057180
96.287932,8.057180
96.414961,7.667316
96.541990,7.602339
96.669019,7.342430
96.796048,7.342430
96.923077,7.082521
97.050106,7.082521
97.177135,6.952567
97.304164,7.017544
97.431193,7.082521
97.558222,7.082521
97.685251,7.082521
97.812279,7.082521
97.939308,7.082521
98.066337,7.082521
98.193366,7.082521
98.320395,7.082521
98.447424,6.302794
98.574453,6.302794
98.701482,6.172840
98.828511,6.172840
98.955540,5.912930
99.082569,5.912930
99.209598,5.653021
99.336627,5.653021
99.463656,5.263158
99.590685,5.263158
99.717713,5.003249
99.844742,5.003249
99.971771,4.613385
100.098800,4.613385
100.225829,4.223522
100.352858,4.223522
100.479887,3.833658
100.606916,3.833658
100.733945,3.833658
100.860974,3.833658
100.988003,3.833658
101.115032,3.833658
101.242061,3.833658
101.369090,3.833658
101.496119,3.183886
101.623147,3.183886
101.750176,3.183886
101.877205,3.183886
102.004234,2.794022
102.131263,2.794022
102.258292,2.664068
102.385321,2.664068
102.512350,2.664068
102.639379,2.729045
102.766408,2.729045
102.893437,2.729045
103.020466,2.729045
103.147495,2.729045
103.274524,2.729045
103.401553,2.729045
103.528582,2.664068
103.655610,2.664068
103.782639,2.664068
103.909668,2.664068
104.036697,2.664068
104.163726,2.664068
104.290755,2.664068
104.417784,2.664068
104.544813,2.664068
104.671842,2.664068
104.798871,2.664068
104.925900,2.729045
105.052929,3.443795
105.179958,3.443795
105.306987,4.223522
105.434016,4.223522
105.561044,4.223522
105.688073,4.223522
105.815102,4.223522
105.942131,4.223522
106.069160,4.223522
106.196189,4.223522
106.577276,5.393112
106.704305,5.393112
106.831334,5.393112
106.958363,5.393112
107.085392,5.393112
107.212421,5.393112
107.339450,5.393112
107.466478,5.393112
107.593507,5.003249
107.720536,5.003249
107.847565,5.003249
107.974594,5.003249
108.101623,5.003249
108.228652,5.003249
108.355681,5.003249
108.482710,5.003249
108.609739,6.562703
108.736768,6.562703
108.863797,6.562703
108.990826,6.562703
109.117855,6.562703
109.244884,6.562703
109.371912,6.562703
109.498941,6.562703
109.625970,6.562703
109.752999,6.562703
109.880028,6.562703
110.007057,6.562703
110.134086,6.562703
110.261115,6.562703
110.388144,6.562703
110.515173,6.562703
110.642202,6.562703
110.769231,6.562703
110.896260,6.562703
111.023289,6.562703
111.150318,6.562703
111.277347,6.562703
111.404375,6.562703
111.531404,6.562703
111.658433,6.562703
111.785462,6.562703
111.912491,6.562703
112.039520,6.562703
112.166549,6.562703
112.293578,6.562703
112.420607,6.562703
112.547636,6.562703
112.674665,6.562703
112.801694,6.562703
112.928723,6.562703
113.055752,6.562703
113.182781,6.562703
113.309809,6.562703
113.436838,6.562703
113.563867,6.562703
113.690896,6.562703
113.817925,6.562703
113.944954,6.562703
114.071983,6.562703
114.199012,6.562703
114.326041,6.562703
114.453070,6.562703
114.580099,6.562703
114.707128,6.562703
114.834157,6.562703
114.961186,6.562703
115.088215,6.562703
115.215243,6.562703
115.342272,6.562703
115.469301,6.562703
115.596330,6.562703
115.723359,6.692658
115.850388,6.692658
115.977417,6.692658
116.104446,6.692658
116.231475,6.692658
116.358504,6.692658
116.485533,6.692658
116.612562,6.692658
116.739591,6.692658
116.866620,6.692658
116.993649,6.692658
117.120677,6.692658
117.247706,6.692658
117.374735,6.692658
117.501764,6.692658
117.628793,6.692658
117.755822,6.562703
117.882851,6.562703
118.009880,6.562703
118.136909,6.562703
118.263938,6.562703
118.390967,6.562703
118.517996,6.562703
118.645025,6.562703
118.772054,6.562703
118.899083,6.562703
119.026112,6.562703
119.153140,6.562703
119.280169,6.562703
119.407198,6.562703
119.534227,6.562703
119.661256,6.562703
119.788285,6.562703
119.915314,6.562703
120.042343,6.562703
120.169372,6.562703
120.296401,6.562703
120.423430,6.562703
120.550459,6.692658
120.677488,6.692658
120.804517,6.692658
120.931546,6.692658
121.058574,6.692658
121.185603,6.692658
121.312632,6.692658
121.439661,6.692658
121.566690,6.562703
121.693719,6.562703
121.820748,6.562703
121.947777,6.562703
122.074806,6.692658
122.201835,6.692658
122.328864,6.692658
122.455893,6.692658
122.582922,6.692658
122.709951,6.692658
122.836980,6.692658
122.964008,6.692658
123.091037,6.692658
127.664079,7.732294
127.791108,7.732294
127.918137,7.862248
128.045166,7.862248
128.172195,7.862248
128.299224,7.862248
128.426253,7.862248
128.553282,7.862248
128.680311,7.862248
128.807339,7.862248
128.934368,8.382066
129.061397,8.382066
129.188426,8.512021
129.315455,8.512021
129.442484,8.512021
129.569513,8.512021
129.696542,8.512021
129.823571,8.512021
129.950600,8.512021
130.077629,8.512021
131.729005,8.512021
131.856034,8.512021
131.983063,8.512021
132.110092,8.512021
132.237121,8.512021
132.364150,8.512021
132.491179,8.512021
132.618207,8.512021
132.745236,8.512021
132.872265,8.512021
132.999294,8.187135
133.126323,8.187135
133.253352,8.057180
133.380381,8.122157
133.507410,8.187135
133.634439,8.187135
133.761468,8.187135
133.888497,8.187135
134.015526,8.187135
134.142555,8.187135
134.269584,8.187135
134.396613,8.187135
134.523641,8.057180
134.650670,8.122157
134.777699,8.512021
134.904728,8.512021
135.031757,8.512021
135.158786,8.512021
135.285815,8.512021
135.412844,8.512021
135.539873,8.512021
135.666902,8.512021
136.302047,12.085770
136.429076,12.085770
136.556104,12.475634
136.683133,12.475634
136.810162,12.475634
136.937191,12.475634
137.064220,12.475634
137.191249,12.475634
137.318278,12.475634
137.445307,12.475634
137.572336,12.475634
137.699365,12.475634
137.826394,12.345679
137.953423,12.345679
138.080452,12.085770
138.207481,12.085770
138.334510,11.955815
138.461538,11.955815
138.588567,11.565952
138.715596,11.565952
138.842625,11.176088
138.969654,11.176088
139.096683,11.176088
139.223712,11.176088
139.350741,11.176088
139.477770,11.176088
139.604799,11.176088
139.731828,11.176088
141.383204,8.512021
141.510233,8.512021
141.637262,8.512021
141.764291,8.512021
141.891320,8.512021
142.018349,8.512021
142.145378,8.512021
142.272406,8.512021
142.399435,8.512021
142.526464,8.512021
142.653493,8.512021
142.780522,8.512021
143.415667,8.512021
143.542696,8.512021
143.669725,8.512021
143.796754,8.512021
143.923783,8.512021
144.050812,8.512021
144.177841,8.512021
144.304869,8.512021
144.431898,8.512021
144.558927,8.512021
144.685956,8.512021
144.812985,8.512021
144.940014,8.512021
145.067043,8.512021
145.194072,8.512021
145.321101,8.512021
145.448130,8.512021
145.575159,8.512021
145.702188,8.512021
145.829217,8.512021
145.956246,8.512021
146.083275,8.512021
146.464361,8.512021
146.591390,8.512021
146.718419,8.512021
146.845448,8.512021
146.972477,8.512021
147.099506,8.512021
147.226535,8.512021
147.353564,8.512021
147.480593,8.512021
147.607622,8.512021
147.734651,8.512021
147.861680,8.512021
147.988709,8.512021
148.115737,8.512021
148.242766,8.512021
148.369795,8.512021
148.496824,8.512021
148.623853,8.512021
150.275229,8.512021
150.402258,8.512021
150.529287,8.512021
150.656316,8.512021
150.783345,8.512021
150.910374,8.512021
151.037403,8.512021
151.164432,8.512021
151.291461,8.512021
151.418490,8.512021
151.545519,8.317089
151.672548,8.252112
151.799577,8.187135
151.926606,8.122157
152.053634,8.057180
152.180663,8.057180
152.307692,8.057180
152.434721,8.122157
152.561750,8.187135
152.688779,8.187135
152.815808,8.187135
152.942837,8.187135
153.069866,8.187135
153.196895,8.512021
153.323924,8.512021
153.450953,8.512021
153.577982,8.512021
153.705011,8.512021
153.832040,8.512021
153.959068,8.512021
154.086097,8.512021
154.213126,8.512021
154.340155,8.512021
154.467184,8.512021
154.594213,8.512021
155.356387,11.565952
155.483416,11.565952
155.610445,11.825861
155.737474,11.825861
155.864502,12.085770
155.991531,12.085770
156.118560,12.085770
156.245589,12.085770
156.372618,12.085770
156.499647,12.085770
156.626676,12.085770
156.753705,12.085770
156.880734,12.345679
157.007763,12.345679
157.134792,12.345679
157.261821,12.345679
157.388850,13.125406
157.515879,13.125406
157.642908,13.385315
157.769936,13.385315
157.896965,13.385315
158.023994,13.385315
158.151023,14.294997
158.278052,14.294997
158.405081,14.554906
158.532110,14.554906
158.659139,14.814815
158.786168,14.814815
158.913197,14.944769
159.040226,14.944769
159.167255,14.944769
159.294284,14.944769
159.421313,14.944769
159.548342,14.944769
159.675371,14.944769
159.802399,14.879792
159.929428,14.684860
160.056457,14.619883
160.183486,14.035088
160.310515,13.970110
160.437544,13.645224
160.564573,13.580247
160.691602,13.255361
160.818631,13.190383
160.945660,12.345679
161.072689,12.280702
161.199718,11.825861
161.326747,11.760884
161.453776,11.565952
161.580805,11.500975
161.707833,11.306043
161.834862,11.241066
161.961891,8.512021
162.088920,7.797271
162.215949,7.797271
162.342978,6.367771
162.470007,6.367771
162.597036,5.847953
162.724065,5.782976
162.851094,5.782976
162.978123,5.782976
163.105152,5.782976
163.232181,5.782976
163.359210,6.562703
163.486239,6.562703
163.613267,6.562703
163.740296,6.562703
163.867325,7.602339
163.994354,7.602339
164.121383,7.602339
164.248412,7.602339
164.375441,7.602339
164.502470,7.602339
164.629499,7.602339
164.756528,7.602339
165.772759,13.450292
165.899788,13.515270
166.026817,13.515270
166.153846,13.515270
166.280875,13.515270
166.407904,13.515270
166.534933,15.529565
166.661962,15.594542
166.788991,16.179337
166.916020,16.179337
167.043049,16.179337
167.170078,16.179337
167.297107,16.959064
167.424135,16.959064
167.551164,17.089019
167.678193,17.089019
167.805222,17.089019
167.932251,17.089019
168.059280,17.089019
168.186309,17.089019
168.313338,17.089019
168.440367,17.089019
168.567396,17.089019
168.694425,17.089019
168.821454,17.089019
168.948483,17.089019
169.075512,17.089019
169.202541,17.089019
169.329570,17.089019
169.456598,17.089019
169.583627,17.089019
169.710656,17.089019
169.837685,17.089019
169.964714,17.089019
170.091743,17.089019
170.218772,17.089019
170.345801,17.089019
170.472830,17.089019
170.599859,17.089019
170.726888,17.089019
170.853917,17.089019
170.980946,17.089019
171.107975,17.089019
171.235004,17.089019
171.362032,16.959064
171.489061,16.959064
171.616090,17.089019
171.743119,17.089019
171.870148,17.089019
171.997177,17.089019
172.124206,17.089019
172.251235,17.089019
172.378264,18.128655
172.505293,18.128655
172.632322,18.128655
172.759351,18.128655
172.886380,18.128655
173.013409,18.128655
173.140438,18.128655
173.267466,18.128655
173.394495,18.128655
173.521524,18.128655
176.443190,18.323587
176.570219,18.323587
176.697248,18.323587
176.824277,18.323587
176.951306,18.323587
177.078335,18.323587
177.205363,18.323587
177.332392,18.323587
177.459421,18.323587
177.586450,18.323587
177.713479,18.258609
177.840508,18.258609
177.967537,18.128655
178.094566,18.128655
178.221595,18.128655
178.348624,18.128655
178.475653,18.128655
178.602682,18.128655
178.729711,18.128655
178.856740,18.128655
184.954128,16.309292
185.081157,16.309292
185.208186,16.309292
185.335215,16.309292
185.462244,16.309292
185.589273,16.309292
185.716302,16.309292
185.843331,16.179337
185.970360,16.179337
186.097389,15.529565
186.224418,15.529565
186.351447,15.659519
186.478476,15.659519
186.605505,15.789474
186.732534,15.789474
186.859562,16.439246
186.986591,16.439246
187.113620,16.699155
187.240649,16.699155
187.367678,17.348928
187.494707,17.348928
187.621736,17.348928
187.748765,17.348928
187.875794,17.348928
188.002823,17.348928
188.129852,18.128655
188.256881,18.128655
188.383910,18.128655
188.510939,18.128655
188.637968,18.128655
188.764996,18.128655
188.892025,18.128655
189.019054,18.128655
189.146083,18.128655
189.273112,18.128655
189.400141,18.128655
189.527170,18.128655
189.654199,18.128655
189.781228,18.128655
189.908257,18.128655
190.035286,18.128655
190.162315,18.128655
190.289344,18.128655
190.416373,18.128655
190.543402,18.128655
190.670430,18.128655
190.797459,18.128655
190.924488,18.128655
191.051517,18.128655
191.178546,18.128655
191.305575,18.128655
191.432604,18.128655
191.559633,18.128655
191.686662,18.128655
191.813691,18.128655
199.308398,18.323587
199.435427,18.323587
199.562456,18.323587
199.689485,18.323587
199.816514,18.323587
199.943543,18.323587
200.070572,18.323587
200.197601,18.323587
200.324629,18.193632
200.451658,18.193632
200.578687,17.803769
200.705716,17.803769
200.832745,17.413905
200.959774,17.413905
201.086803,17.283951
201.213832,17.348928
201.340861,17.413905
201.467890,17.413905
201.594919,17.413905
201.721948,17.478882
201.848977,18.193632
201.976006,18.193632
202.103035,18.193632
202.230064,18.193632
202.357092,18.193632
202.484121,18.193632
202.611150,18.193632
202.738179,18.193632
202.865208,17.933723
202.992237,17.933723
203.119266,17.283951
203.246295,17.283951
203.373324,17.283951
203.500353,17.283951
203.627382,17.283951
203.754411,17.348928
203.881440,17.413905
204.008469,17.413905
204.135498,17.413905
204.262526,17.413905
204.389555,17.413905
204.516584,17.413905
204.643613,17.413905
204.770642,17.413905
204.897671,17.283951
205.024700,17.283951
205.151729,17.283951
205.278758,17.283951
205.405787,17.283951
205.532816,17.283951
205.659845,17.283951
205.786874,17.283951
205.913903,17.283951
206.040932,17.283951
206.167960,17.283951
206.294989,17.283951
206.422018,17.283951
206.549047,17.348928
206.676076,17.413905
206.803105,17.413905
206.930134,17.413905
207.057163,17.413905
207.184192,17.413905
207.311221,17.413905
207.438250,17.413905
207.565279,17.413905
207.692308,17.413905
207.819337,17.413905
207.946366,17.283951
208.073394,17.283951
208.200423,16.894087
208.327452,16.894087
208.454481,16.504224
208.581510,16.309292
208.708539,16.244314
208.835568,16.244314
208.962597,16.244314
209.089626,16.244314
209.216655,16.244314
209.343684,16.244314
209.470713,16.244314
209.597742,16.244314
209.724771,16.244314
209.851800,16.244314
209.978829,16.244314
210.105857,16.244314
210.232886,16.244314
210.359915,16.244314
210.486944,16.244314
210.613973,16.244314
210.741002,16.244314
210.868031,16.244314
210.995060,16.244314
211.122089,16.244314
211.249118,16.244314
211.376147,16.244314
211.503176,16.244314
211.630205,16.244314
211.757234,16.244314
211.884263,16.244314
212.011291,16.244314
212.138320,16.114360
212.265349,16.114360
212.392378,16.114360
212.519407,16.114360
212.646436,16.114360
212.773465,16.114360
212.900494,15.334633
213.027523,15.334633
213.154552,15.334633
213.281581,15.334633
213.408610,15.334633
213.535639,15.334633
213.662668,15.074724
213.789697,15.074724
213.916725,15.074724
214.043754,15.074724
214.170783,15.074724
214.297812,15.074724
214.424841,15.074724
214.551870,15.074724
214.678899,15.074724
214.805928,15.074724
214.932957,15.074724
215.059986,15.074724
215.187015,15.074724
215.314044,15.074724
215.441073,14.944769
215.568102,14.944769
215.695131,14.814815
215.822159,14.814815
215.949188,14.294997
216.076217,14.294997
216.203246,14.294997
216.330275,14.294997
216.457304,14.294997
216.584333,14.294997
216.711362,14.294997
216.838391,14.294997
216.965420,14.294997
217.092449,14.294997
217.219478,14.294997
217.346507,14.294997
217.473536,14.294997
217.600565,14.294997
217.727594,14.294997
217.854622,14.294997
217.981651,14.294997
218.108680,14.294997
218.235709,14.294997
218.362738,14.294997
218.489767,14.294997
218.616796,14.294997
218.743825,14.294997
218.870854,14.294997
218.997883,14.294997
219.124912,14.294997
219.251941,14.035088
219.378970,14.035088
219.505999,13.775179
219.633028,13.775179
219.760056,13.385315
219.887085,13.385315
220.014114,13.255361
220.141143,13.255361
220.268172,13.125406
220.395201,13.125406
220.522230,12.605588
220.649259,12.605588
220.776288,12.345679
220.903317,12.345679
221.030346,12.215724
221.157375,12.215724
221.284404,11.955815
221.411433,11.955815
221.538462,11.955815
221.665490,11.955815
221.792519,11.955815
221.919548,11.955815
222.046577,11.955815
222.173606,11.955815
222.300635,12.215724
222.427664,12.215724
222.554693,12.215724
222.681722,12.215724
222.808751,12.215724
222.935780,12.215724
223.062809,12.735543
223.189838,12.735543
223.316867,12.735543
223.443896,12.735543
223.570924,12.735543
223.697953,12.735543
223.824982,12.735543
223.952011,12.735543
224.079040,12.735543
224.206069,12.735543
224.333098,12.735543
224.460127,12.735543
224.587156,12.735543
224.714185,12.735543
224.841214,12.735543
224.968243,12.735543
225.095272,12.735543
225.222301,12.735543
225.349330,12.735543
225.476359,12.735543
225.603387,12.735543
225.730416,12.735543
225.857445,12.735543
225.984474,12.735543
226.111503,12.735543
226.238532,12.735543
226.619619,12.605588
226.746648,12.605588
226.873677,12.670565
227.000706,12.735543
227.127735,12.735543
227.254764,12.735543
227.381793,12.735543
227.508821,12.735543
227.635850,12.735543
227.762879,12.735543
227.889908,12.735543
228.016937,12.735543
228.143966,12.735543
228.270995,12.735543
228.398024,12.605588
228.525053,12.605588
228.652082,11.435997
228.779111,11.435997
228.906140,11.306043
229.033169,11.241066
229.160198,11.241066
229.287227,11.241066
229.414255,11.241066
229.541284,11.241066
229.668313,11.241066
229.795342,11.241066
229.922371,11.241066
230.049400,11.241066
230.176429,11.241066
230.303458,11.241066
230.430487,11.111111
230.557516,11.111111
230.684545,11.111111
230.811574,11.111111
230.938603,11.111111
231.065632,11.111111
231.192661,11.111111
231.319689,11.111111
231.446718,11.111111
231.573747,11.111111
231.700776,11.111111
231.827805,11.111111
231.954834,11.111111
232.081863,11.111111
232.208892,11.111111
232.335921,11.111111
232.462950,11.111111
232.589979,11.111111
232.717008,11.111111
232.844037,11.111111
232.971066,11.111111
233.098095,11.111111
233.225124,11.111111
233.352152,11.111111
233.479181,11.890838
233.606210,11.890838
233.733239,11.890838
233.860268,11.890838
233.987297,11.890838
234.114326,11.890838
234.241355,11.890838
234.368384,11.890838
234.495413,11.890838
234.622442,11.890838
234.749471,11.890838
234.876500,11.890838
235.003529,11.890838
235.130558,11.890838
235.257586,12.670565
235.384615,12.670565
235.511644,12.670565
235.638673,12.670565
235.765702,12.670565
235.892731,12.670565
236.019760,12.670565
236.146789,12.670565
236.273818,12.670565
236.400847,12.670565
236.527876,12.670565
236.654905,12.670565
236.781934,12.670565
236.908963,12.670565
237.035992,12.670565
237.163020,12.670565
237.290049,12.670565
237.417078,12.670565
237.544107,12.670565
237.671136,12.670565
237.798165,12.670565
237.925194,12.670565
238.052223,12.670565
238.179252,12.670565
238.306281,12.670565
238.433310,12.670565
238.560339,12.670565
238.687368,12.670565
242.752294,12.020793
242.879323,12.020793
