time_sec,value
38.743825,8.576998
38.870854,8.576998
38.997883,8.576998
39.124912,8.576998
39.251941,8.576998
39.378970,8.576998
39.505999,8.576998
39.633028,8.576998
39.760056,8.576998
39.887085,8.576998
40.014114,8.512021
40.141143,8.512021
40.268172,8.252112
40.395201,8.252112
40.522230,7.992203
40.649259,7.992203
40.776288,7.992203
40.903317,7.992203
41.030346,8.057180
41.157375,8.057180
41.284404,8.057180
41.411433,8.057180
41.538462,8.576998
41.665490,8.576998
41.792519,8.576998
41.919548,8.576998
42.046577,8.576998
42.173606,8.576998
42.300635,8.576998
42.427664,8.576998
42.554693,8.576998
42.681722,8.576998
42.808751,8.576998
42.935780,8.576998
43.062809,8.576998
43.189838,8.576998
43.316867,8.576998
43.443896,8.576998
43.570924,8.576998
43.697953,8.576998
43.824982,8.317089
43.952011,8.317089
44.079040,8.057180
44.206069,8.057180
44.333098,8.057180
44.460127,8.057180
44.587156,7.277453
44.714185,7.277453
44.841214,7.277453
44.968243,7.277453
45.095272,7.147498
45.222301,7.147498
45.349330,6.887589
45.476359,6.887589
45.603387,6.757635
45.730416,6.757635
45.857445,6.887589
45.984474,6.887589
46.111503,6.887589
46.238532,6.887589
46.365561,6.887589
46.492590,6.887589
46.619619,6.887589
46.746648,6.887589
46.873677,6.887589
47.000706,6.887589
47.127735,6.887589
47.254764,6.887589
47.381793,6.757635
47.508821,6.757635
47.635850,6.757635
47.762879,6.757635
47.889908,6.757635
48.016937,6.757635
48.143966,7.407407
48.270995,7.407407
48.398024,7.667316
48.525053,7.667316
48.652082,7.797271
48.779111,7.797271
48.906140,7.797271
49.033169,7.797271
49.160198,7.797271
49.287227,7.797271
49.414255,8.576998
49.541284,8.576998
49.668313,8.576998
49.795342,8.576998
49.922371,8.576998
50.049400,8.576998
50.176429,8.576998
50.303458,8.576998
50.430487,8.576998
50.557516,8.576998
50.684545,8.576998
50.811574,8.576998
50.938603,8.576998
51.065632,8.576998
51.192661,8.576998
51.319689,8.576998
51.446718,8.187135
51.573747,8.187135
51.700776,8.057180
51.827805,8.057180
51.954834,8.057180
52.081863,8.057180
52.208892,8.057180
52.335921,8.057180
52.462950,8.057180
52.589979,8.057180
52.717008,8.057180
52.844037,8.057180
52.971066,8.576998
53.098095,8.576998
53.225124,8.576998
53.352152,8.576998
53.479181,8.576998
53.606210,8.576998
53.733239,8.576998
53.860268,8.576998
53.987297,8.576998
54.114326,8.576998
54.241355,8.576998
54.368384,8.576998
54.495413,8.576998
54.622442,8.576998
54.749471,8.576998
54.876500,8.576998
55.003529,8.317089
55.130558,8.317089
55.257586,8.057180
55.384615,8.057180
55.511644,8.057180
55.638673,8.057180
55.765702,7.927225
55.892731,7.927225
56.019760,7.277453
56.146789,7.277453
56.273818,7.147498
56.400847,7.147498
56.527876,7.147498
56.654905,7.147498
56.781934,7.537362
56.908963,7.537362
57.035992,7.667316
57.163020,7.667316
57.290049,7.667316
57.417078,7.667316
57.544107,7.667316
57.671136,7.667316
57.798165,7.667316
57.925194,7.667316
58.052223,7.667316
58.179252,7.667316
58.306281,7.667316
58.433310,7.667316
58.560339,7.667316
58.687368,7.667316
58.814397,7.667316
58.941426,7.667316
59.068454,7.537362
59.195483,7.537362
59.322512,6.887589
59.449541,6.887589
59.576570,6.887589
59.703599,6.887589
59.830628,6.887589
59.957657,6.887589
60.084686,7.277453
60.211715,7.277453
60.338744,7.537362
60.465773,7.537362
60.592802,7.537362
60.719831,7.537362
60.846860,7.537362
60.973888,7.537362
61.100917,7.537362
61.227946,7.537362
61.354975,7.537362
61.482004,7.537362
61.609033,6.887589
61.736062,6.887589
61.863091,6.887589
61.990120,6.887589
62.117149,6.887589
62.244178,6.887589
62.371207,6.887589
62.498236,6.887589
62.625265,6.887589
62.752294,6.887589
62.879323,6.887589
63.006351,6.887589
63.133380,6.887589
63.260409,6.887589
63.387438,6.887589
63.514467,6.887589
63.641496,6.887589
63.768525,6.887589
63.895554,7.407407
64.022583,7.407407
64.149612,7.667316
64.276641,7.667316
64.403670,7.667316
64.530699,7.667316
64.657728,7.667316
64.784757,7.667316
64.911785,7.667316
65.038814,7.667316
65.165843,7.667316
65.292872,7.667316
65.419901,7.537362
65.546930,7.537362
66.436133,6.757635
66.563162,6.757635
66.690191,6.757635
66.817219,6.757635
66.944248,6.887589
67.071277,6.887589
67.198306,6.887589
67.325335,6.887589
67.452364,6.887589
67.579393,6.887589
67.706422,6.887589
67.833451,6.887589
67.960480,6.757635
68.087509,6.757635
68.214538,6.887589
68.341567,6.887589
68.468596,6.887589
68.595625,6.887589
68.722653,6.887589
68.849682,6.887589
68.976711,6.887589
69.103740,6.887589
69.230769,6.887589
69.357798,6.887589
69.484827,6.887589
69.611856,6.887589
69.738885,6.887589
69.865914,6.887589
69.992943,6.887589
70.119972,6.887589
70.247001,6.887589
70.374030,6.887589
70.501059,6.887589
70.628088,6.887589
70.755116,7.277453
70.882145,7.277453
71.009174,7.667316
71.136203,7.667316
71.263232,7.667316
71.390261,7.667316
71.517290,7.667316
71.644319,7.667316
71.771348,7.667316
71.898377,7.667316
72.025406,7.537362
72.152435,7.537362
76.344390,7.732294
76.471418,7.732294
76.598447,7.732294
76.725476,7.732294
76.852505,7.732294
76.979534,7.732294
77.106563,7.732294
77.233592,7.732294
77.360621,7.732294
77.487650,7.732294
77.614679,7.862248
77.741708,7.862248
77.868737,8.252112
77.995766,8.252112
78.122795,8.252112
78.249824,8.252112
78.376853,8.252112
78.503881,8.252112
78.630910,8.252112
78.757939,8.252112
80.409315,8.576998
80.536344,8.576998
80.663373,8.576998
80.790402,8.576998
80.917431,8.576998
81.044460,8.576998
81.171489,8.576998
81.298518,8.576998
81.425547,8.576998
81.552576,8.576998
81.679605,8.382066
81.806634,8.382066
81.933663,8.382066
82.060692,8.382066
82.187721,8.576998
82.314749,8.576998
82.441778,8.576998
82.568807,8.576998
82.695836,8.576998
82.822865,8.576998
82.949894,8.576998
83.076923,8.576998
83.203952,8.576998
83.330981,8.576998
83.458010,8.576998
83.585039,8.576998
83.712068,8.576998
83.839097,8.576998
83.966126,8.576998
84.093155,8.576998
84.220183,8.382066
84.347212,8.382066
84.474241,8.252112
84.601270,8.252112
84.728299,8.576998
84.855328,8.576998
84.982357,8.576998
85.109386,8.576998
85.236415,8.576998
85.363444,8.576998
85.490473,8.576998
85.617502,8.576998
85.744531,8.576998
85.871560,8.576998
85.998589,8.576998
86.125618,8.576998
86.760762,8.576998
86.887791,8.576998
87.014820,8.576998
87.141849,8.576998
87.268878,8.576998
87.395907,8.576998
87.522936,8.576998
87.649965,8.576998
87.776994,8.576998
87.904023,8.576998
88.031052,8.576998
88.158080,8.576998
88.285109,8.576998
88.412138,8.576998
88.539167,8.576998
88.666196,8.576998
93.366267,8.576998
93.493296,8.576998
93.620325,8.576998
93.747354,8.576998
93.874382,8.576998
94.001411,8.576998
94.128440,8.576998
94.255469,8.576998
94.382498,8.576998
94.509527,8.576998
94.636556,8.576998
94.763585,8.576998
94.890614,8.576998
95.017643,8.576998
95.144672,8.576998
95.271701,8.576998
96.160903,8.576998
96.287932,8.576998
96.414961,8.576998
96.541990,8.576998
96.669019,8.576998
96.796048,8.576998
96.923077,8.576998
97.050106,8.576998
97.177135,8.576998
97.304164,8.576998
97.431193,8.576998
97.558222,8.576998
97.685251,8.576998
97.812279,8.576998
97.939308,8.576998
98.066337,8.576998
99.717713,8.576998
99.844742,8.576998
99.971771,8.576998
100.098800,8.576998
100.225829,8.576998
100.352858,8.576998
100.479887,8.576998
100.606916,8.576998
100.733945,8.576998
100.860974,8.576998
103.020466,8.576998
103.147495,8.576998
103.274524,8.576998
103.401553,8.576998
103.528582,8.576998
103.655610,8.576998
103.782639,8.576998
103.909668,8.576998
104.036697,8.576998
104.163726,8.576998
104.290755,8.447044
104.417784,8.382066
104.544813,8.317089
104.671842,8.317089
104.798871,8.317089
104.925900,8.317089
105.052929,8.317089
105.179958,8.317089
107.466478,8.576998
107.593507,8.576998
107.720536,8.576998
107.847565,8.576998
107.974594,8.576998
108.101623,8.576998
108.228652,8.576998
113.182781,8.576998
113.309809,8.576998
113.436838,8.576998
113.563867,8.576998
113.690896,8.576998
113.817925,8.576998
113.944954,8.576998
114.071983,8.576998
149.258998,11.760884
149.386027,11.760884
149.513056,11.760884
149.640085,11.760884
149.767114,11.760884
149.894143,11.760884
150.021171,12.670565
150.148200,12.735543
150.275229,12.735543
150.402258,13.060429
150.529287,13.060429
150.656316,13.190383
150.783345,13.190383
150.910374,13.580247
151.037403,13.580247
151.164432,13.970110
151.291461,13.970110
151.418490,13.970110
151.545519,13.970110
151.672548,13.970110
151.799577,13.970110
151.926606,13.970110
152.053634,13.970110
152.180663,13.840156
152.307692,13.840156
152.434721,12.735543
152.561750,12.670565
152.688779,12.670565
152.815808,12.410656
152.942837,12.410656
153.069866,12.020793
153.196895,12.020793
153.323924,11.500975
153.450953,11.500975
153.577982,8.576998
153.705011,8.576998
153.832040,8.576998
153.959068,8.576998
154.086097,8.576998
154.213126,8.576998
154.340155,7.602339
154.467184,7.602339
154.594213,7.212476
154.721242,7.212476
154.848271,6.822612
154.975300,6.822612
155.102329,6.822612
155.229358,6.822612
155.356387,7.732294
155.483416,7.732294
155.610445,8.122157
155.737474,8.122157
155.864502,8.122157
155.991531,8.122157
156.118560,8.122157
156.245589,8.122157
156.372618,8.122157
156.499647,8.122157
158.659139,12.020793
158.786168,12.020793
158.913197,12.020793
159.040226,12.020793
159.167255,12.020793
159.294284,12.020793
159.421313,12.020793
159.548342,12.020793
159.675371,12.020793
159.802399,12.020793
159.929428,12.020793
160.056457,12.020793
160.183486,11.890838
160.310515,11.890838
160.437544,11.890838
160.564573,11.890838
160.691602,11.890838
160.818631,11.890838
160.945660,11.890838
161.072689,11.890838
161.199718,11.890838
161.326747,12.735543
161.453776,12.735543
161.580805,12.735543
161.707833,12.735543
161.834862,12.735543
161.961891,12.735543
162.088920,12.735543
162.215949,12.670565
162.342978,12.475634
162.470007,12.280702
162.597036,12.280702
162.724065,12.150747
162.851094,12.150747
162.978123,11.890838
163.105152,11.890838
163.232181,11.890838
163.359210,11.890838
163.486239,11.890838
163.613267,11.890838
163.740296,11.890838
163.867325,11.890838
163.994354,11.890838
164.121383,11.890838
164.248412,11.890838
164.375441,12.150747
164.502470,12.150747
164.629499,12.410656
164.756528,12.410656
164.883557,12.670565
165.010586,12.670565
165.137615,12.735543
165.264644,12.735543
165.391673,12.735543
165.518701,12.735543
165.645730,12.735543
165.772759,12.735543
165.899788,12.735543
166.026817,12.670565
166.153846,12.670565
166.280875,12.670565
166.407904,12.670565
166.534933,12.670565
166.661962,12.670565
166.788991,12.670565
166.916020,12.670565
167.043049,12.670565
167.170078,12.605588
167.297107,12.540611
167.424135,12.410656
167.551164,12.345679
167.678193,12.280702
167.805222,11.955815
167.932251,11.955815
168.059280,11.955815
168.186309,12.150747
168.313338,12.215724
168.440367,12.410656
168.567396,12.475634
168.694425,12.670565
168.821454,12.735543
168.948483,12.735543
169.075512,12.735543
169.202541,12.735543
169.329570,12.735543
169.456598,12.735543
169.583627,12.735543
169.710656,12.735543
169.837685,12.735543
169.964714,12.735543
170.091743,12.735543
170.218772,12.735543
170.345801,12.735543
170.472830,12.800520
170.599859,12.865497
170.726888,12.865497
170.853917,12.865497
170.980946,12.865497
171.107975,12.865497
171.235004,12.865497
171.362032,12.865497
171.489061,12.735543
171.616090,12.735543
171.743119,12.735543
171.870148,12.735543
171.997177,12.735543
172.124206,12.735543
172.251235,12.930474
172.378264,12.995452
172.505293,13.190383
172.632322,13.255361
172.759351,13.255361
172.886380,13.255361
173.013409,13.840156
173.140438,13.905133
173.267466,13.905133
173.394495,13.905133
173.521524,13.905133
173.648553,13.905133
173.775582,13.905133
173.902611,13.905133
174.029640,13.905133
174.156669,13.905133
174.283698,13.905133
174.410727,13.905133
174.537756,13.905133
174.664785,13.905133
174.791814,13.775179
174.918843,13.775179
175.045872,13.970110
175.172900,14.035088
175.299929,14.359974
175.426958,14.424951
175.553987,14.814815
175.681016,14.814815
175.808045,15.074724
175.935074,15.074724
176.062103,15.074724
176.189132,15.074724
176.316161,15.074724
176.443190,15.074724
176.570219,15.074724
176.697248,15.074724
176.824277,14.944769
176.951306,14.944769
177.078335,14.944769
177.205363,14.944769
177.332392,15.854451
177.459421,15.854451
177.586450,15.854451
177.713479,15.854451
177.840508,16.114360
177.967537,16.114360
178.094566,16.504224
178.221595,16.504224
178.348624,16.764133
178.475653,16.764133
178.602682,16.894087
178.729711,16.894087
178.856740,16.894087
178.983769,16.894087
179.110797,16.894087
179.237826,16.894087
179.364855,16.894087
179.491884,16.894087
179.618913,16.894087
179.745942,16.894087
179.872971,16.894087
180.000000,16.894087
180.127029,16.894087
180.254058,16.894087
180.381087,16.894087
180.508116,16.894087
180.635145,16.374269
180.762174,16.374269
180.889203,16.114360
181.016231,16.114360
181.143260,16.114360
181.270289,16.114360
181.397318,16.114360
181.524347,16.114360
181.651376,16.244314
181.778405,16.244314
181.905434,16.244314
182.032463,16.244314
182.159492,16.244314
182.286521,16.244314
182.413550,16.244314
182.540579,16.244314
182.667608,16.244314
182.794637,16.244314
182.921665,16.244314
183.048694,16.244314
183.175723,16.244314
183.302752,16.244314
183.429781,16.244314
183.556810,16.244314
183.683839,16.244314
183.810868,16.244314
183.937897,16.114360
184.064926,16.114360
184.191955,16.114360
184.318984,16.114360
184.446013,16.244314
184.573042,16.244314
184.700071,16.634178
184.827100,16.634178
184.954128,16.894087
185.081157,16.894087
185.208186,16.894087
185.335215,16.894087
185.462244,16.894087
185.589273,16.894087
185.716302,16.894087
185.843331,16.894087
185.970360,16.894087
186.097389,16.894087
186.224418,16.894087
186.351447,16.894087
186.478476,16.894087
186.605505,16.894087
190.670430,16.244314
190.797459,16.244314
190.924488,16.244314
191.051517,16.244314
191.178546,16.244314
191.305575,16.244314
191.432604,16.244314
191.559633,16.244314
191.686662,16.244314
191.813691,16.244314
191.940720,16.244314
192.067749,16.114360
192.194778,16.114360
192.321807,16.114360
192.448836,16.114360
192.575865,16.114360
192.702893,16.114360
192.829922,16.114360
192.956951,16.114360
193.083980,16.114360
193.211009,16.114360
193.338038,16.114360
193.465067,16.114360
193.592096,16.114360
193.719125,16.114360
193.846154,16.244314
193.973183,16.244314
194.100212,16.634178
194.227241,16.634178
194.354270,16.894087
194.481299,16.894087
194.608327,16.894087
194.735356,16.894087
194.862385,16.894087
194.989414,16.894087
195.116443,16.894087
195.243472,16.894087
195.370501,16.894087
195.497530,16.894087
195.624559,16.894087
195.751588,16.894087
195.878617,16.894087
196.005646,16.894087
196.132675,16.894087
196.259704,16.894087
196.386733,16.894087
196.513761,16.894087
196.640790,16.894087
196.767819,16.894087
196.894848,16.309292
197.021877,16.244314
197.148906,16.179337
197.275935,16.114360
197.402964,16.114360
197.529993,16.114360
197.657022,16.114360
197.784051,16.114360
197.911080,16.634178
198.038109,16.634178
198.165138,16.894087
198.292167,16.894087
198.419195,16.894087
198.546224,16.894087
198.673253,16.894087
198.800282,16.894087
198.927311,16.894087
199.054340,16.894087
199.181369,16.894087
199.308398,16.894087
199.435427,16.699155
199.562456,16.699155
199.689485,16.179337
199.816514,16.179337
199.943543,16.179337
200.070572,16.179337
200.197601,16.179337
200.324629,16.179337
200.451658,16.179337
200.578687,16.179337
200.705716,16.764133
200.832745,16.829110
200.959774,16.894087
201.086803,16.959064
201.213832,16.959064
201.340861,16.959064
201.467890,17.024042
201.594919,17.089019
201.721948,17.089019
201.848977,17.089019
201.976006,17.089019
202.103035,17.089019
202.230064,17.089019
202.357092,17.089019
202.484121,16.959064
202.611150,16.959064
202.738179,16.959064
202.865208,16.959064
202.992237,16.959064
203.119266,16.959064
203.246295,16.829110
203.373324,16.829110
203.500353,16.179337
203.627382,16.179337
203.754411,16.179337
203.881440,16.179337
204.008469,16.179337
204.135498,16.179337
204.262526,16.179337
204.389555,16.179337
204.516584,16.179337
204.643613,16.179337
204.770642,16.829110
204.897671,16.829110
205.024700,16.959064
205.151729,16.959064
205.278758,16.959064
205.405787,16.959064
205.532816,16.959064
205.659845,16.959064
205.786874,16.959064
205.913903,16.959064
206.040932,16.959064
206.167960,16.959064
206.294989,16.959064
206.422018,16.959064
206.549047,16.959064
206.676076,16.959064
206.803105,16.959064
206.930134,16.959064
207.057163,16.959064
207.184192,16.959064
207.311221,16.959064
207.438250,16.959064
207.565279,17.738791
207.692308,17.738791
207.819337,17.868746
207.946366,17.868746
208.073394,17.998700
208.200423,17.998700
208.327452,17.998700
208.454481,17.998700
208.581510,17.998700
208.708539,17.998700
208.835568,17.998700
208.962597,17.998700
209.089626,17.998700
209.216655,17.998700
209.343684,17.998700
209.470713,17.998700
209.597742,17.478882
209.724771,17.478882
209.851800,17.478882
209.978829,17.478882
210.105857,17.348928
210.232886,17.348928
210.359915,17.348928
210.486944,17.348928
210.613973,17.348928
210.741002,17.348928
210.868031,17.348928
210.995060,17.348928
211.122089,17.868746
211.249118,17.868746
211.376147,18.128655
211.503176,18.128655
211.630205,18.128655
211.757234,18.128655
211.884263,18.128655
212.011291,18.128655
212.138320,18.128655
212.265349,18.128655
212.392378,18.128655
212.519407,18.128655
212.646436,18.128655
212.773465,18.128655
212.900494,18.128655
213.027523,18.128655
213.154552,18.128655
213.281581,18.128655
213.408610,17.868746
213.535639,17.868746
213.662668,17.738791
213.789697,17.738791
213.916725,17.348928
214.043754,17.348928
214.170783,17.348928
214.297812,17.348928
214.424841,17.348928
214.551870,17.348928
214.678899,17.348928
214.805928,17.348928
214.932957,17.998700
215.059986,17.998700
215.187015,17.998700
215.314044,17.998700
215.441073,17.998700
215.568102,17.998700
215.695131,17.998700
215.822159,17.998700
215.949188,17.998700
216.076217,17.998700
216.203246,17.998700
216.330275,17.998700
216.457304,17.998700
216.584333,17.998700
216.711362,17.998700
216.838391,17.998700
216.965420,17.998700
217.092449,17.998700
217.219478,17.998700
217.346507,17.998700
217.473536,17.738791
217.600565,17.738791
217.727594,17.608837
217.854622,17.608837
217.981651,17.348928
218.108680,17.348928
218.235709,17.348928
218.362738,17.348928
218.489767,17.348928
218.616796,17.348928
218.743825,17.348928
218.870854,17.348928
218.997883,17.348928
219.124912,17.348928
219.251941,17.348928
219.378970,17.348928
219.505999,17.348928
219.633028,17.348928
219.760056,17.348928
219.887085,17.348928
220.014114,17.218973
220.141143,17.218973
220.268172,16.959064
220.395201,16.959064
220.522230,16.699155
220.649259,16.699155
220.776288,16.439246
220.903317,16.439246
221.030346,16.179337
221.157375,16.179337
221.284404,16.049383
221.411433,16.049383
221.538462,15.399610
221.665490,15.399610
221.792519,15.789474
221.919548,15.789474
222.046577,15.789474
222.173606,15.789474
222.300635,15.789474
222.427664,15.789474
222.554693,15.789474
222.681722,15.789474
222.808751,15.789474
222.935780,15.789474
223.062809,15.789474
223.189838,15.789474
223.316867,15.789474
223.443896,15.789474
223.570924,15.789474
223.697953,15.789474
223.824982,15.789474
223.952011,15.789474
224.079040,15.659519
224.206069,15.659519
224.333098,15.399610
224.460127,15.399610
224.587156,15.139701
224.714185,15.139701
224.841214,15.074724
224.968243,15.009747
225.095272,15.009747
225.222301,15.009747
225.349330,15.009747
225.476359,15.009747
225.603387,15.009747
225.730416,15.009747
225.857445,15.009747
225.984474,15.009747
226.111503,15.009747
226.238532,15.009747
226.365561,15.009747
226.492590,15.009747
226.619619,15.009747
226.746648,15.009747
226.873677,15.009747
227.000706,15.009747
227.127735,15.009747
227.254764,15.009747
227.381793,15.009747
227.508821,15.009747
227.635850,15.009747
227.762879,15.009747
227.889908,15.009747
228.016937,15.009747
228.143966,15.009747
228.270995,15.009747
228.398024,15.009747
228.525053,15.009747
228.652082,15.009747
228.779111,15.009747
228.906140,15.009747
229.033169,15.009747
229.160198,15.009747
229.287227,15.009747
229.414255,15.009747
229.541284,15.009747
229.668313,15.009747
229.795342,15.009747
229.922371,15.009747
230.049400,15.009747
230.176429,15.009747
230.303458,15.009747
230.430487,15.009747
230.557516,15.009747
230.684545,15.009747
230.811574,15.009747
230.938603,13.905133
231.065632,13.905133
231.192661,13.515270
231.319689,13.515270
231.446718,13.255361
231.573747,13.255361
231.700776,12.995452
231.827805,12.995452
231.954834,12.345679
232.081863,12.345679
232.208892,12.670565
232.335921,12.735543
232.462950,12.735543
232.589979,12.735543
232.717008,12.735543
232.844037,12.735543
232.971066,12.735543
233.098095,12.735543
233.225124,12.735543
233.352152,12.735543
233.479181,12.735543
233.606210,12.735543
233.733239,12.735543
233.860268,12.735543
233.987297,12.735543
234.114326,12.735543
234.241355,12.735543
234.368384,12.735543
234.495413,12.475634
234.622442,12.475634
234.749471,12.215724
234.876500,12.215724
235.003529,11.955815
235.130558,11.955815
235.257586,11.955815
235.384615,11.955815
235.511644,11.955815
235.638673,11.955815
235.765702,11.955815
235.892731,11.955815
236.019760,11.955815
236.146789,11.955815
236.273818,11.955815
236.400847,11.955815
236.527876,11.955815
236.654905,11.955815
236.781934,11.955815
236.908963,11.955815
237.035992,11.955815
237.163020,11.955815
237.290049,11.955815
237.417078,11.955815
237.544107,11.955815
237.671136,11.955815
237.798165,11.955815
237.925194,11.955815
238.052223,11.825861
238.179252,11.825861
238.306281,11.371020
238.433310,11.176088
238.560339,11.176088
238.687368,11.176088
238.814397,11.176088
238.941426,11.176088
239.068454,11.176088
239.195483,11.176088
239.322512,11.176088
239.449541,11.176088
239.576570,11.176088
239.703599,11.176088
239.830628,11.176088
239.957657,11.176088
240.084686,11.176088
240.211715,11.176088
240.338744,11.176088
240.465773,11.176088
240.592802,11.176088
240.719831,11.176088
240.846860,11.111111
240.973888,11.046134
247.198306,8.317089
247.325335,8.317089
247.452364,8.317089
247.579393,8.317089
247.706422,8.317089
247.833451,8.317089
247.960480,8.317089
248.087509,8.057180
248.214538,8.057180
248.341567,7.667316
248.468596,7.667316
248.595625,7.537362
248.722653,7.537362
248.849682,7.147498
248.976711,7.147498
249.103740,6.887589
249.230769,6.887589
249.357798,6.887589
249.484827,6.887589
249.611856,6.887589
249.738885,6.887589
249.865914,6.887589
249.992943,6.887589
250.119972,6.887589
250.247001,6.887589
250.374030,6.887589
250.501059,6.887589
250.628088,6.887589
250.755116,6.887589
250.882145,6.887589
251.009174,6.887589
251.136203,6.887589
251.263232,6.887589
251.390261,6.887589
251.517290,6.887589
251.644319,6.887589
251.771348,6.887589
251.898377,6.887589
252.025406,6.887589
252.152435,6.887589
252.279464,6.887589
252.406493,6.887589
252.533522,6.887589
252.660550,6.757635
252.787579,6.757635
252.914608,6.497726
253.041637,6.497726
253.168666,6.497726
253.295695,6.497726
253.422724,6.497726
253.549753,6.497726
253.676782,6.497726
253.803811,6.497726
253.930840,6.497726
254.057869,6.497726
254.184898,6.497726
254.311927,6.497726
254.438956,6.497726
254.565984,6.497726
254.693013,6.497726
254.820042,6.497726
