time_sec,value
306.012703,147.017638
306.139732,144.195617
306.266761,141.886692
306.393790,138.551577
306.520819,139.064671
306.647848,139.064671
306.774876,139.064671
306.901905,139.064671
307.028934,139.064671
307.155963,139.064671
307.282992,139.064671
307.410021,139.064671
307.537050,146.076964
307.664079,148.599679
307.791108,148.727953
307.918137,148.727953
308.045166,148.727953
308.172195,148.727953
308.299224,148.727953
308.426253,148.727953
308.553282,148.727953
308.680311,148.727953
308.807339,148.727953
308.934368,148.043827
309.061397,148.043827
309.188426,146.504543
309.315455,146.461785
309.442484,146.419027
309.569513,146.376269
309.696542,146.333511
309.823571,146.290754
309.950600,146.247996
310.077629,146.247996
310.204658,146.247996
310.331687,146.247996
310.458716,146.205238
310.585745,146.205238
310.712773,146.205238
310.839802,146.205238
310.966831,146.205238
311.093860,144.195617
311.220889,144.195617
311.347918,144.195617
311.474947,144.195617
311.601976,144.195617
311.729005,144.195617
311.856034,144.195617
311.983063,144.195617
312.110092,144.195617
312.237121,144.195617
312.364150,144.195617
312.491179,144.195617
312.618207,144.195617
312.745236,144.195617
312.872265,144.195617
312.999294,144.195617
313.126323,143.126670
313.253352,143.126670
313.380381,143.126670
313.507410,143.126670
313.634439,143.126670
313.761468,143.126670
313.888497,143.126670
314.015526,143.126670
314.142555,143.126670
314.269584,143.126670
314.396613,143.126670
314.523641,143.041154
314.650670,143.041154
314.777699,139.064671
314.904728,139.064671
315.031757,139.064671
315.158786,139.064671
315.285815,139.064671
315.412844,139.064671
315.539873,139.064671
315.666902,138.337787
315.793931,138.337787
315.920960,138.337787
316.047989,138.337787
316.175018,138.337787
316.302047,138.337787
316.429076,140.774987
316.556104,140.817745
316.683133,140.860502
316.810162,140.903260
316.937191,140.903260
317.064220,143.083912
317.191249,145.863175
317.318278,148.428648
317.445307,148.514164
317.572336,148.514164
317.699365,148.514164
317.826394,148.514164
317.953423,148.514164
318.080452,148.514164
318.207481,148.514164
318.334510,148.514164
318.461538,148.514164
318.588567,148.514164
318.715596,148.514164
318.842625,148.471406
318.969654,148.385890
319.096683,144.195617
319.223712,142.314270
319.350741,139.064671
319.477770,138.123998
319.604799,138.123998
319.731828,138.123998
319.858857,138.123998
319.985886,138.123998
320.112915,138.123998
320.239944,138.123998
320.366972,138.081240
320.494001,138.038482
320.621030,136.328167
320.748059,136.328167
320.875088,136.926777
321.002117,136.926777
321.129146,137.354356
321.256175,137.354356
321.383204,137.439872
321.510233,137.439872
321.637262,137.781935
321.764291,137.781935
321.891320,137.867451
322.018349,137.867451
322.145378,137.867451
322.272406,137.867451
322.399435,137.867451
322.526464,137.867451
322.653493,137.867451
322.780522,137.867451
322.907551,137.781935
323.034580,137.781935
323.161609,137.696419
323.288638,137.696419
323.415667,135.815072
323.542696,135.815072
323.669725,135.815072
323.796754,135.815072
323.923783,135.815072
324.050812,135.772314
324.177841,134.147515
325.448130,143.169428
325.575159,144.195617
325.702188,144.195617
325.829217,144.195617
325.956246,144.195617
326.083275,144.195617
326.210303,144.195617
326.337332,144.195617
326.464361,144.195617
326.591390,144.195617
326.718419,144.195617
326.845448,144.195617
326.972477,144.195617
327.099506,144.195617
327.226535,144.195617
327.353564,142.357028
327.480593,140.817745
327.607622,136.712988
327.734651,153.174773
327.861680,153.474078
327.988709,153.474078
328.115737,153.474078
328.242766,158.177445
328.369795,159.331908
328.496824,159.331908
328.623853,159.331908
328.750882,159.331908
328.877911,159.331908
329.004940,159.331908
329.131969,159.331908
329.258998,159.331908
329.386027,158.605024
329.513056,158.605024
333.832040,137.995724
333.959068,138.765366
334.086097,142.314270
334.213126,142.314270
334.340155,142.314270
334.467184,142.314270
334.594213,142.314270
334.721242,142.314270
334.848271,142.314270
334.975300,142.314270
335.102329,139.064671
335.229358,139.064671
335.356387,139.064671
335.483416,139.064671
335.610445,139.064671
335.737474,139.064671
335.864502,139.064671
335.991531,137.610903
336.118560,133.848210
336.372618,120.593266
336.499647,120.593266
339.167255,142.228755
339.294284,142.228755
339.421313,142.656334
339.548342,142.656334
339.675371,142.656334
339.802399,142.656334
339.929428,147.445216
340.056457,147.445216
340.183486,147.445216
340.310515,147.445216
340.437544,147.445216
340.564573,147.445216
340.691602,147.445216
340.818631,147.445216
340.945660,147.445216
341.072689,147.445216
341.199718,147.445216
341.326747,147.445216
341.453776,144.195617
341.580805,143.340460
341.707833,143.297702
341.834862,142.656334
342.342978,143.383218
342.470007,143.383218
342.597036,143.383218
342.724065,143.383218
342.851094,143.383218
342.978123,143.383218
343.105152,143.383218
343.232181,143.383218
343.359210,143.383218
343.486239,143.383218
343.613267,143.383218
343.740296,143.383218
343.867325,143.383218
343.994354,143.383218
344.121383,143.212186
344.248412,143.212186
344.375441,140.817745
344.502470,140.817745
344.629499,140.817745
344.756528,141.587386
344.883557,141.587386
345.010586,141.587386
345.137615,141.587386
345.264644,141.587386
345.391673,141.587386
345.518701,141.587386
345.645730,141.587386
345.772759,141.587386
345.899788,141.587386
346.026817,141.587386
346.153846,141.587386
346.280875,141.587386
346.407904,141.587386
346.788991,139.064671
346.916020,139.064671
347.043049,141.074292
347.170078,141.074292
347.297107,142.357028
347.424135,142.357028
347.551164,142.656334
347.678193,142.870123
347.805222,142.870123
347.932251,142.870123
348.059280,142.870123
348.186309,142.870123
348.313338,142.870123
348.440367,142.870123
348.567396,142.870123
348.694425,142.870123
348.821454,142.870123
348.948483,142.870123
349.075512,142.827365
349.202541,142.699091
349.329570,142.656334
349.456598,142.613576
349.583627,142.613576
349.710656,142.613576
349.837685,142.613576
349.964714,142.613576
350.091743,142.357028
350.218772,142.357028
350.345801,142.357028
350.472830,142.357028
350.599859,142.357028
350.726888,142.357028
350.853917,142.357028
350.980946,142.357028
351.107975,142.314270
351.235004,142.314270
351.362032,142.314270
351.489061,142.314270
351.616090,138.893640
351.743119,137.012293
351.870148,137.012293
351.997177,137.012293
352.124206,134.104757
352.505293,134.104757
352.632322,136.755746
352.759351,136.755746
352.886380,137.568145
353.013409,137.781935
353.140438,137.824693
353.267466,137.867451
353.394495,137.867451
353.521524,138.808124
353.648553,138.808124
353.775582,138.808124
353.902611,138.808124
354.029640,138.808124
354.156669,138.808124
354.283698,138.808124
354.410727,138.808124
354.537756,138.808124
354.664785,138.808124
354.791814,138.808124
354.918843,138.808124
355.045872,138.380545
355.172900,138.380545
355.299929,138.380545
355.426958,138.380545
355.553987,138.380545
355.681016,138.380545
355.808045,138.380545
355.935074,138.380545
356.062103,138.380545
356.189132,138.380545
356.570219,138.979156
356.697248,141.373597
356.824277,141.373597
356.951306,141.373597
357.078335,141.373597
357.205363,141.373597
357.332392,141.373597
357.459421,141.373597
357.586450,141.373597
357.713479,141.373597
357.840508,141.373597
357.967537,141.288081
358.094566,141.288081
358.221595,136.499198
358.348624,136.499198
358.475653,136.712988
358.602682,138.936398
358.729711,138.979156
358.856740,139.021913
358.983769,139.064671
359.110797,139.064671
359.237826,139.064671
359.364855,139.064671
359.491884,139.064671
359.618913,139.064671
359.745942,139.064671
359.872971,139.021913
360.000000,139.021913
360.127029,138.594335
360.254058,138.594335
360.381087,138.594335
360.508116,138.594335
360.635145,138.594335
360.762174,138.594335
360.889203,138.594335
361.016231,138.594335
361.143260,138.594335
361.270289,138.594335
361.397318,138.594335
361.524347,157.279530
361.651376,159.331908
361.778405,159.331908
361.905434,159.331908
362.032463,159.331908
362.159492,159.331908
362.286521,159.331908
362.413550,159.331908
362.540579,159.331908
362.667608,159.331908
362.794637,159.331908
362.921665,159.331908
363.048694,159.331908
363.175723,159.331908
363.302752,159.331908
363.429781,159.331908
363.556810,159.331908
363.683839,157.493319
363.810868,157.493319
363.937897,154.072688
364.064926,154.072688
364.191955,154.072688
364.318984,154.072688
364.446013,153.987173
364.573042,153.987173
364.700071,151.336184
364.827100,138.508819
364.954128,137.824693
365.081157,137.824693
365.208186,137.824693
365.335215,137.824693
365.462244,138.081240
365.589273,138.081240
365.716302,138.081240
365.843331,138.081240
365.970360,138.081240
366.097389,138.081240
366.224418,138.081240
366.351447,138.081240
366.478476,137.653661
366.605505,137.610903
369.781228,138.808124
369.908257,138.808124
370.035286,138.808124
370.162315,138.808124
370.289344,138.808124
370.416373,138.808124
370.543402,138.808124
370.670430,138.808124
370.797459,138.808124
370.924488,138.808124
371.051517,138.808124
371.178546,138.808124
371.305575,138.808124
371.432604,138.808124
371.559633,137.525387
371.686662,137.525387
371.813691,136.755746
371.940720,132.822020
372.067749,128.460716
372.194778,128.460716
372.321807,128.033137
372.448836,128.033137
372.575865,123.415286
372.702893,123.415286
372.829922,123.415286
372.956951,123.415286
373.083980,123.415286
373.211009,127.220738
373.338038,129.059327
373.465067,132.180652
373.592096,133.506146
373.719125,133.506146
373.846154,133.506146
373.973183,133.506146
374.100212,133.591662
374.227241,133.591662
374.354270,133.591662
374.481299,133.591662
374.608327,133.591662
374.735356,133.591662
374.862385,133.591662
374.989414,133.591662
375.116443,133.506146
375.243472,133.463389
375.370501,130.726884
375.497530,127.904864
375.624559,127.904864
375.751588,127.947622
375.878617,129.016569
376.005646,132.137894
376.132675,132.522715
376.259704,132.565473
376.386733,134.147515
376.513761,134.147515
376.640790,134.147515
376.767819,134.147515
376.894848,134.147515
377.021877,134.147515
377.148906,134.147515
377.275935,136.028862
377.402964,136.028862
377.529993,136.114377
377.657022,136.114377
377.784051,137.055051
377.911080,137.568145
378.038109,137.568145
378.165138,137.568145
378.292167,137.568145
378.419195,137.568145
378.546224,137.568145
378.673253,137.568145
378.800282,137.568145
378.927311,137.568145
379.054340,137.568145
379.181369,138.508819
379.308398,138.508819
379.435427,138.594335
379.562456,138.594335
379.689485,138.594335
379.816514,138.594335
379.943543,138.594335
380.070572,138.594335
380.197601,138.594335
380.324629,138.594335
380.451658,138.594335
380.578687,138.594335
380.705716,138.508819
380.832745,138.508819
380.959774,136.884019
381.086803,136.884019
381.213832,136.884019
381.340861,136.884019
381.467890,136.884019
381.594919,136.969535
381.721948,137.226082
381.848977,137.226082
381.976006,137.397114
382.103035,137.397114
382.230064,137.397114
382.357092,137.397114
382.484121,137.397114
382.611150,137.397114
382.738179,137.397114
382.865208,137.354356
382.992237,137.140567
383.119266,137.097809
383.246295,136.884019
383.373324,136.884019
383.500353,136.841261
383.627382,136.841261
383.754411,136.841261
383.881440,136.841261
384.008469,136.841261
384.135498,136.712988
384.262526,136.670230
384.389555,135.815072
384.516584,135.815072
384.643613,134.147515
384.770642,134.147515
384.897671,134.147515
385.024700,134.147515
385.151729,135.815072
385.278758,135.815072
385.405787,135.815072
385.532816,135.815072
385.659845,135.815072
385.786874,135.815072
385.913903,135.815072
386.040932,135.815072
386.167960,135.815072
386.294989,135.815072
386.422018,136.071619
386.549047,136.071619
386.676076,136.071619
386.803105,136.071619
386.930134,136.157135
387.057163,136.157135
387.184192,136.841261
387.311221,137.952966
387.438250,137.952966
387.565279,138.380545
387.692308,138.380545
387.819337,138.551577
387.946366,138.551577
388.073394,138.551577
388.200423,138.551577
388.327452,138.551577
388.454481,138.551577
388.581510,138.551577
392.646436,136.370925
392.773465,136.370925
392.900494,136.370925
393.027523,136.370925
393.154552,139.021913
393.281581,141.074292
393.408610,141.074292
393.535639,141.074292
393.662668,141.074292
393.789697,141.074292
393.916725,141.074292
394.043754,141.074292
394.170783,141.074292
394.297812,141.074292
394.424841,141.074292
394.551870,136.884019
395.187015,139.064671
395.314044,141.159808
395.441073,141.159808
395.568102,141.159808
395.695131,141.159808
395.822159,141.159808
395.949188,141.159808
396.076217,141.159808
396.203246,141.159808
396.330275,139.064671
396.457304,134.147515
396.584333,134.147515
396.711362,133.805452
396.838391,133.805452
396.965420,133.805452
397.092449,133.805452
397.219478,133.121325
397.346507,133.121325
397.727594,129.016569
397.854622,129.016569
397.981651,129.016569
398.108680,129.016569
398.235709,129.016569
398.362738,129.016569
398.489767,129.016569
398.616796,129.016569
398.997883,128.204169
399.124912,128.204169
399.251941,128.204169
399.378970,128.204169
399.505999,128.204169
399.633028,128.204169
399.760056,128.204169
399.887085,128.204169
400.014114,129.059327
400.141143,130.684126
400.268172,130.684126
400.395201,130.684126
400.522230,130.684126
400.649259,130.684126
400.776288,130.684126
400.903317,130.684126
401.030346,130.684126
401.157375,130.684126
401.284404,130.684126
401.411433,129.059327
401.538462,129.059327
401.665490,129.059327
401.792519,129.059327
401.919548,129.059327
402.046577,128.845537
402.173606,130.769642
402.300635,130.769642
402.427664,131.453768
402.554693,131.453768
402.681722,131.539284
402.808751,131.539284
402.935780,131.539284
403.062809,131.539284
403.189838,131.539284
403.316867,131.539284
403.443896,131.539284
403.570924,131.539284
403.697953,131.539284
403.824982,131.539284
403.952011,129.059327
404.079040,129.059327
404.206069,129.059327
404.333098,129.059327
404.460127,129.059327
404.587156,129.059327
404.714185,129.059327
404.841214,128.717263
404.968243,128.717263
405.603387,129.059327
405.730416,129.059327
405.857445,129.059327
405.984474,129.059327
406.111503,129.059327
406.238532,129.059327
406.365561,129.059327
406.492590,129.059327
406.619619,129.059327
406.746648,129.059327
406.873677,124.013896
407.000706,124.013896
407.127735,124.013896
407.254764,124.013896
407.381793,124.013896
407.508821,124.013896
407.635850,124.013896
407.762879,124.013896
407.889908,124.013896
408.016937,126.536611
408.143966,128.674506
408.270995,128.674506
408.398024,128.760021
408.525053,128.760021
408.652082,128.760021
408.779111,128.760021
408.906140,128.760021
409.033169,128.760021
409.160198,128.760021
409.287227,128.760021
409.414255,128.717263
409.541284,128.674506
409.668313,126.451096
409.795342,126.451096
409.922371,126.451096
410.049400,126.451096
410.176429,126.451096
410.303458,126.493854
410.430487,126.707643
410.557516,126.707643
410.684545,128.931053
410.811574,129.059327
410.938603,129.059327
411.065632,131.368252
411.192661,132.693747
411.319689,132.693747
411.446718,132.779262
411.573747,132.779262
411.700776,132.779262
411.827805,132.779262
411.954834,132.779262
412.081863,132.779262
412.208892,132.779262
412.335921,132.779262
412.462950,132.779262
412.589979,132.779262
412.717008,133.805452
412.844037,134.147515
412.971066,134.147515
413.098095,134.147515
413.225124,134.147515
413.352152,134.147515
413.479181,134.147515
413.606210,134.147515
413.733239,134.147515
413.860268,134.147515
413.987297,134.147515
414.622442,131.325494
414.749471,134.147515
414.876500,134.147515
415.003529,134.147515
415.130558,134.147515
415.257586,134.147515
415.384615,134.147515
415.511644,134.147515
415.638673,134.147515
415.765702,134.147515
415.892731,134.147515
416.019760,134.147515
416.146789,134.147515
416.273818,134.147515
416.400847,134.147515
416.527876,134.147515
416.654905,134.147515
416.781934,134.147515
416.908963,134.147515
417.035992,134.147515
417.163020,135.815072
417.290049,135.815072
417.417078,135.815072
417.544107,135.815072
417.671136,135.900588
417.798165,135.900588
417.925194,135.900588
418.052223,142.998397
418.179252,144.195617
418.306281,144.195617
418.433310,144.195617
418.560339,144.195617
418.687368,144.195617
418.814397,144.195617
418.941426,144.195617
419.068454,144.195617
419.195483,144.195617
419.322512,144.195617
419.449541,144.195617
419.576570,144.195617
419.703599,144.195617
419.830628,144.195617
419.957657,141.972207
420.084686,136.584714
420.211715,136.584714
420.338744,134.147515
420.465773,134.104757
420.592802,134.104757
420.719831,134.019241
420.846860,134.019241
420.973888,133.078568
421.100917,132.137894
421.227946,132.137894
421.354975,132.137894
421.482004,132.137894
421.609033,132.052378
421.736062,132.052378
421.863091,132.052378
421.990120,132.052378
422.117149,132.052378
422.244178,132.052378
422.371207,131.881347
422.498236,131.881347
423.260409,126.237306
423.387438,126.237306
423.514467,126.237306
423.641496,126.237306
423.768525,126.237306
423.895554,126.237306
424.022583,126.237306
424.149612,126.194548
424.276641,124.013896
424.403670,124.013896
424.530699,124.013896
424.657728,124.013896
424.784757,124.013896
424.911785,124.013896
425.038814,124.013896
425.165843,124.013896
425.419901,123.842865
425.546930,124.013896
425.673959,124.013896
425.800988,124.013896
425.928017,124.013896
426.055046,124.013896
426.182075,124.013896
426.309104,124.013896
426.436133,124.013896
426.563162,122.944949
426.690191,122.944949
426.817219,122.944949
426.944248,122.944949
427.071277,122.944949
427.198306,122.773918
427.325335,122.773918
427.452364,122.688402
427.579393,122.688402
427.706422,122.688402
427.833451,122.688402
428.214538,122.773918
428.341567,122.773918
428.468596,122.773918
428.595625,122.773918
428.722653,122.773918
428.849682,122.773918
428.976711,122.773918
429.103740,122.773918
431.263232,122.773918
431.390261,122.773918
431.517290,122.773918
431.644319,122.773918
431.771348,122.773918
431.898377,122.773918
432.025406,122.773918
432.152435,122.773918
432.279464,122.731160
432.406493,122.731160
433.803811,123.586317
433.930840,124.013896
434.057869,124.013896
434.311927,131.710315
434.438956,131.710315
434.565984,131.795831
434.693013,131.795831
434.820042,131.795831
434.947071,131.795831
435.074100,131.795831
435.201129,131.795831
435.328158,131.795831
435.455187,131.795831
435.582216,131.795831
435.709245,131.795831
435.836274,131.795831
435.963303,131.795831
436.090332,131.539284
436.217361,131.539284
436.344390,128.417958
436.471418,129.059327
436.598447,129.059327
436.725476,129.059327
436.852505,129.059327
436.979534,129.059327
437.106563,129.059327
437.233592,129.059327
437.360621,129.059327
437.487650,126.579369
438.122795,128.375200
438.249824,129.059327
438.376853,129.059327
438.503881,129.059327
438.630910,129.059327
438.757939,129.059327
438.884968,129.059327
439.011997,129.059327
439.139026,129.059327
439.266055,127.862106
439.393084,127.862106
439.520113,127.862106
439.647142,127.862106
439.774171,127.862106
439.901200,127.776590
440.028229,127.776590
440.155258,126.322822
440.282287,126.280064
440.409315,123.885623
440.536344,123.885623
440.663373,123.885623
441.044460,124.013896
441.171489,124.013896
441.298518,124.013896
441.425547,124.013896
441.552576,124.013896
441.679605,124.013896
441.806634,163.522181
441.933663,163.522181
442.060692,163.522181
442.187721,163.522181
442.314749,163.522181
442.441778,163.522181
442.568807,163.522181
442.695836,163.522181
442.822865,163.436665
442.949894,163.436665
443.076923,163.436665
443.203952,163.436665
443.330981,163.607696
443.458010,163.607696
443.585039,163.607696
443.712068,163.607696
443.839097,163.607696
443.966126,163.607696
444.093155,163.607696
444.220183,163.607696
444.347212,163.479423
444.474241,163.479423
444.601270,163.479423
444.728299,163.479423
444.855328,163.479423
444.982357,163.479423
445.109386,163.479423
445.236415,163.479423
445.363444,162.880812
445.490473,162.880812
450.317572,103.832175
450.444601,103.917691
450.571630,103.917691
450.698659,103.917691
450.825688,103.917691
450.952717,103.917691
451.079746,103.917691
451.206775,103.917691
451.333804,103.917691
451.460833,103.917691
451.587862,102.805986
451.714891,138.209514
451.841920,138.209514
451.968948,139.064671
452.095977,139.064671
452.223006,139.064671
452.350035,139.064671
452.477064,139.064671
452.604093,139.064671
452.731122,149.070016
452.858151,149.070016
452.985180,149.070016
453.112209,149.070016
453.239238,149.070016
453.366267,149.070016
453.493296,149.070016
453.620325,149.070016
453.747354,149.070016
453.874382,149.070016
454.001411,148.984500
454.128440,148.984500
454.890614,161.940139
455.017643,164.505612
455.144672,164.505612
455.271701,164.505612
455.398730,164.505612
455.525759,164.505612
455.652788,164.505612
455.779817,164.505612
455.906845,164.505612
456.033874,161.897381
456.160903,157.279530
456.796048,124.013896
456.923077,126.536611
457.050106,126.536611
457.177135,126.536611
457.304164,126.536611
457.431193,126.536611
457.558222,126.536611
457.685251,126.536611
457.812279,126.536611
457.939308,126.536611
458.066337,126.536611
458.193366,126.451096
458.320395,126.451096
458.447424,126.023517
458.574453,126.023517
458.701482,125.938001
458.828511,125.938001
458.955540,124.013896
459.082569,123.458044
459.209598,123.458044
459.336627,123.458044
459.463656,123.458044
459.590685,123.458044
459.717713,123.458044
459.844742,123.458044
459.971771,123.458044
460.098800,123.458044
460.225829,123.458044
460.352858,123.458044
460.479887,123.458044
460.606916,123.372528
460.733945,126.365580
460.860974,126.365580
460.988003,126.536611
461.115032,126.536611
461.242061,126.536611
461.369090,126.536611
461.496119,126.536611
461.623147,126.536611
461.750176,126.536611
461.877205,126.536611
462.004234,126.536611
462.131263,126.536611
462.258292,126.536611
462.385321,126.536611
462.512350,126.536611
462.639379,126.536611
462.766408,126.536611
462.893437,126.536611
463.020466,123.329770
464.671842,123.885623
464.798871,126.493854
464.925900,126.493854
465.052929,126.493854
465.179958,126.493854
465.306987,126.493854
465.434016,126.493854
465.561044,126.493854
465.688073,126.493854
465.815102,126.493854
465.942131,126.493854
466.069160,126.408338
466.196189,126.408338
477.755822,136.712988
477.882851,136.712988
478.009880,136.712988
478.136909,136.712988
478.263938,136.712988
478.390967,136.712988
478.517996,136.712988
478.645025,136.712988
478.772054,136.712988
478.899083,136.712988
479.534227,136.712988
479.661256,136.712988
479.788285,136.712988
479.915314,136.712988
480.042343,136.712988
480.169372,136.712988
480.296401,136.712988
480.423430,136.712988
480.550459,136.627472
480.677488,136.627472
480.804517,137.055051
480.931546,137.439872
481.058574,137.439872
481.185603,137.439872
481.312632,137.439872
481.439661,137.439872
481.566690,137.439872
481.693719,137.439872
481.820748,137.439872
481.947777,137.439872
482.074806,137.439872
482.201835,137.439872
482.328864,137.439872
482.455893,137.439872
482.582922,137.439872
482.709951,137.439872
482.836980,141.843934
482.964008,141.886692
483.091037,141.929449
483.218066,141.972207
483.345095,141.972207
483.472124,141.972207
483.599153,141.972207
483.726182,141.972207
483.853211,141.972207
483.980240,141.972207
484.107269,141.972207
484.234298,141.886692
484.361327,146.504543
484.488356,146.504543
484.615385,146.590059
484.742414,146.590059
484.869442,146.590059
484.996471,146.590059
485.123500,146.590059
485.250529,146.590059
485.377558,146.590059
485.504587,146.590059
485.631616,146.590059
485.758645,146.590059
485.885674,146.590059
486.012703,146.590059
486.520819,144.152859
486.647848,146.547301
486.774876,146.547301
486.901905,146.547301
487.028934,146.547301
487.155963,146.547301
487.282992,146.547301
487.410021,146.547301
487.537050,146.504543
487.664079,145.905933
487.791108,145.905933
487.918137,143.254944
488.045166,143.254944
488.172195,143.254944
488.299224,143.254944
488.426253,143.254944
488.553282,142.057723
488.680311,142.057723
488.807339,142.912881
488.934368,142.912881
489.061397,142.912881
489.188426,142.912881
489.315455,142.912881
489.442484,142.912881
489.569513,142.912881
489.696542,142.912881
489.823571,142.656334
489.950600,142.656334
491.220889,143.041154
491.347918,148.813469
491.474947,149.326563
491.601976,149.326563
491.729005,149.326563
491.856034,149.326563
491.983063,149.326563
492.110092,149.326563
492.237121,149.326563
492.364150,149.326563
492.491179,149.326563
492.618207,149.326563
492.745236,148.941742
492.872265,146.461785
492.999294,144.195617
493.126323,144.195617
493.253352,144.195617
493.380381,144.195617
493.507410,144.195617
493.634439,144.195617
493.761468,144.195617
493.888497,144.195617
494.015526,86.686264
494.142555,86.729022
494.269584,86.729022
494.396613,86.729022
494.523641,86.729022
494.650670,86.729022
494.777699,86.729022
494.904728,143.896312
495.031757,143.896312
495.158786,143.896312
495.285815,143.896312
495.412844,143.896312
495.539873,143.896312
495.666902,143.896312
496.937191,142.870123
497.064220,142.870123
497.191249,142.870123
497.318278,142.870123
497.445307,142.870123
497.572336,142.870123
497.699365,142.870123
497.826394,142.870123
497.953423,142.699091
498.080452,142.699091
498.207481,142.699091
498.334510,142.699091
498.461538,143.768038
498.588567,143.810796
498.715596,143.810796
498.842625,143.939070
498.969654,143.981828
499.096683,144.195617
499.223712,144.195617
499.350741,144.195617
499.477770,144.195617
499.604799,144.195617
499.731828,204.826296
499.858857,204.826296
499.985886,204.826296
500.112915,204.826296
500.239944,204.826296
500.366972,204.826296
500.494001,204.826296
500.621030,204.826296
500.748059,144.024586
500.875088,144.024586
501.002117,144.024586
501.129146,144.024586
501.256175,144.024586
501.383204,143.511491
501.510233,143.425975
501.637262,143.425975
501.764291,142.741849
501.891320,142.741849
502.018349,142.741849
502.145378,142.741849
502.272406,142.741849
502.399435,142.741849
502.526464,142.741849
502.653493,142.741849
502.780522,142.741849
502.907551,142.741849
503.034580,142.741849
503.161609,142.741849
503.288638,141.544629
503.415667,141.544629
503.542696,138.722608
503.669725,138.722608
503.796754,138.551577
503.923783,138.551577
508.242766,134.147515
508.369795,134.147515
508.496824,134.147515
508.623853,134.147515
508.750882,134.147515
508.877911,134.147515
509.004940,134.147515
509.131969,134.147515
509.258998,134.147515
509.386027,148.300374
509.513056,149.326563
509.640085,151.336184
509.767114,151.336184
509.894143,151.336184
510.021171,151.336184
510.148200,151.336184
510.275229,151.336184
510.402258,151.336184
510.529287,151.336184
510.656316,151.336184
510.783345,151.336184
510.910374,149.326563
511.037403,139.064671
511.164432,139.064671
511.291461,139.064671
511.418490,139.064671
511.545519,139.064671
511.672548,139.064671
511.799577,138.679850
511.926606,138.423303
512.053634,138.423303
512.180663,138.466061
512.307692,138.508819
512.434721,138.637092
512.561750,138.679850
512.688779,138.679850
512.815808,139.064671
512.942837,139.064671
513.069866,139.064671
513.196895,139.064671
513.323924,139.064671
513.450953,139.064671
513.577982,139.064671
513.705011,139.064671
513.832040,139.064671
513.959068,139.064671
514.086097,138.594335
514.213126,136.969535
514.340155,136.969535
514.467184,136.926777
514.594213,136.926777
514.721242,136.926777
514.848271,136.926777
514.975300,136.841261
515.102329,136.841261
515.229358,133.805452
515.356387,134.147515
515.483416,134.147515
515.610445,134.147515
515.737474,134.147515
515.864502,134.147515
515.991531,134.147515
516.118560,134.147515
516.245589,134.147515
516.372618,134.147515
516.499647,134.147515
516.626676,134.147515
516.753705,134.147515
516.880734,134.147515
517.007763,134.147515
517.134792,134.147515
517.261821,134.147515
517.388850,134.147515
517.515879,134.147515
517.642908,133.164083
520.564573,128.931053
520.691602,131.282737
520.818631,132.137894
520.945660,132.137894
521.072689,132.137894
521.199718,132.137894
521.326747,132.137894
521.453776,132.137894
521.580805,132.137894
521.707833,132.137894
521.834862,129.059327
521.961891,129.059327
522.088920,129.059327
522.215949,129.059327
522.342978,129.059327
522.470007,129.059327
522.597036,129.059327
522.724065,129.059327
522.851094,129.059327
522.978123,129.059327
523.105152,129.059327
523.740296,131.239979
523.867325,133.591662
523.994354,133.634420
524.121383,133.634420
524.248412,133.634420
524.375441,133.634420
524.502470,133.634420
524.629499,133.634420
524.756528,133.634420
524.883557,133.677178
525.010586,135.943346
525.137615,136.199893
525.264644,136.199893
525.391673,136.199893
525.518701,136.199893
525.645730,137.397114
525.772759,137.397114
525.899788,137.482630
526.026817,137.482630
526.153846,137.482630
526.280875,137.482630
526.407904,138.295029
526.534933,139.021913
526.661962,139.021913
526.788991,139.064671
526.916020,139.064671
527.043049,139.064671
527.170078,139.064671
527.297107,139.064671
527.424135,139.064671
527.551164,139.064671
527.678193,139.064671
527.805222,139.064671
527.932251,139.064671
528.059280,139.064671
528.186309,139.064671
528.313338,139.064671
528.440367,139.064671
528.567396,139.064671
528.694425,139.064671
529.075512,138.936398
529.202541,138.936398
529.329570,138.936398
529.456598,138.936398
529.583627,138.936398
529.710656,138.936398
529.837685,138.936398
529.964714,138.936398
530.091743,137.439872
530.218772,137.439872
530.345801,137.439872
530.472830,137.439872
530.599859,137.439872
530.726888,137.439872
530.853917,137.439872
530.980946,134.147515
531.107975,134.147515
531.235004,134.147515
531.362032,134.147515
531.489061,134.147515
531.616090,134.147515
531.743119,134.147515
531.870148,134.147515
531.997177,134.147515
532.124206,134.147515
532.251235,134.147515
532.378264,134.147515
532.505293,134.147515
532.632322,128.289685
532.759351,128.375200
532.886380,128.375200
533.013409,128.631748
533.140438,128.802779
533.267466,128.802779
533.394495,130.983431
533.521524,137.183324
533.648553,137.183324
533.775582,137.183324
533.902611,137.183324
534.029640,137.183324
534.156669,137.183324
534.283698,137.183324
534.410727,137.183324
534.537756,137.183324
534.664785,137.183324
534.791814,137.097809
534.918843,137.097809
535.045872,134.104757
535.172900,129.059327
535.299929,129.059327
535.426958,130.940673
535.553987,131.111705
535.681016,131.111705
535.808045,131.197221
535.935074,131.197221
536.062103,131.197221
536.189132,131.197221
536.316161,133.292357
536.443190,134.147515
536.570219,135.986104
536.697248,135.986104
