time_sec,value
129.315455,129.122760
129.442484,129.122760
129.569513,129.122760
129.696542,129.122760
129.823571,129.122760
129.950600,129.122760
130.077629,129.122760
130.204658,129.122760
130.331687,129.122760
130.458716,129.122760
130.585745,129.122760
130.712773,129.122760
130.839802,124.158866
130.966831,124.158866
131.093860,124.158866
131.220889,124.158866
131.347918,124.158866
131.474947,113.974325
131.601976,113.974325
131.729005,113.974325
131.856034,113.974325
131.983063,113.974325
132.110092,113.974325
132.237121,113.974325
132.364150,112.476598
132.491179,112.476598
132.618207,112.476598
132.745236,112.476598
133.126323,118.724258
133.253352,126.769190
133.380381,126.769190
133.507410,128.737630
133.634439,130.877240
133.761468,130.877240
133.888497,130.877240
134.015526,130.877240
134.142555,130.877240
134.269584,130.877240
134.396613,130.877240
134.523641,130.877240
134.650670,130.877240
134.777699,130.877240
134.904728,130.877240
135.031757,130.877240
135.158786,130.791656
135.285815,130.791656
135.412844,129.122760
135.539873,129.122760
135.666902,128.652046
135.793931,128.737630
135.920960,129.122760
136.047989,129.122760
136.175018,129.122760
136.302047,129.122760
136.429076,129.122760
136.556104,129.122760
136.683133,129.122760
136.810162,129.122760
136.937191,129.122760
137.064220,129.122760
137.191249,136.696978
137.318278,136.696978
137.445307,136.696978
137.572336,136.696978
137.699365,136.739770
137.826394,136.739770
137.953423,136.739770
138.080452,136.739770
138.207481,136.739770
138.334510,136.739770
138.461538,136.739770
138.588567,136.269056
138.715596,133.188018
138.842625,133.188018
138.969654,133.188018
139.096683,133.188018
139.223712,133.188018
139.350741,133.188018
139.477770,133.016849
139.604799,133.016849
139.731828,122.147633
139.858857,122.062049
139.985886,122.062049
140.112915,127.796202
140.239944,127.796202
140.366972,128.138540
140.494001,128.138540
140.621030,128.138540
140.748059,128.138540
140.875088,128.138540
141.002117,128.138540
141.129146,128.694838
141.256175,129.122760
141.383204,129.122760
141.510233,129.122760
141.637262,129.122760
141.764291,129.122760
141.891320,129.122760
142.018349,129.122760
142.145378,129.122760
142.272406,129.122760
142.399435,129.122760
142.526464,129.122760
142.653493,129.122760
142.780522,129.122760
142.907551,129.122760
143.034580,129.122760
143.161609,129.122760
143.288638,129.122760
143.415667,129.122760
143.542696,129.122760
143.669725,129.122760
143.796754,129.122760
143.923783,129.122760
144.050812,128.566462
144.177841,128.566462
144.304869,128.566462
144.431898,128.566462
144.558927,128.566462
144.685956,128.095748
144.812985,127.625033
144.940014,126.897566
145.067043,126.854774
145.194072,126.811982
145.321101,126.769190
145.448130,126.640813
145.575159,126.598021
145.702188,126.598021
145.829217,126.598021
145.956246,126.854774
146.083275,126.854774
146.210303,127.625033
146.337332,127.625033
146.464361,127.625033
146.591390,127.625033
146.718419,127.881787
146.845448,127.881787
146.972477,127.881787
147.099506,127.881787
147.226535,127.881787
147.353564,127.881787
147.480593,127.881787
147.607622,127.881787
147.734651,127.881787
147.861680,127.881787
148.496824,128.052955
148.623853,128.052955
148.750882,128.138540
148.877911,128.138540
149.004940,128.138540
149.131969,128.138540
149.258998,128.138540
149.386027,128.138540
149.513056,128.138540
149.640085,128.138540
149.767114,128.138540
149.894143,128.138540
150.021171,128.138540
150.148200,128.138540
150.275229,128.095748
150.402258,128.052955
150.529287,128.609254
150.656316,133.359187
150.783345,133.359187
150.910374,133.444771
151.037403,133.444771
151.164432,133.444771
151.291461,133.444771
151.418490,133.444771
151.545519,133.444771
151.672548,133.444771
151.799577,133.444771
151.926606,133.444771
152.053634,133.444771
152.180663,133.444771
152.307692,133.444771
152.434721,133.188018
152.561750,133.188018
152.688779,132.417759
152.815808,208.159936
152.942837,209.186948
153.069866,209.229741
153.196895,209.272533
153.323924,209.272533
153.450953,209.272533
153.577982,209.272533
153.705011,209.272533
153.832040,209.272533
153.959068,209.272533
154.086097,209.272533
154.213126,199.002407
154.340155,149.363466
154.467184,131.476331
154.594213,131.476331
154.721242,131.476331
154.848271,131.476331
154.975300,130.962824
155.102329,130.962824
155.229358,129.122760
155.356387,129.122760
155.610445,128.309708
155.737474,128.309708
155.864502,128.395293
155.991531,128.395293
156.118560,128.395293
156.245589,128.395293
156.372618,128.566462
156.499647,130.877240
156.626676,130.877240
156.753705,133.188018
156.880734,133.188018
157.007763,133.188018
157.134792,133.188018
157.261821,133.188018
157.388850,133.188018
157.515879,133.188018
157.642908,133.188018
157.769936,133.188018
157.896965,133.188018
158.023994,133.273603
158.151023,133.273603
158.278052,133.958278
158.405081,133.958278
158.532110,133.958278
158.659139,133.958278
158.786168,133.958278
158.913197,133.958278
159.040226,133.958278
159.167255,133.958278
159.294284,133.958278
159.421313,133.958278
160.310515,134.300615
160.437544,134.300615
160.564573,134.300615
160.691602,134.300615
160.818631,134.300615
160.945660,134.300615
161.072689,134.300615
161.199718,134.300615
161.326747,134.300615
161.453776,134.300615
161.580805,138.537042
161.707833,139.007756
161.834862,139.007756
161.961891,139.007756
162.088920,139.007756
162.215949,139.007756
162.342978,139.007756
162.470007,139.007756
162.597036,139.007756
162.724065,139.007756
162.851094,139.007756
162.978123,139.007756
163.105152,139.007756
163.232181,134.300615
163.359210,134.215031
163.486239,134.215031
163.613267,134.215031
163.740296,134.215031
163.867325,134.215031
163.994354,134.215031
164.121383,134.300615
164.248412,134.300615
164.375441,134.300615
164.502470,134.300615
164.629499,134.300615
164.756528,134.300615
164.883557,134.300615
165.010586,134.300615
165.137615,134.300615
165.264644,134.300615
165.391673,134.300615
165.518701,134.300615
165.645730,134.300615
165.772759,134.300615
165.899788,134.300615
166.026817,134.300615
166.153846,134.300615
166.280875,134.300615
166.407904,134.300615
166.534933,134.300615
166.661962,134.300615
166.788991,134.300615
166.916020,134.300615
167.043049,134.300615
167.170078,134.300615
167.297107,134.300615
167.424135,134.300615
167.551164,134.300615
168.186309,134.300615
168.313338,134.300615
168.440367,134.300615
168.567396,134.300615
168.694425,134.300615
168.821454,134.300615
168.948483,134.300615
169.075512,134.300615
169.202541,134.300615
169.329570,134.300615
169.964714,133.958278
170.091743,133.958278
170.218772,133.958278
170.345801,133.958278
170.472830,133.958278
170.599859,133.958278
170.726888,134.300615
170.853917,134.300615
170.980946,136.012303
171.107975,136.012303
171.235004,136.012303
171.362032,136.012303
171.489061,136.012303
171.616090,136.012303
171.743119,136.440225
171.870148,136.440225
171.997177,136.440225
172.124206,136.440225
172.251235,136.440225
172.378264,136.440225
172.505293,136.440225
172.632322,136.440225
172.759351,136.440225
172.886380,136.440225
173.013409,136.440225
173.140438,136.440225
173.267466,135.926718
173.394495,135.926718
173.521524,135.926718
173.648553,135.926718
173.775582,136.012303
173.902611,136.012303
174.029640,137.723990
174.156669,137.723990
174.283698,137.723990
174.410727,137.723990
174.537756,137.723990
174.664785,137.723990
174.791814,138.451458
174.918843,139.093340
175.045872,139.136133
175.172900,139.264509
175.299929,139.264509
175.426958,139.264509
175.553987,139.264509
175.681016,139.264509
175.808045,139.264509
175.935074,139.264509
176.062103,139.264509
176.189132,139.264509
176.316161,139.264509
176.443190,137.467237
180.762174,128.951591
180.889203,129.122760
181.016231,129.122760
181.143260,129.122760
181.270289,129.122760
181.397318,129.122760
181.524347,129.122760
181.651376,129.122760
181.778405,129.122760
181.905434,129.122760
182.032463,129.122760
182.159492,129.122760
182.286521,129.122760
182.413550,129.122760
182.540579,129.122760
182.667608,129.122760
182.794637,129.122760
182.921665,129.122760
183.048694,129.122760
183.175723,129.122760
183.302752,129.122760
183.429781,129.079968
183.556810,129.122760
183.683839,129.122760
183.810868,129.122760
183.937897,129.122760
184.064926,129.122760
184.191955,129.122760
184.318984,129.122760
184.446013,129.122760
184.573042,129.122760
184.700071,129.079968
184.827100,129.079968
184.954128,128.566462
185.081157,128.566462
185.208186,128.566462
185.335215,128.609254
185.462244,128.823215
185.589273,128.866007
185.716302,129.122760
185.843331,129.122760
185.970360,129.122760
186.097389,129.122760
186.224418,129.122760
186.351447,129.122760
186.478476,129.122760
186.605505,129.122760
186.732534,134.300615
186.859562,134.300615
186.986591,134.300615
187.113620,134.300615
187.240649,134.300615
187.367678,134.300615
187.494707,134.300615
187.621736,134.300615
187.748765,134.300615
187.875794,134.300615
188.002823,134.300615
188.129852,134.300615
188.256881,134.300615
188.383910,134.300615
188.510939,134.300615
188.637968,134.300615
188.764996,134.300615
188.892025,134.300615
189.400141,128.866007
189.527170,128.994384
189.654199,129.037176
189.781228,129.122760
189.908257,129.122760
190.035286,129.122760
190.162315,129.122760
190.289344,131.390746
190.416373,131.390746
190.543402,131.390746
190.670430,131.390746
190.797459,131.390746
190.924488,131.390746
191.051517,134.300615
191.178546,134.300615
191.305575,134.300615
191.432604,134.300615
191.559633,134.300615
191.686662,134.300615
191.813691,134.300615
191.940720,134.300615
192.067749,136.183472
192.194778,136.183472
192.321807,136.183472
192.448836,136.183472
192.575865,137.723990
192.702893,137.723990
192.829922,137.723990
192.956951,137.723990
193.083980,137.723990
193.211009,137.723990
193.338038,137.723990
193.465067,137.723990
193.592096,137.723990
193.719125,137.723990
193.846154,137.681198
193.973183,137.638406
194.100212,138.323081
194.227241,139.307301
194.354270,139.307301
194.481299,139.307301
194.608327,139.307301
194.735356,144.313988
194.862385,144.313988
194.989414,144.313988
195.116443,144.313988
195.243472,144.313988
195.370501,144.313988
195.497530,144.313988
195.624559,144.313988
195.751588,141.917625
195.878617,141.917625
205.659845,126.084515
205.786874,126.084515
205.913903,126.769190
206.040932,126.769190
206.167960,126.769190
206.294989,126.769190
206.422018,128.266916
206.549047,129.122760
206.676076,129.122760
206.803105,129.122760
206.930134,129.122760
207.057163,129.122760
207.184192,129.122760
207.311221,133.359187
207.438250,133.359187
207.565279,133.359187
207.692308,133.359187
207.819337,134.300615
207.946366,134.300615
208.073394,134.300615
208.200423,134.300615
208.327452,134.300615
208.454481,134.300615
208.581510,134.300615
208.708539,134.300615
208.835568,134.300615
208.962597,134.300615
209.089626,134.300615
209.216655,134.300615
209.343684,134.215031
209.470713,134.215031
209.597742,132.161006
209.724771,132.161006
209.851800,132.161006
209.978829,132.161006
210.105857,132.075421
210.232886,132.075421
210.359915,132.075421
210.486944,132.075421
