time_sec,value
47.635850,122.303581
47.762879,122.303581
47.889908,122.303581
48.016937,119.096740
48.143966,118.540887
48.270995,118.540887
48.398024,118.540887
48.525053,118.540887
48.652082,118.540887
48.779111,118.540887
48.906140,118.540887
49.033169,118.540887
49.160198,118.540887
49.287227,118.540887
49.414255,118.540887
49.541284,118.540887
49.668313,118.540887
49.795342,118.540887
49.922371,118.540887
50.049400,118.540887
50.176429,113.752004
50.303458,113.752004
50.430487,114.222341
50.557516,115.975414
50.684545,115.975414
50.811574,116.060930
50.938603,116.060930
51.065632,116.060930
51.192661,116.060930
51.319689,116.060930
51.446718,116.060930
51.573747,116.060930
51.700776,116.060930
51.827805,115.975414
51.954834,115.975414
52.335921,114.222341
53.352152,117.215393
53.479181,117.258151
53.606210,117.258151
53.733239,117.258151
53.860268,117.300909
53.987297,118.968466
54.114326,118.968466
54.241355,119.053982
54.368384,119.053982
54.495413,119.096740
54.622442,119.096740
54.749471,119.096740
54.876500,122.389097
55.003529,122.389097
55.130558,122.389097
55.257586,122.389097
55.384615,122.389097
55.511644,122.389097
55.638673,122.389097
55.765702,122.389097
55.892731,122.389097
56.019760,122.389097
56.146789,122.389097
56.273818,122.389097
56.400847,122.389097
56.527876,122.389097
56.654905,122.389097
56.781934,122.389097
56.908963,122.218065
57.035992,122.218065
57.163020,120.849813
57.290049,120.807055
57.417078,119.096740
57.544107,119.096740
57.671136,119.096740
57.798165,118.882950
57.925194,118.882950
58.052223,118.754677
58.179252,118.754677
58.306281,118.070551
58.433310,118.070551
58.560339,118.070551
58.687368,118.070551
58.814397,117.215393
58.941426,116.231962
59.068454,116.189204
59.195483,116.018172
59.322512,116.018172
59.449541,116.018172
59.576570,116.018172
59.703599,115.932656
59.830628,115.932656
59.957657,113.965794
60.084686,113.965794
60.211715,113.965794
60.338744,113.965794
60.465773,113.965794
60.592802,114.094067
60.719831,114.222341
60.846860,114.222341
60.973888,114.222341
61.100917,114.222341
61.227946,114.222341
61.354975,114.222341
61.482004,114.222341
61.609033,114.222341
62.244178,117.001603
62.371207,118.070551
62.498236,118.070551
62.625265,118.070551
62.752294,118.070551
62.879323,118.070551
63.006351,118.070551
63.133380,118.070551
63.260409,118.070551
63.387438,118.070551
63.514467,118.070551
63.641496,117.557456
63.768525,117.557456
63.895554,118.754677
64.022583,118.754677
64.149612,118.840192
64.276641,118.840192
64.403670,118.840192
64.530699,118.840192
64.657728,118.840192
64.784757,118.840192
64.911785,118.840192
65.038814,118.840192
65.165843,118.840192
65.292872,118.840192
65.419901,118.754677
65.546930,118.754677
65.673959,118.156066
65.800988,118.156066
65.928017,118.156066
66.055046,118.156066
66.182075,118.156066
66.309104,118.156066
66.436133,118.156066
66.563162,118.156066
66.690191,118.070551
66.817219,118.070551
67.198306,116.531267
67.833451,116.787814
67.960480,117.129877
68.087509,117.129877
68.214538,117.129877
68.341567,117.129877
68.468596,117.129877
68.595625,123.415286
68.722653,124.270444
68.849682,124.270444
68.976711,124.270444
69.103740,124.270444
69.230769,124.270444
69.357798,124.270444
69.484827,124.270444
69.611856,124.270444
69.738885,124.270444
69.865914,124.270444
69.992943,124.270444
70.119972,124.270444
70.247001,124.270444
70.374030,124.270444
70.501059,124.270444
70.628088,124.270444
70.755116,123.030465
70.882145,118.412614
71.009174,119.096740
71.136203,119.096740
71.263232,119.096740
71.390261,119.096740
71.517290,119.096740
71.644319,119.096740
71.771348,119.096740
71.898377,119.096740
72.025406,119.096740
72.152435,119.096740
72.279464,119.096740
72.406493,119.096740
72.533522,119.096740
72.660550,119.096740
72.787579,119.096740
72.914608,119.096740
73.041637,119.096740
73.168666,119.096740
73.295695,119.096740
73.422724,119.096740
73.549753,119.096740
73.676782,119.096740
73.803811,119.096740
73.930840,119.096740
74.057869,119.096740
74.184898,119.096740
74.311927,119.096740
75.201129,122.645644
75.328158,122.688402
75.455187,122.688402
75.582216,122.688402
75.709245,123.158739
75.836274,123.201497
75.963303,123.201497
76.090332,123.201497
76.217361,123.201497
76.344390,123.201497
76.471418,123.201497
76.598447,123.201497
76.725476,123.201497
76.852505,123.158739
76.979534,123.201497
77.106563,123.671833
77.233592,123.714591
77.360621,124.270444
77.487650,126.451096
77.614679,126.451096
77.741708,126.707643
77.868737,126.707643
77.995766,126.750401
78.122795,126.793159
78.249824,127.349011
78.376853,127.391769
78.503881,128.204169
78.630910,128.204169
78.757939,128.204169
78.884968,128.204169
79.011997,128.204169
79.139026,128.204169
79.266055,128.204169
79.393084,128.204169
79.520113,128.204169
79.647142,128.204169
79.774171,128.204169
79.901200,128.204169
80.028229,128.204169
80.155258,128.204169
80.282287,128.033137
80.409315,128.033137
80.536344,128.033137
80.663373,128.033137
80.790402,128.033137
80.917431,128.033137
81.044460,128.033137
81.171489,128.033137
85.236415,123.500802
85.363444,129.401390
85.490473,132.137894
85.617502,132.137894
85.744531,132.137894
85.871560,132.137894
85.998589,132.137894
86.125618,132.137894
86.252646,132.137894
86.379675,132.137894
86.506704,132.137894
86.633733,132.137894
86.760762,132.137894
86.887791,132.137894
87.014820,131.881347
87.141849,131.881347
88.285109,124.013896
88.412138,124.013896
88.539167,124.013896
88.666196,124.013896
88.793225,124.013896
88.920254,124.013896
89.047283,124.013896
89.174312,124.013896
89.301341,124.013896
89.428370,124.013896
89.555399,124.013896
89.682428,124.013896
89.809457,124.013896
89.936486,124.013896
90.063514,124.013896
90.190543,124.013896
97.304164,113.965794
97.431193,116.360235
97.558222,116.360235
97.685251,116.360235
97.812279,116.360235
97.939308,116.360235
98.066337,116.360235
98.193366,116.360235
98.320395,116.360235
98.447424,116.360235
98.574453,116.360235
98.701482,116.360235
98.828511,116.360235
98.955540,116.360235
99.082569,116.360235
99.209598,116.274719
99.336627,116.274719
99.590685,115.847141
99.971771,118.156066
100.225829,118.925708
100.352858,119.096740
100.479887,119.096740
100.606916,119.096740
100.733945,119.096740
100.860974,119.096740
100.988003,119.096740
101.115032,119.096740
101.242061,119.096740
101.369090,119.096740
101.496119,119.096740
101.623147,119.096740
101.750176,119.096740
101.877205,119.096740
102.004234,119.096740
102.131263,119.096740
102.258292,119.096740
102.385321,114.222341
102.512350,114.222341
102.639379,114.222341
102.766408,114.222341
102.893437,114.222341
103.020466,114.222341
103.147495,114.222341
103.274524,114.222341
103.401553,112.939604
103.528582,112.939604
104.163726,108.706574
104.290755,109.262427
104.417784,109.262427
104.544813,109.262427
104.671842,109.262427
104.798871,109.262427
104.925900,109.262427
105.052929,109.262427
105.179958,109.262427
105.306987,108.236237
105.434016,103.233565
105.561044,103.233565
105.688073,103.233565
105.815102,103.062533
105.942131,103.062533
108.101623,98.487440
108.228652,98.957777
108.355681,98.957777
108.482710,98.957777
108.609739,98.957777
108.736768,108.022448
108.863797,108.022448
108.990826,108.107964
109.117855,108.107964
109.244884,108.107964
109.371912,108.107964
109.498941,108.107964
109.625970,108.107964
109.752999,108.107964
109.880028,108.107964
110.007057,108.065206
130.712773,137.397114
130.839802,137.397114
130.966831,137.397114
131.093860,137.397114
131.220889,137.397114
131.347918,137.397114
131.474947,138.166756
131.601976,139.107429
131.729005,139.150187
131.856034,139.192945
131.983063,139.192945
132.110092,139.192945
132.237121,139.192945
132.364150,139.192945
132.491179,139.192945
132.618207,139.192945
132.745236,139.192945
132.872265,139.192945
132.999294,139.192945
133.126323,139.192945
133.253352,139.192945
133.380381,137.311598
133.507410,136.199893
133.634439,136.199893
133.761468,136.199893
133.888497,136.199893
134.015526,134.404062
134.142555,133.805452
134.269584,133.805452
134.396613,134.061999
134.523641,134.061999
134.650670,134.147515
134.777699,134.147515
134.904728,134.233030
135.031757,134.233030
135.158786,134.233030
135.285815,134.233030
135.412844,134.233030
135.539873,134.233030
135.666902,134.233030
135.793931,134.233030
135.920960,134.233030
136.047989,134.233030
136.175018,134.061999
136.302047,134.061999
136.429076,127.904864
136.556104,131.282737
136.683133,131.582042
136.810162,131.582042
136.937191,131.582042
137.064220,131.582042
137.191249,131.582042
137.318278,131.582042
137.445307,131.582042
137.572336,131.582042
137.699365,129.102084
137.826394,126.194548
137.953423,126.194548
138.080452,126.194548
138.207481,124.056654
138.334510,123.885623
138.461538,123.885623
138.588567,121.491181
138.715596,121.491181
138.842625,121.491181
138.969654,121.491181
139.096683,121.491181
139.223712,121.491181
139.350741,121.234634
139.477770,121.234634
139.604799,121.234634
143.669725,117.172635
143.796754,117.172635
143.923783,117.172635
144.050812,117.172635
144.177841,117.172635
144.304869,117.172635
144.431898,117.172635
144.558927,117.172635
145.321101,114.051309
145.448130,117.172635
145.575159,117.172635
145.702188,117.172635
145.829217,117.172635
145.956246,117.172635
146.083275,117.172635
146.210303,117.172635
146.337332,117.172635
146.464361,117.044361
146.591390,117.001603
146.718419,121.876002
146.845448,121.918760
146.972477,121.918760
147.099506,121.918760
147.226535,121.918760
147.353564,121.918760
147.480593,121.918760
147.607622,121.918760
147.734651,121.533939
147.861680,121.576697
147.988709,121.619455
148.115737,121.619455
148.242766,121.619455
148.369795,121.619455
148.496824,121.619455
148.623853,121.619455
148.750882,121.619455
148.877911,121.619455
149.004940,118.968466
149.131969,119.096740
149.258998,119.096740
149.386027,119.096740
149.513056,119.096740
149.640085,119.096740
149.767114,119.096740
149.894143,119.096740
150.021171,119.096740
150.148200,118.711919
150.275229,118.711919
150.402258,118.797435
150.529287,118.797435
150.656316,119.096740
150.783345,119.096740
150.910374,119.096740
151.037403,119.096740
151.164432,119.096740
151.291461,119.096740
151.418490,119.096740
151.545519,119.096740
151.672548,119.096740
151.799577,121.704971
151.926606,121.704971
152.053634,121.790486
152.180663,121.790486
152.307692,121.790486
152.434721,121.790486
152.561750,121.790486
152.688779,121.790486
152.815808,121.790486
152.942837,121.790486
153.069866,121.790486
153.196895,121.790486
153.323924,121.704971
153.450953,121.704971
153.577982,121.191876
153.705011,121.191876
153.832040,118.540887
153.959068,118.455371
154.086097,118.455371
154.213126,117.771245
154.340155,117.771245
154.467184,117.429182
154.594213,117.429182
154.721242,117.343666
155.102329,114.222341
155.229358,114.222341
155.356387,114.222341
155.483416,114.222341
155.610445,114.222341
155.737474,114.222341
155.864502,114.222341
155.991531,114.222341
156.118560,114.222341
156.245589,114.222341
156.372618,114.222341
156.499647,114.222341
156.626676,114.222341
156.753705,114.222341
156.880734,114.222341
157.007763,114.222341
157.134792,114.222341
157.261821,114.222341
157.388850,114.222341
157.515879,114.222341
157.642908,114.179583
157.769936,114.179583
157.896965,114.179583
158.023994,114.179583
158.151023,117.044361
158.278052,117.429182
158.405081,117.429182
158.532110,117.514698
158.659139,117.514698
158.786168,117.514698
158.913197,117.514698
159.040226,117.514698
159.167255,117.514698
159.294284,117.514698
159.421313,117.514698
159.548342,117.514698
159.675371,121.448423
159.802399,121.448423
159.929428,121.961518
160.056457,121.961518
160.183486,121.961518
160.310515,121.961518
160.437544,121.961518
160.564573,121.961518
160.691602,121.961518
160.818631,121.961518
160.945660,118.369856
162.215949,116.916088
162.342978,119.096740
162.470007,119.096740
162.597036,119.096740
162.724065,119.096740
162.851094,119.096740
162.978123,119.096740
163.105152,119.096740
163.232181,119.096740
163.359210,118.583645
163.486239,118.583645
164.756528,123.030465
164.883557,123.030465
165.010586,123.030465
165.137615,123.030465
165.264644,123.030465
165.391673,123.030465
165.518701,123.030465
165.645730,123.030465
165.772759,122.731160
165.899788,122.688402
166.153846,119.096740
166.280875,119.096740
166.661962,119.096740
166.788991,119.096740
166.916020,119.096740
167.043049,119.096740
167.170078,119.096740
167.297107,119.096740
167.424135,119.096740
167.551164,119.096740
167.678193,119.096740
167.805222,119.096740
167.932251,119.096740
168.059280,119.096740
168.186309,119.096740
168.313338,119.096740
168.440367,119.096740
168.567396,119.096740
168.694425,119.096740
168.821454,119.096740
169.710656,119.096740
169.837685,119.096740
169.964714,119.096740
170.091743,119.096740
170.218772,119.096740
170.345801,119.096740
170.472830,119.096740
170.599859,119.096740
170.726888,119.096740
170.853917,119.096740
170.980946,119.096740
171.107975,119.096740
171.235004,119.096740
171.362032,119.096740
171.489061,119.096740
171.616090,119.096740
171.743119,119.096740
171.870148,119.096740
171.997177,119.096740
172.124206,119.096740
172.251235,119.096740
172.378264,123.629075
172.505293,124.270444
172.632322,124.270444
172.759351,124.270444
172.886380,124.270444
173.013409,124.270444
173.140438,124.270444
173.267466,124.270444
173.394495,124.270444
173.521524,124.270444
173.648553,124.270444
173.775582,124.270444
173.902611,124.270444
174.029640,124.270444
174.156669,124.270444
174.283698,124.270444
174.410727,124.270444
174.537756,124.270444
174.664785,124.270444
174.791814,122.602886
174.918843,122.602886
175.045872,122.602886
175.172900,122.517370
175.299929,122.517370
175.426958,119.096740
175.553987,119.096740
175.681016,119.096740
175.808045,119.096740
175.935074,119.096740
176.062103,119.096740
176.189132,119.096740
176.316161,118.669161
176.443190,118.669161
176.570219,118.241582
176.697248,118.241582
176.824277,118.241582
176.951306,118.241582
177.078335,114.222341
177.205363,112.811331
177.332392,112.896847
177.459421,112.896847
177.586450,112.896847
177.713479,112.896847
177.840508,112.896847
177.967537,112.896847
178.094566,112.896847
178.221595,112.896847
178.348624,112.854089
178.475653,112.811331
178.602682,111.614110
178.729711,111.614110
178.856740,111.614110
178.983769,111.614110
179.110797,111.614110
179.237826,111.614110
179.491884,116.402993
179.618913,117.429182
179.745942,117.471940
179.872971,119.096740
180.000000,119.096740
180.127029,119.096740
180.254058,119.096740
180.381087,119.096740
180.508116,119.096740
180.635145,119.096740
180.762174,119.096740
180.889203,119.096740
181.016231,119.096740
181.143260,119.096740
181.270289,119.096740
181.397318,119.096740
181.524347,119.096740
181.651376,119.096740
181.778405,119.096740
181.905434,119.096740
182.032463,119.096740
182.159492,117.942277
182.286521,117.942277
183.302752,122.303581
183.429781,122.303581
183.556810,122.303581
183.683839,122.303581
183.810868,122.303581
183.937897,122.303581
184.064926,122.303581
184.191955,122.303581
184.318984,122.303581
184.446013,122.303581
184.573042,122.303581
184.700071,122.303581
184.827100,122.132549
184.954128,122.132549
185.081157,120.764297
185.208186,120.764297
185.335215,120.764297
185.462244,120.764297
185.589273,120.764297
185.716302,120.764297
185.843331,119.096740
185.970360,119.096740
186.097389,119.096740
186.224418,119.096740
186.351447,119.096740
186.478476,119.096740
186.605505,119.096740
186.732534,126.151790
186.859562,126.151790
186.986591,126.322822
187.113620,126.322822
187.240649,126.322822
187.367678,126.322822
187.494707,126.322822
187.621736,126.322822
187.748765,126.322822
187.875794,126.322822
188.002823,126.322822
188.129852,126.322822
188.256881,124.270444
188.383910,124.270444
188.510939,122.731160
188.637968,119.096740
188.764996,119.096740
188.892025,119.096740
189.019054,119.096740
189.146083,119.096740
189.273112,119.096740
189.400141,119.096740
189.527170,119.096740
189.654199,121.191876
189.781228,121.191876
189.908257,121.277392
190.035286,121.277392
190.162315,121.277392
190.289344,121.277392
190.416373,123.030465
190.543402,126.280064
190.670430,126.322822
190.797459,126.322822
190.924488,126.322822
191.051517,126.322822
191.178546,126.322822
191.305575,126.451096
191.432604,126.750401
191.559633,126.750401
191.686662,126.835917
191.813691,126.835917
191.940720,126.835917
192.067749,126.835917
192.194778,126.835917
192.321807,126.835917
192.448836,126.835917
192.575865,126.835917
192.702893,126.835917
192.829922,126.835917
192.956951,126.835917
193.083980,126.835917
193.211009,126.835917
193.338038,126.793159
193.465067,126.322822
193.592096,123.842865
193.719125,123.842865
193.846154,123.415286
193.973183,123.372528
194.100212,123.329770
194.227241,123.287012
194.354270,123.244254
194.481299,123.201497
194.608327,123.073223
194.735356,123.073223
194.862385,123.073223
194.989414,123.073223
195.116443,123.073223
195.243472,123.073223
195.370501,123.073223
195.497530,123.073223
195.624559,123.073223
195.751588,123.073223
195.878617,123.073223
196.005646,123.073223
196.132675,123.073223
196.259704,122.047034
196.386733,122.047034
196.513761,121.961518
196.640790,121.961518
196.767819,121.234634
196.894848,121.234634
197.021877,121.234634
197.148906,121.234634
197.275935,121.234634
197.402964,121.234634
201.467890,119.096740
201.594919,119.096740
201.721948,119.096740
201.848977,122.731160
201.976006,126.194548
202.103035,128.075895
202.230064,128.075895
202.357092,128.075895
202.484121,128.075895
202.611150,128.075895
202.738179,128.075895
202.865208,128.075895
202.992237,128.075895
203.119266,128.075895
203.246295,128.075895
203.373324,128.075895
203.500353,128.075895
203.627382,127.819348
203.754411,127.819348
203.881440,123.800107
204.008469,120.721539
204.135498,120.721539
204.262526,120.721539
204.389555,120.721539
204.516584,120.721539
204.643613,119.096740
204.770642,117.728487
204.897671,117.728487
205.024700,117.471940
205.151729,117.471940
205.278758,119.096740
205.405787,119.096740
205.532816,119.096740
205.659845,119.096740
205.786874,119.096740
205.913903,120.978087
206.040932,120.978087
206.167960,121.491181
206.294989,121.491181
206.422018,121.576697
206.549047,121.576697
206.676076,121.576697
206.803105,121.576697
206.930134,121.576697
207.057163,121.576697
207.184192,121.576697
207.311221,121.576697
207.438250,121.576697
207.565279,121.576697
207.692308,121.491181
207.819337,121.491181
208.454481,127.990379
208.581510,127.990379
208.708539,128.075895
208.835568,128.075895
208.962597,128.075895
209.089626,128.075895
209.216655,128.075895
209.343684,128.075895
209.470713,128.075895
209.597742,128.075895
209.724771,128.075895
209.851800,128.075895
209.978829,127.648316
210.105857,127.648316
210.232886,123.885623
210.359915,123.800107
210.486944,123.800107
210.613973,123.458044
210.741002,123.458044
210.868031,121.063602
210.995060,121.063602
211.122089,121.063602
211.249118,119.096740
211.376147,114.051309
211.503176,111.614110
211.630205,111.614110
211.757234,111.614110
211.884263,111.699626
212.011291,111.699626
212.138320,112.084447
212.265349,112.127205
212.392378,112.127205
212.519407,112.127205
212.646436,113.281668
212.773465,113.666489
212.900494,113.666489
213.027523,113.666489
213.154552,113.666489
213.281581,113.666489
213.408610,113.666489
213.535639,113.666489
213.662668,113.666489
213.789697,113.752004
213.916725,113.752004
214.043754,114.094067
214.170783,114.094067
214.297812,114.179583
214.424841,114.179583
214.551870,114.179583
214.678899,114.179583
214.805928,114.179583
214.932957,114.179583
215.059986,114.179583
215.187015,114.179583
215.314044,114.179583
215.441073,114.179583
215.568102,113.837520
215.695131,113.837520
215.822159,109.262427
215.949188,109.262427
216.076217,109.262427
216.203246,109.262427
216.330275,109.262427
216.457304,109.262427
216.584333,109.262427
216.711362,109.262427
216.838391,109.262427
216.965420,107.167290
217.346507,108.278995
217.473536,108.278995
217.600565,114.222341
217.727594,116.402993
217.854622,116.402993
217.981651,116.488509
218.108680,116.488509
218.235709,116.488509
218.362738,116.488509
218.489767,116.488509
218.616796,116.488509
218.743825,116.488509
218.870854,116.488509
218.997883,116.488509
219.124912,116.488509
219.251941,116.402993
219.378970,116.402993
219.505999,115.975414
219.633028,115.975414
219.760056,115.975414
219.887085,115.975414
220.014114,115.889898
220.141143,115.889898
220.268172,114.222341
220.395201,114.222341
220.522230,114.222341
220.649259,114.222341
220.776288,114.222341
220.903317,114.222341
221.030346,118.198824
221.157375,118.198824
221.284404,118.198824
221.411433,118.198824
221.538462,118.198824
221.665490,118.198824
221.792519,118.198824
221.919548,118.198824
222.046577,117.856761
222.173606,117.856761
222.300635,118.198824
222.427664,118.198824
222.554693,118.284340
222.681722,118.284340
222.808751,118.284340
222.935780,118.284340
223.062809,118.284340
223.189838,118.284340
223.316867,118.284340
223.443896,118.284340
223.570924,118.284340
223.697953,118.284340
223.824982,118.754677
223.952011,119.096740
224.079040,119.096740
224.206069,121.533939
224.333098,121.533939
224.460127,121.533939
224.587156,121.533939
224.714185,121.533939
224.841214,121.533939
224.968243,121.533939
225.095272,121.533939
225.222301,121.533939
225.349330,121.533939
225.476359,121.533939
225.603387,121.533939
225.730416,121.533939
225.857445,121.533939
225.984474,121.448423
226.111503,121.448423
226.619619,118.498129
226.746648,122.004276
226.873677,123.415286
227.000706,123.415286
227.127735,123.757349
227.254764,123.757349
227.381793,131.881347
227.508821,131.881347
227.635850,131.966863
227.762879,131.966863
227.889908,131.966863
228.016937,131.966863
228.143966,131.966863
228.270995,131.966863
228.398024,131.966863
228.525053,131.966863
228.652082,131.966863
228.779111,131.966863
229.414255,136.926777
229.541284,136.926777
229.668313,137.012293
229.795342,137.012293
229.922371,137.012293
230.049400,137.012293
230.176429,137.012293
230.303458,137.012293
230.430487,137.012293
230.557516,137.012293
230.684545,136.584714
230.811574,136.541956
230.938603,134.404062
231.065632,134.404062
231.192661,134.404062
231.319689,134.404062
231.446718,134.404062
231.573747,129.358632
231.700776,128.888295
231.827805,128.631748
231.954834,128.631748
232.081863,128.631748
232.208892,128.631748
232.335921,128.631748
232.462950,128.631748
232.589979,128.588990
232.717008,128.588990
232.844037,128.460716
232.971066,128.417958
233.098095,128.375200
233.225124,128.332443
233.352152,128.332443
233.479181,128.332443
233.606210,129.059327
233.733239,132.095136
233.860268,132.095136
233.987297,132.095136
234.114326,132.095136
234.241355,132.095136
234.368384,132.095136
234.495413,132.095136
234.622442,132.095136
235.003529,132.522715
235.130558,134.404062
235.257586,139.192945
235.384615,139.192945
235.511644,139.535008
235.638673,139.535008
235.765702,139.535008
235.892731,139.535008
236.019760,139.535008
236.146789,139.535008
236.273818,139.535008
236.400847,139.535008
236.527876,139.535008
236.654905,139.535008
237.035992,137.995724
237.163020,137.995724
237.290049,137.995724
237.417078,137.995724
237.544107,137.995724
237.671136,137.995724
237.798165,137.995724
237.925194,137.995724
238.052223,137.910208
238.179252,137.910208
238.306281,137.482630
238.433310,137.482630
238.560339,134.404062
238.687368,134.404062
238.814397,134.404062
238.941426,134.404062
239.068454,134.404062
239.195483,134.404062
239.322512,134.404062
239.449541,132.950294
239.576570,132.950294
239.703599,132.864778
239.830628,132.864778
239.957657,132.864778
240.084686,132.864778
240.211715,132.779262
240.338744,132.779262
240.465773,131.924105
240.592802,131.838589
240.719831,131.838589
240.846860,131.667557
240.973888,131.667557
241.100917,131.582042
241.227946,131.582042
241.354975,131.496526
241.482004,131.496526
241.609033,131.411010
241.736062,131.411010
241.863091,131.411010
241.990120,131.411010
242.117149,131.411010
242.244178,131.411010
242.371207,129.401390
242.498236,129.401390
242.625265,128.332443
242.752294,128.332443
242.879323,128.332443
243.006351,127.819348
243.133380,127.819348
